id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
970474,楽園アメ横,2025-11-25,スマスロ新鬼武者3,3128,-140,265,0,0,-,2025-12-26 09:18:22
970475,楽園アメ横,2025-11-25,ジャグラーガールズSS,2165,-140,4268,0,0,-,2025-12-26 09:18:22
970476,楽園アメ横,2025-11-25,いざ！番長,2002,-140,960,0,0,-,2025-12-26 09:18:22
970477,楽園アメ横,2025-11-25,Lスマスロ北斗の拳,2086,-140,723,7,2,1/80,2025-12-26 09:18:22
970478,楽園アメ横,2025-11-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-140,100,0,0,-,2025-12-26 09:18:22
970479,楽園アメ横,2025-11-25,チバリヨ2,2192,-140,121,0,0,-,2025-12-26 09:18:22
970480,楽園アメ横,2025-11-25,Lパチスロ マクロスフロンティア4,3031,-140,1758,0,0,-,2025-12-26 09:18:22
970481,楽園アメ横,2025-11-25,押忍！番長4,3024,-140,104,0,0,-,2025-12-26 09:18:22
970482,楽園アメ横,2025-11-25,Lパチスロからくりサーカス,3158,-140,87,0,0,-,2025-12-26 09:18:22
970483,楽園アメ横,2025-11-25,Lパチスロからくりサーカス,3161,-140,96,0,0,-,2025-12-26 09:18:22
970484,楽園アメ横,2025-11-25,ゴーゴージャグラー３,2142,-140,2434,9,9,1/135,2025-12-26 09:18:22
970485,楽園アメ横,2025-11-25,ＳＬＯＴまどか前後編,3102,-140,463,0,0,-,2025-12-26 09:18:22
970486,楽園アメ横,2025-11-25,Lパチスロ かぐや様は告らせたい,3164,-140,95,0,0,-,2025-12-26 09:18:22
970487,楽園アメ横,2025-11-25,ゴーゴージャグラー３,2140,-140,1454,6,4,1/145,2025-12-26 09:18:22
970488,楽園アメ横,2025-11-25,Lスマスロ北斗の拳,2088,-190,341,2,1,1/114,2025-12-26 09:18:22
970489,楽園アメ横,2025-11-25,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-190,958,3,0,1/319,2025-12-26 09:18:22
970490,楽園アメ横,2025-11-25,Lスマスロ北斗の拳,2091,-190,783,6,3,1/87,2025-12-26 09:18:22
970491,楽園アメ横,2025-11-25,スマスロ バイオハザード5,2044,-190,364,0,0,-,2025-12-26 09:18:22
970492,楽園アメ横,2025-11-25,スマスロ ゴッドイーター リザレクション,3123,-190,2531,0,0,-,2025-12-26 09:18:22
970493,楽園アメ横,2025-11-25,Lパチスロ 機動戦士ガンダムSEED,3026,-190,135,0,0,-,2025-12-26 09:18:22
970494,楽園アメ横,2025-11-25,Lルパン三世 大航海者の秘宝,3018,-190,128,0,0,-,2025-12-26 09:18:22
970495,楽園アメ横,2025-11-25,スマスロ 七つの魔剣が支配する,2009,-190,146,0,0,-,2025-12-26 09:18:22
970496,楽園アメ横,2025-11-25,スマスロ新鬼武者3,3130,-190,500,0,0,-,2025-12-26 09:18:22
970497,楽園アメ横,2025-11-25,この素晴らしい世界に祝福を！,3089,-190,2015,0,0,-,2025-12-26 09:18:22
970498,楽園アメ横,2025-11-25,スマスロ聖戦士ダンバイン,2004,-190,177,0,0,-,2025-12-26 09:18:22
970499,楽園アメ横,2025-11-25,スマスロ ゴールデンカムイ,3001,-190,155,0,0,-,2025-12-26 09:18:22
970500,楽園アメ横,2025-11-25,パチスロ　甲鉄城のカバネリ,3112,-190,2414,0,0,-,2025-12-26 09:18:22
970501,楽園アメ横,2025-11-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,-240,331,0,0,-,2025-12-26 09:18:22
970502,楽園アメ横,2025-11-25,この素晴らしい世界に祝福を！,3090,-240,182,0,0,-,2025-12-26 09:18:22
970503,楽園アメ横,2025-11-25,Lダーリン・イン・ザ・フランキス,3075,-240,1810,0,0,-,2025-12-26 09:18:22
970504,楽園アメ横,2025-11-25,Lスマスロ北斗の拳,2101,-240,636,5,2,1/91,2025-12-26 09:18:22
970505,楽園アメ横,2025-11-25,Lマジカルハロウィン8,3040,-240,1921,0,0,-,2025-12-26 09:18:22
970506,楽園アメ横,2025-11-25,パチスロ戦国恋姫,3107,-240,149,0,0,-,2025-12-26 09:18:22
970507,楽園アメ横,2025-11-25,マイジャグラーV,2170,-240,2255,8,4,1/188,2025-12-26 09:18:22
970508,楽園アメ横,2025-11-25,ゴーゴージャグラー３,2107,-240,371,1,0,1/371,2025-12-26 09:18:22
970509,楽園アメ横,2025-11-25,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-240,2202,7,6,1/169,2025-12-26 09:18:22
970510,楽園アメ横,2025-11-25,スマスロ ギルティクラウン2,3051,-240,149,0,0,-,2025-12-26 09:18:22
970511,楽園アメ横,2025-11-25,ハッピージャグラーＶＩＩＩ,2117,-290,2407,9,6,1/160,2025-12-26 09:18:22
970512,楽園アメ横,2025-11-25,スマスロモンキーターンV,2041,-290,4752,0,0,-,2025-12-26 09:18:22
970513,楽園アメ横,2025-11-25,スマスロ聖戦士ダンバイン,2005,-290,848,0,0,-,2025-12-26 09:18:22
970514,楽園アメ横,2025-11-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-290,671,0,0,-,2025-12-26 09:18:22
970515,楽園アメ横,2025-11-25,Lパチスロ炎炎ノ消防隊,2011,-290,215,0,0,-,2025-12-26 09:18:22
970516,楽園アメ横,2025-11-25,忍魂参～奥義皆伝ノ章～,3022,-290,3893,0,0,-,2025-12-26 09:18:22
970517,楽園アメ横,2025-11-25,Lスマスロ北斗の拳,2080,-290,2762,24,6,1/92,2025-12-26 09:18:22
970518,楽園アメ横,2025-11-25,Lパチスロからくりサーカス,3154,-330,510,0,0,-,2025-12-26 09:18:22
970519,楽園アメ横,2025-11-25,スマスロモンキーターンV,2036,-330,1654,0,0,-,2025-12-26 09:18:22
970520,楽園アメ横,2025-11-25,スマスロ 東京リベンジャーズ,3147,-330,5063,0,0,-,2025-12-26 09:18:22
970521,楽園アメ横,2025-11-25,Lスマスロ北斗の拳,2090,-380,492,3,1,1/123,2025-12-26 09:18:22
970522,楽園アメ横,2025-11-25,L主役は銭形5,2070,-380,4765,0,0,-,2025-12-26 09:18:22
970523,楽園アメ横,2025-11-25,スマスロモンキーターンV,2034,-380,2475,0,0,-,2025-12-26 09:18:22
970524,楽園アメ横,2025-11-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-380,653,0,0,-,2025-12-26 09:18:22
970525,楽園アメ横,2025-11-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-380,612,0,0,-,2025-12-26 09:18:22
970526,楽園アメ横,2025-11-25,マイジャグラーV,2173,-380,1622,5,3,1/203,2025-12-26 09:18:22
970527,楽園アメ横,2025-11-25,スマスロ スーパーブラックジャック,3145,-380,441,0,0,-,2025-12-26 09:18:22
970528,楽園アメ横,2025-11-25,新ハナビ,2321,-380,1042,0,0,-,2025-12-26 09:18:22
970529,楽園アメ横,2025-11-25,L東京喰種,3117,-380,4456,0,0,-,2025-12-26 09:18:22
970530,楽園アメ横,2025-11-25,チバリヨ2,2190,-380,354,0,0,-,2025-12-26 09:18:22
970531,楽園アメ横,2025-11-25,スマスロ ゴッドイーター リザレクション,3124,-380,3319,0,0,-,2025-12-26 09:18:22
970532,楽園アメ横,2025-11-25,ＳＬＯＴまどか前後編,3103,-380,458,0,0,-,2025-12-26 09:18:22
970533,楽園アメ横,2025-11-25,マイジャグラーV,2155,-430,4277,12,15,1/158,2025-12-26 09:18:22
970534,楽園アメ横,2025-11-25,ファンキージャグラー２ＫＴ,2128,-430,6964,24,23,1/148,2025-12-26 09:18:22
970535,楽園アメ横,2025-11-25,Lパチスロからくりサーカス,3159,-430,262,0,0,-,2025-12-26 09:18:22
970536,楽園アメ横,2025-11-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-430,1370,0,0,-,2025-12-26 09:18:22
970537,楽園アメ横,2025-11-25,Lパチスロ かぐや様は告らせたい,3172,-430,5681,0,0,-,2025-12-26 09:18:22
970538,楽園アメ横,2025-11-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-430,811,0,0,-,2025-12-26 09:18:22
970539,楽園アメ横,2025-11-25,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-430,2252,8,4,1/188,2025-12-26 09:18:22
970540,楽園アメ横,2025-11-25,Lダーリン・イン・ザ・フランキス,3073,-430,441,0,0,-,2025-12-26 09:18:22
970541,楽園アメ横,2025-11-25,L犬夜叉2,3032,-430,604,0,0,-,2025-12-26 09:18:22
970542,楽園アメ横,2025-11-25,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-430,5906,0,0,-,2025-12-26 09:18:22
970543,楽園アメ横,2025-11-25,ファンキージャグラー２ＫＴ,2124,-430,5968,19,16,1/171,2025-12-26 09:18:22
970544,楽園アメ横,2025-11-25,Lパチスロ かぐや様は告らせたい,3169,-480,627,0,0,-,2025-12-26 09:18:22
970545,楽園アメ横,2025-11-25,キングハナハナ-30,2198,-480,1327,0,0,-,2025-12-26 09:18:22
970546,楽園アメ横,2025-11-25,スマスロ頭文字D 2nd,2016,-480,575,0,0,-,2025-12-26 09:18:22
970547,楽園アメ横,2025-11-25,翔べ！ハーレムエース,2340,-480,373,0,0,-,2025-12-26 09:18:22
970548,楽園アメ横,2025-11-25,マイジャグラーV,2172,-480,5579,20,15,1/159,2025-12-26 09:18:22
970549,楽園アメ横,2025-11-25,ミスタージャグラー,2162,-480,629,0,0,-,2025-12-26 09:18:22
970550,楽園アメ横,2025-11-25,ゴーゴージャグラー３,2141,-480,1536,6,2,1/192,2025-12-26 09:18:22
970551,楽園アメ横,2025-11-25,スマスロ新鬼武者3,3132,-480,4327,0,0,-,2025-12-26 09:18:22
970552,楽園アメ横,2025-11-25,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-520,422,0,0,-,2025-12-26 09:18:22
970553,楽園アメ横,2025-11-25,吉宗,2064,-520,1521,0,0,-,2025-12-26 09:18:22
970554,楽園アメ横,2025-11-25,ハッピージャグラーＶＩＩＩ,2118,-520,632,1,1,1/316,2025-12-26 09:18:22
970555,楽園アメ横,2025-11-25,チバリヨ2,2187,-570,374,0,0,-,2025-12-26 09:18:22
970556,楽園アメ横,2025-11-25,ネオアイムジャグラーEX,2111,-570,1836,6,1,1/262,2025-12-26 09:18:22
970557,楽園アメ横,2025-11-25,ハッピージャグラーＶＩＩＩ,2129,-570,547,0,1,1/547,2025-12-26 09:18:22
970558,楽園アメ横,2025-11-25,ミスタージャグラー,2160,-570,717,0,0,-,2025-12-26 09:18:22
970559,楽園アメ横,2025-11-25,Lソードアート・オンライン,2018,-570,502,0,0,-,2025-12-26 09:18:22
970560,楽園アメ横,2025-11-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-570,343,0,0,-,2025-12-26 09:18:22
970561,楽園アメ横,2025-11-25,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-570,555,0,0,-,2025-12-26 09:18:22
970562,楽園アメ横,2025-11-25,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-570,2838,0,0,-,2025-12-26 09:18:22
970563,楽園アメ横,2025-11-25,Lパチスロ かぐや様は告らせたい,3167,-570,787,0,0,-,2025-12-26 09:18:22
970564,楽園アメ横,2025-11-25,Lダーリン・イン・ザ・フランキス,3074,-620,417,0,0,-,2025-12-26 09:18:22
970565,楽園アメ横,2025-11-25,L絶対衝激IV,3033,-620,608,0,0,-,2025-12-26 09:18:22
970566,楽園アメ横,2025-11-25,Lスマスロ北斗の拳,2083,-620,762,3,2,1/152,2025-12-26 09:18:22
970567,楽園アメ横,2025-11-25,Lソードアート・オンライン,2020,-620,824,0,0,-,2025-12-26 09:18:22
970568,楽園アメ横,2025-11-25,チバリヨ2,2189,-620,377,0,0,-,2025-12-26 09:18:22
970569,楽園アメ横,2025-11-25,スマスロ モンスターハンターライズ,2061,-620,1494,0,0,-,2025-12-26 09:18:22
970570,楽園アメ横,2025-11-25,マイジャグラーV,2149,-620,1677,4,5,1/186,2025-12-26 09:18:22
970571,楽園アメ横,2025-11-25,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-670,4515,14,9,1/196,2025-12-26 09:18:22
970572,楽園アメ横,2025-11-25,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-670,4445,12,7,1/234,2025-12-26 09:18:22
970573,楽園アメ横,2025-11-25,スマスロ ギルティクラウン2,3049,-670,876,0,0,-,2025-12-26 09:18:22
970574,楽園アメ横,2025-11-25,ファンキージャグラー２ＫＴ,2121,-670,2425,5,10,1/162,2025-12-26 09:18:22
970575,楽園アメ横,2025-11-25,Lパチスロ かぐや様は告らせたい,3166,-670,1133,0,0,-,2025-12-26 09:18:22
970576,楽園アメ横,2025-11-25,スマスロ 東京リベンジャーズ,3151,-670,3180,0,0,-,2025-12-26 09:18:22
970577,楽園アメ横,2025-11-25,Lスマスロ北斗の拳,2082,-670,2166,16,2,1/120,2025-12-26 09:18:22
970578,楽園アメ横,2025-11-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-670,704,0,0,-,2025-12-26 09:18:22
970579,楽園アメ横,2025-11-25,マイジャグラーV,2176,-670,2649,7,8,1/177,2025-12-26 09:18:22
970580,楽園アメ横,2025-11-25,ＳＬＯＴマッピー,2326,-670,4315,0,0,-,2025-12-26 09:18:22
970581,楽園アメ横,2025-11-25,Lスマスロ北斗の拳,2087,-710,3827,28,8,1/106,2025-12-26 09:18:22
970582,楽園アメ横,2025-11-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-710,1271,0,0,-,2025-12-26 09:18:22
970583,楽園アメ横,2025-11-25,L ToLOVEるダークネス,3067,-710,692,0,0,-,2025-12-26 09:18:22
970584,楽園アメ横,2025-11-25,ネオアイムジャグラーEX,2110,-710,952,2,0,1/476,2025-12-26 09:18:22
970585,楽園アメ横,2025-11-25,キングハナハナ-30,2204,-710,753,0,0,-,2025-12-26 09:18:22
970586,楽園アメ横,2025-11-25,マイジャグラーV,2152,-710,1154,2,2,1/289,2025-12-26 09:18:22
970587,楽園アメ横,2025-11-25,スマスロモンキーターンV,2038,-710,1062,0,0,-,2025-12-26 09:18:22
970588,楽園アメ横,2025-11-25,パチスロひぐらしのなく頃に祭２,3100,-710,3303,0,0,-,2025-12-26 09:18:22
970589,楽園アメ横,2025-11-25,ゴーゴージャグラー３,2139,-710,1115,1,2,1/372,2025-12-26 09:18:22
970590,楽園アメ横,2025-11-25,アレックス ブライト,2331,-760,3976,0,0,-,2025-12-26 09:18:22
970591,楽園アメ横,2025-11-25,Lスマスロ北斗の拳,2075,-760,1432,8,3,1/130,2025-12-26 09:18:22
970592,楽園アメ横,2025-11-25,スマスロ 東京リベンジャーズ,3149,-760,875,0,0,-,2025-12-26 09:18:22
970593,楽園アメ横,2025-11-25,ハッピージャグラーＶＩＩＩ,2130,-760,1521,2,5,1/217,2025-12-26 09:18:22
970594,楽園アメ横,2025-11-25,ゴーゴージャグラー３,2143,-760,4947,17,12,1/171,2025-12-26 09:18:22
970595,楽園アメ横,2025-11-25,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-810,1157,0,0,-,2025-12-26 09:18:22
970596,楽園アメ横,2025-11-25,マイジャグラーV,2175,-810,1594,3,4,1/228,2025-12-26 09:18:22
970597,楽園アメ横,2025-11-25,マイジャグラーV,2147,-810,4493,13,12,1/180,2025-12-26 09:18:22
970598,楽園アメ横,2025-11-25,ネオアイムジャグラーEX,2138,-810,818,1,0,1/818,2025-12-26 09:18:22
970599,楽園アメ横,2025-11-25,SHAKE BONUS TRIGGER,2339,-810,3953,0,0,-,2025-12-26 09:18:22
970600,楽園アメ横,2025-11-25,Lスマスロ北斗の拳,2074,-810,1996,15,4,1/105,2025-12-26 09:18:22
970601,楽園アメ横,2025-11-25,スマスロモンキーターンV,2040,-810,1539,0,0,-,2025-12-26 09:18:22
970602,楽園アメ横,2025-11-25,キングハナハナ-30,2197,-860,1259,0,0,-,2025-12-26 09:18:22
970603,楽園アメ横,2025-11-25,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-860,1483,0,0,-,2025-12-26 09:18:22
970604,楽園アメ横,2025-11-25,ネオアイムジャグラーEX,2136,-860,1065,1,2,1/355,2025-12-26 09:18:22
970605,楽園アメ横,2025-11-25,マイジャグラーV,2148,-860,5613,20,11,1/181,2025-12-26 09:18:22
970606,楽園アメ横,2025-11-25,L ToLOVEるダークネス,3070,-860,689,0,0,-,2025-12-26 09:18:22
970607,楽園アメ横,2025-11-25,パチスロ　甲鉄城のカバネリ,3111,-860,885,0,0,-,2025-12-26 09:18:22
970608,楽園アメ横,2025-11-25,バーサスリヴァイズ,2325,-860,4703,0,0,-,2025-12-26 09:18:22
970609,楽園アメ横,2025-11-25,マイジャグラーV,2177,-900,2561,6,7,1/197,2025-12-26 09:18:22
970610,楽園アメ横,2025-11-25,スマスロ頭文字D 2nd,2017,-900,1512,0,0,-,2025-12-26 09:18:22
970611,楽園アメ横,2025-11-25,ファンキージャグラー２ＫＴ,2123,-950,3407,8,14,1/155,2025-12-26 09:18:22
970612,楽園アメ横,2025-11-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-950,775,0,0,-,2025-12-26 09:18:22
970613,楽園アメ横,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,3178,-950,2499,0,0,-,2025-12-26 09:18:22
970614,楽園アメ横,2025-11-25,L 仮面ライダー電王,3030,-1000,708,0,0,-,2025-12-26 09:18:22
970615,楽園アメ横,2025-11-25,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1000,3806,11,3,1/272,2025-12-26 09:18:22
970616,楽園アメ横,2025-11-25,スマスロ スーパーブラックジャック,3133,-1050,1809,0,0,-,2025-12-26 09:18:22
970617,楽園アメ横,2025-11-25,スマスロ モンスターハンターライズ,2057,-1050,1023,0,0,-,2025-12-26 09:18:22
970618,楽園アメ横,2025-11-25,Lアズールレーン THE ANIMATION,3077,-1100,1576,0,0,-,2025-12-26 09:18:22
970619,楽園アメ横,2025-11-25,マイジャグラーV,2144,-1100,3963,12,9,1/189,2025-12-26 09:18:22
970620,楽園アメ横,2025-11-25,いざ！番長,2003,-1140,1732,0,0,-,2025-12-26 09:18:22
970621,楽園アメ横,2025-11-25,ファンキージャグラー２ＫＴ,2125,-1140,4271,12,10,1/194,2025-12-26 09:18:22
970622,楽園アメ横,2025-11-25,Lパチスロガールズ＆パンツァー 最終章,3005,-1140,2033,0,0,-,2025-12-26 09:18:22
970623,楽園アメ横,2025-11-25,吉宗,2065,-1140,1354,0,0,-,2025-12-26 09:18:22
970624,楽園アメ横,2025-11-25,Lパチスロ ありふれた職業で世界最強,3038,-1190,1946,0,0,-,2025-12-26 09:18:22
970625,楽園アメ横,2025-11-25,L東京喰種,3114,-1240,1839,0,0,-,2025-12-26 09:18:22
970626,楽園アメ横,2025-11-25,スマスロ 七つの魔剣が支配する,2010,-1290,1130,0,0,-,2025-12-26 09:18:22
970627,楽園アメ横,2025-11-25,ファンキージャグラー２ＫＴ,2127,-1290,2497,6,5,1/227,2025-12-26 09:18:22
970628,楽園アメ横,2025-11-25,キングハナハナ-30,2201,-1330,2863,0,0,-,2025-12-26 09:18:22
970629,楽園アメ横,2025-11-25,アレックス ブライト,2333,-1330,3307,0,0,-,2025-12-26 09:18:22
970630,楽園アメ横,2025-11-25,L東京喰種,3118,-1380,3672,0,0,-,2025-12-26 09:18:22
970631,楽園アメ横,2025-11-25,Lパチスロ炎炎ノ消防隊,2013,-1380,3037,0,0,-,2025-12-26 09:18:22
970632,楽園アメ横,2025-11-25,パチスロひぐらしのなく頃に祭２,3101,-1380,4848,0,0,-,2025-12-26 09:18:22
970633,楽園アメ横,2025-11-25,マイジャグラーV,2169,-1430,2415,5,4,1/268,2025-12-26 09:18:22
970634,楽園アメ横,2025-11-25,L東京喰種,3113,-1480,4648,0,0,-,2025-12-26 09:18:22
970635,楽園アメ横,2025-11-25,ネオアイムジャグラーEX,2109,-1480,3664,7,13,1/183,2025-12-26 09:18:22
970636,楽園アメ横,2025-11-25,キングハナハナ-30,2196,-1480,1456,0,0,-,2025-12-26 09:18:22
970637,楽園アメ横,2025-11-25,スマスロ 一方通行 とある魔術の禁書目録,3013,-1480,1764,0,0,-,2025-12-26 09:18:22
970638,楽園アメ横,2025-11-25,L ToLOVEるダークネス,3071,-1520,1127,0,0,-,2025-12-26 09:18:22
970639,楽園アメ横,2025-11-25,スマスロ バイオハザード5,2045,-1570,2312,0,0,-,2025-12-26 09:18:22
970640,楽園アメ横,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,3179,-1570,5251,0,0,-,2025-12-26 09:18:22
970641,楽園アメ横,2025-11-25,スマスロモンキーターンV,2039,-1570,1310,0,0,-,2025-12-26 09:18:22
970642,楽園アメ横,2025-11-25,スマスロ新鬼武者3,3127,-1620,3089,0,0,-,2025-12-26 09:18:22
970643,楽園アメ横,2025-11-25,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1620,4064,11,8,1/214,2025-12-26 09:18:22
970644,楽園アメ横,2025-11-25,スマスロ 東京リベンジャーズ,3150,-1670,1741,0,0,-,2025-12-26 09:18:22
970645,楽園アメ横,2025-11-25,Lラブ嬢3～Wご指名はいかがですか?～,2024,-1710,2365,0,0,-,2025-12-26 09:18:22
970646,楽園アメ横,2025-11-25,マイジャグラーV,2174,-1710,5738,16,13,1/198,2025-12-26 09:18:22
970647,楽園アメ横,2025-11-25,スマスロ新鬼武者3,3131,-1710,1307,0,0,-,2025-12-26 09:18:22
970648,楽園アメ横,2025-11-25,Lスマスロ北斗の拳,2079,-1710,1650,4,2,1/275,2025-12-26 09:18:22
970649,楽園アメ横,2025-11-25,Lパチスロ かぐや様は告らせたい,3163,-1710,1548,0,0,-,2025-12-26 09:18:22
970650,楽園アメ横,2025-11-25,スマスロ バイオハザード5,2048,-1760,4204,0,0,-,2025-12-26 09:18:22
970651,楽園アメ横,2025-11-25,L東京喰種,3115,-1810,2972,0,0,-,2025-12-26 09:18:22
970652,楽園アメ横,2025-11-25,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1860,1615,0,0,-,2025-12-26 09:18:22
970653,楽園アメ横,2025-11-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1860,2293,0,0,-,2025-12-26 09:18:22
970654,楽園アメ横,2025-11-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-1900,2886,0,0,-,2025-12-26 09:18:22
970655,楽園アメ横,2025-11-25,吉宗,2063,-1900,1874,0,0,-,2025-12-26 09:18:22
970656,楽園アメ横,2025-11-25,L麻雀物語,2055,-1900,1415,0,0,-,2025-12-26 09:18:22
970657,楽園アメ横,2025-11-25,スマスロ スーパーブラックジャック,3146,-1950,1996,0,0,-,2025-12-26 09:18:22
970658,楽園アメ横,2025-11-25,押忍！番長4,2027,-2050,2499,0,0,-,2025-12-26 09:18:22
970659,楽園アメ横,2025-11-25,Lスマスロ北斗の拳,2099,-2050,3761,19,6,1/150,2025-12-26 09:18:22
970660,楽園アメ横,2025-11-25,スマスロモンキーターンV,2042,-2100,2324,0,0,-,2025-12-26 09:18:22
970661,楽園アメ横,2025-11-25,L主役は銭形5,2069,-2190,6154,0,0,-,2025-12-26 09:18:22
970662,楽園アメ横,2025-11-25,Lぱちスロ乃木坂４６,3042,-2240,2352,0,0,-,2025-12-26 09:18:22
970663,楽園アメ横,2025-11-25,L絶対衝激IV,3014,-2240,2441,0,0,-,2025-12-26 09:18:22
970664,楽園アメ横,2025-11-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-2330,4312,0,0,-,2025-12-26 09:18:22
970665,楽園アメ横,2025-11-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-2330,2213,0,0,-,2025-12-26 09:18:22
970666,楽園アメ横,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,3183,-2330,4583,0,0,-,2025-12-26 09:18:22
970667,楽園アメ横,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,3176,-2380,4021,0,0,-,2025-12-26 09:18:22
970668,楽園アメ横,2025-11-25,Lスマスロ北斗の拳,2096,-2430,4173,23,7,1/139,2025-12-26 09:18:22
970669,楽園アメ横,2025-11-25,Lパチスロ炎炎ノ消防隊,2012,-2620,2362,0,0,-,2025-12-26 09:18:22
970670,楽園アメ横,2025-11-25,パチスロ ガメラ2,3097,-2670,2508,0,0,-,2025-12-26 09:18:22
970671,楽園アメ横,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,3173,-2710,3951,0,0,-,2025-12-26 09:18:22
970672,楽園アメ横,2025-11-25,スマスロ 東京リベンジャーズ,3152,-2760,3272,0,0,-,2025-12-26 09:18:22
970673,楽園アメ横,2025-11-25,沖ドキ!ゴージャス 30Φ,2181,-2810,4100,0,0,-,2025-12-26 09:18:22
970674,楽園アメ横,2025-11-25,チバリヨ2,2188,-3050,2179,0,0,-,2025-12-26 09:18:22
970675,楽園アメ横,2025-11-25,L主役は銭形5,2068,-3330,8529,0,0,-,2025-12-26 09:18:22
970676,楽園アメ横,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,3180,-3710,3502,0,0,-,2025-12-26 09:18:22
970677,楽園アメ横,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,3182,-3810,3842,0,0,-,2025-12-26 09:18:22
970678,楽園アメ横,2025-11-25,L主役は銭形5,2071,-4240,5250,0,0,-,2025-12-26 09:18:22
970679,楽園アメ横,2025-11-25,沖ドキ!ゴージャス 30Φ,2179,-5000,3934,0,0,-,2025-12-26 09:18:22
970680,楽園アメ横,2025-11-25,沖ドキ!ゴージャス 30Φ,2183,-5100,5265,0,0,-,2025-12-26 09:18:22
