id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
940159,楽園アメ横,2025-09-16,マイジャグラーV,2172,680,2057,10,6,1/129,2025-12-26 09:18:21
940160,楽園アメ横,2025-09-16,ゴーゴージャグラー３,2139,680,4824,22,13,1/138,2025-12-26 09:18:21
940161,楽園アメ横,2025-09-16,A-SLOT+ ディスクアップ ULTRAREMIX,2319,680,3759,14,8,1/171,2025-12-26 09:18:21
940162,楽園アメ横,2025-09-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,670,2679,0,0,-,2025-12-26 09:18:21
940163,楽園アメ横,2025-09-16,スマスロ ゴッドイーター リザレクション,3014,650,2145,0,0,-,2025-12-26 09:18:21
940164,楽園アメ横,2025-09-16,Lスマスロ北斗の拳,2097,650,724,10,2,1/60,2025-12-26 09:18:21
940165,楽園アメ横,2025-09-16,SアイムジャグラーＥＸ,2137,650,6961,29,20,1/142,2025-12-26 09:18:21
940166,楽園アメ横,2025-09-16,キングハナハナ-30,2199,640,1446,0,0,-,2025-12-26 09:18:21
940167,楽園アメ横,2025-09-16,ジャグラーガールズSS,2164,600,4689,0,0,-,2025-12-26 09:18:21
940168,楽園アメ横,2025-09-16,Lスマスロ北斗の拳,2100,600,285,6,1,1/41,2025-12-26 09:18:21
940169,楽園アメ横,2025-09-16,吉宗,2073,580,5659,0,0,-,2025-12-26 09:18:21
940170,楽園アメ横,2025-09-16,バーサスリヴァイズ,2324,570,3470,0,0,-,2025-12-26 09:18:21
940171,楽園アメ横,2025-09-16,SアイムジャグラーＥＸ,2134,530,8444,31,29,1/141,2025-12-26 09:18:21
940172,楽園アメ横,2025-09-16,A-SLOT+ ディスクアップ ULTRAREMIX,2301,520,3662,15,5,1/183,2025-12-26 09:18:21
940173,楽園アメ横,2025-09-16,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,500,1790,0,0,-,2025-12-26 09:18:21
940174,楽園アメ横,2025-09-16,Lスマスロ北斗の拳,2080,500,1186,14,1,1/79,2025-12-26 09:18:21
940175,楽園アメ横,2025-09-16,ゴーゴージャグラー３,2105,500,2601,12,9,1/124,2025-12-26 09:18:21
940176,楽園アメ横,2025-09-16,スマスロ ギルティクラウン2,3050,500,426,0,0,-,2025-12-26 09:18:21
940177,楽園アメ横,2025-09-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,480,975,0,0,-,2025-12-26 09:18:21
940178,楽園アメ横,2025-09-16,マイジャグラーV,2151,480,4835,19,16,1/138,2025-12-26 09:18:21
940179,楽園アメ横,2025-09-16,Lスマスロ北斗の拳,2091,460,1597,15,4,1/84,2025-12-26 09:18:21
940180,楽園アメ横,2025-09-16,Lスマスロ北斗の拳,2088,460,2130,21,4,1/85,2025-12-26 09:18:21
940181,楽園アメ横,2025-09-16,バーサスリヴァイズ,2323,440,1788,0,0,-,2025-12-26 09:18:21
940182,楽園アメ横,2025-09-16,チバリヨ2,2187,430,3268,0,0,-,2025-12-26 09:18:21
940183,楽園アメ横,2025-09-16,押忍！番長4,2033,410,558,0,0,-,2025-12-26 09:18:21
940184,楽園アメ横,2025-09-16,スマスロモンキーターンV,2037,410,5247,0,0,-,2025-12-26 09:18:21
940185,楽園アメ横,2025-09-16,回胴黙示録カイジ 狂宴,2015,400,1368,0,0,-,2025-12-26 09:18:21
940186,楽園アメ横,2025-09-16,回胴黙示録カイジ 狂宴,2014,360,1383,0,0,-,2025-12-26 09:18:21
940187,楽園アメ横,2025-09-16,L東京喰種,3119,350,3266,0,0,-,2025-12-26 09:18:21
940188,楽園アメ横,2025-09-16,スマート沖スロ ドラゴンハナハナ～閃光～,2193,330,842,0,0,-,2025-12-26 09:18:21
940189,楽園アメ横,2025-09-16,A-SLOT+ ディスクアップ ULTRAREMIX,2303,320,2579,9,5,1/184,2025-12-26 09:18:21
940190,楽園アメ横,2025-09-16,沖ドキ!ゴージャス 30Φ,2183,290,683,0,0,-,2025-12-26 09:18:21
940191,楽園アメ横,2025-09-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,290,2901,0,0,-,2025-12-26 09:18:21
940192,楽園アメ横,2025-09-16,Lスマスロ北斗の拳,2083,280,1985,17,4,1/95,2025-12-26 09:18:21
940193,楽園アメ横,2025-09-16,Lパチスロガールズ＆パンツァー 最終章,3005,280,768,0,0,-,2025-12-26 09:18:21
940194,楽園アメ横,2025-09-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,280,6052,0,0,-,2025-12-26 09:18:21
940195,楽園アメ横,2025-09-16,Lスマスロ北斗の拳,2076,270,798,9,2,1/73,2025-12-26 09:18:21
940196,楽園アメ横,2025-09-16,パチスロ　甲鉄城のカバネリ,3110,270,8979,0,0,-,2025-12-26 09:18:21
940197,楽園アメ横,2025-09-16,Lパチスロ ありふれた職業で世界最強,3038,270,391,0,0,-,2025-12-26 09:18:21
940198,楽園アメ横,2025-09-16,マイジャグラーV,2154,250,1422,6,3,1/158,2025-12-26 09:18:21
940199,楽園アメ横,2025-09-16,パチスロ武装神姫,3101,240,1161,0,0,-,2025-12-26 09:18:21
940200,楽園アメ横,2025-09-16,この素晴らしい世界に祝福を！,3088,230,3063,0,0,-,2025-12-26 09:18:21
940201,楽園アメ横,2025-09-16,L防空少女ラブキューレ２～極限の共鳴～,3013,220,1153,0,0,-,2025-12-26 09:18:21
940202,楽園アメ横,2025-09-16,スマスロ モンスターハンターライズ,2064,200,2048,0,0,-,2025-12-26 09:18:21
940203,楽園アメ横,2025-09-16,L ＨＥＹ！エリートサラリーマン鏡,3024,190,1009,0,0,-,2025-12-26 09:18:21
940204,楽園アメ横,2025-09-16,Lスマスロ北斗の拳,2079,170,3740,33,11,1/85,2025-12-26 09:18:21
940205,楽園アメ横,2025-09-16,スマスロ ゴールデンカムイ,3001,160,1378,0,0,-,2025-12-26 09:18:21
940206,楽園アメ横,2025-09-16,A-SLOT+ ディスクアップ ULTRAREMIX,2304,150,1084,4,0,1/271,2025-12-26 09:18:21
940207,楽園アメ横,2025-09-16,吉宗,2071,150,1805,0,0,-,2025-12-26 09:18:21
940208,楽園アメ横,2025-09-16,L主役は銭形４,3040,140,3194,0,0,-,2025-12-26 09:18:21
940209,楽園アメ横,2025-09-16,Lゴジラ対エヴァンゲリオン,3041,140,725,0,0,-,2025-12-26 09:18:21
940210,楽園アメ横,2025-09-16,Lルパン三世 大航海者の秘宝,2004,130,935,0,0,-,2025-12-26 09:18:21
940211,楽園アメ横,2025-09-16,ファンキージャグラー２ＫＴ,2125,130,4797,18,17,1/137,2025-12-26 09:18:21
940212,楽園アメ横,2025-09-16,SアイムジャグラーＥＸ,2110,120,7244,22,29,1/142,2025-12-26 09:18:21
940213,楽園アメ横,2025-09-16,キングハナハナ-30,2196,120,3797,0,0,-,2025-12-26 09:18:21
940214,楽園アメ横,2025-09-16,いざ！番長,2026,120,2106,0,0,-,2025-12-26 09:18:21
940215,楽園アメ横,2025-09-16,マイジャグラーV,2155,120,1786,6,4,1/179,2025-12-26 09:18:21
940216,楽園アメ横,2025-09-16,Lスマスロ北斗の拳,2102,110,195,2,1,1/65,2025-12-26 09:18:21
940217,楽園アメ横,2025-09-16,パチスロ蛇喰夢子という女,3104,110,3458,0,0,-,2025-12-26 09:18:21
940218,楽園アメ横,2025-09-16,L真・一騎当千,3035,90,396,0,0,-,2025-12-26 09:18:21
940219,楽園アメ横,2025-09-16,Lパチスロ ダンベル何キロ持てる？,3075,80,273,0,0,-,2025-12-26 09:18:21
940220,楽園アメ横,2025-09-16,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,80,4595,0,0,-,2025-12-26 09:18:21
940221,楽園アメ横,2025-09-16,ミスタージャグラー,2162,50,343,0,0,-,2025-12-26 09:18:21
940222,楽園アメ横,2025-09-16,SアイムジャグラーＥＸ,2132,50,7700,27,26,1/145,2025-12-26 09:18:21
940223,楽園アメ横,2025-09-16,ファンキージャグラー２ＫＴ,2124,30,2391,9,6,1/159,2025-12-26 09:18:21
940224,楽園アメ横,2025-09-16,Lスマスロ北斗の拳,2077,30,957,7,1,1/120,2025-12-26 09:18:21
940225,楽園アメ横,2025-09-16,翔べ！ハーレムエース,2339,30,4227,0,0,-,2025-12-26 09:18:21
940226,楽園アメ横,2025-09-16,チバリヨ2,2191,30,1128,0,0,-,2025-12-26 09:18:21
940227,楽園アメ横,2025-09-16,Lラブ嬢3～Wご指名はいかがですか?～,2002,20,980,0,0,-,2025-12-26 09:18:21
940228,楽園アメ横,2025-09-16,Lルパン三世 大航海者の秘宝,2005,10,2400,0,0,-,2025-12-26 09:18:21
940229,楽園アメ横,2025-09-16,Lパチスロからくりサーカス,3156,10,154,0,0,-,2025-12-26 09:18:21
940230,楽園アメ横,2025-09-16,パチスロ戦国恋姫,3105,10,267,0,0,-,2025-12-26 09:18:21
940231,楽園アメ横,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,3172,10,2201,0,0,-,2025-12-26 09:18:21
940232,楽園アメ横,2025-09-16,パチスロ　バイオハザード　ＲＥ：２,3095,0,0,0,0,-,2025-12-26 09:18:21
940233,楽園アメ横,2025-09-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,0,0,0,0,-,2025-12-26 09:18:21
940234,楽園アメ横,2025-09-16,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,0,0,0,0,-,2025-12-26 09:18:21
940235,楽園アメ横,2025-09-16,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,0,0,0,0,-,2025-12-26 09:18:21
940236,楽園アメ横,2025-09-16,スマスロ バイオハザード5,2044,0,0,0,0,-,2025-12-26 09:18:21
940237,楽園アメ横,2025-09-16,A-SLOT+ この素晴らしい世界に祝福を！,3008,0,0,0,0,-,2025-12-26 09:18:21
940238,楽園アメ横,2025-09-16,Lうしおととら 白面決戦,3012,0,0,0,0,-,2025-12-26 09:18:21
940239,楽園アメ横,2025-09-16,スロット Re:ゼロから始める異世界生活 season2,3059,0,0,0,0,-,2025-12-26 09:18:21
940240,楽園アメ横,2025-09-16,パチスロ　甲鉄城のカバネリ,3112,0,0,0,0,-,2025-12-26 09:18:21
940241,楽園アメ横,2025-09-16,マイジャグラーV,2173,0,2380,10,4,1/170,2025-12-26 09:18:21
940242,楽園アメ横,2025-09-16,Lパチスロ 機動戦士ガンダムSEED,3026,0,0,0,0,-,2025-12-26 09:18:21
940243,楽園アメ横,2025-09-16,スマスロ ようこそ実力至上主義の教室へ,3025,0,0,0,0,-,2025-12-26 09:18:21
940244,楽園アメ横,2025-09-16,L絶対衝激～PLATONIC HEART～,3007,0,0,0,0,-,2025-12-26 09:18:21
940245,楽園アメ横,2025-09-16,Lルパン三世 大航海者の秘宝,2006,0,0,0,0,-,2025-12-26 09:18:21
940246,楽園アメ横,2025-09-16,L ULTRAMAN,3019,0,0,0,0,-,2025-12-26 09:18:21
940247,楽園アメ横,2025-09-16,L ULTRAMAN,3004,0,0,0,0,-,2025-12-26 09:18:21
940248,楽園アメ横,2025-09-16,スマスロ バイオハザード5,2046,0,0,0,0,-,2025-12-26 09:18:21
940249,楽園アメ横,2025-09-16,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-26 09:18:21
940250,楽園アメ横,2025-09-16,吉宗,2069,0,595,0,0,-,2025-12-26 09:18:21
940251,楽園アメ横,2025-09-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,0,0,0,0,-,2025-12-26 09:18:21
940252,楽園アメ横,2025-09-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,0,0,0,0,-,2025-12-26 09:18:21
940253,楽園アメ横,2025-09-16,Lスマスロ北斗の拳,2092,0,2471,23,5,1/88,2025-12-26 09:18:21
940254,楽園アメ横,2025-09-16,パチスロ わたしの幸せな結婚,3047,0,0,0,0,-,2025-12-26 09:18:21
940255,楽園アメ横,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,3170,0,0,0,0,-,2025-12-26 09:18:21
940256,楽園アメ横,2025-09-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,0,0,0,0,-,2025-12-26 09:18:21
940257,楽園アメ横,2025-09-16,L ToLOVEるダークネス,3070,0,0,0,0,-,2025-12-26 09:18:21
940258,楽園アメ横,2025-09-16,スロット Re:ゼロから始める異世界生活 season2,3057,0,0,0,0,-,2025-12-26 09:18:21
940259,楽園アメ横,2025-09-16,ゴーゴージャグラー３,2107,0,0,0,0,-,2025-12-26 09:18:21
940260,楽園アメ横,2025-09-16,スロット Re:ゼロから始める異世界生活 season2,3058,0,0,0,0,-,2025-12-26 09:18:21
940261,楽園アメ横,2025-09-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,0,0,0,0,-,2025-12-26 09:18:21
940262,楽園アメ横,2025-09-16,スロット Re:ゼロから始める異世界生活 season2,3056,0,0,0,0,-,2025-12-26 09:18:21
940263,楽園アメ横,2025-09-16,Lパチスロ かぐや様は告らせたい,3185,0,0,0,0,-,2025-12-26 09:18:21
940264,楽園アメ横,2025-09-16,翔べ！ハーレムエース,2337,-10,949,0,0,-,2025-12-26 09:18:21
940265,楽園アメ横,2025-09-16,ファンキージャグラー２ＫＴ,2119,-10,2335,9,4,1/180,2025-12-26 09:18:21
940266,楽園アメ横,2025-09-16,キングハナハナ-30,2198,-10,6,0,0,-,2025-12-26 09:18:21
940267,楽園アメ横,2025-09-16,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-20,238,1,0,1/238,2025-12-26 09:18:21
940268,楽園アメ横,2025-09-16,マイジャグラーV,2156,-20,1669,6,4,1/167,2025-12-26 09:18:21
940269,楽園アメ横,2025-09-16,SアイムジャグラーＥＸ,2113,-20,3914,16,8,1/163,2025-12-26 09:18:21
940270,楽園アメ横,2025-09-16,パチスロ頭文字Ｄ,3085,-30,20,0,0,-,2025-12-26 09:18:21
940271,楽園アメ横,2025-09-16,スマスロ バイオハザード5,2045,-30,26,0,0,-,2025-12-26 09:18:21
940272,楽園アメ横,2025-09-16,Lパチスロからくりサーカス,3153,-30,1565,0,0,-,2025-12-26 09:18:21
940273,楽園アメ横,2025-09-16,スロット ゾンビランドサガ,3036,-30,105,0,0,-,2025-12-26 09:18:21
940274,楽園アメ横,2025-09-16,スマスロ 七つの魔剣が支配する,2008,-50,939,0,0,-,2025-12-26 09:18:21
940275,楽園アメ横,2025-09-16,SアイムジャグラーＥＸ,2111,-50,3630,12,13,1/145,2025-12-26 09:18:21
940276,楽園アメ横,2025-09-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-50,21,0,0,-,2025-12-26 09:18:21
940277,楽園アメ横,2025-09-16,Lラブ嬢3～Wご指名はいかがですか?～,2001,-50,318,0,0,-,2025-12-26 09:18:21
940278,楽園アメ横,2025-09-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-50,1259,0,0,-,2025-12-26 09:18:21
940279,楽園アメ横,2025-09-16,ジャグラーガールズSS,2166,-60,1219,0,0,-,2025-12-26 09:18:21
940280,楽園アメ横,2025-09-16,ハッピージャグラーＶＩＩＩ,2130,-60,608,3,0,1/203,2025-12-26 09:18:21
940281,楽園アメ横,2025-09-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-60,237,0,0,-,2025-12-26 09:18:21
940282,楽園アメ横,2025-09-16,ハッピージャグラーＶＩＩＩ,2131,-60,445,2,0,1/223,2025-12-26 09:18:21
940283,楽園アメ横,2025-09-16,スマスロ ゴッドイーター リザレクション,3122,-70,1375,0,0,-,2025-12-26 09:18:21
940284,楽園アメ横,2025-09-16,この素晴らしい世界に祝福を！,3089,-80,868,0,0,-,2025-12-26 09:18:21
940285,楽園アメ横,2025-09-16,Lパチスロからくりサーカス,3161,-90,75,0,0,-,2025-12-26 09:18:21
940286,楽園アメ横,2025-09-16,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-90,418,0,0,-,2025-12-26 09:18:21
940287,楽園アメ横,2025-09-16,L麻雀物語,2056,-90,364,0,0,-,2025-12-26 09:18:21
940288,楽園アメ横,2025-09-16,ゴーゴージャグラー３,2106,-100,1451,7,1,1/181,2025-12-26 09:18:21
940289,楽園アメ横,2025-09-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-100,62,0,0,-,2025-12-26 09:18:21
940290,楽園アメ横,2025-09-16,Lスマスロ北斗の拳,2078,-100,370,3,1,1/93,2025-12-26 09:18:21
940291,楽園アメ横,2025-09-16,スマスロ ギルティクラウン2,3051,-110,89,0,0,-,2025-12-26 09:18:21
940292,楽園アメ横,2025-09-16,押忍！番長4,2031,-110,68,0,0,-,2025-12-26 09:18:21
940293,楽園アメ横,2025-09-16,L犬夜叉2,3032,-110,214,0,0,-,2025-12-26 09:18:21
940294,楽園アメ横,2025-09-16,Lスマスロ北斗の拳,2103,-120,1323,11,2,1/102,2025-12-26 09:18:21
940295,楽園アメ横,2025-09-16,ハッピージャグラーＶＩＩＩ,2116,-120,287,1,0,1/287,2025-12-26 09:18:21
940296,楽園アメ横,2025-09-16,ファンキージャグラー２ＫＴ,2127,-120,3903,14,8,1/177,2025-12-26 09:18:21
940297,楽園アメ横,2025-09-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-130,1366,0,0,-,2025-12-26 09:18:21
940298,楽園アメ横,2025-09-16,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-130,259,0,0,-,2025-12-26 09:18:21
940299,楽園アメ横,2025-09-16,キングハナハナ-30,2202,-130,92,0,0,-,2025-12-26 09:18:21
940300,楽園アメ横,2025-09-16,Lスマスロ北斗の拳,2090,-140,2193,17,3,1/110,2025-12-26 09:18:21
940301,楽園アメ横,2025-09-16,ゴーゴージャグラー３,2142,-140,686,3,0,1/229,2025-12-26 09:18:21
