id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
970905,楽園アメ横,2025-11-26,Lパチスロ炎炎ノ消防隊,2012,-190,136,0,0,-,2025-12-26 09:18:22
970906,楽園アメ横,2025-11-26,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-190,3434,11,10,1/164,2025-12-26 09:18:22
970907,楽園アメ横,2025-11-26,スマスロモンキーターンV,2039,-190,355,0,0,-,2025-12-26 09:18:22
970908,楽園アメ横,2025-11-26,スマスロ スーパーブラックジャック,3139,-190,153,0,0,-,2025-12-26 09:18:22
970909,楽園アメ横,2025-11-26,いざ！番長,2033,-190,1417,0,0,-,2025-12-26 09:18:22
970910,楽園アメ横,2025-11-26,パチスロ戦国恋姫,3107,-190,656,0,0,-,2025-12-26 09:18:22
970911,楽園アメ横,2025-11-26,この素晴らしい世界に祝福を！,3088,-190,141,0,0,-,2025-12-26 09:18:22
970912,楽園アメ横,2025-11-26,L絶対衝激～PLATONIC HEART～,3007,-190,425,0,0,-,2025-12-26 09:18:22
970913,楽園アメ横,2025-11-26,スマスロ聖戦士ダンバイン,2005,-190,192,0,0,-,2025-12-26 09:18:22
970914,楽園アメ横,2025-11-26,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-190,159,0,0,-,2025-12-26 09:18:22
970915,楽園アメ横,2025-11-26,L ToLOVEるダークネス,3071,-190,818,0,0,-,2025-12-26 09:18:22
970916,楽園アメ横,2025-11-26,ネオアイムジャグラーEX,2134,-190,1472,5,2,1/210,2025-12-26 09:18:22
970917,楽園アメ横,2025-11-26,スロット Re:ゼロから始める異世界生活 season2,3057,-190,815,0,0,-,2025-12-26 09:18:22
970918,楽園アメ横,2025-11-26,押忍！番長ＺＥＲＯ,3099,-240,183,0,0,-,2025-12-26 09:18:22
970919,楽園アメ横,2025-11-26,Lスマスロ北斗の拳,2091,-240,220,1,1,1/110,2025-12-26 09:18:22
970920,楽園アメ横,2025-11-26,スマスロ スーパーブラックジャック,3137,-240,151,0,0,-,2025-12-26 09:18:22
970921,楽園アメ横,2025-11-26,バーサスリヴァイズ,2324,-240,515,0,0,-,2025-12-26 09:18:22
970922,楽園アメ横,2025-11-26,スマスロ スーパーブラックジャック,3140,-240,522,0,0,-,2025-12-26 09:18:22
970923,楽園アメ横,2025-11-26,マイジャグラーV,2154,-240,960,3,0,1/320,2025-12-26 09:18:22
970924,楽園アメ横,2025-11-26,チバリヨ2,2187,-240,195,0,0,-,2025-12-26 09:18:22
970925,楽園アメ横,2025-11-26,ネオアイムジャグラーEX,2135,-240,3236,13,5,1/180,2025-12-26 09:18:22
970926,楽園アメ横,2025-11-26,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-240,545,1,0,1/545,2025-12-26 09:18:22
970927,楽園アメ横,2025-11-26,ゴーゴージャグラー３,2140,-240,207,0,0,-,2025-12-26 09:18:22
970928,楽園アメ横,2025-11-26,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-290,5223,16,16,1/163,2025-12-26 09:18:22
970929,楽園アメ横,2025-11-26,スマスロモンキーターンV,2043,-290,362,0,0,-,2025-12-26 09:18:22
970930,楽園アメ横,2025-11-26,バーサスリヴァイズ,2323,-290,988,0,0,-,2025-12-26 09:18:22
970931,楽園アメ横,2025-11-26,ゴーゴージャグラー３,2105,-290,1167,4,4,1/146,2025-12-26 09:18:22
970932,楽園アメ横,2025-11-26,吉宗,2065,-290,210,0,0,-,2025-12-26 09:18:22
970933,楽園アメ横,2025-11-26,ネオアイムジャグラーEX,2111,-290,270,0,1,1/270,2025-12-26 09:18:22
970934,楽園アメ横,2025-11-26,スマスロ 東京リベンジャーズ,3151,-330,7309,0,0,-,2025-12-26 09:18:22
970935,楽園アメ横,2025-11-26,マイジャグラーV,2149,-330,532,1,0,1/532,2025-12-26 09:18:22
970936,楽園アメ横,2025-11-26,いざ！番長,2031,-330,451,0,0,-,2025-12-26 09:18:22
970937,楽園アメ横,2025-11-26,マイジャグラーV,2172,-330,2814,9,9,1/156,2025-12-26 09:18:22
970938,楽園アメ横,2025-11-26,ゴーゴージャグラー３,2142,-330,227,0,0,-,2025-12-26 09:18:22
970939,楽園アメ横,2025-11-26,Lスマスロ北斗の拳,2086,-380,355,1,1,1/178,2025-12-26 09:18:22
970940,楽園アメ横,2025-11-26,スマスロ聖戦士ダンバイン,2007,-380,293,0,0,-,2025-12-26 09:18:22
970941,楽園アメ横,2025-11-26,ハッピージャグラーＶＩＩＩ,2116,-380,436,0,2,1/218,2025-12-26 09:18:22
970942,楽園アメ横,2025-11-26,ゴーゴージャグラー３,2108,-380,667,1,1,1/334,2025-12-26 09:18:22
970943,楽園アメ横,2025-11-26,Lアズールレーン THE ANIMATION,3077,-380,506,0,0,-,2025-12-26 09:18:22
970944,楽園アメ横,2025-11-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-380,2080,0,0,-,2025-12-26 09:18:22
970945,楽園アメ横,2025-11-26,沖ドキ!ゴージャス 30Φ,2178,-380,276,0,0,-,2025-12-26 09:18:22
970946,楽園アメ横,2025-11-26,チバリヨ2,2190,-380,308,0,0,-,2025-12-26 09:18:22
970947,楽園アメ横,2025-11-26,マイジャグラーV,2158,-380,580,1,0,1/580,2025-12-26 09:18:22
970948,楽園アメ横,2025-11-26,マイジャグラーV,2171,-380,2301,7,7,1/164,2025-12-26 09:18:22
970949,楽園アメ横,2025-11-26,パチスロ頭文字Ｄ,3086,-380,360,0,0,-,2025-12-26 09:18:22
970950,楽園アメ横,2025-11-26,スマスロ ゴッドイーター リザレクション,3126,-380,3010,0,0,-,2025-12-26 09:18:22
970951,楽園アメ横,2025-11-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-380,320,0,0,-,2025-12-26 09:18:22
970952,楽園アメ横,2025-11-26,スマスロ ゴッドイーター リザレクション,3122,-380,963,0,0,-,2025-12-26 09:18:22
970953,楽園アメ横,2025-11-26,マイジャグラーV,2146,-380,1265,4,3,1/181,2025-12-26 09:18:22
970954,楽園アメ横,2025-11-26,スマスロ 七つの魔剣が支配する,2010,-380,733,0,0,-,2025-12-26 09:18:22
970955,楽園アメ横,2025-11-26,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-430,1128,4,1,1/226,2025-12-26 09:18:22
970956,楽園アメ横,2025-11-26,Lスマスロ北斗の拳,2088,-430,356,1,1,1/178,2025-12-26 09:18:22
970957,楽園アメ横,2025-11-26,マイジャグラーV,2156,-430,1463,4,3,1/209,2025-12-26 09:18:22
970958,楽園アメ横,2025-11-26,スマスロ ギルティクラウン2,3050,-430,1117,0,0,-,2025-12-26 09:18:22
970959,楽園アメ横,2025-11-26,Lスマスロ北斗の拳,2078,-430,707,4,1,1/141,2025-12-26 09:18:22
970960,楽園アメ横,2025-11-26,ネオアイムジャグラーEX,2138,-430,746,1,2,1/249,2025-12-26 09:18:22
970961,楽園アメ横,2025-11-26,スマスロモンキーターンV,2041,-480,4096,0,0,-,2025-12-26 09:18:22
970962,楽園アメ横,2025-11-26,ジャグラーガールズSS,2165,-480,560,0,0,-,2025-12-26 09:18:22
970963,楽園アメ横,2025-11-26,吉宗,2067,-480,336,0,0,-,2025-12-26 09:18:22
970964,楽園アメ横,2025-11-26,ミスタージャグラー,2161,-480,1255,0,0,-,2025-12-26 09:18:22
970965,楽園アメ横,2025-11-26,パチスロ　コードギアス反逆のルルーシュ３,3095,-480,956,0,0,-,2025-12-26 09:18:22
970966,楽園アメ横,2025-11-26,Lスマスロ北斗の拳,2098,-480,674,4,1,1/135,2025-12-26 09:18:22
970967,楽園アメ横,2025-11-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-480,1703,0,0,-,2025-12-26 09:18:22
970968,楽園アメ横,2025-11-26,Lスマスロ北斗の拳,2095,-480,623,2,1,1/208,2025-12-26 09:18:22
970969,楽園アメ横,2025-11-26,Lダーリン・イン・ザ・フランキス,3075,-520,1382,0,0,-,2025-12-26 09:18:22
970970,楽園アメ横,2025-11-26,Lダーリン・イン・ザ・フランキス,3074,-520,348,0,0,-,2025-12-26 09:18:22
970971,楽園アメ横,2025-11-26,マイジャグラーV,2155,-520,3237,11,8,1/170,2025-12-26 09:18:22
970972,楽園アメ横,2025-11-26,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-520,844,0,0,-,2025-12-26 09:18:22
970973,楽園アメ横,2025-11-26,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-520,369,0,0,-,2025-12-26 09:18:22
970974,楽園アメ横,2025-11-26,この素晴らしい世界に祝福を！,3090,-570,1328,0,0,-,2025-12-26 09:18:22
970975,楽園アメ横,2025-11-26,L麻雀格闘倶楽部　覚醒,3002,-570,2058,0,0,-,2025-12-26 09:18:22
970976,楽園アメ横,2025-11-26,スマスロ モンスターハンターライズ,2058,-570,1446,0,0,-,2025-12-26 09:18:22
970977,楽園アメ横,2025-11-26,ネオアイムジャグラーEX,2109,-570,2371,8,5,1/182,2025-12-26 09:18:22
970978,楽園アメ横,2025-11-26,新ハナビ,2321,-570,2120,0,0,-,2025-12-26 09:18:22
970979,楽園アメ横,2025-11-26,パチスロ わたしの幸せな結婚,3046,-570,487,0,0,-,2025-12-26 09:18:22
970980,楽園アメ横,2025-11-26,Lスマスロ北斗の拳,2083,-570,443,1,1,1/222,2025-12-26 09:18:22
970981,楽園アメ横,2025-11-26,キングハナハナ-30,2196,-570,523,0,0,-,2025-12-26 09:18:22
970982,楽園アメ横,2025-11-26,新ハナビ,2322,-570,6484,0,0,-,2025-12-26 09:18:22
970983,楽園アメ横,2025-11-26,L主役は銭形5,2072,-620,4029,0,0,-,2025-12-26 09:18:22
970984,楽園アメ横,2025-11-26,Lスマスロ北斗の拳,2082,-620,588,3,1,1/147,2025-12-26 09:18:22
970985,楽園アメ横,2025-11-26,吉宗,2062,-620,2275,0,0,-,2025-12-26 09:18:22
970986,楽園アメ横,2025-11-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-620,819,0,0,-,2025-12-26 09:18:22
970987,楽園アメ横,2025-11-26,L絶対衝激IV,3033,-620,2258,0,0,-,2025-12-26 09:18:22
970988,楽園アメ横,2025-11-26,スマスロ ゴッドイーター リザレクション,3121,-620,1003,0,0,-,2025-12-26 09:18:22
970989,楽園アメ横,2025-11-26,マイジャグラーV,2177,-620,636,0,1,1/636,2025-12-26 09:18:22
970990,楽園アメ横,2025-11-26,チバリヨ2,2192,-620,373,0,0,-,2025-12-26 09:18:22
970991,楽園アメ横,2025-11-26,スロット Re:ゼロから始める異世界生活 season2,3058,-620,1175,0,0,-,2025-12-26 09:18:22
970992,楽園アメ横,2025-11-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-620,1529,0,0,-,2025-12-26 09:18:22
970993,楽園アメ横,2025-11-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-620,2459,0,0,-,2025-12-26 09:18:22
970994,楽園アメ横,2025-11-26,ミスタージャグラー,2162,-670,1092,0,0,-,2025-12-26 09:18:22
970995,楽園アメ横,2025-11-26,スマスロ モンスターハンターライズ,2059,-670,1802,0,0,-,2025-12-26 09:18:22
970996,楽園アメ横,2025-11-26,パチスロ 転生したら剣でした,3045,-670,1585,0,0,-,2025-12-26 09:18:22
970997,楽園アメ横,2025-11-26,Lスマスロ北斗の拳,2100,-670,974,6,1,1/139,2025-12-26 09:18:22
970998,楽園アメ横,2025-11-26,スマスロ ギルティクラウン2,3049,-670,2406,0,0,-,2025-12-26 09:18:22
970999,楽園アメ横,2025-11-26,マイジャグラーV,2145,-670,6600,20,22,1/157,2025-12-26 09:18:22
971000,楽園アメ横,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,3186,-670,7882,0,0,-,2025-12-26 09:18:22
971001,楽園アメ横,2025-11-26,この素晴らしい世界に祝福を！,3089,-670,775,0,0,-,2025-12-26 09:18:22
971002,楽園アメ横,2025-11-26,パチスロ頭文字Ｄ,3085,-670,507,0,0,-,2025-12-26 09:18:22
971003,楽園アメ横,2025-11-26,ネオアイムジャグラーEX,2110,-710,522,0,0,-,2025-12-26 09:18:22
971004,楽園アメ横,2025-11-26,沖ドキ!ゴージャス 30Φ,2179,-710,1453,0,0,-,2025-12-26 09:18:22
971005,楽園アメ横,2025-11-26,Lスマスロ北斗の拳,2080,-710,662,3,1,1/166,2025-12-26 09:18:22
971006,楽園アメ横,2025-11-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-710,1016,0,0,-,2025-12-26 09:18:22
971007,楽園アメ横,2025-11-26,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-710,881,1,3,1/220,2025-12-26 09:18:22
971008,楽園アメ横,2025-11-26,ファンキージャグラー２ＫＴ,2121,-710,2189,5,4,1/243,2025-12-26 09:18:22
971009,楽園アメ横,2025-11-26,スマスロ スーパーブラックジャック,3136,-760,794,0,0,-,2025-12-26 09:18:22
971010,楽園アメ横,2025-11-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-760,1050,0,0,-,2025-12-26 09:18:22
971011,楽園アメ横,2025-11-26,キングハナハナ-30,2200,-760,1374,0,0,-,2025-12-26 09:18:22
971012,楽園アメ横,2025-11-26,ジャグラーガールズSS,2166,-760,1466,0,0,-,2025-12-26 09:18:22
971013,楽園アメ横,2025-11-26,マイジャグラーV,2144,-760,4061,15,6,1/193,2025-12-26 09:18:22
971014,楽園アメ横,2025-11-26,Lアズールレーン THE ANIMATION,3076,-760,1418,0,0,-,2025-12-26 09:18:22
971015,楽園アメ横,2025-11-26,ネオアイムジャグラーEX,2136,-760,1888,4,7,1/172,2025-12-26 09:18:22
971016,楽園アメ横,2025-11-26,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-810,567,0,1,1/567,2025-12-26 09:18:22
971017,楽園アメ横,2025-11-26,SLOT 冴えない彼女の育て方,3027,-810,815,0,0,-,2025-12-26 09:18:22
971018,楽園アメ横,2025-11-26,L ToLOVEるダークネス,3070,-810,1330,0,0,-,2025-12-26 09:18:22
971019,楽園アメ横,2025-11-26,ゴーゴージャグラー３,2106,-810,3966,12,15,1/147,2025-12-26 09:18:22
971020,楽園アメ横,2025-11-26,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-810,1141,3,2,1/228,2025-12-26 09:18:22
971021,楽園アメ横,2025-11-26,マイジャグラーV,2153,-810,3049,11,7,1/169,2025-12-26 09:18:22
971022,楽園アメ横,2025-11-26,アレックス ブライト,2333,-810,3245,0,0,-,2025-12-26 09:18:22
971023,楽園アメ横,2025-11-26,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-810,4228,13,4,1/249,2025-12-26 09:18:22
971024,楽園アメ横,2025-11-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-810,1378,0,0,-,2025-12-26 09:18:22
971025,楽園アメ横,2025-11-26,スマスロ新鬼武者3,3128,-810,820,0,0,-,2025-12-26 09:18:22
971026,楽園アメ横,2025-11-26,翔べ！ハーレムエース,2341,-810,1061,0,0,-,2025-12-26 09:18:22
971027,楽園アメ横,2025-11-26,スマスロモンキーターンV,2037,-860,654,0,0,-,2025-12-26 09:18:22
971028,楽園アメ横,2025-11-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-860,1744,0,0,-,2025-12-26 09:18:22
971029,楽園アメ横,2025-11-26,新ハナビ,2320,-900,5067,0,0,-,2025-12-26 09:18:22
971030,楽園アメ横,2025-11-26,パチスロ戦国恋姫,3105,-900,1825,0,0,-,2025-12-26 09:18:22
971031,楽園アメ横,2025-11-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-900,1083,0,0,-,2025-12-26 09:18:22
971032,楽園アメ横,2025-11-26,パチスロ 転生したら剣でした,3044,-900,1467,0,0,-,2025-12-26 09:18:22
971033,楽園アメ横,2025-11-26,スマスロ ゴッドイーター リザレクション,3037,-900,928,0,0,-,2025-12-26 09:18:22
971034,楽園アメ横,2025-11-26,A-SLOT+ この素晴らしい世界に祝福を！,3008,-900,1413,0,0,-,2025-12-26 09:18:22
971035,楽園アメ横,2025-11-26,スマスロ新鬼武者3,3131,-900,983,0,0,-,2025-12-26 09:18:22
971036,楽園アメ横,2025-11-26,ゴーゴージャグラー３,2104,-900,2931,10,5,1/195,2025-12-26 09:18:22
971037,楽園アメ横,2025-11-26,Lパチスロからくりサーカス,3157,-900,1157,0,0,-,2025-12-26 09:18:22
971038,楽園アメ横,2025-11-26,L ToLOVEるダークネス,3072,-900,641,0,0,-,2025-12-26 09:18:22
971039,楽園アメ横,2025-11-26,沖ドキ!ゴージャス 30Φ,2184,-900,662,0,0,-,2025-12-26 09:18:22
971040,楽園アメ横,2025-11-26,沖ドキ!ゴージャス 30Φ,2181,-1000,2708,0,0,-,2025-12-26 09:18:22
971041,楽園アメ横,2025-11-26,Lパチスロ炎炎ノ消防隊,2013,-1000,736,0,0,-,2025-12-26 09:18:22
971042,楽園アメ横,2025-11-26,L東京喰種,3119,-1000,3085,0,0,-,2025-12-26 09:18:22
971043,楽園アメ横,2025-11-26,Lスマスロ北斗の拳,2103,-1050,3972,24,10,1/117,2025-12-26 09:18:22
971044,楽園アメ横,2025-11-26,スマスロ 東京リベンジャーズ,3149,-1050,7454,0,0,-,2025-12-26 09:18:22
971045,楽園アメ横,2025-11-26,Lパチスロ 機動戦士ガンダムSEED,3026,-1050,997,0,0,-,2025-12-26 09:18:22
971046,楽園アメ横,2025-11-26,パチスロ ガメラ2,3097,-1100,2391,0,0,-,2025-12-26 09:18:22
971047,楽園アメ横,2025-11-26,L ToLOVEるダークネス,3067,-1100,755,0,0,-,2025-12-26 09:18:22
971048,楽園アメ横,2025-11-26,スマスロ スーパーブラックジャック,3135,-1100,1288,0,0,-,2025-12-26 09:18:22
971049,楽園アメ横,2025-11-26,チバリヨ2,2191,-1100,851,0,0,-,2025-12-26 09:18:22
971050,楽園アメ横,2025-11-26,Lパチスロ かぐや様は告らせたい,3169,-1140,779,0,0,-,2025-12-26 09:18:22
971051,楽園アメ横,2025-11-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1140,2377,0,0,-,2025-12-26 09:18:22
971052,楽園アメ横,2025-11-26,アレックス ブライト,2332,-1190,2794,0,0,-,2025-12-26 09:18:22
971053,楽園アメ横,2025-11-26,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1190,1551,3,3,1/259,2025-12-26 09:18:22
971054,楽園アメ横,2025-11-26,Lスマスロ北斗の拳,2074,-1190,3543,22,9,1/114,2025-12-26 09:18:22
971055,楽園アメ横,2025-11-26,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1190,939,0,0,-,2025-12-26 09:18:22
971056,楽園アメ横,2025-11-26,マイジャグラーV,2174,-1190,1630,2,3,1/326,2025-12-26 09:18:22
971057,楽園アメ横,2025-11-26,スマスロ バイオハザード5,2047,-1190,1900,0,0,-,2025-12-26 09:18:22
971058,楽園アメ横,2025-11-26,スマスロ新鬼武者3,3130,-1190,1368,0,0,-,2025-12-26 09:18:22
971059,楽園アメ横,2025-11-26,Lスマスロ北斗の拳,2075,-1290,879,1,1,1/440,2025-12-26 09:18:22
971060,楽園アメ横,2025-11-26,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1290,1975,4,3,1/282,2025-12-26 09:18:22
971061,楽園アメ横,2025-11-26,ジャグラーガールズSS,2168,-1290,1299,0,0,-,2025-12-26 09:18:22
971062,楽園アメ横,2025-11-26,キングハナハナ-30,2198,-1330,1403,0,0,-,2025-12-26 09:18:22
971063,楽園アメ横,2025-11-26,Lパチスロ かぐや様は告らせたい,3166,-1380,2067,0,0,-,2025-12-26 09:18:22
971064,楽園アメ横,2025-11-26,L麻雀物語,2055,-1380,1099,0,0,-,2025-12-26 09:18:22
971065,楽園アメ横,2025-11-26,スマスロ新鬼武者3,3127,-1380,956,0,0,-,2025-12-26 09:18:22
971066,楽園アメ横,2025-11-26,マイジャグラーV,2152,-1380,2341,3,6,1/260,2025-12-26 09:18:22
971067,楽園アメ横,2025-11-26,パチスロ 転生したら剣でした,3043,-1430,1375,0,0,-,2025-12-26 09:18:22
971068,楽園アメ横,2025-11-26,Lパチスロ かぐや様は告らせたい,3172,-1430,1944,0,0,-,2025-12-26 09:18:22
971069,楽園アメ横,2025-11-26,マイジャグラーV,2157,-1430,6082,17,21,1/160,2025-12-26 09:18:22
971070,楽園アメ横,2025-11-26,Lパチスロガールズ＆パンツァー 最終章,3005,-1480,1313,0,0,-,2025-12-26 09:18:22
971071,楽園アメ横,2025-11-26,いざ！番長,2001,-1480,2749,0,0,-,2025-12-26 09:18:22
971072,楽園アメ横,2025-11-26,L東京喰種,3115,-1520,1839,0,0,-,2025-12-26 09:18:22
971073,楽園アメ横,2025-11-26,ファンキージャグラー２ＫＴ,2128,-1520,4674,11,14,1/187,2025-12-26 09:18:22
971074,楽園アメ横,2025-11-26,マイジャグラーV,2175,-1570,3082,6,7,1/237,2025-12-26 09:18:22
971075,楽園アメ横,2025-11-26,Lパチスロ マクロスフロンティア4,3031,-1570,2416,0,0,-,2025-12-26 09:18:22
971076,楽園アメ横,2025-11-26,スマスロ モンスターハンターライズ,2061,-1670,1915,0,0,-,2025-12-26 09:18:22
971077,楽園アメ横,2025-11-26,沖ドキ!ゴージャス 30Φ,2185,-1670,2409,0,0,-,2025-12-26 09:18:22
971078,楽園アメ横,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,3177,-1670,2498,0,0,-,2025-12-26 09:18:22
971079,楽園アメ横,2025-11-26,Lパチスロ かぐや様は告らせたい,3171,-1670,1201,0,0,-,2025-12-26 09:18:22
971080,楽園アメ横,2025-11-26,Lパチスロからくりサーカス,3155,-1760,5484,0,0,-,2025-12-26 09:18:22
971081,楽園アメ横,2025-11-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1810,1812,0,0,-,2025-12-26 09:18:22
971082,楽園アメ横,2025-11-26,L主役は銭形5,2071,-1810,2885,0,0,-,2025-12-26 09:18:22
971083,楽園アメ横,2025-11-26,Lパチスロからくりサーカス,3158,-1810,4891,0,0,-,2025-12-26 09:18:22
971084,楽園アメ横,2025-11-26,アレックス ブライト,2331,-1860,3404,0,0,-,2025-12-26 09:18:22
971085,楽園アメ横,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,3182,-1860,2043,0,0,-,2025-12-26 09:18:22
971086,楽園アメ横,2025-11-26,Lパチスロ かぐや様は告らせたい,3170,-1950,1711,0,0,-,2025-12-26 09:18:22
971087,楽園アメ横,2025-11-26,Lパチスロからくりサーカス,3153,-2000,6981,0,0,-,2025-12-26 09:18:22
971088,楽園アメ横,2025-11-26,L東京喰種,3118,-2000,4724,0,0,-,2025-12-26 09:18:22
971089,楽園アメ横,2025-11-26,スマスロ スーパーブラックジャック,3138,-2050,3439,0,0,-,2025-12-26 09:18:22
971090,楽園アメ横,2025-11-26,スマスロ スーパーブラックジャック,3145,-2050,2537,0,0,-,2025-12-26 09:18:22
971091,楽園アメ横,2025-11-26,ファンキージャグラー２ＫＴ,2127,-2100,5212,11,15,1/200,2025-12-26 09:18:22
971092,楽園アメ横,2025-11-26,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-2140,2512,0,0,-,2025-12-26 09:18:22
971093,楽園アメ横,2025-11-26,スマスロモンキーターンV,2036,-2190,3008,0,0,-,2025-12-26 09:18:22
971094,楽園アメ横,2025-11-26,Lゴジラ対エヴァンゲリオン,3041,-2240,4913,0,0,-,2025-12-26 09:18:22
971095,楽園アメ横,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,3178,-2330,2253,0,0,-,2025-12-26 09:18:22
971096,楽園アメ横,2025-11-26,スマスロモンキーターンV,2040,-2380,2728,0,0,-,2025-12-26 09:18:22
971097,楽園アメ横,2025-11-26,Lパチスロからくりサーカス,3159,-2520,4565,0,0,-,2025-12-26 09:18:22
971098,楽園アメ横,2025-11-26,沖ドキ!ゴージャス 30Φ,2182,-2710,3691,0,0,-,2025-12-26 09:18:22
971099,楽園アメ横,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,3180,-2710,3142,0,0,-,2025-12-26 09:18:22
971100,楽園アメ横,2025-11-26,L東京喰種,3117,-2810,3905,0,0,-,2025-12-26 09:18:22
971101,楽園アメ横,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,3173,-2810,3948,0,0,-,2025-12-26 09:18:22
971102,楽園アメ横,2025-11-26,チバリヨ2,2188,-2810,1696,0,0,-,2025-12-26 09:18:22
971103,楽園アメ横,2025-11-26,スマスロ 東京リベンジャーズ,3148,-2950,5453,0,0,-,2025-12-26 09:18:22
971104,楽園アメ横,2025-11-26,Lスマスロ北斗の拳,2101,-3050,4111,16,6,1/187,2025-12-26 09:18:22
971105,楽園アメ横,2025-11-26,L東京喰種,3114,-3140,2814,0,0,-,2025-12-26 09:18:22
971106,楽園アメ横,2025-11-26,沖ドキ!ゴージャス 30Φ,2183,-3190,3371,0,0,-,2025-12-26 09:18:22
971107,楽園アメ横,2025-11-26,L主役は銭形5,2069,-3240,3476,0,0,-,2025-12-26 09:18:22
971108,楽園アメ横,2025-11-26,スマスロ スーパーブラックジャック,3133,-3240,3028,0,0,-,2025-12-26 09:18:22
971109,楽園アメ横,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,3181,-3240,3982,0,0,-,2025-12-26 09:18:22
971110,楽園アメ横,2025-11-26,L主役は銭形5,2073,-3380,4700,0,0,-,2025-12-26 09:18:22
971111,楽園アメ横,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,3184,-3810,5846,0,0,-,2025-12-26 09:18:22
