id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
997175,楽園アメ横,2025-12-27,バーサスリヴァイズ,2323,-1720,8481,0,0,-,2025-12-29 09:18:25
997176,楽園アメ横,2025-12-27,バーサスリヴァイズ,2324,1360,6057,0,0,-,2025-12-29 09:18:25
997177,楽園アメ横,2025-12-27,バーサスリヴァイズ,2325,-1340,5619,0,0,-,2025-12-29 09:18:25
997178,楽園アメ横,2025-12-27,パチスロひぐらしのなく頃に祭２,2326,2360,7982,0,0,-,2025-12-29 09:18:25
997179,楽園アメ横,2025-12-27,パチスロひぐらしのなく頃に祭２,2327,3150,7274,0,0,-,2025-12-29 09:18:25
997180,楽園アメ横,2025-12-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-2800,5032,0,0,-,2025-12-29 09:18:25
997181,楽園アメ横,2025-12-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,1750,7907,0,0,-,2025-12-29 09:18:25
997182,楽園アメ横,2025-12-27,アレックス ブライト,2330,420,6462,0,0,-,2025-12-29 09:18:25
997183,楽園アメ横,2025-12-27,アレックス ブライト,2331,450,5807,0,0,-,2025-12-29 09:18:25
997184,楽園アメ横,2025-12-27,アレックス ブライト,2332,680,5848,0,0,-,2025-12-29 09:18:25
997185,楽園アメ横,2025-12-27,アレックス ブライト,2333,2270,7367,0,0,-,2025-12-29 09:18:25
997186,楽園アメ横,2025-12-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-90,6030,0,0,-,2025-12-29 09:18:25
997187,楽園アメ横,2025-12-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,30,5171,0,0,-,2025-12-29 09:18:25
997188,楽園アメ横,2025-12-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,2550,7434,0,0,-,2025-12-29 09:18:25
997189,楽園アメ横,2025-12-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,0,4947,0,0,-,2025-12-29 09:18:25
997190,楽園アメ横,2025-12-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-590,2582,0,0,-,2025-12-29 09:18:25
997191,楽園アメ横,2025-12-27,SHAKE BONUS TRIGGER,2339,-720,6250,0,0,-,2025-12-29 09:18:25
997192,楽園アメ横,2025-12-27,翔べ！ハーレムエース,2340,-530,1945,0,0,-,2025-12-29 09:18:25
997193,楽園アメ横,2025-12-27,翔べ！ハーレムエース,2341,1850,7622,0,0,-,2025-12-29 09:18:25
997194,楽園アメ横,2025-12-27,スマスロ ゴールデンカムイ,3001,-380,870,0,0,-,2025-12-29 09:18:25
997195,楽園アメ横,2025-12-27,L麻雀格闘倶楽部　覚醒,3002,-1370,1170,0,0,-,2025-12-29 09:18:25
997196,楽園アメ横,2025-12-27,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-330,1472,0,0,-,2025-12-29 09:18:25
997197,楽園アメ横,2025-12-27,L ULTRAMAN,3004,0,0,0,0,-,2025-12-29 09:18:25
997198,楽園アメ横,2025-12-27,Lパチスロガールズ＆パンツァー 最終章,3005,850,2864,28,17,1/64,2025-12-29 09:18:25
997199,楽園アメ横,2025-12-27,L咲-Saki-頂上決戦,3006,150,896,0,0,-,2025-12-29 09:18:25
997200,楽園アメ横,2025-12-27,L絶対衝激～PLATONIC HEART～,3007,230,755,0,0,-,2025-12-29 09:18:25
997201,楽園アメ横,2025-12-27,スマスロ鬼武者3,3008,-2110,2912,0,0,-,2025-12-29 09:18:25
997202,楽園アメ横,2025-12-27,今日から俺は!! パチスロ編,3009,3980,3573,0,0,-,2025-12-29 09:18:25
997203,楽園アメ横,2025-12-27,バーニングエクスプレス,3010,-2590,2056,0,0,-,2025-12-29 09:18:25
997204,楽園アメ横,2025-12-27,Sky Love,3011,-1990,3936,0,0,-,2025-12-29 09:18:25
997205,楽園アメ横,2025-12-27,吉宗RISING,3012,-270,191,0,0,-,2025-12-29 09:18:25
997206,楽園アメ横,2025-12-27,スマスロ 一方通行 とある魔術の禁書目録,3013,-2700,2765,0,0,-,2025-12-29 09:18:25
997207,楽園アメ横,2025-12-27,L絶対衝激IV,3014,-350,1393,0,0,-,2025-12-29 09:18:25
997208,楽園アメ横,2025-12-27,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,520,1827,0,0,-,2025-12-29 09:18:25
997209,楽園アメ横,2025-12-27,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-500,3875,0,0,-,2025-12-29 09:18:25
997210,楽園アメ横,2025-12-27,プリズムナナ,3017,-2210,5866,0,0,-,2025-12-29 09:18:25
997211,楽園アメ横,2025-12-27,Lルパン三世 大航海者の秘宝,3018,-310,887,0,0,-,2025-12-29 09:18:25
997212,楽園アメ横,2025-12-27,スマスロ真・北斗無双,3019,220,2261,13,0,1/174,2025-12-29 09:18:25
997213,楽園アメ横,2025-12-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,1730,5303,0,0,-,2025-12-29 09:18:25
997214,楽園アメ横,2025-12-27,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-20,298,0,0,-,2025-12-29 09:18:25
997215,楽園アメ横,2025-12-27,スマスロ シャーマンキング,3022,-2490,3868,0,0,-,2025-12-29 09:18:25
997216,楽園アメ横,2025-12-27,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-2000,3901,0,0,-,2025-12-29 09:18:25
997217,楽園アメ横,2025-12-27,押忍！番長4,3024,-1890,2111,0,0,-,2025-12-29 09:18:25
997218,楽園アメ横,2025-12-27,スマスロ ようこそ実力至上主義の教室へ,3025,510,1524,0,0,-,2025-12-29 09:18:25
997219,楽園アメ横,2025-12-27,スマスロ バベル,3026,1350,1332,0,0,-,2025-12-29 09:18:25
997220,楽園アメ横,2025-12-27,SLOT 冴えない彼女の育て方,3027,0,0,0,0,-,2025-12-29 09:18:25
997221,楽園アメ横,2025-12-27,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-160,1438,0,0,-,2025-12-29 09:18:25
997222,楽園アメ横,2025-12-27,Lにゃんこ大戦争 超神速,3029,-1250,1889,0,0,-,2025-12-29 09:18:25
997223,楽園アメ横,2025-12-27,プリズムナナ,3030,-1990,4641,0,0,-,2025-12-29 09:18:25
997224,楽園アメ横,2025-12-27,Lパチスロ マクロスフロンティア4,3031,-880,1557,0,0,-,2025-12-29 09:18:25
997225,楽園アメ横,2025-12-27,L犬夜叉2,3032,2850,4156,0,0,-,2025-12-29 09:18:25
997226,楽園アメ横,2025-12-27,L絶対衝激IV,3033,-410,379,0,0,-,2025-12-29 09:18:25
997227,楽園アメ横,2025-12-27,Lアカメが斬る！2,3034,-130,2330,0,0,-,2025-12-29 09:18:25
997228,楽園アメ横,2025-12-27,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3035,-590,771,0,0,-,2025-12-29 09:18:25
997229,楽園アメ横,2025-12-27,スロット ゾンビランドサガ,3036,-1920,3948,0,0,-,2025-12-29 09:18:25
997230,楽園アメ横,2025-12-27,スマスロ ゴッドイーター リザレクション,3037,-80,1319,0,0,-,2025-12-29 09:18:25
997231,楽園アメ横,2025-12-27,Lパチスロ ありふれた職業で世界最強,3038,-2470,2147,0,0,-,2025-12-29 09:18:25
997232,楽園アメ横,2025-12-27,L咲-Saki-頂上決戦,3039,-830,1337,0,0,-,2025-12-29 09:18:25
997233,楽園アメ横,2025-12-27,Lマジカルハロウィン8,3040,-110,3404,0,0,-,2025-12-29 09:18:25
997234,楽園アメ横,2025-12-27,Lゴジラ対エヴァンゲリオン,3041,-1100,1402,0,0,-,2025-12-29 09:18:25
997235,楽園アメ横,2025-12-27,Lぱちスロ乃木坂４６,3042,-2760,3359,0,0,-,2025-12-29 09:18:25
997236,楽園アメ横,2025-12-27,パチスロ 転生したら剣でした,3043,-620,4284,0,0,-,2025-12-29 09:18:25
997237,楽園アメ横,2025-12-27,パチスロ 転生したら剣でした,3044,-500,576,0,0,-,2025-12-29 09:18:25
997238,楽園アメ横,2025-12-27,パチスロ 転生したら剣でした,3045,160,743,0,0,-,2025-12-29 09:18:25
997239,楽園アメ横,2025-12-27,スマスロ化物語,3046,-2010,8099,0,0,-,2025-12-29 09:18:25
997240,楽園アメ横,2025-12-27,スマスロ化物語,3047,-4330,7694,0,0,-,2025-12-29 09:18:25
997241,楽園アメ横,2025-12-27,スマスロ化物語,3048,6570,8513,0,0,-,2025-12-29 09:18:25
997242,楽園アメ横,2025-12-27,L麻雀物語,3049,-390,776,0,0,-,2025-12-29 09:18:25
997243,楽園アメ横,2025-12-27,L麻雀物語,3050,6090,3258,0,0,-,2025-12-29 09:18:25
997244,楽園アメ横,2025-12-27,L麻雀物語,3051,-1670,2437,0,0,-,2025-12-29 09:18:25
997245,楽園アメ横,2025-12-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,2080,4390,0,0,-,2025-12-29 09:18:25
997246,楽園アメ横,2025-12-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,4110,6218,0,0,-,2025-12-29 09:18:25
997247,楽園アメ横,2025-12-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1980,2343,0,0,-,2025-12-29 09:18:25
997248,楽園アメ横,2025-12-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-710,3333,0,0,-,2025-12-29 09:18:25
997249,楽園アメ横,2025-12-27,L無職転生～異世界行ったら本気だす～,3056,-5250,7248,0,0,-,2025-12-29 09:18:25
997250,楽園アメ横,2025-12-27,L無職転生～異世界行ったら本気だす～,3057,3010,7912,0,0,-,2025-12-29 09:18:25
997251,楽園アメ横,2025-12-27,スマスロ ギルティクラウン2,3058,1410,4668,0,0,-,2025-12-29 09:18:25
997252,楽園アメ横,2025-12-27,スマスロ ギルティクラウン2,3059,-1560,4745,0,0,-,2025-12-29 09:18:25
997253,楽園アメ横,2025-12-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-3700,5046,0,0,-,2025-12-29 09:18:25
997254,楽園アメ横,2025-12-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-390,3304,0,0,-,2025-12-29 09:18:25
997255,楽園アメ横,2025-12-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,2860,6001,0,0,-,2025-12-29 09:18:25
997256,楽園アメ横,2025-12-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,230,579,0,0,-,2025-12-29 09:18:25
997257,楽園アメ横,2025-12-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1400,2673,0,0,-,2025-12-29 09:18:25
997258,楽園アメ横,2025-12-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,950,1726,0,0,-,2025-12-29 09:18:25
997259,楽園アメ横,2025-12-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-2310,1966,0,0,-,2025-12-29 09:18:25
997260,楽園アメ横,2025-12-27,L ToLOVEるダークネス,3067,-1430,1185,0,0,-,2025-12-29 09:18:25
997261,楽園アメ横,2025-12-27,L ToLOVEるダークネス,3068,30,7841,0,0,-,2025-12-29 09:18:25
997262,楽園アメ横,2025-12-27,L ToLOVEるダークネス,3069,30,1645,0,0,-,2025-12-29 09:18:25
997263,楽園アメ横,2025-12-27,L ToLOVEるダークネス,3070,330,5529,0,0,-,2025-12-29 09:18:25
997264,楽園アメ横,2025-12-27,L ToLOVEるダークネス,3071,-990,1662,0,0,-,2025-12-29 09:18:25
997265,楽園アメ横,2025-12-27,L ToLOVEるダークネス,3072,-2030,2985,0,0,-,2025-12-29 09:18:25
997266,楽園アメ横,2025-12-27,Lダーリン・イン・ザ・フランキス,3073,-1560,1782,0,0,-,2025-12-29 09:18:25
997267,楽園アメ横,2025-12-27,Lダーリン・イン・ザ・フランキス,3074,-730,6228,0,0,-,2025-12-29 09:18:25
997268,楽園アメ横,2025-12-27,Lダーリン・イン・ザ・フランキス,3075,-2560,4194,0,0,-,2025-12-29 09:18:25
997269,楽園アメ横,2025-12-27,Lアズールレーン THE ANIMATION,3076,-930,5758,0,0,-,2025-12-29 09:18:25
997270,楽園アメ横,2025-12-27,Lアズールレーン THE ANIMATION,3077,5810,6314,0,0,-,2025-12-29 09:18:25
997271,楽園アメ横,2025-12-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-3820,6249,0,0,-,2025-12-29 09:18:25
997272,楽園アメ横,2025-12-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-3290,6344,0,0,-,2025-12-29 09:18:25
997273,楽園アメ横,2025-12-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1210,6629,0,0,-,2025-12-29 09:18:25
997274,楽園アメ横,2025-12-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,480,6266,0,0,-,2025-12-29 09:18:25
997275,楽園アメ横,2025-12-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,1180,5733,0,0,-,2025-12-29 09:18:25
997276,楽園アメ横,2025-12-27,パチスロ　新鬼武者２,3083,3370,3832,0,0,-,2025-12-29 09:18:25
997277,楽園アメ横,2025-12-27,パチスロ　新鬼武者２,3084,-940,961,0,0,-,2025-12-29 09:18:25
997278,楽園アメ横,2025-12-27,パチスロ頭文字Ｄ,3085,-1070,3004,0,0,-,2025-12-29 09:18:25
997279,楽園アメ横,2025-12-27,パチスロ頭文字Ｄ,3086,-600,641,0,0,-,2025-12-29 09:18:25
997280,楽園アメ横,2025-12-27,パチスロ頭文字Ｄ,3087,-1590,2067,0,0,-,2025-12-29 09:18:25
997281,楽園アメ横,2025-12-27,この素晴らしい世界に祝福を！,3088,-780,2424,0,0,-,2025-12-29 09:18:25
997282,楽園アメ横,2025-12-27,この素晴らしい世界に祝福を！,3089,-770,3902,0,0,-,2025-12-29 09:18:25
997283,楽園アメ横,2025-12-27,この素晴らしい世界に祝福を！,3090,3110,4654,0,0,-,2025-12-29 09:18:25
997284,楽園アメ横,2025-12-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,1050,5447,0,0,-,2025-12-29 09:18:25
997285,楽園アメ横,2025-12-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-1590,4750,0,0,-,2025-12-29 09:18:25
997286,楽園アメ横,2025-12-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-350,6986,0,0,-,2025-12-29 09:18:25
997287,楽園アメ横,2025-12-27,パチスロ　コードギアス反逆のルルーシュ３,3094,-480,467,0,0,-,2025-12-29 09:18:25
997288,楽園アメ横,2025-12-27,パチスロ　コードギアス反逆のルルーシュ３,3095,-440,342,0,0,-,2025-12-29 09:18:25
997289,楽園アメ横,2025-12-27,パチスロ ガメラ2,3096,-1000,1488,0,0,-,2025-12-29 09:18:25
997290,楽園アメ横,2025-12-27,パチスロ ガメラ2,3097,2290,5055,0,0,-,2025-12-29 09:18:25
997291,楽園アメ横,2025-12-27,押忍！番長ＺＥＲＯ,3098,20,5446,0,0,-,2025-12-29 09:18:25
997292,楽園アメ横,2025-12-27,押忍！番長ＺＥＲＯ,3099,-1020,1838,0,0,-,2025-12-29 09:18:25
997293,楽園アメ横,2025-12-27,パチスロ　マクロスデルタ,3100,50,2859,0,0,-,2025-12-29 09:18:25
997294,楽園アメ横,2025-12-27,パチスロ　マクロスデルタ,3101,-1110,2563,0,0,-,2025-12-29 09:18:25
997295,楽園アメ横,2025-12-27,ＳＬＯＴまどか前後編,3102,0,0,0,0,-,2025-12-29 09:18:25
997296,楽園アメ横,2025-12-27,ＳＬＯＴまどか前後編,3103,-560,647,0,0,-,2025-12-29 09:18:25
997297,楽園アメ横,2025-12-27,ＳＬＯＴまどか前後編,3104,-270,502,0,0,-,2025-12-29 09:18:25
997298,楽園アメ横,2025-12-27,パチスロ戦国恋姫,3105,120,2681,0,0,-,2025-12-29 09:18:25
997299,楽園アメ横,2025-12-27,パチスロ戦国恋姫,3106,-1460,4827,0,0,-,2025-12-29 09:18:25
997300,楽園アメ横,2025-12-27,パチスロ戦国恋姫,3107,750,5670,0,0,-,2025-12-29 09:18:25
997301,楽園アメ横,2025-12-27,パチスロ　甲鉄城のカバネリ,3108,-1990,1706,0,0,-,2025-12-29 09:18:25
997302,楽園アメ横,2025-12-27,パチスロ　甲鉄城のカバネリ,3109,990,2421,0,0,-,2025-12-29 09:18:25
997303,楽園アメ横,2025-12-27,パチスロ　甲鉄城のカバネリ,3110,-650,1927,0,0,-,2025-12-29 09:18:25
997304,楽園アメ横,2025-12-27,パチスロ　甲鉄城のカバネリ,3111,-1410,1776,0,0,-,2025-12-29 09:18:25
997305,楽園アメ横,2025-12-27,パチスロ　甲鉄城のカバネリ,3112,-520,3671,0,0,-,2025-12-29 09:18:25
997306,楽園アメ横,2025-12-27,L東京喰種,3113,-1760,8086,0,0,-,2025-12-29 09:18:25
997307,楽園アメ横,2025-12-27,L東京喰種,3114,-4710,4513,0,0,-,2025-12-29 09:18:25
997308,楽園アメ横,2025-12-27,L東京喰種,3115,-2300,4089,0,0,-,2025-12-29 09:18:25
997309,楽園アメ横,2025-12-27,L東京喰種,3116,580,3172,0,0,-,2025-12-29 09:18:25
997310,楽園アメ横,2025-12-27,L東京喰種,3117,-5010,5126,0,0,-,2025-12-29 09:18:25
997311,楽園アメ横,2025-12-27,L東京喰種,3118,-6160,7145,0,0,-,2025-12-29 09:18:25
997312,楽園アメ横,2025-12-27,L東京喰種,3119,-2010,5974,0,0,-,2025-12-29 09:18:25
997313,楽園アメ横,2025-12-27,スマスロ ゴッドイーター リザレクション,3120,890,3420,0,0,-,2025-12-29 09:18:25
997314,楽園アメ横,2025-12-27,スマスロ ゴッドイーター リザレクション,3121,-3650,4132,0,0,-,2025-12-29 09:18:25
997315,楽園アメ横,2025-12-27,スマスロ ゴッドイーター リザレクション,3122,-2910,2556,0,0,-,2025-12-29 09:18:25
997316,楽園アメ横,2025-12-27,スマスロ ゴッドイーター リザレクション,3123,-1500,4164,0,0,-,2025-12-29 09:18:25
997317,楽園アメ横,2025-12-27,スマスロ ゴッドイーター リザレクション,3124,-1140,2314,0,0,-,2025-12-29 09:18:25
997318,楽園アメ横,2025-12-27,スマスロ ゴッドイーター リザレクション,3125,-2030,2493,0,0,-,2025-12-29 09:18:25
997319,楽園アメ横,2025-12-27,スマスロ ゴッドイーター リザレクション,3126,-1510,3482,0,0,-,2025-12-29 09:18:25
997320,楽園アメ横,2025-12-27,スマスロ新鬼武者3,3127,-1310,6519,0,0,-,2025-12-29 09:18:25
997321,楽園アメ横,2025-12-27,スマスロ新鬼武者3,3128,-2080,5587,0,0,-,2025-12-29 09:18:25
997322,楽園アメ横,2025-12-27,スマスロ新鬼武者3,3129,-1830,5107,0,0,-,2025-12-29 09:18:25
997323,楽園アメ横,2025-12-27,スマスロ新鬼武者3,3130,-250,6026,0,0,-,2025-12-29 09:18:25
997324,楽園アメ横,2025-12-27,スマスロ新鬼武者3,3131,2790,2930,0,0,-,2025-12-29 09:18:25
997325,楽園アメ横,2025-12-27,スマスロ新鬼武者3,3132,-2310,3438,0,0,-,2025-12-29 09:18:25
997326,楽園アメ横,2025-12-27,スマスロ スーパーブラックジャック,3133,-1910,1850,0,0,-,2025-12-29 09:18:25
997327,楽園アメ横,2025-12-27,スマスロ スーパーブラックジャック,3134,-390,6184,0,0,-,2025-12-29 09:18:25
997328,楽園アメ横,2025-12-27,スマスロ スーパーブラックジャック,3135,-930,873,0,0,-,2025-12-29 09:18:25
997329,楽園アメ横,2025-12-27,スマスロ スーパーブラックジャック,3136,490,3316,0,0,-,2025-12-29 09:18:25
997330,楽園アメ横,2025-12-27,スマスロ スーパーブラックジャック,3137,-2620,3820,0,0,-,2025-12-29 09:18:25
997331,楽園アメ横,2025-12-27,スマスロ スーパーブラックジャック,3138,-760,4079,0,0,-,2025-12-29 09:18:25
997332,楽園アメ横,2025-12-27,スマスロ スーパーブラックジャック,3139,1820,3186,0,0,-,2025-12-29 09:18:25
997333,楽園アメ横,2025-12-27,スマスロ スーパーブラックジャック,3140,-1890,4131,0,0,-,2025-12-29 09:18:25
997334,楽園アメ横,2025-12-27,スマスロ スーパーブラックジャック,3141,-390,1506,0,0,-,2025-12-29 09:18:25
997335,楽園アメ横,2025-12-27,スマスロ スーパーブラックジャック,3142,130,6797,0,0,-,2025-12-29 09:18:25
997336,楽園アメ横,2025-12-27,スマスロ スーパーブラックジャック,3143,-2190,4712,0,0,-,2025-12-29 09:18:25
997337,楽園アメ横,2025-12-27,スマスロ スーパーブラックジャック,3144,-180,1538,0,0,-,2025-12-29 09:18:25
997338,楽園アメ横,2025-12-27,スマスロ スーパーブラックジャック,3145,-750,2394,0,0,-,2025-12-29 09:18:25
997339,楽園アメ横,2025-12-27,スマスロ 東京リベンジャーズ,3146,50,5006,0,0,-,2025-12-29 09:18:25
997340,楽園アメ横,2025-12-27,スマスロ 東京リベンジャーズ,3147,-510,3761,0,0,-,2025-12-29 09:18:25
997341,楽園アメ横,2025-12-27,スマスロ 東京リベンジャーズ,3148,-1920,3388,0,0,-,2025-12-29 09:18:25
997342,楽園アメ横,2025-12-27,スマスロ 東京リベンジャーズ,3149,3000,7352,0,0,-,2025-12-29 09:18:25
997343,楽園アメ横,2025-12-27,スマスロ 東京リベンジャーズ,3150,2730,4427,0,0,-,2025-12-29 09:18:25
997344,楽園アメ横,2025-12-27,スマスロ 東京リベンジャーズ,3151,-1330,2782,0,0,-,2025-12-29 09:18:25
997345,楽園アメ横,2025-12-27,スマスロ 東京リベンジャーズ,3152,-1940,6575,0,0,-,2025-12-29 09:18:25
997346,楽園アメ横,2025-12-27,Lパチスロからくりサーカス,3153,-4290,3712,0,0,-,2025-12-29 09:18:25
997347,楽園アメ横,2025-12-27,Lパチスロからくりサーカス,3154,1750,5199,0,0,-,2025-12-29 09:18:25
997348,楽園アメ横,2025-12-27,Lパチスロからくりサーカス,3155,-2420,2301,0,0,-,2025-12-29 09:18:25
997349,楽園アメ横,2025-12-27,Lパチスロからくりサーカス,3156,-3580,5094,0,0,-,2025-12-29 09:18:25
997350,楽園アメ横,2025-12-27,Lパチスロからくりサーカス,3157,-1520,1159,0,0,-,2025-12-29 09:18:25
997351,楽園アメ横,2025-12-27,Lパチスロからくりサーカス,3158,-2320,2489,0,0,-,2025-12-29 09:18:25
997352,楽園アメ横,2025-12-27,Lパチスロからくりサーカス,3159,-1700,2357,0,0,-,2025-12-29 09:18:25
997353,楽園アメ横,2025-12-27,Lパチスロからくりサーカス,3160,-140,3291,0,0,-,2025-12-29 09:18:25
997354,楽園アメ横,2025-12-27,Lパチスロからくりサーカス,3161,-1420,3030,0,0,-,2025-12-29 09:18:25
997355,楽園アメ横,2025-12-27,Lパチスロ かぐや様は告らせたい,3162,-1850,1793,0,0,-,2025-12-29 09:18:25
997356,楽園アメ横,2025-12-27,Lパチスロ かぐや様は告らせたい,3163,1340,7428,0,0,-,2025-12-29 09:18:25
997357,楽園アメ横,2025-12-27,Lパチスロ かぐや様は告らせたい,3164,-2210,3106,0,0,-,2025-12-29 09:18:25
997358,楽園アメ横,2025-12-27,Lパチスロ かぐや様は告らせたい,3165,740,5682,0,0,-,2025-12-29 09:18:25
997359,楽園アメ横,2025-12-27,Lパチスロ かぐや様は告らせたい,3166,-240,3679,0,0,-,2025-12-29 09:18:25
997360,楽園アメ横,2025-12-27,Lパチスロ かぐや様は告らせたい,3167,-2310,2727,0,0,-,2025-12-29 09:18:25
997361,楽園アメ横,2025-12-27,Lパチスロ かぐや様は告らせたい,3168,-1540,2280,0,0,-,2025-12-29 09:18:25
997362,楽園アメ横,2025-12-27,Lパチスロ かぐや様は告らせたい,3169,-2250,3312,0,0,-,2025-12-29 09:18:25
997363,楽園アメ横,2025-12-27,Lパチスロ かぐや様は告らせたい,3170,-1450,7451,0,0,-,2025-12-29 09:18:25
997364,楽園アメ横,2025-12-27,Lパチスロ かぐや様は告らせたい,3171,1070,4575,0,0,-,2025-12-29 09:18:25
997365,楽園アメ横,2025-12-27,Lパチスロ かぐや様は告らせたい,3172,-2540,2218,0,0,-,2025-12-29 09:18:25
997366,楽園アメ横,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,3173,-2740,7715,0,0,-,2025-12-29 09:18:25
997367,楽園アメ横,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,3174,4710,8993,0,0,-,2025-12-29 09:18:25
997368,楽園アメ横,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,3175,-3620,5125,0,0,-,2025-12-29 09:18:25
997369,楽園アメ横,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,3176,-750,6225,0,0,-,2025-12-29 09:18:25
997370,楽園アメ横,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,3177,2170,9674,0,0,-,2025-12-29 09:18:25
997371,楽園アメ横,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,3178,-7080,7970,0,0,-,2025-12-29 09:18:25
997372,楽園アメ横,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,3179,2070,9300,0,0,-,2025-12-29 09:18:25
997373,楽園アメ横,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,3180,-4710,7517,0,0,-,2025-12-29 09:18:25
997374,楽園アメ横,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,3181,-2470,5513,0,0,-,2025-12-29 09:18:25
997375,楽園アメ横,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,3182,-2780,7791,0,0,-,2025-12-29 09:18:25
997376,楽園アメ横,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,3183,-860,6587,0,0,-,2025-12-29 09:18:25
997377,楽園アメ横,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,3184,-5980,7952,0,0,-,2025-12-29 09:18:25
997378,楽園アメ横,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,3185,4530,6796,0,0,-,2025-12-29 09:18:25
997379,楽園アメ横,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,3186,1470,7033,0,0,-,2025-12-29 09:18:25
