id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
923062,楽園アメ横,2025-08-07,Lパチスロ かぐや様は告らせたい,3182,-220,3690,0,0,-,2025-12-26 09:18:20
923063,楽園アメ横,2025-08-07,押忍！番長4,2029,-220,132,0,0,-,2025-12-26 09:18:20
923064,楽園アメ横,2025-08-07,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-220,5979,19,20,1/153,2025-12-26 09:18:20
923065,楽園アメ横,2025-08-07,パチスロ戦国恋姫,3094,-230,154,0,0,-,2025-12-26 09:18:20
923066,楽園アメ横,2025-08-07,パチスロ戦国恋姫,3095,-230,256,0,0,-,2025-12-26 09:18:20
923067,楽園アメ横,2025-08-07,SアイムジャグラーＥＸ,2137,-230,810,2,1,1/270,2025-12-26 09:18:20
923068,楽園アメ横,2025-08-07,SアイムジャグラーＥＸ,2111,-230,2161,9,2,1/196,2025-12-26 09:18:20
923069,楽園アメ横,2025-08-07,マイジャグラーV,2158,-240,1659,5,3,1/207,2025-12-26 09:18:20
923070,楽園アメ横,2025-08-07,ジャグラーガールズSS,2165,-240,1053,0,0,-,2025-12-26 09:18:20
923071,楽園アメ横,2025-08-07,スマスロモンキーターンV,2040,-250,1210,0,0,-,2025-12-26 09:18:20
923072,楽園アメ横,2025-08-07,押忍！番長4,2033,-260,159,0,0,-,2025-12-26 09:18:20
923073,楽園アメ横,2025-08-07,沖ドキ!ゴージャス 30Φ,2180,-260,985,0,0,-,2025-12-26 09:18:20
923074,楽園アメ横,2025-08-07,キングハナハナ-30,2196,-260,7477,0,0,-,2025-12-26 09:18:20
923075,楽園アメ横,2025-08-07,マイジャグラーV,2155,-260,2367,7,7,1/169,2025-12-26 09:18:20
923076,楽園アメ横,2025-08-07,この素晴らしい世界に祝福を！,3090,-270,321,0,0,-,2025-12-26 09:18:20
923077,楽園アメ横,2025-08-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-280,385,0,0,-,2025-12-26 09:18:20
923078,楽園アメ横,2025-08-07,マイジャグラーV,2172,-280,2354,8,5,1/181,2025-12-26 09:18:20
923079,楽園アメ横,2025-08-07,Lパチスロからくりサーカス,3158,-280,186,0,0,-,2025-12-26 09:18:20
923080,楽園アメ横,2025-08-07,スマスロモンキーターンV,2035,-290,2349,0,0,-,2025-12-26 09:18:20
923081,楽園アメ横,2025-08-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-290,216,0,0,-,2025-12-26 09:18:20
923082,楽園アメ横,2025-08-07,チバリヨ2,2190,-300,653,0,0,-,2025-12-26 09:18:20
923083,楽園アメ横,2025-08-07,ゴーゴージャグラー３,2104,-300,4001,13,14,1/148,2025-12-26 09:18:20
923084,楽園アメ横,2025-08-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-300,235,0,0,-,2025-12-26 09:18:20
923085,楽園アメ横,2025-08-07,ハッピージャグラーＶＩＩＩ,2130,-300,1680,5,5,1/168,2025-12-26 09:18:20
923086,楽園アメ横,2025-08-07,翔べ！ハーレムエース,2339,-310,767,0,0,-,2025-12-26 09:18:20
923087,楽園アメ横,2025-08-07,SアイムジャグラーＥＸ,2115,-310,1243,4,3,1/178,2025-12-26 09:18:20
923088,楽園アメ横,2025-08-07,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-310,686,0,0,-,2025-12-26 09:18:20
923089,楽園アメ横,2025-08-07,パチスロ戦国恋姫,3096,-330,1978,0,0,-,2025-12-26 09:18:20
923090,楽園アメ横,2025-08-07,押忍！番長4,2031,-350,329,0,0,-,2025-12-26 09:18:20
923091,楽園アメ横,2025-08-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-360,416,0,0,-,2025-12-26 09:18:20
923092,楽園アメ横,2025-08-07,SLOT 冴えない彼女の育て方,3027,-370,276,0,0,-,2025-12-26 09:18:20
923093,楽園アメ横,2025-08-07,パチスロ わたしの幸せな結婚,3048,-380,351,0,0,-,2025-12-26 09:18:20
923094,楽園アメ横,2025-08-07,Lパチスロ かぐや様は告らせたい,3179,-390,314,0,0,-,2025-12-26 09:18:20
923095,楽園アメ横,2025-08-07,パチスロ 転生したら剣でした,3044,-390,6504,0,0,-,2025-12-26 09:18:20
923096,楽園アメ横,2025-08-07,SアイムジャグラーＥＸ,2135,-400,1535,5,3,1/192,2025-12-26 09:18:20
923097,楽園アメ横,2025-08-07,ハッピージャグラーＶＩＩＩ,2129,-400,389,0,0,-,2025-12-26 09:18:20
923098,楽園アメ横,2025-08-07,スマスロ スーパーブラックジャック,2046,-410,1832,0,0,-,2025-12-26 09:18:20
923099,楽園アメ横,2025-08-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-430,686,0,0,-,2025-12-26 09:18:20
923100,楽園アメ横,2025-08-07,翔べ！ハーレムエース,2341,-440,5810,0,0,-,2025-12-26 09:18:20
923101,楽園アメ横,2025-08-07,ミスタージャグラー,2160,-440,1629,0,0,-,2025-12-26 09:18:20
923102,楽園アメ横,2025-08-07,スマスロ ゴッドイーター リザレクション,3014,-450,1527,0,0,-,2025-12-26 09:18:20
923103,楽園アメ横,2025-08-07,L防空少女ラブキューレ２～極限の共鳴～,3013,-450,440,0,0,-,2025-12-26 09:18:20
923104,楽園アメ横,2025-08-07,Lパチスロ 機動戦士ガンダムSEED,3075,-450,548,0,0,-,2025-12-26 09:18:20
923105,楽園アメ横,2025-08-07,パチスロ頭文字Ｄ,3087,-460,435,0,0,-,2025-12-26 09:18:20
923106,楽園アメ横,2025-08-07,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-460,1040,3,0,1/347,2025-12-26 09:18:20
923107,楽園アメ横,2025-08-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-460,510,0,0,-,2025-12-26 09:18:20
923108,楽園アメ横,2025-08-07,新ハナビ,2320,-470,3011,0,0,-,2025-12-26 09:18:20
923109,楽園アメ横,2025-08-07,SアイムジャグラーＥＸ,2113,-480,524,0,2,1/262,2025-12-26 09:18:20
923110,楽園アメ横,2025-08-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-480,455,0,0,-,2025-12-26 09:18:20
923111,楽園アメ横,2025-08-07,パチスロ蛇喰夢子という女,3104,-480,2488,0,0,-,2025-12-26 09:18:20
923112,楽園アメ横,2025-08-07,ゴーゴージャグラー３,2140,-490,461,0,0,-,2025-12-26 09:18:20
923113,楽園アメ横,2025-08-07,マイジャグラーV,2170,-490,656,1,1,1/328,2025-12-26 09:18:20
923114,楽園アメ横,2025-08-07,Lパチスロ炎炎ノ消防隊,3139,-490,704,0,0,-,2025-12-26 09:18:20
923115,楽園アメ横,2025-08-07,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-490,4110,12,13,1/164,2025-12-26 09:18:20
923116,楽園アメ横,2025-08-07,ジャグラーガールズSS,2168,-490,1033,0,0,-,2025-12-26 09:18:20
923117,楽園アメ横,2025-08-07,スマスロ聖戦士ダンバイン,2015,-500,948,0,0,-,2025-12-26 09:18:20
923118,楽園アメ横,2025-08-07,吉宗,2068,-500,2716,0,0,-,2025-12-26 09:18:20
923119,楽園アメ横,2025-08-07,スマスロ モンスターハンターライズ,3149,-520,503,0,0,-,2025-12-26 09:18:20
923120,楽園アメ横,2025-08-07,ハッピージャグラーＶＩＩＩ,2116,-530,776,1,2,1/259,2025-12-26 09:18:20
923121,楽園アメ横,2025-08-07,キングハナハナ-30,2201,-530,8809,0,0,-,2025-12-26 09:18:20
923122,楽園アメ横,2025-08-07,スマスロ ゴールデンカムイ,3001,-530,5925,0,0,-,2025-12-26 09:18:20
923123,楽園アメ横,2025-08-07,SアイムジャグラーＥＸ,2110,-530,5406,19,15,1/159,2025-12-26 09:18:20
923124,楽園アメ横,2025-08-07,ゴーゴージャグラー３,2143,-560,1219,3,4,1/174,2025-12-26 09:18:20
923125,楽園アメ横,2025-08-07,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-560,688,0,0,-,2025-12-26 09:18:20
923126,楽園アメ横,2025-08-07,マイジャグラーV,2175,-570,4664,16,13,1/161,2025-12-26 09:18:20
923127,楽園アメ横,2025-08-07,マイジャグラーV,2174,-580,3731,12,9,1/178,2025-12-26 09:18:20
923128,楽園アメ横,2025-08-07,SアイムジャグラーＥＸ,2138,-580,1369,3,3,1/228,2025-12-26 09:18:20
923129,楽園アメ横,2025-08-07,スマスロ聖戦士ダンバイン,2017,-580,1215,0,0,-,2025-12-26 09:18:20
923130,楽園アメ横,2025-08-07,チバリヨ2,2192,-580,385,0,0,-,2025-12-26 09:18:20
923131,楽園アメ横,2025-08-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-590,419,0,0,-,2025-12-26 09:18:20
923132,楽園アメ横,2025-08-07,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-590,645,0,0,-,2025-12-26 09:18:20
923133,楽園アメ横,2025-08-07,L ＨＥＹ！エリートサラリーマン鏡,3024,-600,1005,0,0,-,2025-12-26 09:18:20
923134,楽園アメ横,2025-08-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-600,609,0,0,-,2025-12-26 09:18:20
923135,楽園アメ横,2025-08-07,スマスロ スーパーブラックジャック,2047,-600,593,0,0,-,2025-12-26 09:18:20
923136,楽園アメ横,2025-08-07,マイジャグラーV,2145,-610,2113,5,6,1/192,2025-12-26 09:18:20
923137,楽園アメ横,2025-08-07,バーサスリヴァイズ,2325,-620,1233,0,0,-,2025-12-26 09:18:20
923138,楽園アメ横,2025-08-07,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-620,1576,0,0,-,2025-12-26 09:18:20
923139,楽園アメ横,2025-08-07,Lパチスロ革命機ヴァルヴレイヴ,3171,-620,2192,0,0,-,2025-12-26 09:18:20
923140,楽園アメ横,2025-08-07,Lパチスロからくりサーカス,3155,-640,1588,0,0,-,2025-12-26 09:18:20
923141,楽園アメ横,2025-08-07,スマスロモンキーターンV,2043,-640,636,0,0,-,2025-12-26 09:18:20
923142,楽園アメ横,2025-08-07,マイジャグラーV,2149,-640,3114,10,6,1/195,2025-12-26 09:18:20
923143,楽園アメ横,2025-08-07,ファンキージャグラー２ＫＴ,2122,-640,1273,3,3,1/212,2025-12-26 09:18:20
923144,楽園アメ横,2025-08-07,スマスロ ゴッドイーター リザレクション,3123,-650,550,0,0,-,2025-12-26 09:18:20
923145,楽園アメ横,2025-08-07,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-660,5903,18,12,1/197,2025-12-26 09:18:20
923146,楽園アメ横,2025-08-07,パチスロ 転生したら剣でした,3043,-660,5331,0,0,-,2025-12-26 09:18:20
923147,楽園アメ横,2025-08-07,翔べ！ハーレムエース,2337,-670,655,0,0,-,2025-12-26 09:18:20
923148,楽園アメ横,2025-08-07,この素晴らしい世界に祝福を！,3089,-670,2163,0,0,-,2025-12-26 09:18:20
923149,楽園アメ横,2025-08-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-670,1408,0,0,-,2025-12-26 09:18:20
923150,楽園アメ横,2025-08-07,マイジャグラーV,2144,-680,3398,12,7,1/179,2025-12-26 09:18:20
923151,楽園アメ横,2025-08-07,ジャグラーガールズSS,2166,-680,3093,0,0,-,2025-12-26 09:18:20
923152,楽園アメ横,2025-08-07,キングハナハナ-30,2198,-680,4756,0,0,-,2025-12-26 09:18:20
923153,楽園アメ横,2025-08-07,SアイムジャグラーＥＸ,2114,-680,3038,9,9,1/169,2025-12-26 09:18:20
923154,楽園アメ横,2025-08-07,SアイムジャグラーＥＸ,2112,-690,3899,11,13,1/162,2025-12-26 09:18:20
923155,楽園アメ横,2025-08-07,L麻雀物語,2055,-700,762,0,0,-,2025-12-26 09:18:20
923156,楽園アメ横,2025-08-07,押忍！番長ＺＥＲＯ,3098,-700,644,0,0,-,2025-12-26 09:18:20
923157,楽園アメ横,2025-08-07,Lスマスロ北斗の拳,2077,-710,8472,66,21,1/97,2025-12-26 09:18:20
923158,楽園アメ横,2025-08-07,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-740,2402,6,6,1/200,2025-12-26 09:18:20
923159,楽園アメ横,2025-08-07,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-740,733,0,0,-,2025-12-26 09:18:20
923160,楽園アメ横,2025-08-07,Lラブ嬢3～Wご指名はいかがですか?～,2003,-750,995,0,0,-,2025-12-26 09:18:20
923161,楽園アメ横,2025-08-07,L主役は銭形４,3040,-750,1560,0,0,-,2025-12-26 09:18:20
923162,楽園アメ横,2025-08-07,スマスロ モンスターハンターライズ,3146,-760,1463,0,0,-,2025-12-26 09:18:20
923163,楽園アメ横,2025-08-07,Lゴジラ対エヴァンゲリオン,3041,-760,977,0,0,-,2025-12-26 09:18:20
923164,楽園アメ横,2025-08-07,Lパチスロからくりサーカス,3153,-770,1871,0,0,-,2025-12-26 09:18:20
923165,楽園アメ横,2025-08-07,Lパチスロ革命機ヴァルヴレイヴ,3011,-780,761,0,0,-,2025-12-26 09:18:20
923166,楽園アメ横,2025-08-07,Lスマスロ北斗の拳,2098,-780,2783,17,5,1/127,2025-12-26 09:18:20
923167,楽園アメ横,2025-08-07,Lパチスロ革命機ヴァルヴレイヴ,3169,-780,857,0,0,-,2025-12-26 09:18:20
923168,楽園アメ横,2025-08-07,Lパチスロ かぐや様は告らせたい,3176,-790,1881,0,0,-,2025-12-26 09:18:20
923169,楽園アメ横,2025-08-07,ハッピージャグラーＶＩＩＩ,2118,-810,1214,1,4,1/243,2025-12-26 09:18:20
923170,楽園アメ横,2025-08-07,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-830,1447,0,0,-,2025-12-26 09:18:20
923171,楽園アメ横,2025-08-07,ファンキージャグラー２ＫＴ,2127,-860,3770,11,11,1/171,2025-12-26 09:18:20
923172,楽園アメ横,2025-08-07,Lパチスロ かぐや様は告らせたい,3174,-870,1234,0,0,-,2025-12-26 09:18:20
923173,楽園アメ横,2025-08-07,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-880,8398,0,0,-,2025-12-26 09:18:20
923174,楽園アメ横,2025-08-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-890,642,0,0,-,2025-12-26 09:18:20
923175,楽園アメ横,2025-08-07,Lパチスロ かぐや様は告らせたい,3186,-890,1555,0,0,-,2025-12-26 09:18:20
923176,楽園アメ横,2025-08-07,スマスロ バイオハザード5,2062,-900,2417,0,0,-,2025-12-26 09:18:20
923177,楽園アメ横,2025-08-07,Lパチスロ かぐや様は告らせたい,3184,-900,2000,0,0,-,2025-12-26 09:18:20
923178,楽園アメ横,2025-08-07,スマスロモンキーターンV,2041,-900,3262,0,0,-,2025-12-26 09:18:20
923179,楽園アメ横,2025-08-07,回胴黙示録カイジ 狂宴,2058,-910,990,0,0,-,2025-12-26 09:18:20
923180,楽園アメ横,2025-08-07,Lパチスロ ダンベル何キロ持てる？,3129,-930,1027,0,0,-,2025-12-26 09:18:20
923181,楽園アメ横,2025-08-07,吉宗,2069,-940,2983,0,0,-,2025-12-26 09:18:20
923182,楽園アメ横,2025-08-07,Lルパン三世 大航海者の秘宝,2004,-950,893,0,0,-,2025-12-26 09:18:20
923183,楽園アメ横,2025-08-07,マイジャグラーV,2177,-970,6458,18,23,1/158,2025-12-26 09:18:20
923184,楽園アメ横,2025-08-07,Lパチスロ かぐや様は告らせたい,3183,-980,1334,0,0,-,2025-12-26 09:18:20
923185,楽園アメ横,2025-08-07,翔べ！ハーレムエース,2338,-1010,1190,0,0,-,2025-12-26 09:18:20
923186,楽園アメ横,2025-08-07,スマスロ モンスターハンターライズ,3152,-1020,1821,0,0,-,2025-12-26 09:18:20
923187,楽園アメ横,2025-08-07,Lアズールレーン THE ANIMATION,3076,-1020,7357,0,0,-,2025-12-26 09:18:20
923188,楽園アメ横,2025-08-07,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1030,1808,4,1,1/362,2025-12-26 09:18:20
923189,楽園アメ横,2025-08-07,ミスタージャグラー,2162,-1050,4955,0,0,-,2025-12-26 09:18:20
923190,楽園アメ横,2025-08-07,SアイムジャグラーＥＸ,2136,-1050,4236,13,7,1/212,2025-12-26 09:18:20
923191,楽園アメ横,2025-08-07,今日から俺は!! パチスロ編,3009,-1070,2311,0,0,-,2025-12-26 09:18:20
923192,楽園アメ横,2025-08-07,Lスマスロ北斗の拳,2075,-1080,2257,13,5,1/125,2025-12-26 09:18:20
923193,楽園アメ横,2025-08-07,スマスロ ゴッドイーター リザレクション,3127,-1090,1092,0,0,-,2025-12-26 09:18:20
923194,楽園アメ横,2025-08-07,いざ！番長,2026,-1110,983,0,0,-,2025-12-26 09:18:20
923195,楽園アメ横,2025-08-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1140,796,0,0,-,2025-12-26 09:18:20
923196,楽園アメ横,2025-08-07,沖ドキ!ゴージャス 30Φ,2181,-1150,3943,0,0,-,2025-12-26 09:18:20
923197,楽園アメ横,2025-08-07,L麻雀物語,2056,-1160,921,0,0,-,2025-12-26 09:18:20
923198,楽園アメ横,2025-08-07,沖ドキ!ゴージャス 30Φ,2184,-1220,814,0,0,-,2025-12-26 09:18:20
923199,楽園アメ横,2025-08-07,L ToLOVEるダークネス,3067,-1250,1202,0,0,-,2025-12-26 09:18:20
923200,楽園アメ横,2025-08-07,ハッピージャグラーＶＩＩＩ,2117,-1260,3877,8,16,1/162,2025-12-26 09:18:20
923201,楽園アメ横,2025-08-07,マイジャグラーV,2147,-1270,2190,6,0,1/365,2025-12-26 09:18:20
923202,楽園アメ横,2025-08-07,チバリヨ2,2191,-1270,913,0,0,-,2025-12-26 09:18:20
923203,楽園アメ横,2025-08-07,マイジャグラーV,2173,-1270,4350,10,12,1/198,2025-12-26 09:18:20
923204,楽園アメ横,2025-08-07,キングハナハナ-30,2202,-1290,4739,0,0,-,2025-12-26 09:18:20
923205,楽園アメ横,2025-08-07,Lパチスロ 機動戦士ガンダムSEED,3074,-1300,2245,0,0,-,2025-12-26 09:18:20
923206,楽園アメ横,2025-08-07,Lパチスロ かぐや様は告らせたい,3185,-1300,1231,0,0,-,2025-12-26 09:18:20
923207,楽園アメ横,2025-08-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-1300,1493,0,0,-,2025-12-26 09:18:20
923208,楽園アメ横,2025-08-07,沖ドキ!ゴージャス 30Φ,2186,-1300,2454,0,0,-,2025-12-26 09:18:20
923209,楽園アメ横,2025-08-07,チバリヨ2,2189,-1310,1109,0,0,-,2025-12-26 09:18:20
923210,楽園アメ横,2025-08-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-1310,2149,0,0,-,2025-12-26 09:18:20
923211,楽園アメ横,2025-08-07,パチスロ　バイオハザード　ＲＥ：２,3107,-1320,1049,0,0,-,2025-12-26 09:18:20
923212,楽園アメ横,2025-08-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1340,927,0,0,-,2025-12-26 09:18:20
923213,楽園アメ横,2025-08-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-1370,1189,0,0,-,2025-12-26 09:18:20
923214,楽園アメ横,2025-08-07,マイジャグラーV,2148,-1390,3034,7,8,1/202,2025-12-26 09:18:20
923215,楽園アメ横,2025-08-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-1400,1145,0,0,-,2025-12-26 09:18:20
923216,楽園アメ横,2025-08-07,ハッピージャグラーＶＩＩＩ,2131,-1410,1444,0,3,1/481,2025-12-26 09:18:20
923217,楽園アメ横,2025-08-07,L麻雀格闘倶楽部　覚醒,3002,-1420,1681,0,0,-,2025-12-26 09:18:20
923218,楽園アメ横,2025-08-07,L東京喰種,3118,-1420,1611,0,0,-,2025-12-26 09:18:20
923219,楽園アメ横,2025-08-07,スマスロ ゴッドイーター リザレクション,3121,-1430,1467,0,0,-,2025-12-26 09:18:20
923220,楽園アメ横,2025-08-07,SアイムジャグラーＥＸ,2132,-1430,3313,6,11,1/195,2025-12-26 09:18:20
923221,楽園アメ横,2025-08-07,Lスマスロ北斗の拳,2081,-1470,3001,15,5,1/150,2025-12-26 09:18:20
923222,楽園アメ横,2025-08-07,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-1490,4663,13,7,1/233,2025-12-26 09:18:20
923223,楽園アメ横,2025-08-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-1500,2469,0,0,-,2025-12-26 09:18:20
923224,楽園アメ横,2025-08-07,Lスマスロ北斗の拳,2074,-1510,1650,5,3,1/206,2025-12-26 09:18:20
923225,楽園アメ横,2025-08-07,スマスロモンキーターンV,2037,-1530,2771,0,0,-,2025-12-26 09:18:20
923226,楽園アメ横,2025-08-07,アレックス ブライト,2331,-1590,5073,0,0,-,2025-12-26 09:18:20
923227,楽園アメ横,2025-08-07,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1600,3275,8,10,1/182,2025-12-26 09:18:20
923228,楽園アメ横,2025-08-07,アレックス ブライト,2332,-1600,5952,0,0,-,2025-12-26 09:18:20
923229,楽園アメ横,2025-08-07,Lダーリン・イン・ザ・フランキス,3144,-1620,3998,0,0,-,2025-12-26 09:18:20
923230,楽園アメ横,2025-08-07,Lパチスロ炎炎ノ消防隊,3141,-1620,2336,0,0,-,2025-12-26 09:18:20
923231,楽園アメ横,2025-08-07,スマスロモンキーターンV,2034,-1660,1485,0,0,-,2025-12-26 09:18:20
923232,楽園アメ横,2025-08-07,アレックス ブライト,2330,-1690,3745,0,0,-,2025-12-26 09:18:20
923233,楽園アメ横,2025-08-07,L咲-Saki-頂上決戦,3006,-1700,6878,0,0,-,2025-12-26 09:18:20
923234,楽園アメ横,2025-08-07,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-1740,2676,5,5,1/268,2025-12-26 09:18:20
923235,楽園アメ横,2025-08-07,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1740,2491,5,3,1/311,2025-12-26 09:18:20
923236,楽園アメ横,2025-08-07,Lスマスロ北斗の拳,2082,-1800,4687,28,8,1/130,2025-12-26 09:18:20
923237,楽園アメ横,2025-08-07,Lパチスロ炎炎ノ消防隊,3140,-1820,2929,0,0,-,2025-12-26 09:18:20
923238,楽園アメ横,2025-08-07,パチスロ 転生したら剣でした,3045,-1850,3626,0,0,-,2025-12-26 09:18:20
923239,楽園アメ横,2025-08-07,Lパチスロ かぐや様は告らせたい,3178,-1860,4763,0,0,-,2025-12-26 09:18:20
923240,楽園アメ横,2025-08-07,Lパチスロ革命機ヴァルヴレイヴ,3166,-1860,3388,0,0,-,2025-12-26 09:18:20
923241,楽園アメ横,2025-08-07,スマスロ聖戦士ダンバイン,2014,-1940,3256,0,0,-,2025-12-26 09:18:20
923242,楽園アメ横,2025-08-07,L麻雀物語,2054,-1950,4926,0,0,-,2025-12-26 09:18:20
923243,楽園アメ横,2025-08-07,吉宗,2071,-1960,2056,0,0,-,2025-12-26 09:18:20
923244,楽園アメ横,2025-08-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-1970,3484,0,0,-,2025-12-26 09:18:20
923245,楽園アメ横,2025-08-07,いざ！番長,2027,-2090,4811,0,0,-,2025-12-26 09:18:20
923246,楽園アメ横,2025-08-07,スマスロ聖戦士ダンバイン,2016,-2110,2434,0,0,-,2025-12-26 09:18:20
923247,楽園アメ横,2025-08-07,吉宗,2070,-2220,3370,0,0,-,2025-12-26 09:18:20
923248,楽園アメ横,2025-08-07,Lスマスロ北斗の拳,2095,-2220,3074,15,4,1/162,2025-12-26 09:18:20
923249,楽園アメ横,2025-08-07,スマスロ ゴッドイーター リザレクション,3126,-2230,2837,0,0,-,2025-12-26 09:18:20
923250,楽園アメ横,2025-08-07,L東京喰種,3115,-2230,4199,0,0,-,2025-12-26 09:18:20
923251,楽園アメ横,2025-08-07,Lダーリン・イン・ザ・フランキス,3143,-2240,4933,0,0,-,2025-12-26 09:18:20
923252,楽園アメ横,2025-08-07,忍魂参～奥義皆伝ノ章～,3022,-2250,2383,0,0,-,2025-12-26 09:18:20
923253,楽園アメ横,2025-08-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-2350,3190,0,0,-,2025-12-26 09:18:20
923254,楽園アメ横,2025-08-07,スマスロ ゴッドイーター リザレクション,3128,-2440,2121,0,0,-,2025-12-26 09:18:20
923255,楽園アメ横,2025-08-07,Lスマスロ北斗の拳,2088,-2470,4240,21,7,1/151,2025-12-26 09:18:20
923256,楽園アメ横,2025-08-07,L東京喰種,3117,-2540,3375,0,0,-,2025-12-26 09:18:20
923257,楽園アメ横,2025-08-07,Lパチスロ かぐや様は告らせたい,3173,-2680,4559,0,0,-,2025-12-26 09:18:20
923258,楽園アメ横,2025-08-07,L ToLOVEるダークネス,3070,-2780,2928,0,0,-,2025-12-26 09:18:20
923259,楽園アメ横,2025-08-07,L真・一騎当千,3035,-2780,3942,0,0,-,2025-12-26 09:18:20
923260,楽園アメ横,2025-08-07,吉宗,2073,-2810,2514,0,0,-,2025-12-26 09:18:20
923261,楽園アメ横,2025-08-07,Lアズールレーン THE ANIMATION,3077,-2830,5782,0,0,-,2025-12-26 09:18:20
923262,楽園アメ横,2025-08-07,L東京喰種,3113,-2920,5201,0,0,-,2025-12-26 09:18:20
923263,楽園アメ横,2025-08-07,いざ！番長,2025,-2980,2511,0,0,-,2025-12-26 09:18:20
923264,楽園アメ横,2025-08-07,スマスロ ゴッドイーター リザレクション,3122,-3050,4254,0,0,-,2025-12-26 09:18:20
923265,楽園アメ横,2025-08-07,キングハナハナ-30,2199,-3270,5653,0,0,-,2025-12-26 09:18:20
923266,楽園アメ横,2025-08-07,チバリヨ2,2187,-3470,2428,0,0,-,2025-12-26 09:18:20
923267,楽園アメ横,2025-08-07,L東京喰種,3119,-3570,6709,0,0,-,2025-12-26 09:18:20
923268,楽園アメ横,2025-08-07,沖ドキ!ゴージャス 30Φ,2185,-3700,3478,0,0,-,2025-12-26 09:18:20
923269,楽園アメ横,2025-08-07,Lパチスロ革命機ヴァルヴレイヴ,3170,-4330,4316,0,0,-,2025-12-26 09:18:20
923270,楽園アメ横,2025-08-07,沖ドキ!ゴージャス 30Φ,2182,-6010,5615,0,0,-,2025-12-26 09:18:20
