id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
872429,楽園アメ横,2025-04-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3048,4790,2593,0,0,-,2025-12-26 09:18:18
872430,楽園アメ横,2025-04-11,スマスロモンキーターンV,2042,4760,9328,0,0,-,2025-12-26 09:18:18
872431,楽園アメ横,2025-04-11,Lパチスロからくりサーカス,3159,4760,2400,0,0,-,2025-12-26 09:18:18
872432,楽園アメ横,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,3175,4690,5414,0,0,-,2025-12-26 09:18:18
872433,楽園アメ横,2025-04-11,Lスマスロ北斗の拳,2072,4670,6141,82,10,1/67,2025-12-26 09:18:18
872434,楽園アメ横,2025-04-11,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,4600,4735,0,0,-,2025-12-26 09:18:18
872435,楽園アメ横,2025-04-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3074,4570,8047,0,0,-,2025-12-26 09:18:18
872436,楽園アメ横,2025-04-11,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,4410,9085,0,0,-,2025-12-26 09:18:18
872437,楽園アメ横,2025-04-11,A-SLOT+ ディスクアップ ULTRAREMIX,2301,4100,6039,28,15,1/140,2025-12-26 09:18:18
872438,楽園アメ横,2025-04-11,Lパチスロからくりサーカス,3162,3840,3864,0,0,-,2025-12-26 09:18:18
872439,楽園アメ横,2025-04-11,A-SLOT+ ディスクアップ ULTRAREMIX,2310,3820,7042,34,20,1/130,2025-12-26 09:18:18
872440,楽園アメ横,2025-04-11,新ハナビ,2321,3750,8360,0,0,-,2025-12-26 09:18:18
872441,楽園アメ横,2025-04-11,Lパチスロ かぐや様は告らせたい,3154,3390,4773,0,0,-,2025-12-26 09:18:18
872442,楽園アメ横,2025-04-11,パチスロ　ディスクアップ２,2333,3290,8003,34,15,1/163,2025-12-26 09:18:18
872443,楽園アメ横,2025-04-11,沖ドキ!ゴージャス 30Φ,2185,3260,3906,0,0,-,2025-12-26 09:18:18
872444,楽園アメ横,2025-04-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3075,3100,7693,0,0,-,2025-12-26 09:18:18
872445,楽園アメ横,2025-04-11,L ＨＥＹ！エリートサラリーマン鏡,2027,3100,2887,0,0,-,2025-12-26 09:18:18
872446,楽園アメ横,2025-04-11,A-SLOT+ ディスクアップ ULTRAREMIX,2304,3070,6862,31,15,1/149,2025-12-26 09:18:18
872447,楽園アメ横,2025-04-11,Lパチスロからくりサーカス,3163,3020,2730,0,0,-,2025-12-26 09:18:18
872448,楽園アメ横,2025-04-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3082,3000,3071,0,0,-,2025-12-26 09:18:18
872449,楽園アメ横,2025-04-11,L ＨＥＹ！エリートサラリーマン鏡,2026,2820,3679,0,0,-,2025-12-26 09:18:18
872450,楽園アメ横,2025-04-11,沖ドキ!ゴージャス 30Φ,2184,2800,1373,0,0,-,2025-12-26 09:18:18
872451,楽園アメ横,2025-04-11,A-SLOT+ ディスクアップ ULTRAREMIX,2318,2780,7515,28,24,1/145,2025-12-26 09:18:18
872452,楽園アメ横,2025-04-11,スマスロ シャーマンキング,3026,2780,2959,0,0,-,2025-12-26 09:18:18
872453,楽園アメ横,2025-04-11,ハッピージャグラーＶＩＩＩ,2117,2680,7110,37,23,1/119,2025-12-26 09:18:18
872454,楽園アメ横,2025-04-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3043,2660,4962,0,0,-,2025-12-26 09:18:18
872455,楽園アメ横,2025-04-11,マイジャグラーV,2154,2610,5522,29,22,1/108,2025-12-26 09:18:18
872456,楽園アメ横,2025-04-11,パチスロ武装神姫,3100,2570,4185,0,0,-,2025-12-26 09:18:18
872457,楽園アメ横,2025-04-11,A-SLOT+ ディスクアップ ULTRAREMIX,2319,2460,6942,30,12,1/165,2025-12-26 09:18:18
872458,楽園アメ横,2025-04-11,スマスロ ゴッドイーター リザレクション,3127,2450,8179,0,0,-,2025-12-26 09:18:18
872459,楽園アメ横,2025-04-11,沖ドキ!ゴージャス 30Φ,2181,2390,4181,0,0,-,2025-12-26 09:18:18
872460,楽園アメ横,2025-04-11,ミスタージャグラー,2161,2380,7565,0,0,-,2025-12-26 09:18:18
872461,楽園アメ横,2025-04-11,ゴーゴージャグラー３,2139,2360,7268,37,28,1/112,2025-12-26 09:18:18
872462,楽園アメ横,2025-04-11,Lパチスロガールズ＆パンツァー 最終章,3005,2340,2140,0,0,-,2025-12-26 09:18:18
872463,楽園アメ横,2025-04-11,SアイムジャグラーＥＸ,2115,2310,8599,34,36,1/123,2025-12-26 09:18:18
872464,楽園アメ横,2025-04-11,スマスロモンキーターンV,2038,2290,7895,0,0,-,2025-12-26 09:18:18
872465,楽園アメ横,2025-04-11,Lサラリーマン金太郎,2008,2250,1904,0,0,-,2025-12-26 09:18:18
872466,楽園アメ横,2025-04-11,Lスマスロ北斗の拳,2101,2100,3453,34,6,1/86,2025-12-26 09:18:18
872467,楽園アメ横,2025-04-11,新ハナビ,2322,2090,9249,0,0,-,2025-12-26 09:18:18
872468,楽園アメ横,2025-04-11,キングハナハナ-30,2204,2020,7172,0,0,-,2025-12-26 09:18:18
872469,楽園アメ横,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,3172,1950,8528,0,0,-,2025-12-26 09:18:18
872470,楽園アメ横,2025-04-11,マイジャグラーV,2146,1940,6998,31,23,1/130,2025-12-26 09:18:18
872471,楽園アメ横,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,3182,1930,6586,0,0,-,2025-12-26 09:18:18
872472,楽園アメ横,2025-04-11,スマスロ頭文字D 2nd,2013,1900,4043,0,0,-,2025-12-26 09:18:18
872473,楽園アメ横,2025-04-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,1850,6802,0,0,-,2025-12-26 09:18:18
872474,楽園アメ横,2025-04-11,Lパチスロ ダンベル何キロ持てる？,3140,1740,1106,0,0,-,2025-12-26 09:18:18
872475,楽園アメ横,2025-04-11,マイジャグラーV,2149,1610,7616,33,23,1/136,2025-12-26 09:18:18
872476,楽園アメ横,2025-04-11,A-SLOT+ ディスクアップ ULTRAREMIX,2302,1590,4835,21,6,1/179,2025-12-26 09:18:18
872477,楽園アメ横,2025-04-11,マイジャグラーV,2150,1570,7625,30,32,1/123,2025-12-26 09:18:18
872478,楽園アメ横,2025-04-11,スマート沖スロ ドラゴンハナハナ～閃光～,2340,1510,5693,0,0,-,2025-12-26 09:18:18
872479,楽園アメ横,2025-04-11,L ToLOVEるダークネス,3053,1480,747,0,0,-,2025-12-26 09:18:18
872480,楽園アメ横,2025-04-11,ハッピージャグラーＶＩＩＩ,2129,1480,6780,28,31,1/115,2025-12-26 09:18:18
872481,楽園アメ横,2025-04-11,ファンキージャグラー２ＫＴ,2119,1410,4947,26,10,1/137,2025-12-26 09:18:18
872482,楽園アメ横,2025-04-11,Lパチスロ ダンベル何キロ持てる？,3135,1300,4186,0,0,-,2025-12-26 09:18:18
872483,楽園アメ横,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,3011,1290,6278,0,0,-,2025-12-26 09:18:18
872484,楽園アメ横,2025-04-11,キングハナハナ-30,2196,1280,5945,0,0,-,2025-12-26 09:18:18
872485,楽園アメ横,2025-04-11,パチスロハイパーラッシュ,2330,1260,7360,0,0,-,2025-12-26 09:18:18
872486,楽園アメ横,2025-04-11,A-SLOT+ ディスクアップ ULTRAREMIX,2317,1260,6187,24,11,1/177,2025-12-26 09:18:18
872487,楽園アメ横,2025-04-11,L南国育ち,2195,1240,4926,0,0,-,2025-12-26 09:18:18
872488,楽園アメ横,2025-04-11,Lスマスロ北斗の拳,2087,1230,545,11,1,1/45,2025-12-26 09:18:18
872489,楽園アメ横,2025-04-11,キングハナハナ-30,2199,1230,8719,0,0,-,2025-12-26 09:18:18
872490,楽園アメ横,2025-04-11,チバリヨ2,2190,1180,4592,0,0,-,2025-12-26 09:18:18
872491,楽園アメ横,2025-04-11,沖ドキ!ゴージャス 30Φ,2186,1170,2428,0,0,-,2025-12-26 09:18:18
872492,楽園アメ横,2025-04-11,スマスロ モンスターハンターライズ,3147,1170,3443,0,0,-,2025-12-26 09:18:18
872493,楽園アメ横,2025-04-11,パチスロ　バイオハザード　ＲＥ：２,3107,1160,1527,0,0,-,2025-12-26 09:18:18
872494,楽園アメ横,2025-04-11,バーサスリヴァイズ,2325,1130,7198,0,0,-,2025-12-26 09:18:18
872495,楽園アメ横,2025-04-11,Lスマスロ北斗の拳,2082,1090,5484,55,12,1/82,2025-12-26 09:18:18
872496,楽園アメ横,2025-04-11,Lスマスロ北斗の拳,2094,1070,779,14,1,1/52,2025-12-26 09:18:18
872497,楽園アメ横,2025-04-11,ゴーゴージャグラー３,2105,990,4114,22,8,1/137,2025-12-26 09:18:18
872498,楽園アメ横,2025-04-11,Lスマスロ北斗の拳,2090,970,5444,53,13,1/82,2025-12-26 09:18:18
872499,楽園アメ横,2025-04-11,L新・必殺仕置人 回胴 CRASH SPEC,3019,960,3484,0,0,-,2025-12-26 09:18:18
872500,楽園アメ横,2025-04-11,Lラブ嬢3～Wご指名はいかがですか?～,2057,950,3125,0,0,-,2025-12-26 09:18:18
872501,楽園アメ横,2025-04-11,Lスマスロ北斗の拳,2073,940,582,10,1,1/53,2025-12-26 09:18:18
872502,楽園アメ横,2025-04-11,Lパチスロからくりサーカス,3165,930,1140,0,0,-,2025-12-26 09:18:18
872503,楽園アメ横,2025-04-11,A-SLOT+ この素晴らしい世界に祝福を！,2335,920,7503,0,0,-,2025-12-26 09:18:18
872504,楽園アメ横,2025-04-11,Lスマスロ北斗の拳,2069,920,1195,16,3,1/63,2025-12-26 09:18:18
872505,楽園アメ横,2025-04-11,Lひぐらしのなく頃に業,2337,910,6496,0,0,-,2025-12-26 09:18:18
872506,楽園アメ横,2025-04-11,Lスマスロ　バイオハザード：ヴェンデッタ,3016,900,948,0,0,-,2025-12-26 09:18:18
872507,楽園アメ横,2025-04-11,ファンキージャグラー２ＫＴ,2124,880,3731,18,6,1/155,2025-12-26 09:18:18
872508,楽園アメ横,2025-04-11,スマスロ バイオハザード5,2064,870,1980,0,0,-,2025-12-26 09:18:18
872509,楽園アメ横,2025-04-11,A-SLOT+ ディスクアップ ULTRAREMIX,2308,860,3404,13,11,1/142,2025-12-26 09:18:18
872510,楽園アメ横,2025-04-11,押忍！番長4,2031,840,2288,0,0,-,2025-12-26 09:18:18
872511,楽園アメ横,2025-04-11,Lスマスロ北斗の拳,2103,830,1366,16,3,1/72,2025-12-26 09:18:18
872512,楽園アメ横,2025-04-11,回胴黙示録カイジ 狂宴,2058,800,4433,0,0,-,2025-12-26 09:18:18
872513,楽園アメ横,2025-04-11,チバリヨ2,2187,800,682,0,0,-,2025-12-26 09:18:18
872514,楽園アメ横,2025-04-11,押忍！番長4,2032,790,3272,0,0,-,2025-12-26 09:18:18
872515,楽園アメ横,2025-04-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3077,780,8388,0,0,-,2025-12-26 09:18:18
872516,楽園アメ横,2025-04-11,Lスマスロ北斗の拳,2075,770,651,11,1,1/54,2025-12-26 09:18:18
872517,楽園アメ横,2025-04-11,Lパチスロからくりサーカス,3167,750,2149,0,0,-,2025-12-26 09:18:18
872518,楽園アメ横,2025-04-11,マイジャグラーV,2145,730,4726,20,11,1/152,2025-12-26 09:18:18
872519,楽園アメ横,2025-04-11,スマスロ スーパーブラックジャック,2050,720,5237,0,0,-,2025-12-26 09:18:18
872520,楽園アメ横,2025-04-11,ジャグラーガールズSS,2164,710,2981,0,0,-,2025-12-26 09:18:18
872521,楽園アメ横,2025-04-11,マイジャグラーV,2147,710,8436,34,26,1/141,2025-12-26 09:18:18
872522,楽園アメ横,2025-04-11,L東京喰種,3118,700,7151,0,0,-,2025-12-26 09:18:18
872523,楽園アメ横,2025-04-11,SアイムジャグラーＥＸ,2138,700,3353,14,14,1/120,2025-12-26 09:18:18
872524,楽園アメ横,2025-04-11,キングハナハナ-30,2203,690,4765,0,0,-,2025-12-26 09:18:18
872525,楽園アメ横,2025-04-11,Lパチスロ ダンベル何キロ持てる？,3133,670,8262,0,0,-,2025-12-26 09:18:18
872526,楽園アメ横,2025-04-11,Lスマスロ北斗の拳,2102,650,6308,51,16,1/94,2025-12-26 09:18:18
872527,楽園アメ横,2025-04-11,ジャグラーガールズSS,2167,630,3290,0,0,-,2025-12-26 09:18:18
872528,楽園アメ横,2025-04-11,マイジャグラーV,2159,620,4633,22,8,1/154,2025-12-26 09:18:18
872529,楽園アメ横,2025-04-11,パチスロ　甲鉄城のカバネリ,3087,610,4552,0,0,-,2025-12-26 09:18:18
872530,楽園アメ横,2025-04-11,ハッピージャグラーＶＩＩＩ,2118,610,1915,11,2,1/147,2025-12-26 09:18:18
872531,楽園アメ横,2025-04-11,パチスロ戦国恋姫,3096,600,1350,0,0,-,2025-12-26 09:18:18
872532,楽園アメ横,2025-04-11,SアイムジャグラーＥＸ,2132,570,1948,11,2,1/150,2025-12-26 09:18:18
872533,楽園アメ横,2025-04-11,パチスロ　甲鉄城のカバネリ,3109,570,2188,0,0,-,2025-12-26 09:18:18
872534,楽園アメ横,2025-04-11,ジャグラーガールズSS,2168,540,2898,0,0,-,2025-12-26 09:18:18
872535,楽園アメ横,2025-04-11,Lひぐらしのなく頃に業,2338,540,5314,0,0,-,2025-12-26 09:18:18
872536,楽園アメ横,2025-04-11,沖ドキ!ゴージャス 30Φ,2180,500,1625,0,0,-,2025-12-26 09:18:18
872537,楽園アメ横,2025-04-11,マイジャグラーV,2169,490,4827,22,9,1/156,2025-12-26 09:18:18
872538,楽園アメ横,2025-04-11,バーサスリヴァイズ,2323,480,3967,0,0,-,2025-12-26 09:18:18
872539,楽園アメ横,2025-04-11,回胴黙示録カイジ 狂宴,2060,470,3789,0,0,-,2025-12-26 09:18:18
872540,楽園アメ横,2025-04-11,L南国育ち,2193,470,257,0,0,-,2025-12-26 09:18:18
872541,楽園アメ横,2025-04-11,ミスタージャグラー,2162,430,4229,0,0,-,2025-12-26 09:18:18
872542,楽園アメ横,2025-04-11,Lスマスロ北斗の拳,2099,420,7656,60,21,1/95,2025-12-26 09:18:18
872543,楽園アメ横,2025-04-11,マイジャグラーV,2158,420,6413,24,21,1/143,2025-12-26 09:18:18
872544,楽園アメ横,2025-04-11,パチスロハイパーラッシュ,2331,410,5808,0,0,-,2025-12-26 09:18:18
872545,楽園アメ横,2025-04-11,Lパチスロ ありふれた職業で世界最強,3144,410,4778,0,0,-,2025-12-26 09:18:18
872546,楽園アメ横,2025-04-11,クランキークレスト,2328,400,3092,0,0,-,2025-12-26 09:18:18
872547,楽園アメ横,2025-04-11,L ＨＥＹ！エリートサラリーマン鏡,2025,400,3269,0,0,-,2025-12-26 09:18:18
872548,楽園アメ横,2025-04-11,A-SLOT+ ディスクアップ ULTRAREMIX,2309,400,5903,22,8,1/197,2025-12-26 09:18:18
872549,楽園アメ横,2025-04-11,スマスロモンキーターンV,2037,400,2874,0,0,-,2025-12-26 09:18:18
872550,楽園アメ横,2025-04-11,スマスロ ゴッドイーター リザレクション,3123,390,1382,0,0,-,2025-12-26 09:18:18
872551,楽園アメ横,2025-04-11,スマスロ聖戦士ダンバイン,2015,390,964,0,0,-,2025-12-26 09:18:18
872552,楽園アメ横,2025-04-11,Lスマスロ北斗の拳,2083,360,909,10,2,1/76,2025-12-26 09:18:18
872553,楽園アメ横,2025-04-11,スマスロモンキーターンV,2036,330,5691,0,0,-,2025-12-26 09:18:18
872554,楽園アメ横,2025-04-11,マイジャグラーV,2148,320,4735,17,20,1/128,2025-12-26 09:18:18
872555,楽園アメ横,2025-04-11,Lパチスロ かぐや様は告らせたい,3156,320,2502,0,0,-,2025-12-26 09:18:18
872556,楽園アメ横,2025-04-11,新ハナビ,2320,320,6045,0,0,-,2025-12-26 09:18:18
872557,楽園アメ横,2025-04-11,パチスロ　バイオハザード　ＲＥ：２,3106,310,523,0,0,-,2025-12-26 09:18:18
872558,楽園アメ横,2025-04-11,L防空少女ラブキューレ２～極限の共鳴～,3013,310,948,0,0,-,2025-12-26 09:18:18
872559,楽園アメ横,2025-04-11,SアイムジャグラーＥＸ,2112,300,2312,10,6,1/145,2025-12-26 09:18:18
872560,楽園アメ横,2025-04-11,Lぱちスロ乃木坂４６,3042,290,2072,0,0,-,2025-12-26 09:18:18
872561,楽園アメ横,2025-04-11,パチスロ戦国恋姫,3094,280,1402,0,0,-,2025-12-26 09:18:18
872562,楽園アメ横,2025-04-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,280,3930,0,0,-,2025-12-26 09:18:18
872563,楽園アメ横,2025-04-11,Lスマスロ北斗の拳,2076,260,416,4,1,1/83,2025-12-26 09:18:18
872564,楽園アメ横,2025-04-11,スマスロ ゴッドイーター リザレクション,3119,230,1507,0,0,-,2025-12-26 09:18:18
872565,楽園アメ横,2025-04-11,キングハナハナ-30,2200,220,6920,0,0,-,2025-12-26 09:18:18
872566,楽園アメ横,2025-04-11,A-SLOT+ ディスクアップ ULTRAREMIX,2307,220,6636,23,7,1/221,2025-12-26 09:18:18
872567,楽園アメ横,2025-04-11,ミスタージャグラー,2163,190,5522,0,0,-,2025-12-26 09:18:18
872568,楽園アメ横,2025-04-11,回胴黙示録カイジ 狂宴,2059,190,3173,0,0,-,2025-12-26 09:18:18
872569,楽園アメ横,2025-04-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3076,180,6679,0,0,-,2025-12-26 09:18:18
872570,楽園アメ横,2025-04-11,ファンキージャグラー２ＫＴ,2122,180,6433,26,14,1/161,2025-12-26 09:18:18
872571,楽園アメ横,2025-04-11,チバリヨ2,2188,180,881,0,0,-,2025-12-26 09:18:18
872572,楽園アメ横,2025-04-11,Lスマスロ北斗の拳,2084,180,1413,14,2,1/88,2025-12-26 09:18:18
872573,楽園アメ横,2025-04-11,Lラブ嬢3～Wご指名はいかがですか?～,2056,160,1178,0,0,-,2025-12-26 09:18:18
872574,楽園アメ横,2025-04-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,160,1009,0,0,-,2025-12-26 09:18:18
872575,楽園アメ横,2025-04-11,Lパチスロ ダンベル何キロ持てる？,3139,150,367,0,0,-,2025-12-26 09:18:18
872576,楽園アメ横,2025-04-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,150,7793,0,0,-,2025-12-26 09:18:18
872577,楽園アメ横,2025-04-11,Sister Quest,3073,150,2543,0,0,-,2025-12-26 09:18:18
872578,楽園アメ横,2025-04-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,150,2514,0,0,-,2025-12-26 09:18:18
872579,楽園アメ横,2025-04-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,150,892,0,0,-,2025-12-26 09:18:18
872580,楽園アメ横,2025-04-11,L南国育ち,2194,150,114,0,0,-,2025-12-26 09:18:18
872581,楽園アメ横,2025-04-11,SアイムジャグラーＥＸ,2113,140,1622,8,2,1/162,2025-12-26 09:18:18
872582,楽園アメ横,2025-04-11,Lソードアート・オンライン,2020,140,577,0,0,-,2025-12-26 09:18:18
872583,楽園アメ横,2025-04-11,スマスロ ゴッドイーター リザレクション,3126,130,1022,0,0,-,2025-12-26 09:18:18
872584,楽園アメ横,2025-04-11,Lゴブリンスレイヤー,3032,120,517,0,0,-,2025-12-26 09:18:18
872585,楽園アメ横,2025-04-11,Lうしおととら 白面決戦,3012,100,8117,0,0,-,2025-12-26 09:18:18
872586,楽園アメ横,2025-04-11,ゴーゴージャグラー３,2104,90,2939,13,6,1/155,2025-12-26 09:18:18
872587,楽園アメ横,2025-04-11,A-SLOT+ ディスクアップ ULTRAREMIX,2314,70,7283,25,15,1/182,2025-12-26 09:18:18
872588,楽園アメ横,2025-04-11,L ToLOVEるダークネス,3054,70,1097,0,0,-,2025-12-26 09:18:18
872589,楽園アメ横,2025-04-11,SアイムジャグラーＥＸ,2114,70,4777,17,17,1/141,2025-12-26 09:18:18
872590,楽園アメ横,2025-04-11,スマスロモンキーターンV,2034,70,4789,0,0,-,2025-12-26 09:18:18
872591,楽園アメ横,2025-04-11,今日から俺は!! パチスロ編,3009,70,511,0,0,-,2025-12-26 09:18:18
872592,楽園アメ横,2025-04-11,Lスマスロ北斗の拳,2070,60,646,5,2,1/92,2025-12-26 09:18:18
872593,楽園アメ横,2025-04-11,L真・一騎当千,2003,60,874,0,0,-,2025-12-26 09:18:18
872594,楽園アメ横,2025-04-11,A-SLOT+ ディスクアップ ULTRAREMIX,2303,60,7577,25,20,1/168,2025-12-26 09:18:18
872595,楽園アメ横,2025-04-11,SアイムジャグラーＥＸ,2133,20,3382,13,9,1/154,2025-12-26 09:18:18
872596,楽園アメ横,2025-04-11,Lパチスロ ダンベル何キロ持てる？,3136,10,3,0,0,-,2025-12-26 09:18:18
872597,楽園アメ横,2025-04-11,Lスマスロ北斗の拳,2081,0,0,0,0,-,2025-12-26 09:18:18
872598,楽園アメ横,2025-04-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3047,0,0,0,0,-,2025-12-26 09:18:18
872599,楽園アメ横,2025-04-11,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,0,0,0,0,-,2025-12-26 09:18:18
872600,楽園アメ横,2025-04-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3045,0,0,0,0,-,2025-12-26 09:18:18
872601,楽園アメ横,2025-04-11,スマスロ ゴッドイーター リザレクション,3128,0,0,0,0,-,2025-12-26 09:18:18
872602,楽園アメ横,2025-04-11,パチスロ戦国恋姫,3097,0,0,0,0,-,2025-12-26 09:18:18
872603,楽園アメ横,2025-04-11,桃太郎電鉄～パチスロも定番！～,3038,0,0,0,0,-,2025-12-26 09:18:18
872604,楽園アメ横,2025-04-11,Lスマスロ転生したらスライムだった件,3006,0,0,0,0,-,2025-12-26 09:18:18
872605,楽園アメ横,2025-04-11,スマスロ ゴールデンカムイ,3001,0,0,0,0,-,2025-12-26 09:18:18
872606,楽園アメ横,2025-04-11,Lパチスロ シン・エヴァンゲリオン,2023,0,0,0,0,-,2025-12-26 09:18:18
872607,楽園アメ横,2025-04-11,Lパチスロ ダンベル何キロ持てる？,3134,0,0,0,0,-,2025-12-26 09:18:18
872608,楽園アメ横,2025-04-11,Lルパン三世 大航海者の秘宝,2047,0,0,0,0,-,2025-12-26 09:18:18
872609,楽園アメ横,2025-04-11,Lパチスロ シン・エヴァンゲリオン,2024,0,0,0,0,-,2025-12-26 09:18:18
872610,楽園アメ横,2025-04-11,Lスマスロ北斗の拳,2100,-10,8587,68,27,1/90,2025-12-26 09:18:18
872611,楽園アメ横,2025-04-11,チバリヨ2,2189,-20,97,0,0,-,2025-12-26 09:18:18
872612,楽園アメ横,2025-04-11,スマスロ モンスターハンターライズ,3152,-40,6080,0,0,-,2025-12-26 09:18:18
872613,楽園アメ横,2025-04-11,Lバキ　強くなりたくば喰らえ！！！,2004,-40,204,0,0,-,2025-12-26 09:18:18
872614,楽園アメ横,2025-04-11,SアイムジャグラーＥＸ,2109,-50,966,4,0,1/242,2025-12-26 09:18:18
872615,楽園アメ横,2025-04-11,スマスロ頭文字D 2nd,2011,-60,7437,0,0,-,2025-12-26 09:18:18
872616,楽園アメ横,2025-04-11,この素晴らしい世界に祝福を！,3088,-70,4587,0,0,-,2025-12-26 09:18:18
872617,楽園アメ横,2025-04-11,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-70,5701,20,12,1/178,2025-12-26 09:18:18
872618,楽園アメ横,2025-04-11,スロット Re:ゼロから始める異世界生活 season2,3059,-80,412,0,0,-,2025-12-26 09:18:18
872619,楽園アメ横,2025-04-11,Lソードアート・オンライン,3014,-90,502,0,0,-,2025-12-26 09:18:18
872620,楽園アメ横,2025-04-11,押忍！番長4,2030,-90,2119,0,0,-,2025-12-26 09:18:18
872621,楽園アメ横,2025-04-11,スマスロワンパンマン,3008,-100,1914,0,0,-,2025-12-26 09:18:18
872622,楽園アメ横,2025-04-11,Lスマスロ北斗の拳,2089,-110,3248,33,7,1/81,2025-12-26 09:18:18
872623,楽園アメ横,2025-04-11,マイジャグラーV,2175,-110,4207,14,10,1/175,2025-12-26 09:18:18
872624,楽園アメ横,2025-04-11,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-110,81,0,0,-,2025-12-26 09:18:18
872625,楽園アメ横,2025-04-11,マイジャグラーV,2156,-120,7275,25,23,1/152,2025-12-26 09:18:18
872626,楽園アメ横,2025-04-11,ジャグラーガールズSS,2165,-130,2995,0,0,-,2025-12-26 09:18:18
872627,楽園アメ横,2025-04-11,スマスロ ゴッドイーター リザレクション,3120,-140,1730,0,0,-,2025-12-26 09:18:18
872628,楽園アメ横,2025-04-11,スマスロ バイオハザード5,2068,-140,5703,0,0,-,2025-12-26 09:18:18
872629,楽園アメ横,2025-04-11,ファンキージャグラー２ＫＴ,2123,-140,5259,17,18,1/150,2025-12-26 09:18:18
872630,楽園アメ横,2025-04-11,Lパチスロ炎炎ノ消防隊,3130,-140,123,0,0,-,2025-12-26 09:18:18
872631,楽園アメ横,2025-04-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3049,-150,1574,0,0,-,2025-12-26 09:18:18
872632,楽園アメ横,2025-04-11,Lサラリーマン金太郎,2010,-150,958,0,0,-,2025-12-26 09:18:18
872633,楽園アメ横,2025-04-11,Lパチスロからくりサーカス,3160,-160,502,0,0,-,2025-12-26 09:18:18
