id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
847759,楽園アメ横,2025-02-07,沖ドキ!ゴージャス 30Φ,2182,-270,1845,0,0,-,2025-12-26 09:18:17
847760,楽園アメ横,2025-02-07,Lにゃんこ大戦争 超神速,3029,-270,1297,0,0,-,2025-12-26 09:18:17
847761,楽園アメ横,2025-02-07,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-290,1935,0,0,-,2025-12-26 09:18:17
847762,楽園アメ横,2025-02-07,マイジャグラーV,2144,-300,2346,9,3,1/196,2025-12-26 09:18:17
847763,楽園アメ横,2025-02-07,スマスロ ゴッドイーター リザレクション,3113,-310,2263,0,0,-,2025-12-26 09:18:17
847764,楽園アメ横,2025-02-07,ゴーゴージャグラー３,2137,-310,1251,3,2,1/250,2025-12-26 09:18:17
847765,楽園アメ横,2025-02-07,マイジャグラーV,2148,-330,5011,16,15,1/162,2025-12-26 09:18:17
847766,楽園アメ横,2025-02-07,スマスロモンキーターンV,3109,-330,1203,0,0,-,2025-12-26 09:18:17
847767,楽園アメ横,2025-02-07,Lパチスロからくりサーカス,3129,-330,393,0,0,-,2025-12-26 09:18:17
847768,楽園アメ横,2025-02-07,ファンキージャグラー２ＫＴ,2117,-340,4382,13,17,1/146,2025-12-26 09:18:17
847769,楽園アメ横,2025-02-07,SアイムジャグラーＥＸ,2090,-340,2891,10,8,1/161,2025-12-26 09:18:17
847770,楽園アメ横,2025-02-07,マイジャグラーV,2147,-350,449,1,0,1/449,2025-12-26 09:18:17
847771,楽園アメ横,2025-02-07,マイジャグラーV,2173,-350,864,2,1,1/288,2025-12-26 09:18:17
847772,楽園アメ横,2025-02-07,SアイムジャグラーＥＸ,2078,-350,2733,10,6,1/171,2025-12-26 09:18:17
847773,楽園アメ横,2025-02-07,A-SLOT+ ディスクアップ ULTRAREMIX,2068,-350,7236,21,16,1/196,2025-12-26 09:18:17
847774,楽園アメ横,2025-02-07,ゴーゴージャグラー３,2136,-350,2289,8,5,1/176,2025-12-26 09:18:17
847775,楽園アメ横,2025-02-07,ファンキージャグラー２ＫＴ,2115,-350,2138,6,6,1/178,2025-12-26 09:18:17
847776,楽園アメ横,2025-02-07,Lスマスロ北斗の拳,3181,-370,3637,29,9,1/96,2025-12-26 09:18:17
847777,楽園アメ横,2025-02-07,スマスロモンキーターンV,3084,-370,2005,0,0,-,2025-12-26 09:18:17
847778,楽園アメ横,2025-02-07,スマスロ聖戦士ダンバイン,3094,-380,636,0,0,-,2025-12-26 09:18:17
847779,楽園アメ横,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,2024,-390,2289,0,0,-,2025-12-26 09:18:17
847780,楽園アメ横,2025-02-07,Lスマスロ北斗の拳,3157,-390,6844,53,12,1/105,2025-12-26 09:18:17
847781,楽園アメ横,2025-02-07,SアイムジャグラーＥＸ,2079,-400,2543,7,8,1/170,2025-12-26 09:18:17
847782,楽園アメ横,2025-02-07,Lスマスロ北斗の拳,3180,-400,3718,30,9,1/95,2025-12-26 09:18:17
847783,楽園アメ横,2025-02-07,L南国育ち,2198,-410,256,0,0,-,2025-12-26 09:18:17
847784,楽園アメ横,2025-02-07,Lバンドリ！,3007,-410,947,0,0,-,2025-12-26 09:18:17
847785,楽園アメ横,2025-02-07,マイジャグラーV,2171,-410,1784,5,5,1/178,2025-12-26 09:18:17
847786,楽園アメ横,2025-02-07,マイジャグラーV,2161,-420,471,0,1,1/471,2025-12-26 09:18:17
847787,楽園アメ横,2025-02-07,マイジャグラーV,2155,-420,2675,7,13,1/134,2025-12-26 09:18:17
847788,楽園アメ横,2025-02-07,Lパチスロ ダンベル何キロ持てる？,3137,-430,1666,0,0,-,2025-12-26 09:18:17
847789,楽園アメ横,2025-02-07,ゴーゴージャグラー３,2138,-430,740,2,1,1/247,2025-12-26 09:18:17
847790,楽園アメ横,2025-02-07,スマスロ ゴッドイーター リザレクション,3116,-440,436,0,0,-,2025-12-26 09:18:17
847791,楽園アメ横,2025-02-07,Lパチスロ ダンベル何キロ持てる？,3135,-440,696,0,0,-,2025-12-26 09:18:17
847792,楽園アメ横,2025-02-07,クランキークレスト,2062,-450,1054,0,0,-,2025-12-26 09:18:17
847793,楽園アメ横,2025-02-07,スマスロ ゴッドイーター リザレクション,3037,-450,544,0,0,-,2025-12-26 09:18:17
847794,楽園アメ横,2025-02-07,L南国育ち,2197,-450,540,0,0,-,2025-12-26 09:18:17
847795,楽園アメ横,2025-02-07,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-450,785,0,0,-,2025-12-26 09:18:17
847796,楽園アメ横,2025-02-07,マイジャグラーV,2146,-470,757,1,2,1/252,2025-12-26 09:18:17
847797,楽園アメ横,2025-02-07,チバリヨ2,2188,-470,370,0,0,-,2025-12-26 09:18:17
847798,楽園アメ横,2025-02-07,ファンキージャグラー２ＫＴ,2129,-480,3169,10,8,1/176,2025-12-26 09:18:17
847799,楽園アメ横,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,2006,-480,518,0,0,-,2025-12-26 09:18:17
847800,楽園アメ横,2025-02-07,A-SLOT+ この素晴らしい世界に祝福を！,3021,-490,1878,0,0,-,2025-12-26 09:18:17
847801,楽園アメ横,2025-02-07,新ハナビ,2060,-490,3079,0,0,-,2025-12-26 09:18:17
847802,楽園アメ横,2025-02-07,Lソードアート・オンライン,3100,-490,412,0,0,-,2025-12-26 09:18:17
847803,楽園アメ横,2025-02-07,ファンキージャグラー２ＫＴ,2116,-500,1007,3,1,1/252,2025-12-26 09:18:17
847804,楽園アメ横,2025-02-07,ファンキージャグラー２ＫＴ,2128,-510,1429,4,1,1/286,2025-12-26 09:18:17
847805,楽園アメ横,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,2004,-510,670,0,0,-,2025-12-26 09:18:17
847806,楽園アメ横,2025-02-07,マイジャグラーV,2143,-520,1807,6,1,1/258,2025-12-26 09:18:17
847807,楽園アメ横,2025-02-07,ファミスタ回胴版！！,2035,-530,423,0,0,-,2025-12-26 09:18:17
847808,楽園アメ横,2025-02-07,ハッピージャグラーＶＩＩＩ,2122,-540,1330,3,4,1/190,2025-12-26 09:18:17
847809,楽園アメ横,2025-02-07,ファミスタ回胴版！！,2036,-560,1091,0,0,-,2025-12-26 09:18:17
847810,楽園アメ横,2025-02-07,スマスロ バイオハザード ヴィレッジ,3025,-570,2699,0,0,-,2025-12-26 09:18:17
847811,楽園アメ横,2025-02-07,パチスロハイパーラッシュ,2073,-580,2293,0,0,-,2025-12-26 09:18:17
847812,楽園アメ横,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,2001,-580,1317,0,0,-,2025-12-26 09:18:17
847813,楽園アメ横,2025-02-07,スマスロ ゴッドイーター リザレクション,3120,-580,784,0,0,-,2025-12-26 09:18:17
847814,楽園アメ横,2025-02-07,押忍！番長4,3075,-580,417,0,0,-,2025-12-26 09:18:17
847815,楽園アメ横,2025-02-07,スマスロモンキーターンV,3085,-590,587,0,0,-,2025-12-26 09:18:17
847816,楽園アメ横,2025-02-07,ミスタージャグラー,2127,-590,3899,0,0,-,2025-12-26 09:18:17
847817,楽園アメ横,2025-02-07,この素晴らしい世界に祝福を！,2051,-600,392,0,0,-,2025-12-26 09:18:17
847818,楽園アメ横,2025-02-07,マイジャグラーV,2165,-610,929,2,1,1/310,2025-12-26 09:18:17
847819,楽園アメ横,2025-02-07,ハッピージャグラーＶＩＩＩ,2119,-620,850,1,2,1/283,2025-12-26 09:18:17
847820,楽園アメ横,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,2025,-620,1252,0,0,-,2025-12-26 09:18:17
847821,楽園アメ横,2025-02-07,Lラブ嬢3～Wご指名はいかがですか?～,3040,-630,806,0,0,-,2025-12-26 09:18:17
847822,楽園アメ横,2025-02-07,マイジャグラーV,2149,-630,1064,2,2,1/266,2025-12-26 09:18:17
847823,楽園アメ横,2025-02-07,マイジャグラーV,2162,-640,3190,10,11,1/152,2025-12-26 09:18:17
847824,楽園アメ横,2025-02-07,SアイムジャグラーＥＸ,2091,-650,3000,7,11,1/167,2025-12-26 09:18:17
847825,楽園アメ横,2025-02-07,スマスロ モンスターハンターライズ,3152,-660,2956,0,0,-,2025-12-26 09:18:17
847826,楽園アメ横,2025-02-07,マイジャグラーV,2153,-660,1167,2,1,1/389,2025-12-26 09:18:17
847827,楽園アメ横,2025-02-07,キングハナハナ-30,2204,-670,3651,0,0,-,2025-12-26 09:18:17
847828,楽園アメ横,2025-02-07,バーサスリヴァイズ,2055,-670,2098,0,0,-,2025-12-26 09:18:17
847829,楽園アメ横,2025-02-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-680,661,0,0,-,2025-12-26 09:18:17
847830,楽園アメ横,2025-02-07,マイジャグラーV,2159,-690,1112,2,3,1/222,2025-12-26 09:18:17
847831,楽園アメ横,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,2014,-690,540,0,0,-,2025-12-26 09:18:17
847832,楽園アメ横,2025-02-07,ファミスタ回胴版！！,2034,-700,673,0,0,-,2025-12-26 09:18:17
847833,楽園アメ横,2025-02-07,スマスロ聖戦士ダンバイン,3096,-700,506,0,0,-,2025-12-26 09:18:17
847834,楽園アメ横,2025-02-07,マイジャグラーV,2175,-710,2896,8,6,1/207,2025-12-26 09:18:17
847835,楽園アメ横,2025-02-07,キングハナハナ-30,2201,-710,3157,0,0,-,2025-12-26 09:18:17
847836,楽園アメ横,2025-02-07,スマスロ聖戦士ダンバイン,3095,-720,2360,0,0,-,2025-12-26 09:18:17
847837,楽園アメ横,2025-02-07,Lパチスロからくりサーカス,3131,-720,1063,0,0,-,2025-12-26 09:18:17
847838,楽園アメ横,2025-02-07,チバリヨ2,2191,-720,424,0,0,-,2025-12-26 09:18:17
847839,楽園アメ横,2025-02-07,新ハナビ,2057,-740,4950,0,0,-,2025-12-26 09:18:17
847840,楽園アメ横,2025-02-07,マイジャグラーV,2170,-740,2687,8,6,1/192,2025-12-26 09:18:17
847841,楽園アメ横,2025-02-07,マイジャグラーV,2166,-760,943,1,0,1/943,2025-12-26 09:18:17
847842,楽園アメ横,2025-02-07,マイジャグラーV,2158,-770,1174,2,3,1/235,2025-12-26 09:18:17
847843,楽園アメ横,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,2021,-770,852,0,0,-,2025-12-26 09:18:17
847844,楽園アメ横,2025-02-07,ジャグラーガールズSS,2107,-770,2305,0,0,-,2025-12-26 09:18:17
847845,楽園アメ横,2025-02-07,Lゴジラ対エヴァンゲリオン,3041,-790,1076,0,0,-,2025-12-26 09:18:17
847846,楽園アメ横,2025-02-07,L防空少女ラブキューレ２～極限の共鳴～,3013,-790,639,0,0,-,2025-12-26 09:18:17
847847,楽園アメ横,2025-02-07,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-800,1355,0,0,-,2025-12-26 09:18:17
847848,楽園アメ横,2025-02-07,スマスロ シャーマンキング,3105,-800,5429,0,0,-,2025-12-26 09:18:17
847849,楽園アメ横,2025-02-07,パチスロ　甲鉄城のカバネリ,2041,-800,1631,0,0,-,2025-12-26 09:18:17
847850,楽園アメ横,2025-02-07,ジャグラーガールズSS,2105,-810,693,0,0,-,2025-12-26 09:18:17
847851,楽園アメ横,2025-02-07,クランキークレスト,2061,-840,739,0,0,-,2025-12-26 09:18:17
847852,楽園アメ横,2025-02-07,L ToLOVEるダークネス,3056,-870,4189,0,0,-,2025-12-26 09:18:17
847853,楽園アメ横,2025-02-07,Lパチスロ ダンベル何キロ持てる？,3136,-890,1390,0,0,-,2025-12-26 09:18:17
847854,楽園アメ横,2025-02-07,マイジャグラーV,2141,-890,1216,3,0,1/405,2025-12-26 09:18:17
847855,楽園アメ横,2025-02-07,L ToLOVEるダークネス,3055,-910,2444,0,0,-,2025-12-26 09:18:17
847856,楽園アメ横,2025-02-07,Lパチスロ ありふれた職業で世界最強,2031,-920,1632,0,0,-,2025-12-26 09:18:17
847857,楽園アメ横,2025-02-07,スマスロモンキーターンV,3110,-920,1685,0,0,-,2025-12-26 09:18:17
847858,楽園アメ横,2025-02-07,スロット Re:ゼロから始める異世界生活 season2,3082,-940,1024,0,0,-,2025-12-26 09:18:17
847859,楽園アメ横,2025-02-07,スロット ゾンビランドサガ,3027,-940,1520,0,0,-,2025-12-26 09:18:17
847860,楽園アメ横,2025-02-07,新ハナビ,2059,-960,1936,0,0,-,2025-12-26 09:18:17
847861,楽園アメ横,2025-02-07,スマスロ ゴッドイーター リザレクション,3118,-960,2082,0,0,-,2025-12-26 09:18:17
847862,楽園アメ横,2025-02-07,マイジャグラーV,2156,-990,1551,2,4,1/259,2025-12-26 09:18:17
847863,楽園アメ横,2025-02-07,ファンキージャグラー２ＫＴ,2114,-1000,1385,1,5,1/231,2025-12-26 09:18:17
847864,楽園アメ横,2025-02-07,沖ドキ!ゴージャス 30Φ,2186,-1000,7558,0,0,-,2025-12-26 09:18:17
847865,楽園アメ横,2025-02-07,Lパチスロ シン・エヴァンゲリオン,3103,-1020,1277,0,0,-,2025-12-26 09:18:17
847866,楽園アメ横,2025-02-07,ジャグラーガールズSS,2104,-1050,1659,0,0,-,2025-12-26 09:18:17
847867,楽園アメ横,2025-02-07,スマスロ ゴッドイーター リザレクション,3114,-1070,1007,0,0,-,2025-12-26 09:18:17
847868,楽園アメ横,2025-02-07,スマスロ真・北斗無双,3030,-1080,1541,6,0,1/257,2025-12-26 09:18:17
847869,楽園アメ横,2025-02-07,桃太郎電鉄～パチスロも定番！～,3038,-1080,1807,0,0,-,2025-12-26 09:18:17
847870,楽園アメ横,2025-02-07,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-1110,1106,0,0,-,2025-12-26 09:18:17
847871,楽園アメ横,2025-02-07,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-1120,1493,0,0,-,2025-12-26 09:18:17
847872,楽園アメ横,2025-02-07,パチスロ　ディスクアップ２,2050,-1140,3596,12,6,1/200,2025-12-26 09:18:17
847873,楽園アメ横,2025-02-07,Lパチスロ かぐや様は告らせたい,3090,-1190,2015,0,0,-,2025-12-26 09:18:17
847874,楽園アメ横,2025-02-07,L ToLOVEるダークネス,3054,-1240,985,0,0,-,2025-12-26 09:18:17
847875,楽園アメ横,2025-02-07,Lパチスロ シン・エヴァンゲリオン,3102,-1240,4786,0,0,-,2025-12-26 09:18:17
847876,楽園アメ横,2025-02-07,マイジャグラーV,2163,-1250,4615,12,13,1/185,2025-12-26 09:18:17
847877,楽園アメ横,2025-02-07,スマスロ モンスターハンターライズ,3150,-1280,1502,0,0,-,2025-12-26 09:18:17
847878,楽園アメ横,2025-02-07,クランキークレスト,2063,-1280,4984,0,0,-,2025-12-26 09:18:17
847879,楽園アメ横,2025-02-07,ゴーゴージャグラー３,2135,-1280,2494,4,10,1/178,2025-12-26 09:18:17
847880,楽園アメ横,2025-02-07,Lパチスロ マクロスフロンティア4,3031,-1290,1044,0,0,-,2025-12-26 09:18:17
847881,楽園アメ横,2025-02-07,Lパチスロからくりサーカス,3127,-1340,2650,0,0,-,2025-12-26 09:18:17
847882,楽園アメ横,2025-02-07,Lパチスロ ありふれた職業で世界最強,2030,-1350,2146,0,0,-,2025-12-26 09:18:17
847883,楽園アメ横,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,2007,-1360,1963,0,0,-,2025-12-26 09:18:17
847884,楽園アメ横,2025-02-07,ミスタージャグラー,2126,-1360,2565,0,0,-,2025-12-26 09:18:17
847885,楽園アメ横,2025-02-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-1380,1503,0,0,-,2025-12-26 09:18:17
847886,楽園アメ横,2025-02-07,A-SLOT+ ディスクアップ ULTRAREMIX,2067,-1400,6337,18,10,1/226,2025-12-26 09:18:17
847887,楽園アメ横,2025-02-07,Lパチスロからくりサーカス,3125,-1410,3017,0,0,-,2025-12-26 09:18:17
847888,楽園アメ横,2025-02-07,L南国育ち,2196,-1430,2398,0,0,-,2025-12-26 09:18:17
847889,楽園アメ横,2025-02-07,A-SLOT+ ディスクアップ ULTRAREMIX,2069,-1500,5500,17,5,1/250,2025-12-26 09:18:17
847890,楽園アメ横,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,2005,-1550,1764,0,0,-,2025-12-26 09:18:17
847891,楽園アメ横,2025-02-07,Lパチスロ ありふれた職業で世界最強,2029,-1550,1869,0,0,-,2025-12-26 09:18:17
847892,楽園アメ横,2025-02-07,スマスロ スーパーブラックジャック,3046,-1590,5659,0,0,-,2025-12-26 09:18:17
847893,楽園アメ横,2025-02-07,Lパチスロ シン・エヴァンゲリオン,3104,-1660,4686,0,0,-,2025-12-26 09:18:17
847894,楽園アメ横,2025-02-07,Lパチスロからくりサーカス,3124,-1670,2177,0,0,-,2025-12-26 09:18:17
847895,楽園アメ横,2025-02-07,L東京喰種,3143,-1680,7549,0,0,-,2025-12-26 09:18:17
847896,楽園アメ横,2025-02-07,スマスロ ゴッドイーター リザレクション,3117,-1730,1869,0,0,-,2025-12-26 09:18:17
847897,楽園アメ横,2025-02-07,パチスロ　ディスクアップ２,2049,-1760,3938,10,2,1/328,2025-12-26 09:18:17
847898,楽園アメ横,2025-02-07,スマスロ モンスターハンターライズ,3147,-1760,2518,0,0,-,2025-12-26 09:18:17
847899,楽園アメ横,2025-02-07,スマスロ ゴッドイーター リザレクション,3122,-1770,1674,0,0,-,2025-12-26 09:18:17
847900,楽園アメ横,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,2019,-1780,1653,0,0,-,2025-12-26 09:18:17
847901,楽園アメ横,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,2027,-1840,2392,0,0,-,2025-12-26 09:18:17
847902,楽園アメ横,2025-02-07,Lスマスロ北斗の拳,3174,-1860,2810,13,3,1/176,2025-12-26 09:18:17
847903,楽園アメ横,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,2002,-1860,3082,0,0,-,2025-12-26 09:18:17
847904,楽園アメ横,2025-02-07,Lパチスロからくりサーカス,3128,-1920,1817,0,0,-,2025-12-26 09:18:17
847905,楽園アメ横,2025-02-07,沖ドキ!ゴージャス 30Φ,2183,-1930,2974,0,0,-,2025-12-26 09:18:17
847906,楽園アメ横,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,2026,-1940,3844,0,0,-,2025-12-26 09:18:17
847907,楽園アメ横,2025-02-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-2060,2298,0,0,-,2025-12-26 09:18:17
847908,楽園アメ横,2025-02-07,Lスマスロ北斗の拳,3155,-2090,7801,50,14,1/122,2025-12-26 09:18:17
847909,楽園アメ横,2025-02-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-2130,1888,0,0,-,2025-12-26 09:18:17
847910,楽園アメ横,2025-02-07,チバリヨ2,2187,-2320,4096,0,0,-,2025-12-26 09:18:17
847911,楽園アメ横,2025-02-07,Lサラリーマン金太郎,3036,-2390,3005,0,0,-,2025-12-26 09:18:17
847912,楽園アメ横,2025-02-07,Lスマスロ北斗の拳,3183,-2400,4103,21,10,1/132,2025-12-26 09:18:17
847913,楽園アメ横,2025-02-07,Lスマスロ北斗の拳,3186,-2580,6627,42,11,1/125,2025-12-26 09:18:17
847914,楽園アメ横,2025-02-07,Lパチスロ かぐや様は告らせたい,3093,-2910,3269,0,0,-,2025-12-26 09:18:17
847915,楽園アメ横,2025-02-07,Lスマスロ北斗の拳,3168,-2970,6416,30,16,1/139,2025-12-26 09:18:17
847916,楽園アメ横,2025-02-07,Lスマスロ北斗の拳,3182,-3110,5304,25,11,1/147,2025-12-26 09:18:17
847917,楽園アメ横,2025-02-07,L東京喰種,3142,-3430,7567,0,0,-,2025-12-26 09:18:17
847918,楽園アメ横,2025-02-07,Lスマスロ北斗の拳,3184,-3530,6282,37,9,1/137,2025-12-26 09:18:17
847919,楽園アメ横,2025-02-07,スマスロ スーパーブラックジャック,3045,-3580,7513,0,0,-,2025-12-26 09:18:17
847920,楽園アメ横,2025-02-07,スマスロ スーパーブラックジャック,3043,-3710,6649,0,0,-,2025-12-26 09:18:17
847921,楽園アメ横,2025-02-07,スマスロ シャーマンキング,3107,-4020,8546,0,0,-,2025-12-26 09:18:17
847922,楽園アメ横,2025-02-07,スマスロ スーパーブラックジャック,3047,-4080,8435,0,0,-,2025-12-26 09:18:17
847923,楽園アメ横,2025-02-07,スマスロ シャーマンキング,3106,-4460,5559,0,0,-,2025-12-26 09:18:17
847924,楽園アメ横,2025-02-07,チバリヨ2,2189,-5440,4436,0,0,-,2025-12-26 09:18:17
847925,楽園アメ横,2025-02-07,L東京喰種,3141,-5670,7597,0,0,-,2025-12-26 09:18:17
