id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
891441,楽園アメ横,2025-05-26,沖ドキ!ゴージャス 30Φ,2180,710,1696,0,0,-,2025-12-26 09:18:19
891442,楽園アメ横,2025-05-26,マイジャグラーV,2170,700,3399,16,9,1/136,2025-12-26 09:18:19
891443,楽園アメ横,2025-05-26,パチスロハイパーラッシュ,2329,690,4213,0,0,-,2025-12-26 09:18:19
891444,楽園アメ横,2025-05-26,Lスマスロ北斗の拳,2076,650,490,8,1,1/54,2025-12-26 09:18:19
891445,楽園アメ横,2025-05-26,Lパチスロ かぐや様は告らせたい,3179,630,1042,0,0,-,2025-12-26 09:18:19
891446,楽園アメ横,2025-05-26,L ToLOVEるダークネス,3072,620,3714,0,0,-,2025-12-26 09:18:19
891447,楽園アメ横,2025-05-26,パチスロ　甲鉄城のカバネリ,3109,590,9500,0,0,-,2025-12-26 09:18:19
891448,楽園アメ横,2025-05-26,SアイムジャグラーＥＸ,2132,580,2530,13,5,1/141,2025-12-26 09:18:19
891449,楽園アメ横,2025-05-26,マイジャグラーV,2154,580,5879,25,16,1/143,2025-12-26 09:18:19
891450,楽園アメ横,2025-05-26,A-SLOT+ ディスクアップ ULTRAREMIX,2313,570,5712,19,15,1/168,2025-12-26 09:18:19
891451,楽園アメ横,2025-05-26,マイジャグラーV,2151,540,1464,9,3,1/122,2025-12-26 09:18:19
891452,楽園アメ横,2025-05-26,パチスロ　甲鉄城のカバネリ,3085,530,7635,0,0,-,2025-12-26 09:18:19
891453,楽園アメ横,2025-05-26,マイジャグラーV,2176,520,3879,18,8,1/149,2025-12-26 09:18:19
891454,楽園アメ横,2025-05-26,沖ドキ!ゴージャス 30Φ,2179,520,2542,0,0,-,2025-12-26 09:18:19
891455,楽園アメ横,2025-05-26,押忍！番長ＺＥＲＯ,3099,510,3963,0,0,-,2025-12-26 09:18:19
891456,楽園アメ横,2025-05-26,ジャグラーガールズSS,2166,490,865,0,0,-,2025-12-26 09:18:19
891457,楽園アメ横,2025-05-26,A-SLOT+ ディスクアップ ULTRAREMIX,2307,470,4489,16,11,1/166,2025-12-26 09:18:19
891458,楽園アメ横,2025-05-26,スマスロ聖戦士ダンバイン,2014,450,1145,0,0,-,2025-12-26 09:18:19
891459,楽園アメ横,2025-05-26,Lパチスロ かぐや様は告らせたい,3175,450,586,0,0,-,2025-12-26 09:18:19
891460,楽園アメ横,2025-05-26,スマスロ 七つの魔剣が支配する,2027,450,936,0,0,-,2025-12-26 09:18:19
891461,楽園アメ横,2025-05-26,ファンキージャグラー２ＫＴ,2125,430,9178,38,29,1/137,2025-12-26 09:18:19
891462,楽園アメ横,2025-05-26,キングハナハナ-30,2203,430,1137,0,0,-,2025-12-26 09:18:19
891463,楽園アメ横,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,3133,370,2781,0,0,-,2025-12-26 09:18:19
891464,楽園アメ横,2025-05-26,A-SLOT+ ディスクアップ ULTRAREMIX,2311,370,2020,8,5,1/155,2025-12-26 09:18:19
891465,楽園アメ横,2025-05-26,マイジャグラーV,2158,360,3870,16,11,1/143,2025-12-26 09:18:19
891466,楽園アメ横,2025-05-26,Lスマスロ北斗の拳,2088,350,1674,13,3,1/105,2025-12-26 09:18:19
891467,楽園アメ横,2025-05-26,キングハナハナ-30,2204,340,1667,0,0,-,2025-12-26 09:18:19
891468,楽園アメ横,2025-05-26,ファンキージャグラー２ＫＴ,2119,340,7999,27,34,1/131,2025-12-26 09:18:19
891469,楽園アメ横,2025-05-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,320,1715,0,0,-,2025-12-26 09:18:19
891470,楽園アメ横,2025-05-26,Lパチスロ炎炎ノ消防隊,3144,300,2381,0,0,-,2025-12-26 09:18:19
891471,楽園アメ横,2025-05-26,バーサスリヴァイズ,2323,280,2556,0,0,-,2025-12-26 09:18:19
891472,楽園アメ横,2025-05-26,スマスロモンキーターンV,2043,280,4444,0,0,-,2025-12-26 09:18:19
891473,楽園アメ横,2025-05-26,Lパチスロ かぐや様は告らせたい,3182,260,1485,0,0,-,2025-12-26 09:18:19
891474,楽園アメ横,2025-05-26,Lスマスロ北斗の拳,2084,250,568,6,1,1/81,2025-12-26 09:18:19
891475,楽園アメ横,2025-05-26,Lスマスロ北斗の拳,2070,240,620,6,1,1/89,2025-12-26 09:18:19
891476,楽園アメ横,2025-05-26,スマスロ ゴッドイーター リザレクション,3127,240,1124,0,0,-,2025-12-26 09:18:19
891477,楽園アメ横,2025-05-26,吉宗RISING,3017,230,411,0,0,-,2025-12-26 09:18:19
891478,楽園アメ横,2025-05-26,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,230,561,0,0,-,2025-12-26 09:18:19
891479,楽園アメ横,2025-05-26,ハッピージャグラーＶＩＩＩ,2130,210,3140,12,11,1/137,2025-12-26 09:18:19
891480,楽園アメ横,2025-05-26,Lパチスロ マクロスフロンティア4,3031,200,257,0,0,-,2025-12-26 09:18:19
891481,楽園アメ横,2025-05-26,マイジャグラーV,2150,200,1037,5,2,1/148,2025-12-26 09:18:19
891482,楽園アメ横,2025-05-26,マイジャグラーV,2177,190,1738,8,4,1/145,2025-12-26 09:18:19
891483,楽園アメ横,2025-05-26,沖ドキ!ゴージャス 30Φ,2182,180,1104,0,0,-,2025-12-26 09:18:19
891484,楽園アメ横,2025-05-26,スマスロ頭文字D 2nd,2012,180,99,0,0,-,2025-12-26 09:18:19
891485,楽園アメ横,2025-05-26,Lスマスロ北斗の拳,2094,180,214,3,1,1/54,2025-12-26 09:18:19
891486,楽園アメ横,2025-05-26,A-SLOT+ ディスクアップ ULTRAREMIX,2306,160,4632,17,9,1/178,2025-12-26 09:18:19
891487,楽園アメ横,2025-05-26,スマスロ ゴッドイーター リザレクション,3124,150,3303,0,0,-,2025-12-26 09:18:19
891488,楽園アメ横,2025-05-26,ゴーゴージャグラー３,2143,150,516,3,0,1/172,2025-12-26 09:18:19
891489,楽園アメ横,2025-05-26,スマスロ ゴッドイーター リザレクション,3123,120,3542,0,0,-,2025-12-26 09:18:19
891490,楽園アメ横,2025-05-26,Lスマスロ北斗の拳,2069,110,568,6,1,1/81,2025-12-26 09:18:19
891491,楽園アメ横,2025-05-26,スマスロモンキーターンV,2035,110,458,0,0,-,2025-12-26 09:18:19
891492,楽園アメ横,2025-05-26,この素晴らしい世界に祝福を！,3090,110,3623,0,0,-,2025-12-26 09:18:19
891493,楽園アメ横,2025-05-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,100,2144,0,0,-,2025-12-26 09:18:19
891494,楽園アメ横,2025-05-26,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,90,1421,0,0,-,2025-12-26 09:18:19
891495,楽園アメ横,2025-05-26,Lスマスロ北斗の拳,2089,80,72,1,1,1/36,2025-12-26 09:18:19
891496,楽園アメ横,2025-05-26,A-SLOT+ ディスクアップ ULTRAREMIX,2319,70,2878,11,5,1/180,2025-12-26 09:18:19
891497,楽園アメ横,2025-05-26,沖ドキ!ゴージャス 30Φ,2181,60,240,0,0,-,2025-12-26 09:18:19
891498,楽園アメ横,2025-05-26,SアイムジャグラーＥＸ,2137,60,575,2,1,1/192,2025-12-26 09:18:19
891499,楽園アメ横,2025-05-26,SアイムジャグラーＥＸ,2111,50,3518,14,8,1/160,2025-12-26 09:18:19
891500,楽園アメ横,2025-05-26,マイジャグラーV,2157,50,1036,4,3,1/148,2025-12-26 09:18:19
891501,楽園アメ横,2025-05-26,スマスロ ゴッドイーター リザレクション,3128,30,1504,0,0,-,2025-12-26 09:18:19
891502,楽園アメ横,2025-05-26,忍魂参～奥義皆伝ノ章～,3022,0,653,0,0,-,2025-12-26 09:18:19
891503,楽園アメ横,2025-05-26,Lスマスロ北斗の拳,2086,0,1669,14,5,1/88,2025-12-26 09:18:19
891504,楽園アメ横,2025-05-26,L ToLOVEるダークネス,3068,0,692,0,0,-,2025-12-26 09:18:19
891505,楽園アメ横,2025-05-26,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,0,0,0,0,-,2025-12-26 09:18:19
891506,楽園アメ横,2025-05-26,押忍！番長4,2028,0,0,0,0,-,2025-12-26 09:18:19
891507,楽園アメ横,2025-05-26,押忍！番長4,2030,0,0,0,0,-,2025-12-26 09:18:19
891508,楽園アメ横,2025-05-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,0,0,0,0,-,2025-12-26 09:18:19
891509,楽園アメ横,2025-05-26,スマスロ バイオハザード5,2062,0,0,0,0,-,2025-12-26 09:18:19
891510,楽園アメ横,2025-05-26,パチスロ　バイオハザード　ＲＥ：２,3107,0,0,0,0,-,2025-12-26 09:18:19
891511,楽園アメ横,2025-05-26,Lうしおととら 白面決戦,3012,0,0,0,0,-,2025-12-26 09:18:19
891512,楽園アメ横,2025-05-26,今日から俺は!! パチスロ編,3009,0,0,0,0,-,2025-12-26 09:18:19
891513,楽園アメ横,2025-05-26,Lサラリーマン金太郎,2008,0,0,0,0,-,2025-12-26 09:18:19
891514,楽園アメ横,2025-05-26,L戦国コレクション５　超極楽ＬＯＯＰ,3004,0,0,0,0,-,2025-12-26 09:18:19
891515,楽園アメ横,2025-05-26,押忍！番長4,2033,0,0,0,0,-,2025-12-26 09:18:19
891516,楽園アメ横,2025-05-26,Lバキ　強くなりたくば喰らえ！！！,3018,0,0,0,0,-,2025-12-26 09:18:19
891517,楽園アメ横,2025-05-26,押忍！番長4,2031,0,0,0,0,-,2025-12-26 09:18:19
891518,楽園アメ横,2025-05-26,回胴式遊技機グランベルム,3104,0,0,0,0,-,2025-12-26 09:18:19
891519,楽園アメ横,2025-05-26,Lルパン三世 大航海者の秘宝,2004,0,0,0,0,-,2025-12-26 09:18:19
891520,楽園アメ横,2025-05-26,スマスロ 七つの魔剣が支配する,2025,0,0,0,0,-,2025-12-26 09:18:19
891521,楽園アメ横,2025-05-26,Lソードアート・オンライン,2020,0,0,0,0,-,2025-12-26 09:18:19
891522,楽園アメ横,2025-05-26,パチスロ武装神姫,3100,0,0,0,0,-,2025-12-26 09:18:19
891523,楽園アメ横,2025-05-26,押忍！番長4,2032,0,0,0,0,-,2025-12-26 09:18:19
891524,楽園アメ横,2025-05-26,回胴式遊技機グランベルム,3102,0,0,0,0,-,2025-12-26 09:18:19
891525,楽園アメ横,2025-05-26,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-26 09:18:19
891526,楽園アメ横,2025-05-26,スマスロ ようこそ実力至上主義の教室へ,3047,0,0,0,0,-,2025-12-26 09:18:19
891527,楽園アメ横,2025-05-26,Sister Quest,3025,0,0,0,0,-,2025-12-26 09:18:19
891528,楽園アメ横,2025-05-26,Lソードアート・オンライン,2018,0,0,0,0,-,2025-12-26 09:18:19
891529,楽園アメ横,2025-05-26,L主役は銭形４,3040,0,0,0,0,-,2025-12-26 09:18:19
891530,楽園アメ横,2025-05-26,Lうしおととら 白面決戦,3039,0,0,0,0,-,2025-12-26 09:18:19
891531,楽園アメ横,2025-05-26,回胴式遊技機グランベルム,3103,0,0,0,0,-,2025-12-26 09:18:19
891532,楽園アメ横,2025-05-26,ミスタージャグラー,2163,0,3895,0,0,-,2025-12-26 09:18:19
891533,楽園アメ横,2025-05-26,マイジャグラーV,2174,0,1991,7,6,1/153,2025-12-26 09:18:19
891534,楽園アメ横,2025-05-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,0,0,0,0,-,2025-12-26 09:18:19
891535,楽園アメ横,2025-05-26,Lソードアート・オンライン,2019,0,0,0,0,-,2025-12-26 09:18:19
891536,楽園アメ横,2025-05-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3045,0,0,0,0,-,2025-12-26 09:18:19
891537,楽園アメ横,2025-05-26,Lラブ嬢3～Wご指名はいかがですか?～,2002,0,141,0,0,-,2025-12-26 09:18:19
891538,楽園アメ横,2025-05-26,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,0,0,0,0,-,2025-12-26 09:18:19
891539,楽園アメ横,2025-05-26,Lソードアート・オンライン,2021,0,0,0,0,-,2025-12-26 09:18:19
891540,楽園アメ横,2025-05-26,パチスロ　甲鉄城のカバネリ,3086,-10,4881,0,0,-,2025-12-26 09:18:19
891541,楽園アメ横,2025-05-26,Lパチスロからくりサーカス,3154,-10,218,0,0,-,2025-12-26 09:18:19
891542,楽園アメ横,2025-05-26,スマスロ ゴッドイーター リザレクション,3014,-20,1303,0,0,-,2025-12-26 09:18:19
891543,楽園アメ横,2025-05-26,マイジャグラーV,2171,-20,1246,4,3,1/178,2025-12-26 09:18:19
891544,楽園アメ横,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,3138,-30,3110,0,0,-,2025-12-26 09:18:19
891545,楽園アメ横,2025-05-26,A-SLOT+ この素晴らしい世界に祝福を！,2336,-40,3467,0,0,-,2025-12-26 09:18:19
891546,楽園アメ横,2025-05-26,ゴーゴージャグラー３,2141,-40,193,1,0,1/193,2025-12-26 09:18:19
891547,楽園アメ横,2025-05-26,Lゴブリンスレイヤー,3032,-40,34,0,0,-,2025-12-26 09:18:19
891548,楽園アメ横,2025-05-26,キングハナハナ-30,2200,-40,1167,0,0,-,2025-12-26 09:18:19
891549,楽園アメ横,2025-05-26,スマスロ バイオハザード5,2067,-40,158,0,0,-,2025-12-26 09:18:19
891550,楽園アメ横,2025-05-26,Lスマスロ北斗の拳,2071,-40,616,6,3,1/68,2025-12-26 09:18:19
891551,楽園アメ横,2025-05-26,Lスマスロ北斗の拳,2080,-50,208,2,1,1/69,2025-12-26 09:18:19
891552,楽園アメ横,2025-05-26,Lサラリーマン金太郎,2010,-50,23,0,0,-,2025-12-26 09:18:19
891553,楽園アメ横,2025-05-26,Lサラリーマン金太郎,2009,-60,32,0,0,-,2025-12-26 09:18:19
891554,楽園アメ横,2025-05-26,Lスマスロ北斗の拳,2077,-60,419,3,1,1/105,2025-12-26 09:18:19
891555,楽園アメ横,2025-05-26,Lパチスロ ダンベル何キロ持てる？,3130,-60,2386,0,0,-,2025-12-26 09:18:19
891556,楽園アメ横,2025-05-26,Lスマスロ北斗の拳,2072,-70,961,9,3,1/80,2025-12-26 09:18:19
891557,楽園アメ横,2025-05-26,スマスロモンキーターンV,2041,-70,1193,0,0,-,2025-12-26 09:18:19
891558,楽園アメ横,2025-05-26,Lぱちスロ乃木坂４６,3042,-70,2460,0,0,-,2025-12-26 09:18:19
891559,楽園アメ横,2025-05-26,キングハナハナ-30,2196,-70,765,0,0,-,2025-12-26 09:18:19
891560,楽園アメ横,2025-05-26,ミスタージャグラー,2161,-70,7872,0,0,-,2025-12-26 09:18:19
891561,楽園アメ横,2025-05-26,Lパチスロからくりサーカス,3157,-80,64,0,0,-,2025-12-26 09:18:19
891562,楽園アメ横,2025-05-26,キングハナハナ-30,2198,-90,63,0,0,-,2025-12-26 09:18:19
891563,楽園アメ横,2025-05-26,回胴黙示録カイジ 狂宴,2057,-90,620,0,0,-,2025-12-26 09:18:19
891564,楽園アメ横,2025-05-26,Lスマスロ北斗の拳,2095,-90,174,1,1,1/87,2025-12-26 09:18:19
891565,楽園アメ横,2025-05-26,Lパチスロからくりサーカス,3155,-90,58,0,0,-,2025-12-26 09:18:19
891566,楽園アメ横,2025-05-26,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-110,2084,7,5,1/174,2025-12-26 09:18:19
891567,楽園アメ横,2025-05-26,L麻雀物語,2055,-110,3266,0,0,-,2025-12-26 09:18:19
891568,楽園アメ横,2025-05-26,ファミスタ回胴版！！,2327,-120,428,0,0,-,2025-12-26 09:18:19
891569,楽園アメ横,2025-05-26,ゴーゴージャグラー３,2139,-120,123,0,0,-,2025-12-26 09:18:19
891570,楽園アメ横,2025-05-26,スマスロ ゴッドイーター リザレクション,3126,-130,928,0,0,-,2025-12-26 09:18:19
891571,楽園アメ横,2025-05-26,パチスロ　甲鉄城のカバネリ,3087,-130,6277,0,0,-,2025-12-26 09:18:19
891572,楽園アメ横,2025-05-26,スロット ゾンビランドサガ,3036,-130,390,0,0,-,2025-12-26 09:18:19
891573,楽園アメ横,2025-05-26,Lパチスロからくりサーカス,3158,-130,86,0,0,-,2025-12-26 09:18:19
891574,楽園アメ横,2025-05-26,スマスロ頭文字D 2nd,2011,-130,69,0,0,-,2025-12-26 09:18:19
891575,楽園アメ横,2025-05-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-140,5090,0,0,-,2025-12-26 09:18:19
891576,楽園アメ横,2025-05-26,パチスロ戦国恋姫,3096,-140,1413,0,0,-,2025-12-26 09:18:19
891577,楽園アメ横,2025-05-26,Lバンドリ！,3007,-150,187,0,0,-,2025-12-26 09:18:19
891578,楽園アメ横,2025-05-26,スマート沖スロ ドラゴンハナハナ～閃光～,2339,-150,279,0,0,-,2025-12-26 09:18:19
891579,楽園アメ横,2025-05-26,パチスロハイパーラッシュ,2331,-150,1994,0,0,-,2025-12-26 09:18:19
891580,楽園アメ横,2025-05-26,スマスロモンキーターンV,2034,-160,1549,0,0,-,2025-12-26 09:18:19
891581,楽園アメ横,2025-05-26,Lゴジラ対エヴァンゲリオン,3041,-160,1997,0,0,-,2025-12-26 09:18:19
891582,楽園アメ横,2025-05-26,この素晴らしい世界に祝福を！,3089,-160,892,0,0,-,2025-12-26 09:18:19
891583,楽園アメ横,2025-05-26,SアイムジャグラーＥＸ,2112,-170,498,1,1,1/249,2025-12-26 09:18:19
891584,楽園アメ横,2025-05-26,SアイムジャグラーＥＸ,2110,-180,459,1,1,1/230,2025-12-26 09:18:19
891585,楽園アメ横,2025-05-26,Lパチスロからくりサーカス,3153,-180,1423,0,0,-,2025-12-26 09:18:19
891586,楽園アメ横,2025-05-26,新ハナビ,2321,-180,3265,0,0,-,2025-12-26 09:18:19
891587,楽園アメ横,2025-05-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-190,904,0,0,-,2025-12-26 09:18:19
891588,楽園アメ横,2025-05-26,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-200,534,0,0,-,2025-12-26 09:18:19
891589,楽園アメ横,2025-05-26,Lパチスロ炎炎ノ消防隊,3141,-200,122,0,0,-,2025-12-26 09:18:19
891590,楽園アメ横,2025-05-26,Lスマスロ北斗の拳,2079,-200,459,4,1,1/92,2025-12-26 09:18:19
891591,楽園アメ横,2025-05-26,パチスロ　バイオハザード　ＲＥ：２,3105,-200,306,0,0,-,2025-12-26 09:18:19
891592,楽園アメ横,2025-05-26,押忍！番長4,2029,-210,150,0,0,-,2025-12-26 09:18:19
891593,楽園アメ横,2025-05-26,L ToLOVEるダークネス,3071,-210,762,0,0,-,2025-12-26 09:18:19
891594,楽園アメ横,2025-05-26,パチスロ戦国恋姫,3094,-210,224,0,0,-,2025-12-26 09:18:19
891595,楽園アメ横,2025-05-26,Lパチスロからくりサーカス,3160,-210,137,0,0,-,2025-12-26 09:18:19
891596,楽園アメ横,2025-05-26,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-210,141,0,0,-,2025-12-26 09:18:19
891597,楽園アメ横,2025-05-26,スマスロ モンスターハンターライズ,3146,-220,5553,0,0,-,2025-12-26 09:18:19
891598,楽園アメ横,2025-05-26,SアイムジャグラーＥＸ,2115,-230,824,2,3,1/165,2025-12-26 09:18:19
