id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
946156,楽園アメ横,2025-09-30,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,1460,6802,0,0,-,2025-12-26 09:18:21
946157,楽園アメ横,2025-09-30,ネオアイムジャグラーEX,2109,1450,5391,23,20,1/125,2025-12-26 09:18:21
946158,楽園アメ横,2025-09-30,Lパチスロ炎炎ノ消防隊,2013,1440,1602,0,0,-,2025-12-26 09:18:21
946159,楽園アメ横,2025-09-30,Lスマスロ北斗の拳,2091,1430,2914,37,6,1/68,2025-12-26 09:18:21
946160,楽園アメ横,2025-09-30,スマスロ モンスターハンターライズ,2061,1390,2348,0,0,-,2025-12-26 09:18:21
946161,楽園アメ横,2025-09-30,スマスロ スーパーブラックジャック,3146,1370,1975,0,0,-,2025-12-26 09:18:21
946162,楽園アメ横,2025-09-30,SアイムジャグラーＥＸ,2133,1350,8345,38,17,1/152,2025-12-26 09:18:21
946163,楽園アメ横,2025-09-30,沖ドキ!ゴージャス 30Φ,2180,1340,2179,0,0,-,2025-12-26 09:18:21
946164,楽園アメ横,2025-09-30,Lスマスロ北斗の拳,2098,1320,9138,87,18,1/87,2025-12-26 09:18:21
946165,楽園アメ横,2025-09-30,SLOT 冴えない彼女の育て方,3027,1280,2580,0,0,-,2025-12-26 09:18:21
946166,楽園アメ横,2025-09-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,1260,3217,0,0,-,2025-12-26 09:18:21
946167,楽園アメ横,2025-09-30,ハッピージャグラーＶＩＩＩ,2118,1250,2552,16,3,1/134,2025-12-26 09:18:21
946168,楽園アメ横,2025-09-30,パチスロ蛇喰夢子という女,3104,1200,5729,0,0,-,2025-12-26 09:18:21
946169,楽園アメ横,2025-09-30,Lスマスロ北斗の拳,2094,1190,6503,61,11,1/90,2025-12-26 09:18:21
946170,楽園アメ横,2025-09-30,翔べ！ハーレムエース,2337,1130,414,0,0,-,2025-12-26 09:18:21
946171,楽園アメ横,2025-09-30,ハッピージャグラーＶＩＩＩ,2130,1130,4403,19,19,1/116,2025-12-26 09:18:21
946172,楽園アメ横,2025-09-30,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,1120,4347,0,0,-,2025-12-26 09:18:21
946173,楽園アメ横,2025-09-30,マイジャグラーV,2155,1070,1847,12,3,1/123,2025-12-26 09:18:21
946174,楽園アメ横,2025-09-30,スマスロ バイオハザード5,2047,1050,3135,0,0,-,2025-12-26 09:18:21
946175,楽園アメ横,2025-09-30,Lスマスロ北斗の拳,2092,1030,6890,60,17,1/89,2025-12-26 09:18:21
946176,楽園アメ横,2025-09-30,マイジャグラーV,2157,1030,5828,28,14,1/139,2025-12-26 09:18:21
946177,楽園アメ横,2025-09-30,Lスマスロ北斗の拳,2085,1030,5166,50,12,1/83,2025-12-26 09:18:21
946178,楽園アメ横,2025-09-30,パチスロ　コードギアス反逆のルルーシュ３,3095,1020,3312,0,0,-,2025-12-26 09:18:21
946179,楽園アメ横,2025-09-30,沖ドキ!ゴージャス 30Φ,2186,1020,742,0,0,-,2025-12-26 09:18:21
946180,楽園アメ横,2025-09-30,スマスロ 七つの魔剣が支配する,2009,1010,2246,0,0,-,2025-12-26 09:18:21
946181,楽園アメ横,2025-09-30,Lスマスロ北斗の拳,2093,1000,5765,54,13,1/86,2025-12-26 09:18:21
946182,楽園アメ横,2025-09-30,パチスロ　甲鉄城のカバネリ,3108,990,1701,0,0,-,2025-12-26 09:18:21
946183,楽園アメ横,2025-09-30,L真・一騎当千,3035,990,1093,0,0,-,2025-12-26 09:18:21
946184,楽園アメ横,2025-09-30,ゴーゴージャグラー３,2104,990,5987,28,17,1/133,2025-12-26 09:18:21
946185,楽園アメ横,2025-09-30,新ハナビ,2321,880,6973,0,0,-,2025-12-26 09:18:21
946186,楽園アメ横,2025-09-30,アレックス ブライト,2330,870,3163,0,0,-,2025-12-26 09:18:21
946187,楽園アメ横,2025-09-30,スマスロ モンスターハンターライズ,2065,830,1853,0,0,-,2025-12-26 09:18:21
946188,楽園アメ横,2025-09-30,Lパチスロ炎炎ノ消防隊,2011,830,706,0,0,-,2025-12-26 09:18:21
946189,楽園アメ横,2025-09-30,スマスロモンキーターンV,2042,800,2615,0,0,-,2025-12-26 09:18:21
946190,楽園アメ横,2025-09-30,A-SLOT+ ディスクアップ ULTRAREMIX,2310,730,1836,7,4,1/167,2025-12-26 09:18:21
946191,楽園アメ横,2025-09-30,Lスマスロ北斗の拳,2080,730,1837,21,3,1/77,2025-12-26 09:18:21
946192,楽園アメ横,2025-09-30,Lスマスロ北斗の拳,2083,730,1469,16,2,1/82,2025-12-26 09:18:21
946193,楽園アメ横,2025-09-30,スマスロ ゴッドイーター リザレクション,3126,680,890,0,0,-,2025-12-26 09:18:21
946194,楽園アメ横,2025-09-30,スマスロ ゴールデンカムイ,3001,670,1899,0,0,-,2025-12-26 09:18:21
946195,楽園アメ横,2025-09-30,この素晴らしい世界に祝福を！,3090,660,1115,0,0,-,2025-12-26 09:18:21
946196,楽園アメ横,2025-09-30,スマスロ スーパーブラックジャック,3143,640,809,0,0,-,2025-12-26 09:18:21
946197,楽園アメ横,2025-09-30,翔べ！ハーレムエース,2340,610,571,0,0,-,2025-12-26 09:18:21
946198,楽園アメ横,2025-09-30,Lスマスロ北斗の拳,2102,610,9135,77,20,1/94,2025-12-26 09:18:21
946199,楽園アメ横,2025-09-30,この素晴らしい世界に祝福を！,3088,600,3162,0,0,-,2025-12-26 09:18:21
946200,楽園アメ横,2025-09-30,A-SLOT+ ディスクアップ ULTRAREMIX,2313,590,2190,9,2,1/199,2025-12-26 09:18:21
946201,楽園アメ横,2025-09-30,Lにゃんこ大戦争 超神速,3029,570,1034,0,0,-,2025-12-26 09:18:21
946202,楽園アメ横,2025-09-30,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,570,5227,0,0,-,2025-12-26 09:18:21
946203,楽園アメ横,2025-09-30,パチスロ　甲鉄城のカバネリ,3111,560,1470,0,0,-,2025-12-26 09:18:21
946204,楽園アメ横,2025-09-30,A-SLOT+ ディスクアップ ULTRAREMIX,2304,540,2272,9,4,1/175,2025-12-26 09:18:21
946205,楽園アメ横,2025-09-30,吉宗,2072,540,2023,0,0,-,2025-12-26 09:18:21
946206,楽園アメ横,2025-09-30,Lパチスロ炎炎ノ消防隊,2012,530,1736,0,0,-,2025-12-26 09:18:21
946207,楽園アメ横,2025-09-30,L犬夜叉2,3032,530,875,0,0,-,2025-12-26 09:18:21
946208,楽園アメ横,2025-09-30,スマスロ スーパーブラックジャック,3140,510,1040,0,0,-,2025-12-26 09:18:21
946209,楽園アメ横,2025-09-30,ゴーゴージャグラー３,2141,490,2065,11,4,1/138,2025-12-26 09:18:21
946210,楽園アメ横,2025-09-30,マイジャグラーV,2174,490,4646,20,11,1/150,2025-12-26 09:18:21
946211,楽園アメ横,2025-09-30,スマスロ 七つの魔剣が支配する,2008,480,535,0,0,-,2025-12-26 09:18:21
946212,楽園アメ横,2025-09-30,マイジャグラーV,2177,470,6324,26,20,1/137,2025-12-26 09:18:21
946213,楽園アメ横,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,460,1123,0,0,-,2025-12-26 09:18:21
946214,楽園アメ横,2025-09-30,Lぱちスロ乃木坂４６,3042,460,6266,0,0,-,2025-12-26 09:18:21
946215,楽園アメ横,2025-09-30,Lスマスロ北斗の拳,2078,450,6142,52,15,1/92,2025-12-26 09:18:21
946216,楽園アメ横,2025-09-30,A-SLOT+ ディスクアップ ULTRAREMIX,2308,450,2525,9,4,1/194,2025-12-26 09:18:21
946217,楽園アメ横,2025-09-30,L東京喰種,3118,440,2103,0,0,-,2025-12-26 09:18:21
946218,楽園アメ横,2025-09-30,スロット Re:ゼロから始める異世界生活 season2,3056,430,1174,0,0,-,2025-12-26 09:18:21
946219,楽園アメ横,2025-09-30,パチスロ　新鬼武者２,3084,420,1738,0,0,-,2025-12-26 09:18:21
946220,楽園アメ横,2025-09-30,SアイムジャグラーＥＸ,2134,410,1824,8,7,1/122,2025-12-26 09:18:21
946221,楽園アメ横,2025-09-30,Lパチスロ ありふれた職業で世界最強,3038,400,671,0,0,-,2025-12-26 09:18:21
946222,楽園アメ横,2025-09-30,Lパチスロ かぐや様は告らせたい,3185,400,597,0,0,-,2025-12-26 09:18:21
946223,楽園アメ横,2025-09-30,スマスロ スーパーブラックジャック,3137,400,1737,0,0,-,2025-12-26 09:18:21
946224,楽園アメ横,2025-09-30,ネオアイムジャグラーEX,2110,390,8507,34,22,1/152,2025-12-26 09:18:21
946225,楽園アメ横,2025-09-30,A-SLOT+ ディスクアップ ULTRAREMIX,2301,390,4989,20,11,1/161,2025-12-26 09:18:21
946226,楽園アメ横,2025-09-30,パチスロ わたしの幸せな結婚,3047,390,1983,0,0,-,2025-12-26 09:18:21
946227,楽園アメ横,2025-09-30,Lパチスロからくりサーカス,3163,380,618,0,0,-,2025-12-26 09:18:21
946228,楽園アメ横,2025-09-30,ジャグラーガールズSS,2166,370,2617,0,0,-,2025-12-26 09:18:21
946229,楽園アメ横,2025-09-30,ミスタージャグラー,2161,360,993,0,0,-,2025-12-26 09:18:21
946230,楽園アメ横,2025-09-30,マイジャグラーV,2154,360,4579,19,12,1/148,2025-12-26 09:18:21
946231,楽園アメ横,2025-09-30,ファンキージャグラー２ＫＴ,2126,350,1437,7,3,1/144,2025-12-26 09:18:21
946232,楽園アメ横,2025-09-30,押忍！番長4,2031,330,515,0,0,-,2025-12-26 09:18:21
946233,楽園アメ横,2025-09-30,ファンキージャグラー２ＫＴ,2127,310,1098,5,1,1/183,2025-12-26 09:18:21
946234,楽園アメ横,2025-09-30,Lスマスロ北斗の拳,2086,300,3999,34,10,1/91,2025-12-26 09:18:21
946235,楽園アメ横,2025-09-30,A-SLOT+ ディスクアップ ULTRAREMIX,2314,290,3564,14,6,1/178,2025-12-26 09:18:21
946236,楽園アメ横,2025-09-30,マイジャグラーV,2159,290,5294,19,18,1/143,2025-12-26 09:18:21
946237,楽園アメ横,2025-09-30,パチスロ頭文字Ｄ,3087,260,36,0,0,-,2025-12-26 09:18:21
946238,楽園アメ横,2025-09-30,スマスロ 東京リベンジャーズ,3151,240,7859,0,0,-,2025-12-26 09:18:21
946239,楽園アメ横,2025-09-30,Lスマスロ北斗の拳,2089,240,3158,27,6,1/96,2025-12-26 09:18:21
946240,楽園アメ横,2025-09-30,ファンキージャグラー２ＫＴ,2123,220,2133,10,4,1/152,2025-12-26 09:18:21
946241,楽園アメ横,2025-09-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,210,2750,0,0,-,2025-12-26 09:18:21
946242,楽園アメ横,2025-09-30,マイジャグラーV,2153,200,1906,9,4,1/147,2025-12-26 09:18:21
946243,楽園アメ横,2025-09-30,ジャグラーガールズSS,2164,200,4283,0,0,-,2025-12-26 09:18:21
946244,楽園アメ横,2025-09-30,パチスロ戦国恋姫,3107,190,190,0,0,-,2025-12-26 09:18:21
946245,楽園アメ横,2025-09-30,A-SLOT+ ディスクアップ ULTRAREMIX,2302,190,1511,6,1,1/216,2025-12-26 09:18:21
946246,楽園アメ横,2025-09-30,ジャグラーガールズSS,2167,190,3009,0,0,-,2025-12-26 09:18:21
946247,楽園アメ横,2025-09-30,A-SLOT+ ディスクアップ ULTRAREMIX,2316,190,1378,5,2,1/197,2025-12-26 09:18:21
946248,楽園アメ横,2025-09-30,ゴーゴージャグラー３,2106,160,3264,15,5,1/163,2025-12-26 09:18:21
946249,楽園アメ横,2025-09-30,マイジャグラーV,2172,150,1290,7,0,1/184,2025-12-26 09:18:21
946250,楽園アメ横,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,150,448,0,0,-,2025-12-26 09:18:21
946251,楽園アメ横,2025-09-30,Lスマスロ北斗の拳,2095,130,1469,15,2,1/86,2025-12-26 09:18:21
946252,楽園アメ横,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,130,483,0,0,-,2025-12-26 09:18:21
946253,楽園アメ横,2025-09-30,スロット ゾンビランドサガ,3036,120,1316,0,0,-,2025-12-26 09:18:21
946254,楽園アメ横,2025-09-30,ネオアイムジャグラーEX,2115,110,2800,10,10,1/140,2025-12-26 09:18:21
946255,楽園アメ横,2025-09-30,スマスロ ゴッドイーター リザレクション,3125,100,439,0,0,-,2025-12-26 09:18:21
946256,楽園アメ横,2025-09-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,90,558,0,0,-,2025-12-26 09:18:21
946257,楽園アメ横,2025-09-30,A-SLOT+ ディスクアップ ULTRAREMIX,2306,90,7002,24,18,1/167,2025-12-26 09:18:21
946258,楽園アメ横,2025-09-30,スマスロ聖戦士ダンバイン,2059,80,459,0,0,-,2025-12-26 09:18:21
946259,楽園アメ横,2025-09-30,Lパチスロ マクロスフロンティア4,3031,70,526,0,0,-,2025-12-26 09:18:21
946260,楽園アメ横,2025-09-30,Lスマスロ北斗の拳,2088,50,1497,15,3,1/83,2025-12-26 09:18:21
946261,楽園アメ横,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,50,2148,0,0,-,2025-12-26 09:18:21
946262,楽園アメ横,2025-09-30,スマスロ スーパーブラックジャック,3145,50,703,0,0,-,2025-12-26 09:18:21
946263,楽園アメ横,2025-09-30,スマスロ ギルティクラウン2,3049,50,1742,0,0,-,2025-12-26 09:18:21
946264,楽園アメ横,2025-09-30,ゴーゴージャグラー３,2142,40,1332,5,4,1/148,2025-12-26 09:18:21
946265,楽園アメ横,2025-09-30,スマスロ モンスターハンターライズ,2066,30,229,0,0,-,2025-12-26 09:18:21
946266,楽園アメ横,2025-09-30,SアイムジャグラーＥＸ,2136,30,3733,15,8,1/162,2025-12-26 09:18:21
946267,楽園アメ横,2025-09-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,20,2338,0,0,-,2025-12-26 09:18:21
946268,楽園アメ横,2025-09-30,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,10,2,0,0,-,2025-12-26 09:18:21
946269,楽園アメ横,2025-09-30,L 仮面ライダー電王,3030,0,0,0,0,-,2025-12-26 09:18:21
946270,楽園アメ横,2025-09-30,Lルパン三世 大航海者の秘宝,2007,0,0,0,0,-,2025-12-26 09:18:21
946271,楽園アメ横,2025-09-30,Lルパン三世 大航海者の秘宝,2005,0,0,0,0,-,2025-12-26 09:18:21
946272,楽園アメ横,2025-09-30,Lパチスロ かぐや様は告らせたい,3176,0,0,0,0,-,2025-12-26 09:18:21
946273,楽園アメ横,2025-09-30,Sky Love,3011,0,0,0,0,-,2025-12-26 09:18:21
946274,楽園アメ横,2025-09-30,L ULTRAMAN,3019,0,0,0,0,-,2025-12-26 09:18:21
946275,楽園アメ横,2025-09-30,Lうしおととら 白面決戦,3012,0,0,0,0,-,2025-12-26 09:18:21
946276,楽園アメ横,2025-09-30,Lパチスロ かぐや様は告らせたい,3175,0,0,0,0,-,2025-12-26 09:18:21
946277,楽園アメ横,2025-09-30,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,0,0,0,0,-,2025-12-26 09:18:21
946278,楽園アメ横,2025-09-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,0,0,0,0,-,2025-12-26 09:18:21
946279,楽園アメ横,2025-09-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3130,0,0,0,0,-,2025-12-26 09:18:21
946280,楽園アメ横,2025-09-30,L麻雀物語,2056,0,0,0,0,-,2025-12-26 09:18:21
946281,楽園アメ横,2025-09-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,0,0,0,0,-,2025-12-26 09:18:21
946282,楽園アメ横,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,3169,0,0,0,0,-,2025-12-26 09:18:21
946283,楽園アメ横,2025-09-30,スマスロ バイオハザード5,2046,0,0,0,0,-,2025-12-26 09:18:21
946284,楽園アメ横,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,3167,0,0,0,0,-,2025-12-26 09:18:21
946285,楽園アメ横,2025-09-30,L麻雀物語,2054,0,0,0,0,-,2025-12-26 09:18:21
946286,楽園アメ横,2025-09-30,スマスロ モンスターハンターライズ,2062,0,0,0,0,-,2025-12-26 09:18:21
946287,楽園アメ横,2025-09-30,スロット Re:ゼロから始める異世界生活 season2,3058,0,0,0,0,-,2025-12-26 09:18:21
946288,楽園アメ横,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,3165,0,0,0,0,-,2025-12-26 09:18:21
946289,楽園アメ横,2025-09-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,0,0,0,0,-,2025-12-26 09:18:21
946290,楽園アメ横,2025-09-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3131,0,0,0,0,-,2025-12-26 09:18:21
946291,楽園アメ横,2025-09-30,スマスロ バイオハザード5,2044,0,0,0,0,-,2025-12-26 09:18:21
946292,楽園アメ横,2025-09-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,0,0,0,0,-,2025-12-26 09:18:21
946293,楽園アメ横,2025-09-30,L主役は銭形４,3040,0,0,0,0,-,2025-12-26 09:18:21
946294,楽園アメ横,2025-09-30,Lパチスロ かぐや様は告らせたい,3180,-10,8,0,0,-,2025-12-26 09:18:21
946295,楽園アメ横,2025-09-30,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-10,2,0,0,-,2025-12-26 09:18:21
946296,楽園アメ横,2025-09-30,押忍！番長4,2028,-20,359,0,0,-,2025-12-26 09:18:21
946297,楽園アメ横,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,3166,-30,13,0,0,-,2025-12-26 09:18:21
946298,楽園アメ横,2025-09-30,パチスロ頭文字Ｄ,3085,-30,19,0,0,-,2025-12-26 09:18:21
946299,楽園アメ横,2025-09-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-40,404,0,0,-,2025-12-26 09:18:21
946300,楽園アメ横,2025-09-30,Lルパン三世 大航海者の秘宝,2006,-40,31,0,0,-,2025-12-26 09:18:21
946301,楽園アメ横,2025-09-30,パチスロ頭文字Ｄ,3086,-40,18,0,0,-,2025-12-26 09:18:21
946302,楽園アメ横,2025-09-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-50,20,0,0,-,2025-12-26 09:18:21
946303,楽園アメ横,2025-09-30,L ToLOVEるダークネス,3072,-70,895,0,0,-,2025-12-26 09:18:21
946304,楽園アメ横,2025-09-30,SアイムジャグラーＥＸ,2132,-80,472,2,0,1/236,2025-12-26 09:18:21
946305,楽園アメ横,2025-09-30,バーサスリヴァイズ,2323,-90,2417,0,0,-,2025-12-26 09:18:21
946306,楽園アメ横,2025-09-30,この素晴らしい世界に祝福を！,3089,-90,2440,0,0,-,2025-12-26 09:18:21
946307,楽園アメ横,2025-09-30,翔べ！ハーレムエース,2341,-90,152,0,0,-,2025-12-26 09:18:21
946308,楽園アメ横,2025-09-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-90,681,0,0,-,2025-12-26 09:18:21
946309,楽園アメ横,2025-09-30,SアイムジャグラーＥＸ,2135,-90,2239,7,8,1/149,2025-12-26 09:18:21
946310,楽園アメ横,2025-09-30,Lパチスロからくりサーカス,3159,-100,1675,0,0,-,2025-12-26 09:18:21
946311,楽園アメ横,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,3171,-100,54,0,0,-,2025-12-26 09:18:21
946312,楽園アメ横,2025-09-30,吉宗,2069,-100,1785,0,0,-,2025-12-26 09:18:21
946313,楽園アメ横,2025-09-30,Lパチスロからくりサーカス,3157,-100,65,0,0,-,2025-12-26 09:18:21
946314,楽園アメ横,2025-09-30,L ULTRAMAN,3004,-100,600,0,0,-,2025-12-26 09:18:21
946315,楽園アメ横,2025-09-30,スマスロ ゴッドイーター リザレクション,3127,-110,1082,0,0,-,2025-12-26 09:18:21
946316,楽園アメ横,2025-09-30,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-110,817,0,0,-,2025-12-26 09:18:21
946317,楽園アメ横,2025-09-30,パチスロ　甲鉄城のカバネリ,3109,-110,2218,0,0,-,2025-12-26 09:18:21
946318,楽園アメ横,2025-09-30,Lパチスロからくりサーカス,3162,-110,79,0,0,-,2025-12-26 09:18:21
946319,楽園アメ横,2025-09-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-130,93,0,0,-,2025-12-26 09:18:21
946320,楽園アメ横,2025-09-30,パチスロ　甲鉄城のカバネリ,3110,-130,1341,0,0,-,2025-12-26 09:18:21
946321,楽園アメ横,2025-09-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-130,2519,0,0,-,2025-12-26 09:18:21
946322,楽園アメ横,2025-09-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-130,91,0,0,-,2025-12-26 09:18:21
946323,楽園アメ横,2025-09-30,Lパチスロからくりサーカス,3158,-140,103,0,0,-,2025-12-26 09:18:21
946324,楽園アメ横,2025-09-30,パチスロ武装神姫,3101,-150,757,0,0,-,2025-12-26 09:18:21
946325,楽園アメ横,2025-09-30,スマスロ聖戦士ダンバイン,2057,-150,160,0,0,-,2025-12-26 09:18:21
946326,楽園アメ横,2025-09-30,Lパチスロからくりサーカス,3155,-150,89,0,0,-,2025-12-26 09:18:21
946327,楽園アメ横,2025-09-30,Lパチスロからくりサーカス,3154,-150,104,0,0,-,2025-12-26 09:18:21
946328,楽園アメ横,2025-09-30,翔べ！ハーレムエース,2338,-160,134,0,0,-,2025-12-26 09:18:21
946329,楽園アメ横,2025-09-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-160,96,0,0,-,2025-12-26 09:18:21
946330,楽園アメ横,2025-09-30,Lバキ　強くなりたくば喰らえ！！！,3018,-160,133,0,0,-,2025-12-26 09:18:21
946331,楽園アメ横,2025-09-30,Lパチスロ かぐや様は告らせたい,3184,-160,274,0,0,-,2025-12-26 09:18:21
946332,楽園アメ横,2025-09-30,ファンキージャグラー２ＫＴ,2120,-160,3479,13,8,1/166,2025-12-26 09:18:21
946333,楽園アメ横,2025-09-30,ハッピージャグラーＶＩＩＩ,2129,-160,729,3,0,1/243,2025-12-26 09:18:21
946334,楽園アメ横,2025-09-30,スマスロ モンスターハンターライズ,2067,-170,660,0,0,-,2025-12-26 09:18:21
