id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
867894,楽園アメ横,2025-03-31,ファンキージャグラー２ＫＴ,2126,-110,4069,13,13,1/157,2025-12-26 09:18:18
867895,楽園アメ横,2025-03-31,キングハナハナ-30,2200,-120,1073,0,0,-,2025-12-26 09:18:18
867896,楽園アメ横,2025-03-31,Lパチスロ ありふれた職業で世界最強,3142,-120,609,0,0,-,2025-12-26 09:18:18
867897,楽園アメ横,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,3173,-130,280,0,0,-,2025-12-26 09:18:18
867898,楽園アメ横,2025-03-31,パチスロ　甲鉄城のカバネリ,3083,-140,2966,0,0,-,2025-12-26 09:18:18
867899,楽園アメ横,2025-03-31,ミスタージャグラー,2160,-140,2021,0,0,-,2025-12-26 09:18:18
867900,楽園アメ横,2025-03-31,キングハナハナ-30,2201,-140,2271,0,0,-,2025-12-26 09:18:18
867901,楽園アメ横,2025-03-31,スマスロ スーパーブラックジャック,2051,-150,701,0,0,-,2025-12-26 09:18:18
867902,楽園アメ横,2025-03-31,SアイムジャグラーＥＸ,2134,-160,8002,27,28,1/145,2025-12-26 09:18:18
867903,楽園アメ横,2025-03-31,ミスタージャグラー,2161,-160,3994,0,0,-,2025-12-26 09:18:18
867904,楽園アメ横,2025-03-31,Lスマスロ北斗の拳,2096,-170,2238,16,4,1/112,2025-12-26 09:18:18
867905,楽園アメ横,2025-03-31,スロット ゾンビランドサガ,3071,-170,401,0,0,-,2025-12-26 09:18:18
867906,楽園アメ横,2025-03-31,スマート沖スロ ドラゴンハナハナ～閃光～,2339,-180,4373,0,0,-,2025-12-26 09:18:18
867907,楽園アメ横,2025-03-31,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-180,618,0,0,-,2025-12-26 09:18:18
867908,楽園アメ横,2025-03-31,Lスマスロ北斗の拳,2084,-180,6855,59,16,1/91,2025-12-26 09:18:18
867909,楽園アメ横,2025-03-31,スマスロ頭文字D 2nd,2011,-180,5367,0,0,-,2025-12-26 09:18:18
867910,楽園アメ横,2025-03-31,Lパチスロ炎炎ノ消防隊,3130,-190,171,0,0,-,2025-12-26 09:18:18
867911,楽園アメ横,2025-03-31,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-190,122,0,0,-,2025-12-26 09:18:18
867912,楽園アメ横,2025-03-31,L真・一騎当千,2003,-190,1203,0,0,-,2025-12-26 09:18:18
867913,楽園アメ横,2025-03-31,A-SLOT+ この素晴らしい世界に祝福を！,2335,-210,6928,0,0,-,2025-12-26 09:18:18
867914,楽園アメ横,2025-03-31,ジャグラーガールズSS,2165,-210,7268,0,0,-,2025-12-26 09:18:18
867915,楽園アメ横,2025-03-31,今日から俺は!! パチスロ編,3009,-210,130,0,0,-,2025-12-26 09:18:18
867916,楽園アメ横,2025-03-31,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-220,147,0,0,-,2025-12-26 09:18:18
867917,楽園アメ横,2025-03-31,Lスマスロ北斗の拳,2086,-220,5205,40,10,1/104,2025-12-26 09:18:18
867918,楽園アメ横,2025-03-31,マイジャグラーV,2149,-220,5232,20,13,1/159,2025-12-26 09:18:18
867919,楽園アメ横,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,3179,-250,756,0,0,-,2025-12-26 09:18:18
867920,楽園アメ横,2025-03-31,スマスロ シャーマンキング,3074,-270,3122,0,0,-,2025-12-26 09:18:18
867921,楽園アメ横,2025-03-31,マイジャグラーV,2147,-280,1619,5,5,1/162,2025-12-26 09:18:18
867922,楽園アメ横,2025-03-31,忍魂参～奥義皆伝ノ章～,3022,-280,1628,0,0,-,2025-12-26 09:18:18
867923,楽園アメ横,2025-03-31,ジャグラーガールズSS,2167,-290,7052,0,0,-,2025-12-26 09:18:18
867924,楽園アメ横,2025-03-31,Lバキ　強くなりたくば喰らえ！！！,2004,-290,488,0,0,-,2025-12-26 09:18:18
867925,楽園アメ横,2025-03-31,スマスロ スーパーブラックジャック,2052,-290,1198,0,0,-,2025-12-26 09:18:18
867926,楽園アメ横,2025-03-31,Lラブ嬢3～Wご指名はいかがですか?～,2058,-300,700,0,0,-,2025-12-26 09:18:18
867927,楽園アメ横,2025-03-31,クランキークレスト,2328,-300,4685,0,0,-,2025-12-26 09:18:18
867928,楽園アメ横,2025-03-31,L ＨＥＹ！エリートサラリーマン鏡,2026,-320,343,0,0,-,2025-12-26 09:18:18
867929,楽園アメ横,2025-03-31,スマスロ ゴッドイーター リザレクション,3128,-330,1444,0,0,-,2025-12-26 09:18:18
867930,楽園アメ横,2025-03-31,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-340,1817,0,0,-,2025-12-26 09:18:18
867931,楽園アメ横,2025-03-31,L ＨＥＹ！エリートサラリーマン鏡,2025,-350,439,0,0,-,2025-12-26 09:18:18
867932,楽園アメ横,2025-03-31,Lパチスロ シン・エヴァンゲリオン,2023,-360,289,0,0,-,2025-12-26 09:18:18
867933,楽園アメ横,2025-03-31,Lラブ嬢3～Wご指名はいかがですか?～,2055,-360,1140,0,0,-,2025-12-26 09:18:18
867934,楽園アメ横,2025-03-31,スロット ゾンビランドサガ,3068,-360,409,0,0,-,2025-12-26 09:18:18
867935,楽園アメ横,2025-03-31,Lにゃんこ大戦争 超神速,3029,-370,1380,0,0,-,2025-12-26 09:18:18
867936,楽園アメ横,2025-03-31,Lパチスロ シン・エヴァンゲリオン,2022,-380,472,0,0,-,2025-12-26 09:18:18
867937,楽園アメ横,2025-03-31,SLOT 冴えない彼女の育て方,3027,-390,1959,0,0,-,2025-12-26 09:18:18
867938,楽園アメ横,2025-03-31,ゴーゴージャグラー３,2104,-410,6444,22,24,1/140,2025-12-26 09:18:18
867939,楽園アメ横,2025-03-31,スマート沖スロ ドラゴンハナハナ～閃光～,2341,-410,4299,0,0,-,2025-12-26 09:18:18
867940,楽園アメ横,2025-03-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-410,4042,0,0,-,2025-12-26 09:18:18
867941,楽園アメ横,2025-03-31,スマスロ バイオハザード5,2066,-420,5594,0,0,-,2025-12-26 09:18:18
867942,楽園アメ横,2025-03-31,ゴーゴージャグラー３,2139,-420,4241,16,8,1/177,2025-12-26 09:18:18
867943,楽園アメ横,2025-03-31,ハッピージャグラーＶＩＩＩ,2129,-420,1055,3,1,1/264,2025-12-26 09:18:18
867944,楽園アメ横,2025-03-31,回胴式遊技機グランベルム,3104,-430,618,0,0,-,2025-12-26 09:18:18
867945,楽園アメ横,2025-03-31,キングハナハナ-30,2197,-440,2058,0,0,-,2025-12-26 09:18:18
867946,楽園アメ横,2025-03-31,SアイムジャグラーＥＸ,2115,-450,7657,25,26,1/150,2025-12-26 09:18:18
867947,楽園アメ横,2025-03-31,Lバキ　強くなりたくば喰らえ！！！,2006,-460,824,0,0,-,2025-12-26 09:18:18
867948,楽園アメ横,2025-03-31,Lパチスロ ダンベル何キロ持てる？,3137,-470,1418,0,0,-,2025-12-26 09:18:18
867949,楽園アメ横,2025-03-31,Lパチスロ ダンベル何キロ持てる？,3134,-470,833,0,0,-,2025-12-26 09:18:18
867950,楽園アメ横,2025-03-31,Sister Quest,3075,-470,4992,0,0,-,2025-12-26 09:18:18
867951,楽園アメ横,2025-03-31,Lパチスロ ダンベル何キロ持てる？,3135,-490,716,0,0,-,2025-12-26 09:18:18
867952,楽園アメ横,2025-03-31,L ＨＥＹ！エリートサラリーマン鏡,2027,-500,1111,0,0,-,2025-12-26 09:18:18
867953,楽園アメ横,2025-03-31,Lスマスロ転生したらスライムだった件,3006,-500,344,0,0,-,2025-12-26 09:18:18
867954,楽園アメ横,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,3186,-500,320,0,0,-,2025-12-26 09:18:18
867955,楽園アメ横,2025-03-31,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-510,6563,22,14,1/182,2025-12-26 09:18:18
867956,楽園アメ横,2025-03-31,マイジャグラーV,2153,-530,2764,8,6,1/197,2025-12-26 09:18:18
867957,楽園アメ横,2025-03-31,ゴーゴージャグラー３,2108,-540,6548,21,22,1/152,2025-12-26 09:18:18
867958,楽園アメ横,2025-03-31,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-540,7924,24,10,1/233,2025-12-26 09:18:18
867959,楽園アメ横,2025-03-31,スマスロ モンスターハンターライズ,3150,-540,3117,0,0,-,2025-12-26 09:18:18
867960,楽園アメ横,2025-03-31,チバリヨ2,2191,-550,377,0,0,-,2025-12-26 09:18:18
867961,楽園アメ横,2025-03-31,スマスロ 七つの魔剣が支配する,3062,-560,965,0,0,-,2025-12-26 09:18:18
867962,楽園アメ横,2025-03-31,Lパチスロ ダンベル何キロ持てる？,3138,-570,841,0,0,-,2025-12-26 09:18:18
867963,楽園アメ横,2025-03-31,スマスロ シャーマンキング,3072,-580,1064,0,0,-,2025-12-26 09:18:18
867964,楽園アメ横,2025-03-31,チバリヨ2,2192,-580,426,0,0,-,2025-12-26 09:18:18
867965,楽園アメ横,2025-03-31,パチスロ　甲鉄城のカバネリ,3112,-590,9051,0,0,-,2025-12-26 09:18:18
867966,楽園アメ横,2025-03-31,Lスマスロ北斗の拳,2085,-590,6539,52,12,1/102,2025-12-26 09:18:18
867967,楽園アメ横,2025-03-31,Lパチスロ ありふれた職業で世界最強,3145,-600,796,0,0,-,2025-12-26 09:18:18
867968,楽園アメ横,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,3174,-600,882,0,0,-,2025-12-26 09:18:18
867969,楽園アメ横,2025-03-31,Lパチスロ ありふれた職業で世界最強,3143,-610,846,0,0,-,2025-12-26 09:18:18
867970,楽園アメ横,2025-03-31,スマスロモンキーターンV,2036,-620,1633,0,0,-,2025-12-26 09:18:18
867971,楽園アメ横,2025-03-31,スロット Re:ゼロから始める異世界生活 season2,3056,-620,724,0,0,-,2025-12-26 09:18:18
867972,楽園アメ横,2025-03-31,マイジャグラーV,2155,-620,4716,15,14,1/163,2025-12-26 09:18:18
867973,楽園アメ横,2025-03-31,押忍！番長ＺＥＲＯ,3098,-630,1236,0,0,-,2025-12-26 09:18:18
867974,楽園アメ横,2025-03-31,ゴーゴージャグラー３,2140,-630,3277,10,9,1/172,2025-12-26 09:18:18
867975,楽園アメ横,2025-03-31,スマスロ聖戦士ダンバイン,2015,-640,2295,0,0,-,2025-12-26 09:18:18
867976,楽園アメ横,2025-03-31,スマスロモンキーターンV,2041,-640,3855,0,0,-,2025-12-26 09:18:18
867977,楽園アメ横,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,3182,-650,956,0,0,-,2025-12-26 09:18:18
867978,楽園アメ横,2025-03-31,スマスロ ゴッドイーター リザレクション,3125,-650,590,0,0,-,2025-12-26 09:18:18
867979,楽園アメ横,2025-03-31,沖ドキ!ゴージャス 30Φ,2181,-650,3765,0,0,-,2025-12-26 09:18:18
867980,楽園アメ横,2025-03-31,マイジャグラーV,2156,-680,1644,3,4,1/235,2025-12-26 09:18:18
867981,楽園アメ横,2025-03-31,L戦国乙女４　戦乱に閃く炯眼の軍師,3043,-730,6206,0,0,-,2025-12-26 09:18:18
867982,楽園アメ横,2025-03-31,L主役は銭形４,3040,-760,630,0,0,-,2025-12-26 09:18:18
867983,楽園アメ横,2025-03-31,L防空少女ラブキューレ２～極限の共鳴～,3013,-760,2919,0,0,-,2025-12-26 09:18:18
867984,楽園アメ横,2025-03-31,Lスマスロ北斗の拳,2078,-770,6747,55,19,1/91,2025-12-26 09:18:18
867985,楽園アメ横,2025-03-31,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-770,1967,0,0,-,2025-12-26 09:18:18
867986,楽園アメ横,2025-03-31,回胴黙示録カイジ 狂宴,2062,-770,8239,0,0,-,2025-12-26 09:18:18
867987,楽園アメ横,2025-03-31,キングハナハナ-30,2204,-780,4252,0,0,-,2025-12-26 09:18:18
867988,楽園アメ横,2025-03-31,新ハナビ,2321,-780,5926,0,0,-,2025-12-26 09:18:18
867989,楽園アメ横,2025-03-31,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-780,5910,0,0,-,2025-12-26 09:18:18
867990,楽園アメ横,2025-03-31,L麻雀格闘倶楽部　覚醒,3002,-790,712,0,0,-,2025-12-26 09:18:18
867991,楽園アメ横,2025-03-31,パチスロ戦国恋姫,3095,-800,1269,0,0,-,2025-12-26 09:18:18
867992,楽園アメ横,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,3183,-800,528,0,0,-,2025-12-26 09:18:18
867993,楽園アメ横,2025-03-31,スマスロ シャーマンキング,3073,-810,544,0,0,-,2025-12-26 09:18:18
867994,楽園アメ横,2025-03-31,Lパチスロ かぐや様は告らせたい,3156,-810,819,0,0,-,2025-12-26 09:18:18
867995,楽園アメ横,2025-03-31,押忍！番長4,2032,-810,1329,0,0,-,2025-12-26 09:18:18
867996,楽園アメ横,2025-03-31,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-840,7476,23,18,1/182,2025-12-26 09:18:18
867997,楽園アメ横,2025-03-31,L南国育ち,2194,-860,1203,0,0,-,2025-12-26 09:18:18
867998,楽園アメ横,2025-03-31,キングハナハナ-30,2202,-860,892,0,0,-,2025-12-26 09:18:18
867999,楽園アメ横,2025-03-31,パチスロ戦国恋姫,3096,-870,1027,0,0,-,2025-12-26 09:18:18
868000,楽園アメ横,2025-03-31,マイジャグラーV,2169,-870,5950,20,13,1/180,2025-12-26 09:18:18
868001,楽園アメ横,2025-03-31,Sister Quest,3076,-900,830,0,0,-,2025-12-26 09:18:18
868002,楽園アメ横,2025-03-31,Lスマスロ北斗の拳,2083,-920,5171,39,7,1/112,2025-12-26 09:18:18
868003,楽園アメ横,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,3169,-930,605,0,0,-,2025-12-26 09:18:18
868004,楽園アメ横,2025-03-31,ハッピージャグラーＶＩＩＩ,2131,-950,3462,9,12,1/165,2025-12-26 09:18:18
868005,楽園アメ横,2025-03-31,マイジャグラーV,2177,-950,3062,8,5,1/236,2025-12-26 09:18:18
868006,楽園アメ横,2025-03-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3080,-950,6921,0,0,-,2025-12-26 09:18:18
868007,楽園アメ横,2025-03-31,Lルパン三世 大航海者の秘宝,2047,-960,764,0,0,-,2025-12-26 09:18:18
868008,楽園アメ横,2025-03-31,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-980,7495,22,21,1/174,2025-12-26 09:18:18
868009,楽園アメ横,2025-03-31,L東京喰種,3117,-980,3954,0,0,-,2025-12-26 09:18:18
868010,楽園アメ横,2025-03-31,マイジャグラーV,2151,-980,1451,3,2,1/290,2025-12-26 09:18:18
868011,楽園アメ横,2025-03-31,マイジャグラーV,2150,-990,1743,4,2,1/291,2025-12-26 09:18:18
868012,楽園アメ横,2025-03-31,ゴーゴージャグラー３,2107,-990,3017,10,3,1/232,2025-12-26 09:18:18
868013,楽園アメ横,2025-03-31,Lルパン三世 大航海者の秘宝,2044,-990,789,0,0,-,2025-12-26 09:18:18
868014,楽園アメ横,2025-03-31,ゴーゴージャグラー３,2106,-1010,3061,7,11,1/170,2025-12-26 09:18:18
868015,楽園アメ横,2025-03-31,キングハナハナ-30,2199,-1020,1447,0,0,-,2025-12-26 09:18:18
868016,楽園アメ横,2025-03-31,スマスロ モンスターハンターライズ,3147,-1020,964,0,0,-,2025-12-26 09:18:18
868017,楽園アメ横,2025-03-31,スマスロ ゴッドイーター リザレクション,3122,-1020,3200,0,0,-,2025-12-26 09:18:18
868018,楽園アメ横,2025-03-31,マイジャグラーV,2145,-1020,5234,17,11,1/187,2025-12-26 09:18:18
868019,楽園アメ横,2025-03-31,Lサラリーマン金太郎,2061,-1030,911,0,0,-,2025-12-26 09:18:18
868020,楽園アメ横,2025-03-31,ファンキージャグラー２ＫＴ,2120,-1050,1083,1,0,1/1083,2025-12-26 09:18:18
868021,楽園アメ横,2025-03-31,ファンキージャグラー２ＫＴ,2127,-1060,2231,6,4,1/223,2025-12-26 09:18:18
868022,楽園アメ横,2025-03-31,スマスロ 七つの魔剣が支配する,3061,-1090,2213,0,0,-,2025-12-26 09:18:18
868023,楽園アメ横,2025-03-31,この素晴らしい世界に祝福を！,3088,-1090,6516,0,0,-,2025-12-26 09:18:18
868024,楽園アメ横,2025-03-31,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-1110,1175,0,0,-,2025-12-26 09:18:18
868025,楽園アメ横,2025-03-31,スマスロ ゴッドイーター リザレクション,3124,-1110,811,0,0,-,2025-12-26 09:18:18
868026,楽園アメ横,2025-03-31,バーサスリヴァイズ,2324,-1120,5668,0,0,-,2025-12-26 09:18:18
868027,楽園アメ横,2025-03-31,ミスタージャグラー,2163,-1120,4174,0,0,-,2025-12-26 09:18:18
868028,楽園アメ横,2025-03-31,マイジャグラーV,2144,-1120,3105,9,4,1/239,2025-12-26 09:18:18
868029,楽園アメ横,2025-03-31,沖ドキ!ゴージャス 30Φ,2179,-1170,3048,0,0,-,2025-12-26 09:18:18
868030,楽園アメ横,2025-03-31,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1180,6980,21,13,1/205,2025-12-26 09:18:18
868031,楽園アメ横,2025-03-31,Lパチスロガールズ＆パンツァー 最終章,3005,-1190,2845,0,0,-,2025-12-26 09:18:18
868032,楽園アメ横,2025-03-31,マイジャグラーV,2157,-1200,2912,5,7,1/243,2025-12-26 09:18:18
868033,楽園アメ横,2025-03-31,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-1200,6266,0,0,-,2025-12-26 09:18:18
868034,楽園アメ横,2025-03-31,L真・一騎当千,2001,-1200,1016,0,0,-,2025-12-26 09:18:18
868035,楽園アメ横,2025-03-31,スマスロ モンスターハンターライズ,3151,-1220,1194,0,0,-,2025-12-26 09:18:18
868036,楽園アメ横,2025-03-31,キングハナハナ-30,2196,-1220,5967,0,0,-,2025-12-26 09:18:18
868037,楽園アメ横,2025-03-31,スマート沖スロ ドラゴンハナハナ～閃光～,2340,-1260,1231,0,0,-,2025-12-26 09:18:18
868038,楽園アメ横,2025-03-31,この素晴らしい世界に祝福を！,3089,-1270,6601,0,0,-,2025-12-26 09:18:18
868039,楽園アメ横,2025-03-31,Lサラリーマン金太郎,2060,-1270,2671,0,0,-,2025-12-26 09:18:18
868040,楽園アメ横,2025-03-31,Lスマスロ北斗の拳,2099,-1280,6220,46,9,1/113,2025-12-26 09:18:18
868041,楽園アメ横,2025-03-31,Lパチスロ ありふれた職業で世界最強,3144,-1330,1366,0,0,-,2025-12-26 09:18:18
868042,楽園アメ横,2025-03-31,パチスロ武装神姫,3100,-1330,2722,0,0,-,2025-12-26 09:18:18
868043,楽園アメ横,2025-03-31,スマスロモンキーターンV,2038,-1340,3236,0,0,-,2025-12-26 09:18:18
868044,楽園アメ横,2025-03-31,Lパチスロ ダンベル何キロ持てる？,3136,-1370,1591,0,0,-,2025-12-26 09:18:18
868045,楽園アメ横,2025-03-31,Lひぐらしのなく頃に業,2337,-1380,2035,0,0,-,2025-12-26 09:18:18
868046,楽園アメ横,2025-03-31,Lスマスロ北斗の拳,2079,-1390,7855,57,16,1/108,2025-12-26 09:18:18
868047,楽園アメ横,2025-03-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1410,3308,0,0,-,2025-12-26 09:18:18
868048,楽園アメ横,2025-03-31,スマスロ ストリートファイターV 挑戦者の道,3012,-1420,1342,0,0,-,2025-12-26 09:18:18
868049,楽園アメ横,2025-03-31,L ToLOVEるダークネス,3052,-1490,3177,0,0,-,2025-12-26 09:18:18
868050,楽園アメ横,2025-03-31,Lバキ　強くなりたくば喰らえ！！！,2007,-1500,3504,0,0,-,2025-12-26 09:18:18
868051,楽園アメ横,2025-03-31,バーサスリヴァイズ,2325,-1520,5814,0,0,-,2025-12-26 09:18:18
868052,楽園アメ横,2025-03-31,L戦国乙女４　戦乱に閃く炯眼の軍師,3046,-1520,6976,0,0,-,2025-12-26 09:18:18
868053,楽園アメ横,2025-03-31,パチスロ　甲鉄城のカバネリ,3085,-1550,5936,0,0,-,2025-12-26 09:18:18
868054,楽園アメ横,2025-03-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3067,-1600,3130,0,0,-,2025-12-26 09:18:18
868055,楽園アメ横,2025-03-31,回胴黙示録カイジ 狂宴,2064,-1620,6966,0,0,-,2025-12-26 09:18:18
868056,楽園アメ横,2025-03-31,L南国育ち,2195,-1660,2285,0,0,-,2025-12-26 09:18:18
868057,楽園アメ横,2025-03-31,ハッピージャグラーＶＩＩＩ,2118,-1670,4396,9,11,1/220,2025-12-26 09:18:18
868058,楽園アメ横,2025-03-31,L東京喰種,3114,-1680,7918,0,0,-,2025-12-26 09:18:18
868059,楽園アメ横,2025-03-31,スマスロモンキーターンV,2034,-1760,1441,0,0,-,2025-12-26 09:18:18
868060,楽園アメ横,2025-03-31,Lパチスロ炎炎ノ消防隊,3129,-1770,1317,0,0,-,2025-12-26 09:18:18
868061,楽園アメ横,2025-03-31,Lパチスロからくりサーカス,3164,-1870,1898,0,0,-,2025-12-26 09:18:18
868062,楽園アメ横,2025-03-31,Lパチスロからくりサーカス,3159,-1930,2233,0,0,-,2025-12-26 09:18:18
868063,楽園アメ横,2025-03-31,パチスロ　甲鉄城のカバネリ,3109,-1940,3533,0,0,-,2025-12-26 09:18:18
868064,楽園アメ横,2025-03-31,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-1940,5519,14,13,1/204,2025-12-26 09:18:18
868065,楽園アメ横,2025-03-31,スマスロ スーパーブラックジャック,2050,-1940,3474,0,0,-,2025-12-26 09:18:18
868066,楽園アメ横,2025-03-31,Lパチスロからくりサーカス,3160,-1960,1483,0,0,-,2025-12-26 09:18:18
868067,楽園アメ横,2025-03-31,スマスロ モンスターハンターライズ,3148,-1980,5003,0,0,-,2025-12-26 09:18:18
868068,楽園アメ横,2025-03-31,Lスマスロ北斗の拳,2069,-1980,6312,42,12,1/117,2025-12-26 09:18:18
868069,楽園アメ横,2025-03-31,スマスロモンキーターンV,2035,-1990,2678,0,0,-,2025-12-26 09:18:18
868070,楽園アメ横,2025-03-31,マイジャグラーV,2154,-2000,1994,1,2,1/665,2025-12-26 09:18:18
868071,楽園アメ横,2025-03-31,スマスロ モンスターハンターライズ,3149,-2080,1953,0,0,-,2025-12-26 09:18:18
868072,楽園アメ横,2025-03-31,沖ドキ!ゴージャス 30Φ,2184,-2140,4019,0,0,-,2025-12-26 09:18:18
868073,楽園アメ横,2025-03-31,スマスロ聖戦士ダンバイン,2014,-2240,6489,0,0,-,2025-12-26 09:18:18
868074,楽園アメ横,2025-03-31,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-2280,7686,22,12,1/226,2025-12-26 09:18:18
868075,楽園アメ横,2025-03-31,回胴黙示録カイジ 狂宴,2063,-2300,7574,0,0,-,2025-12-26 09:18:18
868076,楽園アメ横,2025-03-31,L ToLOVEるダークネス,3053,-2320,2551,0,0,-,2025-12-26 09:18:18
868077,楽園アメ横,2025-03-31,Lパチスロ かぐや様は告らせたい,3157,-2330,2802,0,0,-,2025-12-26 09:18:18
868078,楽園アメ横,2025-03-31,スマスロ バイオハザード5,2068,-2350,4456,0,0,-,2025-12-26 09:18:18
868079,楽園アメ横,2025-03-31,Lスマスロ北斗の拳,2082,-2410,7553,50,16,1/114,2025-12-26 09:18:18
868080,楽園アメ横,2025-03-31,スマスロ スーパーブラックジャック,2049,-2450,2177,0,0,-,2025-12-26 09:18:18
868081,楽園アメ横,2025-03-31,Lスマスロ北斗の拳,2076,-2450,9349,59,29,1/106,2025-12-26 09:18:18
868082,楽園アメ横,2025-03-31,Lゴジラ対エヴァンゲリオン,3041,-2460,3083,0,0,-,2025-12-26 09:18:18
868083,楽園アメ横,2025-03-31,パチスロハイパーラッシュ,2330,-2500,9252,0,0,-,2025-12-26 09:18:18
868084,楽園アメ横,2025-03-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3082,-2550,2389,0,0,-,2025-12-26 09:18:18
868085,楽園アメ横,2025-03-31,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-2830,7443,18,16,1/219,2025-12-26 09:18:18
868086,楽園アメ横,2025-03-31,L東京喰種,3116,-2910,3290,0,0,-,2025-12-26 09:18:18
868087,楽園アメ横,2025-03-31,Lラブ嬢3～Wご指名はいかがですか?～,2054,-2970,3109,0,0,-,2025-12-26 09:18:18
868088,楽園アメ横,2025-03-31,スマスロ頭文字D 2nd,2013,-3010,4621,0,0,-,2025-12-26 09:18:18
868089,楽園アメ横,2025-03-31,Lパチスロ かぐや様は告らせたい,3153,-3020,2602,0,0,-,2025-12-26 09:18:18
868090,楽園アメ横,2025-03-31,L東京喰種,3118,-3110,4756,0,0,-,2025-12-26 09:18:18
868091,楽園アメ横,2025-03-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3078,-3130,4383,0,0,-,2025-12-26 09:18:18
868092,楽園アメ横,2025-03-31,スマスロ スーパーブラックジャック,2053,-3200,3229,0,0,-,2025-12-26 09:18:18
868093,楽園アメ横,2025-03-31,スマスロ頭文字D 2nd,2012,-3230,3811,0,0,-,2025-12-26 09:18:18
868094,楽園アメ横,2025-03-31,Lパチスロからくりサーカス,3161,-3310,2469,0,0,-,2025-12-26 09:18:18
868095,楽園アメ横,2025-03-31,Lパチスロからくりサーカス,3168,-3430,3364,0,0,-,2025-12-26 09:18:18
868096,楽園アメ横,2025-03-31,Lスマスロ北斗の拳,2093,-3460,6009,33,13,1/131,2025-12-26 09:18:18
868097,楽園アメ横,2025-03-31,スマスロ バイオハザード5,2065,-3460,6222,0,0,-,2025-12-26 09:18:18
868098,楽園アメ横,2025-03-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-3630,7098,0,0,-,2025-12-26 09:18:18
868099,楽園アメ横,2025-03-31,Lスマスロ北斗の拳,2073,-3910,7134,36,15,1/140,2025-12-26 09:18:18
868100,楽園アメ横,2025-03-31,Lスマスロ北斗の拳,2097,-3980,7264,31,15,1/158,2025-12-26 09:18:18
868101,楽園アメ横,2025-03-31,L東京喰種,3113,-4340,7807,0,0,-,2025-12-26 09:18:18
868102,楽園アメ横,2025-03-31,沖ドキ!ゴージャス 30Φ,2180,-5380,6930,0,0,-,2025-12-26 09:18:18
