id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
841911,楽園アメ横,2025-01-23,SアイムジャグラーＥＸ,2080,-290,215,0,0,-,2025-12-26 09:18:16
841912,楽園アメ横,2025-01-23,マイジャグラーV,2146,-290,1884,7,4,1/171,2025-12-26 09:18:16
841913,楽園アメ横,2025-01-23,マイジャグラーV,2148,-290,643,1,2,1/214,2025-12-26 09:18:16
841914,楽園アメ横,2025-01-23,パチスロひぐらしのなく頃に祭２,2048,-290,1510,0,0,-,2025-12-26 09:18:16
841915,楽園アメ横,2025-01-23,SアイムジャグラーＥＸ,2101,-290,256,0,0,-,2025-12-26 09:18:16
841916,楽園アメ横,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,2001,-290,182,0,0,-,2025-12-26 09:18:16
841917,楽園アメ横,2025-01-23,Lスマスロ北斗の拳,3165,-290,5995,49,18,1/89,2025-12-26 09:18:16
841918,楽園アメ横,2025-01-23,押忍！番長4,3057,-290,1271,0,0,-,2025-12-26 09:18:16
841919,楽園アメ横,2025-01-23,L ＨＥＹ！エリートサラリーマン鏡,3039,-330,382,0,0,-,2025-12-26 09:18:16
841920,楽園アメ横,2025-01-23,ファンキージャグラー２ＫＴ,2133,-330,530,1,1,1/265,2025-12-26 09:18:16
841921,楽園アメ横,2025-01-23,SアイムジャグラーＥＸ,2097,-330,262,0,0,-,2025-12-26 09:18:16
841922,楽園アメ横,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,2003,-330,1810,0,0,-,2025-12-26 09:18:16
841923,楽園アメ横,2025-01-23,Lスマスロ北斗の拳,3185,-330,3614,27,7,1/106,2025-12-26 09:18:16
841924,楽園アメ横,2025-01-23,SアイムジャグラーＥＸ,2082,-330,701,1,1,1/351,2025-12-26 09:18:16
841925,楽園アメ横,2025-01-23,Lバンドリ！,3055,-330,1048,0,0,-,2025-12-26 09:18:16
841926,楽園アメ横,2025-01-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-380,625,0,0,-,2025-12-26 09:18:16
841927,楽園アメ横,2025-01-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-380,662,0,0,-,2025-12-26 09:18:16
841928,楽園アメ横,2025-01-23,マイジャグラーV,2147,-380,1275,3,3,1/213,2025-12-26 09:18:16
841929,楽園アメ横,2025-01-23,キングハナハナ-30,2204,-380,692,0,0,-,2025-12-26 09:18:16
841930,楽園アメ横,2025-01-23,新ハナビ,2057,-380,740,0,0,-,2025-12-26 09:18:16
841931,楽園アメ横,2025-01-23,SアイムジャグラーＥＸ,2074,-380,848,1,3,1/212,2025-12-26 09:18:16
841932,楽園アメ横,2025-01-23,マイジャグラーV,2153,-380,1658,4,4,1/207,2025-12-26 09:18:16
841933,楽園アメ横,2025-01-23,マイジャグラーV,2175,-430,1169,5,0,1/234,2025-12-26 09:18:16
841934,楽園アメ横,2025-01-23,スマスロ モンスターハンターライズ,3149,-430,4823,0,0,-,2025-12-26 09:18:16
841935,楽園アメ横,2025-01-23,マイジャグラーV,2171,-430,526,1,0,1/526,2025-12-26 09:18:16
841936,楽園アメ横,2025-01-23,チバリヨ2,2189,-430,355,0,0,-,2025-12-26 09:18:16
841937,楽園アメ横,2025-01-23,L ToLOVEるダークネス,3048,-430,4144,0,0,-,2025-12-26 09:18:16
841938,楽園アメ横,2025-01-23,ファンキージャグラー２ＫＴ,2114,-430,907,3,0,1/302,2025-12-26 09:18:16
841939,楽園アメ横,2025-01-23,ファミスタ回胴版！！,2036,-430,1047,0,0,-,2025-12-26 09:18:16
841940,楽園アメ横,2025-01-23,スマスロモンキーターンV,3085,-430,5413,0,0,-,2025-12-26 09:18:16
841941,楽園アメ横,2025-01-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,-430,671,0,0,-,2025-12-26 09:18:16
841942,楽園アメ横,2025-01-23,クランキークレスト,2062,-480,692,0,0,-,2025-12-26 09:18:16
841943,楽園アメ横,2025-01-23,Lソードアート・オンライン,3101,-480,370,0,0,-,2025-12-26 09:18:16
841944,楽園アメ横,2025-01-23,Lパチスロからくりサーカス,3129,-480,870,0,0,-,2025-12-26 09:18:16
841945,楽園アメ横,2025-01-23,ミスタージャグラー,2124,-480,2845,0,0,-,2025-12-26 09:18:16
841946,楽園アメ横,2025-01-23,Lパチスロからくりサーカス,3126,-480,313,0,0,-,2025-12-26 09:18:16
841947,楽園アメ横,2025-01-23,Lパチスロ ダンベル何キロ持てる？,3138,-480,2286,0,0,-,2025-12-26 09:18:16
841948,楽園アメ横,2025-01-23,ゴーゴージャグラー３,2137,-480,571,0,1,1/571,2025-12-26 09:18:16
841949,楽園アメ横,2025-01-23,チバリヨ2,2187,-480,397,0,0,-,2025-12-26 09:18:16
841950,楽園アメ横,2025-01-23,マイジャグラーV,2168,-480,985,3,0,1/328,2025-12-26 09:18:16
841951,楽園アメ横,2025-01-23,スロット ゾンビランドサガ,3104,-520,3743,0,0,-,2025-12-26 09:18:16
841952,楽園アメ横,2025-01-23,チバリヨ2,2190,-520,392,0,0,-,2025-12-26 09:18:16
841953,楽園アメ横,2025-01-23,ハッピージャグラーＶＩＩＩ,2123,-520,1717,5,3,1/215,2025-12-26 09:18:16
841954,楽園アメ横,2025-01-23,スマスロ聖戦士ダンバイン,3094,-520,2478,0,0,-,2025-12-26 09:18:16
841955,楽園アメ横,2025-01-23,A-SLOT+ ディスクアップ ULTRAREMIX,2070,-520,7083,24,14,1/186,2025-12-26 09:18:16
841956,楽園アメ横,2025-01-23,マイジャグラーV,2158,-520,339,0,0,-,2025-12-26 09:18:16
841957,楽園アメ横,2025-01-23,マイジャグラーV,2151,-570,2701,8,4,1/225,2025-12-26 09:18:16
841958,楽園アメ横,2025-01-23,Lスマスロ北斗の拳,3157,-570,4634,34,12,1/101,2025-12-26 09:18:16
841959,楽園アメ横,2025-01-23,ファミスタ回胴版！！,2034,-570,1363,0,0,-,2025-12-26 09:18:16
841960,楽園アメ横,2025-01-23,L犬夜叉2,3134,-570,3469,0,0,-,2025-12-26 09:18:16
841961,楽園アメ横,2025-01-23,スマスロ 一方通行 とある魔術の禁書目録,3075,-570,787,0,0,-,2025-12-26 09:18:16
841962,楽園アメ横,2025-01-23,Lバキ　強くなりたくば喰らえ！！！,3011,-570,845,0,0,-,2025-12-26 09:18:16
841963,楽園アメ横,2025-01-23,Lパチスロ炎炎ノ消防隊,3062,-620,2154,0,0,-,2025-12-26 09:18:16
841964,楽園アメ横,2025-01-23,ファミスタ回胴版！！,2035,-620,403,0,0,-,2025-12-26 09:18:16
841965,楽園アメ横,2025-01-23,パチスロ　甲鉄城のカバネリ,2041,-620,1182,0,0,-,2025-12-26 09:18:16
841966,楽園アメ横,2025-01-23,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-620,685,0,0,-,2025-12-26 09:18:16
841967,楽園アメ横,2025-01-23,スロット Re:ゼロから始める異世界生活 season2,3079,-620,501,0,0,-,2025-12-26 09:18:16
841968,楽園アメ横,2025-01-23,Lパチスロ ダンベル何キロ持てる？,3137,-620,807,0,0,-,2025-12-26 09:18:16
841969,楽園アメ横,2025-01-23,マイジャグラーV,2162,-620,901,1,2,1/300,2025-12-26 09:18:16
841970,楽園アメ横,2025-01-23,ハッピージャグラーＶＩＩＩ,2121,-620,3555,10,11,1/169,2025-12-26 09:18:16
841971,楽園アメ横,2025-01-23,スマスロモンキーターンV,3086,-620,2517,0,0,-,2025-12-26 09:18:16
841972,楽園アメ横,2025-01-23,Lパチスロ炎炎ノ消防隊,3060,-670,2323,0,0,-,2025-12-26 09:18:16
841973,楽園アメ横,2025-01-23,マイジャグラーV,2176,-670,831,1,1,1/416,2025-12-26 09:18:16
841974,楽園アメ横,2025-01-23,Lスマスロ北斗の拳,3161,-670,6107,45,17,1/99,2025-12-26 09:18:16
841975,楽園アメ横,2025-01-23,押忍！番長ＺＥＲＯ,2046,-670,694,0,0,-,2025-12-26 09:18:16
841976,楽園アメ横,2025-01-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-670,639,0,0,-,2025-12-26 09:18:16
841977,楽園アメ横,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,2005,-670,1462,0,0,-,2025-12-26 09:18:16
841978,楽園アメ横,2025-01-23,マイジャグラーV,2154,-710,1827,5,5,1/183,2025-12-26 09:18:16
841979,楽園アメ横,2025-01-23,沖ドキ!ゴージャス 30Φ,2182,-710,8971,0,0,-,2025-12-26 09:18:16
841980,楽園アメ横,2025-01-23,Lパチスロ ダンベル何キロ持てる？,3139,-710,3365,0,0,-,2025-12-26 09:18:16
841981,楽園アメ横,2025-01-23,L南国育ち,2196,-710,570,0,0,-,2025-12-26 09:18:16
841982,楽園アメ横,2025-01-23,スマスロ ゴッドイーター リザレクション,3120,-710,926,0,0,-,2025-12-26 09:18:16
841983,楽園アメ横,2025-01-23,スマスロ 一方通行 とある魔術の禁書目録,3073,-760,1567,0,0,-,2025-12-26 09:18:16
841984,楽園アメ横,2025-01-23,Lスマスロ北斗の拳,3180,-760,3867,29,6,1/110,2025-12-26 09:18:16
841985,楽園アメ横,2025-01-23,L犬夜叉2,3133,-760,778,0,0,-,2025-12-26 09:18:16
841986,楽園アメ横,2025-01-23,Lソードアート・オンライン,3100,-810,2002,0,0,-,2025-12-26 09:18:16
841987,楽園アメ横,2025-01-23,マイジャグラーV,2177,-810,3831,12,9,1/182,2025-12-26 09:18:16
841988,楽園アメ横,2025-01-23,キングハナハナ-30,2201,-810,793,0,0,-,2025-12-26 09:18:16
841989,楽園アメ横,2025-01-23,スマスロ頭文字D 2nd,3107,-810,1295,0,0,-,2025-12-26 09:18:16
841990,楽園アメ横,2025-01-23,Lスマスロ北斗の拳,3156,-810,6215,44,19,1/99,2025-12-26 09:18:16
841991,楽園アメ横,2025-01-23,キングハナハナ-30,2200,-860,1436,0,0,-,2025-12-26 09:18:16
841992,楽園アメ横,2025-01-23,Lパチスロ ダンベル何キロ持てる？,3140,-860,3176,0,0,-,2025-12-26 09:18:16
841993,楽園アメ横,2025-01-23,スマスロ ゴッドイーター リザレクション,3118,-860,959,0,0,-,2025-12-26 09:18:16
841994,楽園アメ横,2025-01-23,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-860,1927,0,0,-,2025-12-26 09:18:16
841995,楽園アメ横,2025-01-23,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-860,988,0,0,-,2025-12-26 09:18:16
841996,楽園アメ横,2025-01-23,ゴーゴージャグラー３,2110,-860,701,0,0,-,2025-12-26 09:18:16
841997,楽園アメ横,2025-01-23,Lスマスロ北斗の拳,3162,-860,8902,63,22,1/105,2025-12-26 09:18:16
841998,楽園アメ横,2025-01-23,ファンキージャグラー２ＫＴ,2128,-900,1788,5,0,1/358,2025-12-26 09:18:16
841999,楽園アメ横,2025-01-23,スロット Re:ゼロから始める異世界生活 season2,3077,-900,1033,0,0,-,2025-12-26 09:18:16
842000,楽園アメ横,2025-01-23,チバリヨ2,2188,-900,1424,0,0,-,2025-12-26 09:18:16
842001,楽園アメ横,2025-01-23,Lパチスロ ダンベル何キロ持てる？,3142,-900,915,0,0,-,2025-12-26 09:18:16
842002,楽園アメ横,2025-01-23,スマスロ頭文字D 2nd,3105,-950,743,0,0,-,2025-12-26 09:18:16
842003,楽園アメ横,2025-01-23,Lパチスロからくりサーカス,3123,-950,889,0,0,-,2025-12-26 09:18:16
842004,楽園アメ横,2025-01-23,SアイムジャグラーＥＸ,2083,-950,3068,9,7,1/192,2025-12-26 09:18:16
842005,楽園アメ横,2025-01-23,L ToLOVEるダークネス,3045,-950,667,0,0,-,2025-12-26 09:18:16
842006,楽園アメ横,2025-01-23,スマスロモンキーターンV,3110,-950,1447,0,0,-,2025-12-26 09:18:16
842007,楽園アメ横,2025-01-23,バーサスリヴァイズ,2055,-1000,1819,0,0,-,2025-12-26 09:18:16
842008,楽園アメ横,2025-01-23,押忍！番長ＺＥＲＯ,2045,-1000,757,0,0,-,2025-12-26 09:18:16
842009,楽園アメ横,2025-01-23,SアイムジャグラーＥＸ,2078,-1000,2650,6,7,1/204,2025-12-26 09:18:16
842010,楽園アメ横,2025-01-23,パチスロひぐらしのなく頃に祭２,2047,-1000,1341,0,0,-,2025-12-26 09:18:16
842011,楽園アメ横,2025-01-23,SアイムジャグラーＥＸ,2087,-1000,1094,0,1,1/1094,2025-12-26 09:18:16
842012,楽園アメ横,2025-01-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-1000,2059,0,0,-,2025-12-26 09:18:16
842013,楽園アメ横,2025-01-23,沖ドキ!ゴージャス 30Φ,2180,-1000,1394,0,0,-,2025-12-26 09:18:16
842014,楽園アメ横,2025-01-23,Lパチスロ シン・エヴァンゲリオン,3144,-1050,6288,0,0,-,2025-12-26 09:18:16
842015,楽園アメ横,2025-01-23,Lパチスロ かぐや様は告らせたい,3093,-1050,4377,0,0,-,2025-12-26 09:18:16
842016,楽園アメ横,2025-01-23,スマスロ ゴッドイーター リザレクション,3119,-1050,1174,0,0,-,2025-12-26 09:18:16
842017,楽園アメ横,2025-01-23,Lソードアート・オンライン,3099,-1050,1254,0,0,-,2025-12-26 09:18:16
842018,楽園アメ横,2025-01-23,マイジャグラーV,2169,-1100,2915,4,15,1/153,2025-12-26 09:18:16
842019,楽園アメ横,2025-01-23,チバリヨ2,2192,-1100,703,0,0,-,2025-12-26 09:18:16
842020,楽園アメ横,2025-01-23,A-SLOT+ ディスクアップ ULTRAREMIX,2067,-1100,6785,23,11,1/200,2025-12-26 09:18:16
842021,楽園アメ横,2025-01-23,スマスロ モンスターハンターライズ,3147,-1140,5720,0,0,-,2025-12-26 09:18:16
842022,楽園アメ横,2025-01-23,この素晴らしい世界に祝福を！,2052,-1140,3246,0,0,-,2025-12-26 09:18:16
842023,楽園アメ横,2025-01-23,Lサラリーマン金太郎,3036,-1140,3710,0,0,-,2025-12-26 09:18:16
842024,楽園アメ横,2025-01-23,スマスロ 一方通行 とある魔術の禁書目録,3074,-1140,1726,0,0,-,2025-12-26 09:18:16
842025,楽園アメ横,2025-01-23,マイジャグラーV,2141,-1140,6393,20,12,1/200,2025-12-26 09:18:16
842026,楽園アメ横,2025-01-23,Lバンドリ！,3052,-1140,1101,0,0,-,2025-12-26 09:18:16
842027,楽園アメ横,2025-01-23,Lパチスロ花の慶次～佐渡攻めの章～,3010,-1190,1108,0,0,-,2025-12-26 09:18:16
842028,楽園アメ横,2025-01-23,Lスマスロ北斗の拳,3184,-1190,8036,59,18,1/104,2025-12-26 09:18:16
842029,楽園アメ横,2025-01-23,スマスロ ゴッドイーター リザレクション,3113,-1190,1069,0,0,-,2025-12-26 09:18:16
842030,楽園アメ横,2025-01-23,Lスマスロ北斗の拳,3172,-1240,7842,59,18,1/102,2025-12-26 09:18:16
842031,楽園アメ横,2025-01-23,スマスロ聖戦士ダンバイン,3096,-1240,2245,0,0,-,2025-12-26 09:18:16
842032,楽園アメ横,2025-01-23,パチスロ　甲鉄城のカバネリ,2038,-1290,1420,0,0,-,2025-12-26 09:18:16
842033,楽園アメ横,2025-01-23,Lルパン三世 大航海者の秘宝,3050,-1290,2576,0,0,-,2025-12-26 09:18:16
842034,楽園アメ横,2025-01-23,沖ドキ!ゴージャス 30Φ,2183,-1290,3065,0,0,-,2025-12-26 09:18:16
842035,楽園アメ横,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,2025,-1330,2224,0,0,-,2025-12-26 09:18:16
842036,楽園アメ横,2025-01-23,Lスマスロ北斗の拳,3158,-1330,6219,43,14,1/109,2025-12-26 09:18:16
842037,楽園アメ横,2025-01-23,Lルパン三世 大航海者の秘宝,3049,-1380,1699,0,0,-,2025-12-26 09:18:16
842038,楽園アメ横,2025-01-23,スマスロ ゴールデンカムイ,3001,-1380,2083,0,0,-,2025-12-26 09:18:16
842039,楽園アメ横,2025-01-23,Lゴブリンスレイヤー,3032,-1380,2600,0,0,-,2025-12-26 09:18:16
842040,楽園アメ横,2025-01-23,スマスロ ゴッドイーター リザレクション,3121,-1380,979,0,0,-,2025-12-26 09:18:16
842041,楽園アメ横,2025-01-23,スマスロ ゴッドイーター リザレクション,3114,-1430,3175,0,0,-,2025-12-26 09:18:16
842042,楽園アメ横,2025-01-23,L犬夜叉2,3135,-1480,1079,0,0,-,2025-12-26 09:18:16
842043,楽園アメ横,2025-01-23,L新・必殺仕置人 回胴 CRASH SPEC,3019,-1570,3190,0,0,-,2025-12-26 09:18:16
842044,楽園アメ横,2025-01-23,パチスロハイパーラッシュ,2073,-1620,2189,0,0,-,2025-12-26 09:18:16
842045,楽園アメ横,2025-01-23,この素晴らしい世界に祝福を！,2053,-1620,3933,0,0,-,2025-12-26 09:18:16
842046,楽園アメ横,2025-01-23,Lパチスロ かぐや様は告らせたい,3089,-1670,2445,0,0,-,2025-12-26 09:18:16
842047,楽園アメ横,2025-01-23,L ToLOVEるダークネス,3046,-1760,1596,0,0,-,2025-12-26 09:18:16
842048,楽園アメ横,2025-01-23,スマスロ 七つの魔剣が支配する,3012,-1810,10258,0,0,-,2025-12-26 09:18:16
842049,楽園アメ横,2025-01-23,スマスロ ゴッドイーター リザレクション,3116,-1810,2160,0,0,-,2025-12-26 09:18:16
842050,楽園アメ横,2025-01-23,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-1810,3386,0,0,-,2025-12-26 09:18:16
842051,楽園アメ横,2025-01-23,Lパチスロ シン・エヴァンゲリオン,3145,-1810,5015,0,0,-,2025-12-26 09:18:16
842052,楽園アメ横,2025-01-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-1950,4667,0,0,-,2025-12-26 09:18:16
842053,楽園アメ横,2025-01-23,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1950,1322,0,0,-,2025-12-26 09:18:16
842054,楽園アメ横,2025-01-23,スマスロ モンスターハンターライズ,3148,-2050,3153,0,0,-,2025-12-26 09:18:16
842055,楽園アメ横,2025-01-23,Lパチスロ ダンベル何キロ持てる？,3136,-2100,3922,0,0,-,2025-12-26 09:18:16
842056,楽園アメ横,2025-01-23,Lルパン三世 大航海者の秘宝,3051,-2140,2632,0,0,-,2025-12-26 09:18:16
842057,楽園アメ横,2025-01-23,スロット Re:ゼロから始める異世界生活 season2,3080,-2190,1957,0,0,-,2025-12-26 09:18:16
842058,楽園アメ横,2025-01-23,Lパチスロからくりサーカス,3131,-2190,2671,0,0,-,2025-12-26 09:18:16
842059,楽園アメ横,2025-01-23,Lパチスロからくりサーカス,3132,-2330,4362,0,0,-,2025-12-26 09:18:16
842060,楽園アメ横,2025-01-23,A-SLOT+ ディスクアップ ULTRAREMIX,2069,-2380,4882,11,10,1/232,2025-12-26 09:18:16
842061,楽園アメ横,2025-01-23,Lパチスロ かぐや様は告らせたい,3090,-2380,3377,0,0,-,2025-12-26 09:18:16
842062,楽園アメ横,2025-01-23,Lパチスロからくりサーカス,3124,-2380,2923,0,0,-,2025-12-26 09:18:16
842063,楽園アメ横,2025-01-23,Lパチスロ かぐや様は告らせたい,3088,-2380,3574,0,0,-,2025-12-26 09:18:16
842064,楽園アメ横,2025-01-23,Lパチスロ かぐや様は告らせたい,3092,-2430,3381,0,0,-,2025-12-26 09:18:16
842065,楽園アメ横,2025-01-23,Lぱちスロ乃木坂４６,3042,-2430,4293,0,0,-,2025-12-26 09:18:16
842066,楽園アメ横,2025-01-23,スマスロ モンスターハンターライズ,3151,-2480,4606,0,0,-,2025-12-26 09:18:16
842067,楽園アメ横,2025-01-23,マイジャグラーV,2144,-2520,6385,16,14,1/213,2025-12-26 09:18:16
842068,楽園アメ横,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,2016,-2760,2050,0,0,-,2025-12-26 09:18:16
842069,楽園アメ横,2025-01-23,スマスロ モンスターハンターライズ,3146,-2810,3167,0,0,-,2025-12-26 09:18:16
842070,楽園アメ横,2025-01-23,スマスロ モンスターハンターライズ,3150,-2860,6813,0,0,-,2025-12-26 09:18:16
842071,楽園アメ横,2025-01-23,Lパチスロからくりサーカス,3130,-2950,2906,0,0,-,2025-12-26 09:18:16
842072,楽園アメ横,2025-01-23,沖ドキ!ゴージャス 30Φ,2179,-3380,4503,0,0,-,2025-12-26 09:18:16
842073,楽園アメ横,2025-01-23,スマスロ モンスターハンターライズ,3152,-3760,7664,0,0,-,2025-12-26 09:18:16
842074,楽園アメ横,2025-01-23,L ToLOVEるダークネス,3047,-4050,4503,0,0,-,2025-12-26 09:18:16
842075,楽園アメ横,2025-01-23,L真・一騎当千,3024,-4330,3541,0,0,-,2025-12-26 09:18:16
