id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
1969902,楽園アメ横,2025-12-23,ハッピージャグラーＶＩＩＩ,2131,440,2241,11,6,1/132,2025-12-24 08:51:27
1969903,楽園アメ横,2025-12-23,この素晴らしい世界に祝福を！,3089,410,3620,0,0,-,2025-12-24 08:51:27
1969904,楽園アメ横,2025-12-23,ジャグラーガールズSS,2165,400,3408,14,14,1/122,2025-12-24 08:51:27
1969905,楽園アメ横,2025-12-23,A-SLOT+ ディスクアップ ULTRAREMIX,2310,400,966,5,0,1/193,2025-12-24 08:51:27
1969906,楽園アメ横,2025-12-23,ネオアイムジャグラーEX,2109,390,3404,14,9,1/148,2025-12-24 08:51:27
1969907,楽園アメ横,2025-12-23,Lパチスロ炎炎ノ消防隊,2012,390,432,0,0,-,2025-12-24 08:51:27
1969908,楽園アメ横,2025-12-23,Lスマスロ北斗の拳,2079,380,7393,66,17,1/89,2025-12-24 08:51:27
1969909,楽園アメ横,2025-12-23,スマスロ聖戦士ダンバイン,2005,380,1460,0,0,-,2025-12-24 08:51:27
1969910,楽園アメ横,2025-12-23,Lパチスロ かぐや様は告らせたい,3167,360,1066,0,0,-,2025-12-24 08:51:27
1969911,楽園アメ横,2025-12-23,吉宗,2065,350,4650,0,0,-,2025-12-24 08:51:27
1969912,楽園アメ横,2025-12-23,スマスロ鬼武者3,3008,350,3598,0,0,-,2025-12-24 08:51:27
1969913,楽園アメ横,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,350,896,0,0,-,2025-12-24 08:51:27
1969914,楽園アメ横,2025-12-23,スマスロ新鬼武者3,3131,340,1353,0,0,-,2025-12-24 08:51:27
1969915,楽園アメ横,2025-12-23,ゴーゴージャグラー３,2140,340,1668,8,4,1/139,2025-12-24 08:51:27
1969916,楽園アメ横,2025-12-23,L不二子BT,2302,330,7634,0,0,-,2025-12-24 08:51:27
1969917,楽園アメ横,2025-12-23,新ハナビ,2320,320,6925,0,0,-,2025-12-24 08:51:27
1969918,楽園アメ横,2025-12-23,L ToLOVEるダークネス,3071,300,617,0,0,-,2025-12-24 08:51:27
1969919,楽園アメ横,2025-12-23,Lパチスロからくりサーカス,3159,300,430,0,0,-,2025-12-24 08:51:27
1969920,楽園アメ横,2025-12-23,この素晴らしい世界に祝福を！,3090,300,2074,0,0,-,2025-12-24 08:51:27
1969921,楽園アメ横,2025-12-23,Lアズールレーン THE ANIMATION,3077,300,3128,0,0,-,2025-12-24 08:51:27
1969922,楽園アメ横,2025-12-23,Lパチスロからくりサーカス,3153,290,221,0,0,-,2025-12-24 08:51:27
1969923,楽園アメ横,2025-12-23,スマスロモンキーターンV,2039,280,1668,0,0,-,2025-12-24 08:51:27
1969924,楽園アメ横,2025-12-23,バーサスリヴァイズ,2324,240,2264,0,0,-,2025-12-24 08:51:27
1969925,楽園アメ横,2025-12-23,Lラブ嬢3～Wご指名はいかがですか?～,2024,230,246,0,0,-,2025-12-24 08:51:27
1969926,楽園アメ横,2025-12-23,マイジャグラーV,2171,220,3053,12,8,1/153,2025-12-24 08:51:27
1969927,楽園アメ横,2025-12-23,Lパチスロからくりサーカス,3160,200,1630,0,0,-,2025-12-24 08:51:27
1969928,楽園アメ横,2025-12-23,押忍！番長ＺＥＲＯ,3099,190,986,0,0,-,2025-12-24 08:51:27
1969929,楽園アメ横,2025-12-23,キングハナハナ-30,2203,180,1779,8,4,1/148,2025-12-24 08:51:27
1969930,楽園アメ横,2025-12-23,スマスロ 東京リベンジャーズ,3149,170,534,0,0,-,2025-12-24 08:51:27
1969931,楽園アメ横,2025-12-23,Lパチスロ かぐや様は告らせたい,3171,160,1063,0,0,-,2025-12-24 08:51:27
1969932,楽園アメ横,2025-12-23,Lスマスロ北斗の拳,2101,140,9202,80,22,1/90,2025-12-24 08:51:27
1969933,楽園アメ横,2025-12-23,Sky Love,3011,130,1152,0,0,-,2025-12-24 08:51:27
1969934,楽園アメ横,2025-12-23,Lダーリン・イン・ザ・フランキス,3074,110,663,0,0,-,2025-12-24 08:51:27
1969935,楽園アメ横,2025-12-23,スマスロ ゴッドイーター リザレクション,3120,110,1394,0,0,-,2025-12-24 08:51:27
1969936,楽園アメ横,2025-12-23,Lパチスロからくりサーカス,3157,90,472,0,0,-,2025-12-24 08:51:27
1969937,楽園アメ横,2025-12-23,L咲-Saki-頂上決戦,3006,90,560,0,0,-,2025-12-24 08:51:27
1969938,楽園アメ横,2025-12-23,L東京喰種,3115,80,2346,0,0,-,2025-12-24 08:51:27
1969939,楽園アメ横,2025-12-23,吉宗,2063,70,3706,0,0,-,2025-12-24 08:51:27
1969940,楽園アメ横,2025-12-23,ジャグラーガールズSS,2168,60,5039,20,13,1/153,2025-12-24 08:51:27
1969941,楽園アメ横,2025-12-23,スマスロ 東京リベンジャーズ,3148,50,765,0,0,-,2025-12-24 08:51:27
1969942,楽園アメ横,2025-12-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,50,1035,0,0,-,2025-12-24 08:51:27
1969943,楽園アメ横,2025-12-23,Lパチスロ かぐや様は告らせたい,3164,40,406,0,0,-,2025-12-24 08:51:27
1969944,楽園アメ横,2025-12-23,スマスロ 東京リベンジャーズ,3150,40,2829,0,0,-,2025-12-24 08:51:27
1969945,楽園アメ横,2025-12-23,キングハナハナ-30,2201,40,1037,4,2,1/173,2025-12-24 08:51:27
1969946,楽園アメ横,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,30,2347,0,0,-,2025-12-24 08:51:27
1969947,楽園アメ横,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,3176,30,313,0,0,-,2025-12-24 08:51:27
1969948,楽園アメ横,2025-12-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,20,874,0,0,-,2025-12-24 08:51:27
1969949,楽園アメ横,2025-12-23,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,20,3271,0,0,-,2025-12-24 08:51:27
1969950,楽園アメ横,2025-12-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,0,0,0,0,-,2025-12-24 08:51:27
1969951,楽園アメ横,2025-12-23,ファンキージャグラー２ＫＴ,2127,0,1092,5,1,1/182,2025-12-24 08:51:27
1969952,楽園アメ横,2025-12-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,0,0,0,0,-,2025-12-24 08:51:27
1969953,楽園アメ横,2025-12-23,L ToLOVEるダークネス,3068,0,0,0,0,-,2025-12-24 08:51:27
1969954,楽園アメ横,2025-12-23,Lソードアート・オンライン,2020,0,0,0,0,-,2025-12-24 08:51:27
1969955,楽園アメ横,2025-12-23,Lアカメが斬る！2,3034,0,0,0,0,-,2025-12-24 08:51:27
1969956,楽園アメ横,2025-12-23,パチスロ戦国恋姫,3106,0,0,0,0,-,2025-12-24 08:51:27
1969957,楽園アメ横,2025-12-23,Lソードアート・オンライン,2019,0,0,0,0,-,2025-12-24 08:51:27
1969958,楽園アメ横,2025-12-23,ＳＬＯＴまどか前後編,3103,0,0,0,0,-,2025-12-24 08:51:27
1969959,楽園アメ横,2025-12-23,L麻雀物語,3050,0,0,0,0,-,2025-12-24 08:51:27
1969960,楽園アメ横,2025-12-23,スマスロ ようこそ実力至上主義の教室へ,3025,0,0,0,0,-,2025-12-24 08:51:27
1969961,楽園アメ横,2025-12-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,2030,0,0,0,0,-,2025-12-24 08:51:27
1969962,楽園アメ横,2025-12-23,Lぱちスロ乃木坂４６,3042,0,0,0,0,-,2025-12-24 08:51:27
1969963,楽園アメ横,2025-12-23,パチスロ 転生したら剣でした,3044,0,0,0,0,-,2025-12-24 08:51:27
1969964,楽園アメ横,2025-12-23,スマスロ バベル,3026,0,0,0,0,-,2025-12-24 08:51:27
1969965,楽園アメ横,2025-12-23,L ULTRAMAN,3004,0,0,0,0,-,2025-12-24 08:51:27
1969966,楽園アメ横,2025-12-23,スマスロ バイオハザード5,2048,0,0,0,0,-,2025-12-24 08:51:27
1969967,楽園アメ横,2025-12-23,スマスロ スーパーブラックジャック,3136,0,0,0,0,-,2025-12-24 08:51:27
1969968,楽園アメ横,2025-12-23,パチスロ戦国恋姫,3105,0,0,0,0,-,2025-12-24 08:51:27
1969969,楽園アメ横,2025-12-23,スマスロ ゴッドイーター リザレクション,3126,0,0,0,0,-,2025-12-24 08:51:27
1969970,楽園アメ横,2025-12-23,スマスロ スーパーブラックジャック,3142,0,0,0,0,-,2025-12-24 08:51:27
1969971,楽園アメ横,2025-12-23,L犬夜叉2,3032,0,0,0,0,-,2025-12-24 08:51:27
1969972,楽園アメ横,2025-12-23,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-24 08:51:27
1969973,楽園アメ横,2025-12-23,L ToLOVEるダークネス,3069,0,0,0,0,-,2025-12-24 08:51:27
1969974,楽園アメ横,2025-12-23,スマスロ スーパーブラックジャック,3135,0,0,0,0,-,2025-12-24 08:51:27
1969975,楽園アメ横,2025-12-23,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-10,3719,12,7,1/196,2025-12-24 08:51:27
1969976,楽園アメ横,2025-12-23,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-20,2037,8,4,1/170,2025-12-24 08:51:27
1969977,楽園アメ横,2025-12-23,スマスロ頭文字D 2nd,2016,-20,16,0,0,-,2025-12-24 08:51:27
1969978,楽園アメ横,2025-12-23,ネオアイムジャグラーEX,2114,-20,1664,6,6,1/139,2025-12-24 08:51:27
1969979,楽園アメ横,2025-12-23,スマスロ バイオハザード5,2045,-20,230,0,0,-,2025-12-24 08:51:27
1969980,楽園アメ横,2025-12-23,パチスロ頭文字Ｄ,3085,-20,44,0,0,-,2025-12-24 08:51:27
1969981,楽園アメ横,2025-12-23,スマスロ バイオハザード5,2044,-30,26,0,0,-,2025-12-24 08:51:27
1969982,楽園アメ横,2025-12-23,L ToLOVEるダークネス,3072,-30,410,0,0,-,2025-12-24 08:51:27
1969983,楽園アメ横,2025-12-23,パチスロ頭文字Ｄ,3086,-30,42,0,0,-,2025-12-24 08:51:27
1969984,楽園アメ横,2025-12-23,スマスロ新鬼武者3,3127,-30,354,0,0,-,2025-12-24 08:51:27
1969985,楽園アメ横,2025-12-23,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-30,18,0,0,-,2025-12-24 08:51:27
1969986,楽園アメ横,2025-12-23,キングハナハナ-30,2198,-30,1075,4,1,1/215,2025-12-24 08:51:27
1969987,楽園アメ横,2025-12-23,L絶対衝激～PLATONIC HEART～,3007,-30,28,0,0,-,2025-12-24 08:51:27
1969988,楽園アメ横,2025-12-23,パチスロ戦国恋姫,3107,-40,31,0,0,-,2025-12-24 08:51:27
1969989,楽園アメ横,2025-12-23,ジャグラーガールズSS,2164,-40,588,2,1,1/196,2025-12-24 08:51:27
1969990,楽園アメ横,2025-12-23,マイジャグラーV,2176,-40,2763,10,8,1/154,2025-12-24 08:51:27
1969991,楽園アメ横,2025-12-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-40,1418,0,0,-,2025-12-24 08:51:27
1969992,楽園アメ横,2025-12-23,Lスマスロ北斗の拳,2096,-40,8606,75,12,1/99,2025-12-24 08:51:27
1969993,楽園アメ横,2025-12-23,スマスロ ギルティクラウン2,3059,-40,26,0,0,-,2025-12-24 08:51:27
1969994,楽園アメ横,2025-12-23,プリズムナナ,3030,-50,2717,0,0,-,2025-12-24 08:51:27
1969995,楽園アメ横,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,3183,-50,1695,0,0,-,2025-12-24 08:51:27
1969996,楽園アメ横,2025-12-23,Lパチスロ マクロスフロンティア4,3031,-50,21,0,0,-,2025-12-24 08:51:27
1969997,楽園アメ横,2025-12-23,パチスロ　マクロスデルタ,3100,-50,57,0,0,-,2025-12-24 08:51:27
1969998,楽園アメ横,2025-12-23,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-50,838,3,2,1/168,2025-12-24 08:51:27
1969999,楽園アメ横,2025-12-23,L絶対衝激IV,3014,-60,88,0,0,-,2025-12-24 08:51:27
1970000,楽園アメ横,2025-12-23,ファンキージャグラー２ＫＴ,2122,-70,788,3,1,1/197,2025-12-24 08:51:27
1970001,楽園アメ横,2025-12-23,ネオアイムジャグラーEX,2138,-70,1296,5,1,1/216,2025-12-24 08:51:27
1970002,楽園アメ横,2025-12-23,ハッピージャグラーＶＩＩＩ,2117,-80,574,2,1,1/191,2025-12-24 08:51:27
1970003,楽園アメ横,2025-12-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-80,3333,0,0,-,2025-12-24 08:51:27
1970004,楽園アメ横,2025-12-23,マジカルハロウィン ボーナストリガー,2305,-90,2701,0,0,-,2025-12-24 08:51:27
1970005,楽園アメ横,2025-12-23,ミスタージャグラー,2162,-90,431,2,0,1/216,2025-12-24 08:51:27
1970006,楽園アメ横,2025-12-23,キングハナハナ-30,2202,-100,2918,8,9,1/172,2025-12-24 08:51:27
1970007,楽園アメ横,2025-12-23,スマスロ スーパーブラックジャック,3140,-100,1205,0,0,-,2025-12-24 08:51:27
1970008,楽園アメ横,2025-12-23,マイジャグラーV,2158,-100,1607,7,3,1/161,2025-12-24 08:51:27
1970009,楽園アメ横,2025-12-23,マイジャグラーV,2146,-100,1383,5,4,1/154,2025-12-24 08:51:27
1970010,楽園アメ横,2025-12-23,パチスロ　新鬼武者２,3083,-110,112,0,0,-,2025-12-24 08:51:27
1970011,楽園アメ横,2025-12-23,Lパチスロからくりサーカス,3156,-110,231,0,0,-,2025-12-24 08:51:27
1970012,楽園アメ横,2025-12-23,Lスマスロ北斗の拳,2086,-120,5752,50,13,1/91,2025-12-24 08:51:27
1970013,楽園アメ横,2025-12-23,パチスロ　コードギアス反逆のルルーシュ３,3094,-120,289,0,0,-,2025-12-24 08:51:27
1970014,楽園アメ横,2025-12-23,ゴーゴージャグラー３,2107,-120,820,3,2,1/164,2025-12-24 08:51:27
1970015,楽園アメ横,2025-12-23,押忍！番長ＺＥＲＯ,3098,-130,103,0,0,-,2025-12-24 08:51:27
1970016,楽園アメ横,2025-12-23,吉宗,2068,-130,6031,0,0,-,2025-12-24 08:51:27
1970017,楽園アメ横,2025-12-23,L主役は銭形5,2058,-140,611,0,0,-,2025-12-24 08:51:27
1970018,楽園アメ横,2025-12-23,Lスマスロ北斗の拳,2093,-140,8952,74,21,1/94,2025-12-24 08:51:27
1970019,楽園アメ横,2025-12-23,スマスロ新鬼武者3,3129,-140,1970,0,0,-,2025-12-24 08:51:27
1970020,楽園アメ横,2025-12-23,ネオアイムジャグラーEX,2113,-140,1286,4,4,1/161,2025-12-24 08:51:27
1970021,楽園アメ横,2025-12-23,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-150,103,0,0,-,2025-12-24 08:51:27
