id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
915302,楽園アメ横,2025-07-20,パチスロ戦国恋姫,3096,-350,328,0,0,-,2025-12-26 09:18:20
915303,楽園アメ横,2025-07-20,スマスロ ゴッドイーター リザレクション,3120,-360,4377,0,0,-,2025-12-26 09:18:20
915304,楽園アメ横,2025-07-20,スマスロ ゴッドイーター リザレクション,3125,-380,1822,0,0,-,2025-12-26 09:18:20
915305,楽園アメ横,2025-07-20,Lスマスロ北斗の拳,2070,-380,1333,9,3,1/111,2025-12-26 09:18:20
915306,楽園アメ横,2025-07-20,パチスロ戦国恋姫,3094,-390,830,0,0,-,2025-12-26 09:18:20
915307,楽園アメ横,2025-07-20,L絶対衝激～PLATONIC HEART～,3044,-400,940,0,0,-,2025-12-26 09:18:20
915308,楽園アメ横,2025-07-20,SアイムジャグラーＥＸ,2111,-410,1848,6,5,1/168,2025-12-26 09:18:20
915309,楽園アメ横,2025-07-20,Lスマスロ北斗の拳,2076,-410,367,1,1,1/184,2025-12-26 09:18:20
915310,楽園アメ横,2025-07-20,Lスマスロ北斗の拳,2071,-420,548,3,1,1/137,2025-12-26 09:18:20
915311,楽園アメ横,2025-07-20,Lスマスロ北斗の拳,2072,-420,969,6,2,1/121,2025-12-26 09:18:20
915312,楽園アメ横,2025-07-20,スマスロ ゴッドイーター リザレクション,3037,-420,314,0,0,-,2025-12-26 09:18:20
915313,楽園アメ横,2025-07-20,SアイムジャグラーＥＸ,2135,-430,2548,7,8,1/170,2025-12-26 09:18:20
915314,楽園アメ横,2025-07-20,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-440,4339,0,0,-,2025-12-26 09:18:20
915315,楽園アメ横,2025-07-20,マイジャグラーV,2157,-440,4528,15,10,1/181,2025-12-26 09:18:20
915316,楽園アメ横,2025-07-20,Lスマスロ北斗の拳,2073,-450,1997,14,4,1/111,2025-12-26 09:18:20
915317,楽園アメ横,2025-07-20,スマスロ スーパーブラックジャック,3075,-450,7357,0,0,-,2025-12-26 09:18:20
915318,楽園アメ横,2025-07-20,バーサスリヴァイズ,2324,-450,4394,0,0,-,2025-12-26 09:18:20
915319,楽園アメ横,2025-07-20,Lルパン三世 大航海者の秘宝,2006,-460,445,0,0,-,2025-12-26 09:18:20
915320,楽園アメ横,2025-07-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-460,681,0,0,-,2025-12-26 09:18:20
915321,楽園アメ横,2025-07-20,Lスマスロ北斗の拳,2082,-460,5358,45,14,1/91,2025-12-26 09:18:20
915322,楽園アメ横,2025-07-20,Lスマスロ北斗の拳,2089,-460,3781,30,9,1/97,2025-12-26 09:18:20
915323,楽園アメ横,2025-07-20,Lソードアート・オンライン,2019,-470,1195,0,0,-,2025-12-26 09:18:20
915324,楽園アメ横,2025-07-20,スマスロ聖戦士ダンバイン,2015,-480,778,0,0,-,2025-12-26 09:18:20
915325,楽園アメ横,2025-07-20,Lパチスロ 機動戦士ガンダムSEED,3141,-480,921,0,0,-,2025-12-26 09:18:20
915326,楽園アメ横,2025-07-20,翔べ！ハーレムエース,2341,-490,2871,0,0,-,2025-12-26 09:18:20
915327,楽園アメ横,2025-07-20,L主役は銭形４,3040,-490,607,0,0,-,2025-12-26 09:18:20
915328,楽園アメ横,2025-07-20,Lスマスロ北斗の拳,2078,-500,4155,33,9,1/99,2025-12-26 09:18:20
915329,楽園アメ横,2025-07-20,Lラブ嬢3～Wご指名はいかがですか?～,2002,-500,870,0,0,-,2025-12-26 09:18:20
915330,楽園アメ横,2025-07-20,ハッピージャグラーＶＩＩＩ,2131,-510,7715,26,27,1/146,2025-12-26 09:18:20
915331,楽園アメ横,2025-07-20,Lバキ　強くなりたくば喰らえ！！！,3018,-510,4210,0,0,-,2025-12-26 09:18:20
915332,楽園アメ横,2025-07-20,スマスロ モンスターハンターライズ,3149,-510,3617,0,0,-,2025-12-26 09:18:20
915333,楽園アメ横,2025-07-20,Lパチスロ ダンベル何キロ持てる？,3132,-520,825,0,0,-,2025-12-26 09:18:20
915334,楽園アメ横,2025-07-20,キングハナハナ-30,2201,-530,3504,0,0,-,2025-12-26 09:18:20
915335,楽園アメ横,2025-07-20,Lパチスロ かぐや様は告らせたい,3184,-540,4722,0,0,-,2025-12-26 09:18:20
915336,楽園アメ横,2025-07-20,Lパチスロ革命機ヴァルヴレイヴ,3165,-550,545,0,0,-,2025-12-26 09:18:20
915337,楽園アメ横,2025-07-20,スマスロ バイオハザード5,2061,-550,836,0,0,-,2025-12-26 09:18:20
915338,楽園アメ横,2025-07-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-550,1915,0,0,-,2025-12-26 09:18:20
915339,楽園アメ横,2025-07-20,スマスロ モンスターハンターライズ,3152,-560,2902,0,0,-,2025-12-26 09:18:20
915340,楽園アメ横,2025-07-20,L麻雀格闘倶楽部　覚醒,3002,-570,901,0,0,-,2025-12-26 09:18:20
915341,楽園アメ横,2025-07-20,翔べ！ハーレムエース,2337,-590,4420,0,0,-,2025-12-26 09:18:20
915342,楽園アメ横,2025-07-20,ゴーゴージャグラー３,2140,-590,922,2,2,1/231,2025-12-26 09:18:20
915343,楽園アメ横,2025-07-20,パチスロ武装神姫,3100,-600,1276,0,0,-,2025-12-26 09:18:20
915344,楽園アメ横,2025-07-20,パチスロ　甲鉄城のカバネリ,3084,-620,1110,0,0,-,2025-12-26 09:18:20
915345,楽園アメ横,2025-07-20,沖ドキ!ゴージャス 30Φ,2186,-620,4699,0,0,-,2025-12-26 09:18:20
915346,楽園アメ横,2025-07-20,Lスマスロ北斗の拳,2098,-620,586,2,1,1/195,2025-12-26 09:18:20
915347,楽園アメ横,2025-07-20,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-630,5398,18,10,1/193,2025-12-26 09:18:20
915348,楽園アメ横,2025-07-20,ファンキージャグラー２ＫＴ,2122,-640,3587,9,13,1/163,2025-12-26 09:18:20
915349,楽園アメ横,2025-07-20,Sister Quest,3025,-650,646,0,0,-,2025-12-26 09:18:20
915350,楽園アメ横,2025-07-20,L 仮面ライダー電王,3030,-670,970,0,0,-,2025-12-26 09:18:20
915351,楽園アメ横,2025-07-20,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-670,4315,13,4,1/254,2025-12-26 09:18:20
915352,楽園アメ横,2025-07-20,押忍！番長4,2033,-670,1539,0,0,-,2025-12-26 09:18:20
915353,楽園アメ横,2025-07-20,スマスロ スーパーブラックジャック,3074,-690,808,0,0,-,2025-12-26 09:18:20
915354,楽園アメ横,2025-07-20,この素晴らしい世界に祝福を！,3090,-690,1106,0,0,-,2025-12-26 09:18:20
915355,楽園アメ横,2025-07-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-710,989,0,0,-,2025-12-26 09:18:20
915356,楽園アメ横,2025-07-20,スマスロ ゴッドイーター リザレクション,3121,-710,697,0,0,-,2025-12-26 09:18:20
915357,楽園アメ横,2025-07-20,スマスロ バイオハザード5,2064,-710,1953,0,0,-,2025-12-26 09:18:20
915358,楽園アメ横,2025-07-20,SアイムジャグラーＥＸ,2136,-710,4160,12,14,1/160,2025-12-26 09:18:20
915359,楽園アメ横,2025-07-20,Lスマスロ北斗の拳,2091,-720,2504,14,5,1/132,2025-12-26 09:18:20
915360,楽園アメ横,2025-07-20,パチスロ　甲鉄城のカバネリ,3083,-730,2399,0,0,-,2025-12-26 09:18:20
915361,楽園アメ横,2025-07-20,キングハナハナ-30,2199,-740,3352,0,0,-,2025-12-26 09:18:20
915362,楽園アメ横,2025-07-20,ハッピージャグラーＶＩＩＩ,2116,-750,7176,19,30,1/146,2025-12-26 09:18:20
915363,楽園アメ横,2025-07-20,L絶対衝激～PLATONIC HEART～,3043,-760,2879,0,0,-,2025-12-26 09:18:20
915364,楽園アメ横,2025-07-20,スマスロ ゴッドイーター リザレクション,3126,-760,1069,0,0,-,2025-12-26 09:18:20
915365,楽園アメ横,2025-07-20,L ToLOVEるダークネス,3071,-760,2109,0,0,-,2025-12-26 09:18:20
915366,楽園アメ横,2025-07-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-770,1201,0,0,-,2025-12-26 09:18:20
915367,楽園アメ横,2025-07-20,スマスロ モンスターハンターライズ,3147,-770,758,0,0,-,2025-12-26 09:18:20
915368,楽園アメ横,2025-07-20,キングハナハナ-30,2196,-800,3133,0,0,-,2025-12-26 09:18:20
915369,楽園アメ横,2025-07-20,Lスマスロ北斗の拳,2079,-810,700,1,1,1/350,2025-12-26 09:18:20
915370,楽園アメ横,2025-07-20,SアイムジャグラーＥＸ,2110,-810,1483,4,1,1/297,2025-12-26 09:18:20
915371,楽園アメ横,2025-07-20,Lうしおととら 白面決戦,3039,-820,830,0,0,-,2025-12-26 09:18:20
915372,楽園アメ横,2025-07-20,パチスロ戦国恋姫,3095,-820,2552,0,0,-,2025-12-26 09:18:20
915373,楽園アメ横,2025-07-20,Lパチスロ かぐや様は告らせたい,3177,-830,2274,0,0,-,2025-12-26 09:18:20
915374,楽園アメ横,2025-07-20,Lスマスロ北斗の拳,2101,-860,1993,11,4,1/133,2025-12-26 09:18:20
915375,楽園アメ横,2025-07-20,Lルパン三世 大航海者の秘宝,2005,-870,2438,0,0,-,2025-12-26 09:18:20
915376,楽園アメ横,2025-07-20,スマスロ モンスターハンターライズ,3146,-870,2535,0,0,-,2025-12-26 09:18:20
915377,楽園アメ横,2025-07-20,マイジャグラーV,2153,-880,1593,4,1,1/319,2025-12-26 09:18:20
915378,楽園アメ横,2025-07-20,回胴黙示録カイジ 狂宴,2057,-880,1228,0,0,-,2025-12-26 09:18:20
915379,楽園アメ横,2025-07-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-900,5246,0,0,-,2025-12-26 09:18:20
915380,楽園アメ横,2025-07-20,マイジャグラーV,2170,-900,1957,4,3,1/280,2025-12-26 09:18:20
915381,楽園アメ横,2025-07-20,Lパチスロ かぐや様は告らせたい,3178,-900,4246,0,0,-,2025-12-26 09:18:20
915382,楽園アメ横,2025-07-20,回胴黙示録カイジ 狂宴,2058,-900,3627,0,0,-,2025-12-26 09:18:20
915383,楽園アメ横,2025-07-20,マイジャグラーV,2156,-920,1704,4,2,1/284,2025-12-26 09:18:20
915384,楽園アメ横,2025-07-20,スマスロニューパルサーBT,2329,-920,3879,0,0,-,2025-12-26 09:18:20
915385,楽園アメ横,2025-07-20,L東京喰種,3119,-920,5371,0,0,-,2025-12-26 09:18:20
915386,楽園アメ横,2025-07-20,マイジャグラーV,2150,-940,3852,7,16,1/167,2025-12-26 09:18:20
915387,楽園アメ横,2025-07-20,スマスロ ゴッドイーター リザレクション,3124,-940,2192,0,0,-,2025-12-26 09:18:20
915388,楽園アメ横,2025-07-20,Lパチスロ ダンベル何キロ持てる？,3129,-940,1039,0,0,-,2025-12-26 09:18:20
915389,楽園アメ横,2025-07-20,マイジャグラーV,2151,-940,3027,7,7,1/216,2025-12-26 09:18:20
915390,楽園アメ横,2025-07-20,パチスロ頭文字Ｄ,3087,-960,2976,0,0,-,2025-12-26 09:18:20
915391,楽園アメ横,2025-07-20,アレックス ブライト,2331,-960,6258,0,0,-,2025-12-26 09:18:20
915392,楽園アメ横,2025-07-20,Lパチスロ炎炎ノ消防隊,3143,-960,3105,0,0,-,2025-12-26 09:18:20
915393,楽園アメ横,2025-07-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-970,998,0,0,-,2025-12-26 09:18:20
915394,楽園アメ横,2025-07-20,マイジャグラーV,2174,-990,5371,15,17,1/168,2025-12-26 09:18:20
915395,楽園アメ横,2025-07-20,Lパチスロ炎炎ノ消防隊,3144,-990,833,0,0,-,2025-12-26 09:18:20
915396,楽園アメ横,2025-07-20,Lスマスロ北斗の拳,2095,-990,866,2,1,1/289,2025-12-26 09:18:20
915397,楽園アメ横,2025-07-20,いざ！番長,2025,-1000,6718,0,0,-,2025-12-26 09:18:20
915398,楽園アメ横,2025-07-20,この素晴らしい世界に祝福を！,3088,-1000,1135,0,0,-,2025-12-26 09:18:20
915399,楽園アメ横,2025-07-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-1000,2268,0,0,-,2025-12-26 09:18:20
915400,楽園アメ横,2025-07-20,チバリヨ2,2191,-1010,2094,0,0,-,2025-12-26 09:18:20
915401,楽園アメ横,2025-07-20,スマスロ 七つの魔剣が支配する,2008,-1010,2240,0,0,-,2025-12-26 09:18:20
915402,楽園アメ横,2025-07-20,SアイムジャグラーＥＸ,2115,-1010,1751,3,4,1/250,2025-12-26 09:18:20
915403,楽園アメ横,2025-07-20,マイジャグラーV,2145,-1010,1926,3,6,1/214,2025-12-26 09:18:20
915404,楽園アメ横,2025-07-20,スマスロ バイオハザード5,2065,-1020,1080,0,0,-,2025-12-26 09:18:20
915405,楽園アメ横,2025-07-20,Lスマスロ北斗の拳,2075,-1040,1986,9,3,1/166,2025-12-26 09:18:20
915406,楽園アメ横,2025-07-20,スマスロ スーパーブラックジャック,3073,-1040,870,0,0,-,2025-12-26 09:18:20
915407,楽園アメ横,2025-07-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-1040,1607,0,0,-,2025-12-26 09:18:20
915408,楽園アメ横,2025-07-20,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1040,6618,20,10,1/221,2025-12-26 09:18:20
915409,楽園アメ横,2025-07-20,Lパチスロからくりサーカス,3157,-1040,873,0,0,-,2025-12-26 09:18:20
915410,楽園アメ横,2025-07-20,Lパチスロ かぐや様は告らせたい,3180,-1040,1345,0,0,-,2025-12-26 09:18:20
915411,楽園アメ横,2025-07-20,スマスロモンキーターンV,2037,-1040,1645,0,0,-,2025-12-26 09:18:20
915412,楽園アメ横,2025-07-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1060,7346,0,0,-,2025-12-26 09:18:20
915413,楽園アメ横,2025-07-20,Lパチスロ 機動戦士ガンダムSEED,3138,-1060,1011,0,0,-,2025-12-26 09:18:20
915414,楽園アメ横,2025-07-20,マイジャグラーV,2171,-1070,3024,6,10,1/189,2025-12-26 09:18:20
915415,楽園アメ横,2025-07-20,スマスロ ゴッドイーター リザレクション,3122,-1080,3348,0,0,-,2025-12-26 09:18:20
915416,楽園アメ横,2025-07-20,Lパチスロ炎炎ノ消防隊,3145,-1090,1485,0,0,-,2025-12-26 09:18:20
915417,楽園アメ横,2025-07-20,バーサスリヴァイズ,2325,-1100,4113,0,0,-,2025-12-26 09:18:20
915418,楽園アメ横,2025-07-20,スマスロ モンスターハンターライズ,3150,-1120,4415,0,0,-,2025-12-26 09:18:20
915419,楽園アメ横,2025-07-20,Lパチスロ かぐや様は告らせたい,3186,-1140,4343,0,0,-,2025-12-26 09:18:20
915420,楽園アメ横,2025-07-20,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1150,3566,0,0,-,2025-12-26 09:18:20
915421,楽園アメ横,2025-07-20,アレックス ブライト,2330,-1150,6466,0,0,-,2025-12-26 09:18:20
915422,楽園アメ横,2025-07-20,ハッピージャグラーＶＩＩＩ,2130,-1150,1731,4,2,1/289,2025-12-26 09:18:20
915423,楽園アメ横,2025-07-20,Lパチスロ炎炎ノ消防隊,3142,-1160,3722,0,0,-,2025-12-26 09:18:20
915424,楽園アメ横,2025-07-20,Lパチスロ革命機ヴァルヴレイヴ,3172,-1160,1779,0,0,-,2025-12-26 09:18:20
915425,楽園アメ横,2025-07-20,ミスタージャグラー,2161,-1170,5011,0,0,-,2025-12-26 09:18:20
915426,楽園アメ横,2025-07-20,スマスロモンキーターンV,2043,-1240,1831,0,0,-,2025-12-26 09:18:20
915427,楽園アメ横,2025-07-20,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1240,6916,23,9,1/216,2025-12-26 09:18:20
915428,楽園アメ横,2025-07-20,L防空少女ラブキューレ２～極限の共鳴～,3013,-1260,1268,0,0,-,2025-12-26 09:18:20
915429,楽園アメ横,2025-07-20,Lスマスロ北斗の拳,2084,-1320,5229,35,13,1/109,2025-12-26 09:18:20
915430,楽園アメ横,2025-07-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-1320,3768,0,0,-,2025-12-26 09:18:20
915431,楽園アメ横,2025-07-20,アレックス ブライト,2333,-1330,5091,0,0,-,2025-12-26 09:18:20
915432,楽園アメ横,2025-07-20,Lルパン三世 大航海者の秘宝,2007,-1340,1787,0,0,-,2025-12-26 09:18:20
915433,楽園アメ横,2025-07-20,SアイムジャグラーＥＸ,2133,-1350,2736,4,12,1/171,2025-12-26 09:18:20
915434,楽園アメ横,2025-07-20,パチスロ わたしの幸せな結婚,3047,-1360,4656,0,0,-,2025-12-26 09:18:20
915435,楽園アメ横,2025-07-20,Lスマスロ北斗の拳,2096,-1370,1635,5,2,1/234,2025-12-26 09:18:20
915436,楽園アメ横,2025-07-20,ハッピージャグラーＶＩＩＩ,2118,-1370,4038,13,6,1/213,2025-12-26 09:18:20
915437,楽園アメ横,2025-07-20,ミスタージャグラー,2160,-1380,3543,0,0,-,2025-12-26 09:18:20
915438,楽園アメ横,2025-07-20,翔べ！ハーレムエース,2338,-1380,5056,0,0,-,2025-12-26 09:18:20
915439,楽園アメ横,2025-07-20,この素晴らしい世界に祝福を！,3089,-1380,2591,0,0,-,2025-12-26 09:18:20
915440,楽園アメ横,2025-07-20,L ToLOVEるダークネス,3070,-1390,2138,0,0,-,2025-12-26 09:18:20
915441,楽園アメ横,2025-07-20,Lスマスロ北斗の拳,2103,-1390,3345,20,7,1/124,2025-12-26 09:18:20
915442,楽園アメ横,2025-07-20,スマスロニューパルサーBT,2328,-1440,6913,0,0,-,2025-12-26 09:18:20
915443,楽園アメ横,2025-07-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-1440,2557,0,0,-,2025-12-26 09:18:20
915444,楽園アメ横,2025-07-20,チバリヨ2,2192,-1460,1798,0,0,-,2025-12-26 09:18:20
915445,楽園アメ横,2025-07-20,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-1470,2145,0,0,-,2025-12-26 09:18:20
915446,楽園アメ横,2025-07-20,スマスロモンキーターンV,2040,-1480,4132,0,0,-,2025-12-26 09:18:20
915447,楽園アメ横,2025-07-20,L東京喰種,3117,-1480,6723,0,0,-,2025-12-26 09:18:20
915448,楽園アメ横,2025-07-20,ジャグラーガールズSS,2168,-1490,6763,0,0,-,2025-12-26 09:18:20
915449,楽園アメ横,2025-07-20,Lぱちスロ乃木坂４６,3042,-1500,2371,0,0,-,2025-12-26 09:18:20
915450,楽園アメ横,2025-07-20,スマスロ ゴールデンカムイ,3001,-1520,2881,0,0,-,2025-12-26 09:18:20
915451,楽園アメ横,2025-07-20,スマスロ バイオハザード5,2060,-1530,3464,0,0,-,2025-12-26 09:18:20
915452,楽園アメ横,2025-07-20,今日から俺は!! パチスロ編,3009,-1540,2578,0,0,-,2025-12-26 09:18:20
915453,楽園アメ横,2025-07-20,Lパチスロ革命機ヴァルヴレイヴ,3168,-1570,1525,0,0,-,2025-12-26 09:18:20
915454,楽園アメ横,2025-07-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-1600,3278,0,0,-,2025-12-26 09:18:20
915455,楽園アメ横,2025-07-20,スロット Re:ゼロから始める異世界生活 season2,3056,-1600,2794,0,0,-,2025-12-26 09:18:20
915456,楽園アメ横,2025-07-20,Lラブ嬢3～Wご指名はいかがですか?～,2003,-1610,3699,0,0,-,2025-12-26 09:18:20
915457,楽園アメ横,2025-07-20,Lパチスロ革命機ヴァルヴレイヴ,3169,-1630,1955,0,0,-,2025-12-26 09:18:20
915458,楽園アメ横,2025-07-20,Lパチスロ革命機ヴァルヴレイヴ,3166,-1660,2124,0,0,-,2025-12-26 09:18:20
915459,楽園アメ横,2025-07-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-1680,6835,0,0,-,2025-12-26 09:18:20
915460,楽園アメ横,2025-07-20,Lパチスロ かぐや様は告らせたい,3174,-1690,2750,0,0,-,2025-12-26 09:18:20
915461,楽園アメ横,2025-07-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-1690,2088,0,0,-,2025-12-26 09:18:20
915462,楽園アメ横,2025-07-20,L ＨＥＹ！エリートサラリーマン鏡,3024,-1740,1468,0,0,-,2025-12-26 09:18:20
915463,楽園アメ横,2025-07-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1760,3651,0,0,-,2025-12-26 09:18:20
915464,楽園アメ横,2025-07-20,Lパチスロからくりサーカス,3158,-1760,3615,0,0,-,2025-12-26 09:18:20
915465,楽園アメ横,2025-07-20,スマスロ スーパーブラックジャック,3077,-1800,2552,0,0,-,2025-12-26 09:18:20
915466,楽園アメ横,2025-07-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1830,2745,0,0,-,2025-12-26 09:18:20
915467,楽園アメ横,2025-07-20,マイジャグラーV,2155,-1830,5348,11,22,1/162,2025-12-26 09:18:20
915468,楽園アメ横,2025-07-20,Lバンドリ！,3007,-1840,3343,0,0,-,2025-12-26 09:18:20
915469,楽園アメ横,2025-07-20,スマスロモンキーターンV,2038,-1880,6454,0,0,-,2025-12-26 09:18:20
915470,楽園アメ横,2025-07-20,L ToLOVEるダークネス,3067,-1890,2159,0,0,-,2025-12-26 09:18:20
915471,楽園アメ横,2025-07-20,L麻雀物語,2056,-1950,2375,0,0,-,2025-12-26 09:18:20
915472,楽園アメ横,2025-07-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-1950,1543,0,0,-,2025-12-26 09:18:20
915473,楽園アメ横,2025-07-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-1990,5502,0,0,-,2025-12-26 09:18:20
915474,楽園アメ横,2025-07-20,スマスロ モンスターハンターライズ,3151,-2000,1850,0,0,-,2025-12-26 09:18:20
915475,楽園アメ横,2025-07-20,Lパチスロからくりサーカス,3153,-2160,2161,0,0,-,2025-12-26 09:18:20
915476,楽園アメ横,2025-07-20,スマスロモンキーターンV,2039,-2170,3990,0,0,-,2025-12-26 09:18:20
915477,楽園アメ横,2025-07-20,Lスマスロ北斗の拳,2068,-2190,2275,5,3,1/284,2025-12-26 09:18:20
915478,楽園アメ横,2025-07-20,チバリヨ2,2189,-2220,2529,0,0,-,2025-12-26 09:18:20
915479,楽園アメ横,2025-07-20,Lスマスロ北斗の拳,2092,-2310,3713,15,5,1/186,2025-12-26 09:18:20
915480,楽園アメ横,2025-07-20,パチスロ蛇喰夢子という女,3104,-2430,7458,0,0,-,2025-12-26 09:18:20
915481,楽園アメ横,2025-07-20,Lパチスロ かぐや様は告らせたい,3176,-2440,2244,0,0,-,2025-12-26 09:18:20
915482,楽園アメ横,2025-07-20,スマスロ聖戦士ダンバイン,2016,-2450,1658,0,0,-,2025-12-26 09:18:20
915483,楽園アメ横,2025-07-20,ジャグラーガールズSS,2164,-2480,4100,0,0,-,2025-12-26 09:18:20
915484,楽園アメ横,2025-07-20,Lパチスロ かぐや様は告らせたい,3173,-2520,4890,0,0,-,2025-12-26 09:18:20
915485,楽園アメ横,2025-07-20,スマスロ バイオハザード5,2067,-2530,3034,0,0,-,2025-12-26 09:18:20
915486,楽園アメ横,2025-07-20,Lパチスロ かぐや様は告らせたい,3175,-2550,2984,0,0,-,2025-12-26 09:18:20
915487,楽園アメ横,2025-07-20,スマスロ頭文字D 2nd,2011,-2610,2713,0,0,-,2025-12-26 09:18:20
915488,楽園アメ横,2025-07-20,L東京喰種,3118,-2710,3339,0,0,-,2025-12-26 09:18:20
915489,楽園アメ横,2025-07-20,スロット Re:ゼロから始める異世界生活 season2,3058,-2720,3072,0,0,-,2025-12-26 09:18:20
915490,楽園アメ横,2025-07-20,パチスロ わたしの幸せな結婚,3046,-2780,7060,0,0,-,2025-12-26 09:18:20
915491,楽園アメ横,2025-07-20,L東京喰種,3116,-2780,4569,0,0,-,2025-12-26 09:18:20
915492,楽園アメ横,2025-07-20,Lパチスロからくりサーカス,3156,-2810,4545,0,0,-,2025-12-26 09:18:20
915493,楽園アメ横,2025-07-20,Lパチスロ革命機ヴァルヴレイヴ,3171,-2840,3158,0,0,-,2025-12-26 09:18:20
915494,楽園アメ横,2025-07-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-2890,3960,0,0,-,2025-12-26 09:18:20
915495,楽園アメ横,2025-07-20,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-2890,7238,19,12,1/233,2025-12-26 09:18:20
915496,楽園アメ横,2025-07-20,吉宗,2046,-2900,3959,0,0,-,2025-12-26 09:18:20
915497,楽園アメ横,2025-07-20,チバリヨ2,2188,-2900,3589,0,0,-,2025-12-26 09:18:20
915498,楽園アメ横,2025-07-20,Lパチスロ かぐや様は告らせたい,3181,-2940,3175,0,0,-,2025-12-26 09:18:20
915499,楽園アメ横,2025-07-20,Lスマスロ北斗の拳,2086,-2960,5428,24,12,1/151,2025-12-26 09:18:20
915500,楽園アメ横,2025-07-20,吉宗,2045,-2990,6769,0,0,-,2025-12-26 09:18:20
915501,楽園アメ横,2025-07-20,Lスマスロ北斗の拳,2097,-3030,6488,38,13,1/127,2025-12-26 09:18:20
915502,楽園アメ横,2025-07-20,吉宗,2047,-3230,2983,0,0,-,2025-12-26 09:18:20
915503,楽園アメ横,2025-07-20,Lパチスロ 機動戦士ガンダムSEED,3139,-3260,3303,0,0,-,2025-12-26 09:18:20
915504,楽園アメ横,2025-07-20,沖ドキ!ゴージャス 30Φ,2183,-3530,4652,0,0,-,2025-12-26 09:18:20
915505,楽園アメ横,2025-07-20,スマスロモンキーターンV,2041,-3570,5127,0,0,-,2025-12-26 09:18:20
915506,楽園アメ横,2025-07-20,L東京喰種,3115,-4010,6846,0,0,-,2025-12-26 09:18:20
915507,楽園アメ横,2025-07-20,いざ！番長,2026,-4210,8765,0,0,-,2025-12-26 09:18:20
915508,楽園アメ横,2025-07-20,沖ドキ!ゴージャス 30Φ,2179,-4340,6896,0,0,-,2025-12-26 09:18:20
915509,楽園アメ横,2025-07-20,沖ドキ!ゴージャス 30Φ,2182,-4830,5621,0,0,-,2025-12-26 09:18:20
915510,楽園アメ横,2025-07-20,チバリヨ2,2187,-4880,3720,0,0,-,2025-12-26 09:18:20
915511,楽園アメ横,2025-07-20,吉宗,2044,-5770,5290,0,0,-,2025-12-26 09:18:20
915512,楽園アメ横,2025-07-20,沖ドキ!ゴージャス 30Φ,2178,-6250,8937,0,0,-,2025-12-26 09:18:20
