id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
837811,楽園アメ横,2025-01-13,L ToLOVEるダークネス,3048,3520,4109,0,0,-,2025-12-26 09:18:16
837812,楽園アメ横,2025-01-13,沖ドキ!ゴージャス 30Φ,2185,3470,5254,0,0,-,2025-12-26 09:18:16
837813,楽園アメ横,2025-01-13,今日から俺は!! パチスロ編,3009,3230,2248,0,0,-,2025-12-26 09:18:16
837814,楽園アメ横,2025-01-13,L ToLOVEるダークネス,3047,3230,4737,0,0,-,2025-12-26 09:18:16
837815,楽園アメ横,2025-01-13,Lパチスロからくりサーカス,3129,3120,4311,0,0,-,2025-12-26 09:18:16
837816,楽園アメ横,2025-01-13,スマスロモンキーターンV,3085,3110,5321,0,0,-,2025-12-26 09:18:16
837817,楽園アメ横,2025-01-13,Lソードアート・オンライン,3100,3080,8119,0,0,-,2025-12-26 09:18:16
837818,楽園アメ横,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,3142,2700,3351,0,0,-,2025-12-26 09:18:16
837819,楽園アメ横,2025-01-13,L犬夜叉2,3133,2640,6654,0,0,-,2025-12-26 09:18:16
837820,楽園アメ横,2025-01-13,マイジャグラーV,2144,2460,7766,37,25,1/125,2025-12-26 09:18:16
837821,楽園アメ横,2025-01-13,チバリヨ2,2188,2350,3952,0,0,-,2025-12-26 09:18:16
837822,楽園アメ横,2025-01-13,スマスロモンキーターンV,3087,2340,3847,0,0,-,2025-12-26 09:18:16
837823,楽園アメ横,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,2031,2330,5742,0,0,-,2025-12-26 09:18:16
837824,楽園アメ横,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,2011,2300,6145,0,0,-,2025-12-26 09:18:16
837825,楽園アメ横,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,2023,2270,8823,0,0,-,2025-12-26 09:18:16
837826,楽園アメ横,2025-01-13,スマスロ聖戦士ダンバイン,3095,2260,5217,0,0,-,2025-12-26 09:18:16
837827,楽園アメ横,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,2016,2190,7371,0,0,-,2025-12-26 09:18:16
837828,楽園アメ横,2025-01-13,Lパチスロ炎炎ノ消防隊,3062,1910,4017,0,0,-,2025-12-26 09:18:16
837829,楽園アメ横,2025-01-13,マイジャグラーV,2145,1880,6436,30,23,1/121,2025-12-26 09:18:16
837830,楽園アメ横,2025-01-13,Lパチスロからくりサーカス,3125,1820,5762,0,0,-,2025-12-26 09:18:16
837831,楽園アメ横,2025-01-13,スマスロ聖戦士ダンバイン,3094,1780,4400,0,0,-,2025-12-26 09:18:16
837832,楽園アメ横,2025-01-13,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,1740,3161,0,0,-,2025-12-26 09:18:16
837833,楽園アメ横,2025-01-13,新ハナビ,2060,1710,6776,0,0,-,2025-12-26 09:18:16
837834,楽園アメ横,2025-01-13,パチスロ　甲鉄城のカバネリ,2042,1670,3255,0,0,-,2025-12-26 09:18:16
837835,楽園アメ横,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,3139,1650,6231,0,0,-,2025-12-26 09:18:16
837836,楽園アメ横,2025-01-13,Lサラリーマン金太郎,3036,1630,6380,0,0,-,2025-12-26 09:18:16
837837,楽園アメ横,2025-01-13,Lパチスロからくりサーカス,3132,1540,6620,0,0,-,2025-12-26 09:18:16
837838,楽園アメ横,2025-01-13,Lパチスロ かぐや様は告らせたい,3088,1540,7404,0,0,-,2025-12-26 09:18:16
837839,楽園アメ横,2025-01-13,スマスロ ゴッドイーター リザレクション,3117,1520,4786,0,0,-,2025-12-26 09:18:16
837840,楽園アメ横,2025-01-13,この素晴らしい世界に祝福を！,2052,1490,2743,0,0,-,2025-12-26 09:18:16
837841,楽園アメ横,2025-01-13,Lソードアート・オンライン,3098,1480,4604,0,0,-,2025-12-26 09:18:16
837842,楽園アメ横,2025-01-13,マイジャグラーV,2176,1430,5854,27,17,1/133,2025-12-26 09:18:16
837843,楽園アメ横,2025-01-13,キングハナハナ-30,2202,1390,2842,0,0,-,2025-12-26 09:18:16
837844,楽園アメ横,2025-01-13,パチスロ　新鬼武者２,2046,1380,2502,0,0,-,2025-12-26 09:18:16
837845,楽園アメ横,2025-01-13,パチスロ　ディスクアップ２,2070,1300,6338,24,18,1/151,2025-12-26 09:18:16
837846,楽園アメ横,2025-01-13,SアイムジャグラーＥＸ,2092,1300,6608,30,20,1/132,2025-12-26 09:18:16
837847,楽園アメ横,2025-01-13,Lパチスロからくりサーカス,3124,1280,3782,0,0,-,2025-12-26 09:18:16
837848,楽園アメ横,2025-01-13,Lスマスロ北斗の拳,3184,1280,6051,56,8,1/95,2025-12-26 09:18:16
837849,楽園アメ横,2025-01-13,スマスロ頭文字D 2nd,3106,1270,2125,0,0,-,2025-12-26 09:18:16
837850,楽園アメ横,2025-01-13,スマスロ頭文字D 2nd,3107,1210,6123,0,0,-,2025-12-26 09:18:16
837851,楽園アメ横,2025-01-13,スロット ゾンビランドサガ,3102,1160,4014,0,0,-,2025-12-26 09:18:16
837852,楽園アメ横,2025-01-13,スマスロモンキーターンV,3084,1150,2745,0,0,-,2025-12-26 09:18:16
837853,楽園アメ横,2025-01-13,Lスマスロ北斗の拳,3169,1100,750,13,1,1/54,2025-12-26 09:18:16
837854,楽園アメ横,2025-01-13,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3063,1090,7684,0,0,-,2025-12-26 09:18:16
837855,楽園アメ横,2025-01-13,SアイムジャグラーＥＸ,2087,1080,3350,17,8,1/134,2025-12-26 09:18:16
837856,楽園アメ横,2025-01-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,970,4247,0,0,-,2025-12-26 09:18:16
837857,楽園アメ横,2025-01-13,Lスマスロ北斗の拳,3171,950,1630,23,1,1/68,2025-12-26 09:18:16
837858,楽園アメ横,2025-01-13,パチスロひぐらしのなく頃に祭２,2062,930,6522,0,0,-,2025-12-26 09:18:16
837859,楽園アメ横,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,2026,890,9522,0,0,-,2025-12-26 09:18:16
837860,楽園アメ横,2025-01-13,Lスマスロ北斗の拳,3177,850,2985,32,5,1/81,2025-12-26 09:18:16
837861,楽園アメ横,2025-01-13,沖ドキ!ゴージャス 30Φ,2180,820,1349,0,0,-,2025-12-26 09:18:16
837862,楽園アメ横,2025-01-13,スマスロ ゴッドイーター リザレクション,3116,810,3758,0,0,-,2025-12-26 09:18:16
837863,楽園アメ横,2025-01-13,マイジャグラーV,2143,780,5541,24,20,1/126,2025-12-26 09:18:16
837864,楽園アメ横,2025-01-13,Lスマスロ北斗の拳,3161,760,1904,22,3,1/76,2025-12-26 09:18:16
837865,楽園アメ横,2025-01-13,パチスロハイパーラッシュ,2071,750,2431,0,0,-,2025-12-26 09:18:16
837866,楽園アメ横,2025-01-13,マイジャグラーV,2150,710,3148,15,7,1/143,2025-12-26 09:18:16
837867,楽園アメ横,2025-01-13,スマスロ ゴッドイーター リザレクション,3121,710,4259,0,0,-,2025-12-26 09:18:16
837868,楽園アメ横,2025-01-13,沖ドキ!ゴージャス 30Φ,2178,700,2879,0,0,-,2025-12-26 09:18:16
837869,楽園アメ横,2025-01-13,L戦国コレクション５　超極楽ＬＯＯＰ,3004,680,2521,0,0,-,2025-12-26 09:18:16
837870,楽園アメ横,2025-01-13,ハッピージャグラーＶＩＩＩ,2120,670,5718,25,14,1/147,2025-12-26 09:18:16
837871,楽園アメ横,2025-01-13,いろはに愛姫,2067,650,9204,0,0,-,2025-12-26 09:18:16
837872,楽園アメ横,2025-01-13,マイジャグラーV,2141,640,1749,10,2,1/146,2025-12-26 09:18:16
837873,楽園アメ横,2025-01-13,パチスロ　甲鉄城のカバネリ,2037,620,1687,0,0,-,2025-12-26 09:18:16
837874,楽園アメ横,2025-01-13,マイジャグラーV,2168,620,4870,21,15,1/135,2025-12-26 09:18:16
837875,楽園アメ横,2025-01-13,マイジャグラーV,2152,610,6754,24,26,1/135,2025-12-26 09:18:16
837876,楽園アメ横,2025-01-13,バーサスリヴァイズ,2056,600,5083,0,0,-,2025-12-26 09:18:16
837877,楽園アメ横,2025-01-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3074,580,4772,0,0,-,2025-12-26 09:18:16
837878,楽園アメ横,2025-01-13,L麻雀格闘倶楽部　覚醒,3002,560,2450,0,0,-,2025-12-26 09:18:16
837879,楽園アメ横,2025-01-13,スマスロ ゴッドイーター リザレクション,3114,550,6572,0,0,-,2025-12-26 09:18:16
837880,楽園アメ横,2025-01-13,Lスマスロ転生したらスライムだった件,3006,540,2013,0,0,-,2025-12-26 09:18:16
837881,楽園アメ横,2025-01-13,スマスロ バイオハザード ヴィレッジ,3025,530,1251,0,0,-,2025-12-26 09:18:16
837882,楽園アメ横,2025-01-13,ファミスタ回胴版！！,2034,520,1813,0,0,-,2025-12-26 09:18:16
837883,楽園アメ横,2025-01-13,ファンキージャグラー２ＫＴ,2131,510,4241,18,15,1/129,2025-12-26 09:18:16
837884,楽園アメ横,2025-01-13,L南国育ち,2198,500,1263,0,0,-,2025-12-26 09:18:16
837885,楽園アメ横,2025-01-13,Lスマスロ北斗の拳,3160,500,3087,28,6,1/91,2025-12-26 09:18:16
837886,楽園アメ横,2025-01-13,SアイムジャグラーＥＸ,2103,490,3672,17,8,1/147,2025-12-26 09:18:16
837887,楽園アメ横,2025-01-13,Lスマスロ北斗の拳,3162,490,3061,31,8,1/78,2025-12-26 09:18:16
837888,楽園アメ横,2025-01-13,ハッピージャグラーＶＩＩＩ,2122,460,4766,23,10,1/144,2025-12-26 09:18:16
837889,楽園アメ横,2025-01-13,Lスマスロ北斗の拳,3164,430,4304,37,10,1/92,2025-12-26 09:18:16
837890,楽園アメ横,2025-01-13,Lぱちスロ乃木坂４６,3042,420,840,0,0,-,2025-12-26 09:18:16
837891,楽園アメ横,2025-01-13,Lパチスロ ダンベル何キロ持てる？,3148,420,6849,0,0,-,2025-12-26 09:18:16
837892,楽園アメ横,2025-01-13,沖ドキ!ゴージャス 30Φ,2186,400,5096,0,0,-,2025-12-26 09:18:16
837893,楽園アメ横,2025-01-13,SアイムジャグラーＥＸ,2080,390,9708,38,25,1/154,2025-12-26 09:18:16
837894,楽園アメ横,2025-01-13,ミスタージャグラー,2124,390,5025,0,0,-,2025-12-26 09:18:16
837895,楽園アメ横,2025-01-13,L ＨＥＹ！エリートサラリーマン鏡,3039,380,2513,0,0,-,2025-12-26 09:18:16
837896,楽園アメ横,2025-01-13,スマスロモンキーターンV,3109,370,5357,0,0,-,2025-12-26 09:18:16
837897,楽園アメ横,2025-01-13,ファンキージャグラー２ＫＴ,2115,360,3197,16,6,1/145,2025-12-26 09:18:16
837898,楽園アメ横,2025-01-13,マイジャグラーV,2172,350,3852,18,7,1/154,2025-12-26 09:18:16
837899,楽園アメ横,2025-01-13,チバリヨ2,2192,340,3046,0,0,-,2025-12-26 09:18:16
837900,楽園アメ横,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,2020,330,8155,0,0,-,2025-12-26 09:18:16
837901,楽園アメ横,2025-01-13,A-SLOT+ この素晴らしい世界に祝福を！,3021,320,3302,0,0,-,2025-12-26 09:18:16
837902,楽園アメ横,2025-01-13,Lパチスロからくりサーカス,3131,310,2145,0,0,-,2025-12-26 09:18:16
837903,楽園アメ横,2025-01-13,いろはに愛姫,2068,300,8269,0,0,-,2025-12-26 09:18:16
837904,楽園アメ横,2025-01-13,クランキークレスト,2064,280,3578,0,0,-,2025-12-26 09:18:16
837905,楽園アメ横,2025-01-13,Lソードアート・オンライン,3014,270,492,0,0,-,2025-12-26 09:18:16
837906,楽園アメ横,2025-01-13,ゴーゴージャグラー３,2113,250,1373,7,3,1/137,2025-12-26 09:18:16
837907,楽園アメ横,2025-01-13,ミスタージャグラー,2127,240,4972,0,0,-,2025-12-26 09:18:16
837908,楽園アメ横,2025-01-13,スマスロ モンスターハンターライズ,3082,210,5871,0,0,-,2025-12-26 09:18:16
837909,楽園アメ横,2025-01-13,マイジャグラーV,2157,200,1279,6,2,1/160,2025-12-26 09:18:16
837910,楽園アメ横,2025-01-13,Lスマスロ北斗の拳,3155,180,1967,17,3,1/98,2025-12-26 09:18:16
837911,楽園アメ横,2025-01-13,押忍！番長4,3056,180,1141,0,0,-,2025-12-26 09:18:16
837912,楽園アメ横,2025-01-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,170,926,0,0,-,2025-12-26 09:18:16
837913,楽園アメ横,2025-01-13,マイジャグラーV,2174,160,3723,14,10,1/155,2025-12-26 09:18:16
837914,楽園アメ横,2025-01-13,Lパチスロ かぐや様は告らせたい,3093,160,6567,0,0,-,2025-12-26 09:18:16
837915,楽園アメ横,2025-01-13,Lパチスロ炎炎ノ消防隊,3061,140,2161,0,0,-,2025-12-26 09:18:16
837916,楽園アメ横,2025-01-13,ファンキージャグラー２ＫＴ,2116,140,1186,5,2,1/169,2025-12-26 09:18:16
837917,楽園アメ横,2025-01-13,SアイムジャグラーＥＸ,2084,140,5396,20,17,1/146,2025-12-26 09:18:16
837918,楽園アメ横,2025-01-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,140,2102,0,0,-,2025-12-26 09:18:16
837919,楽園アメ横,2025-01-13,スマスロ 一方通行 とある魔術の禁書目録,3077,130,3161,0,0,-,2025-12-26 09:18:16
837920,楽園アメ横,2025-01-13,マイジャグラーV,2173,100,984,4,2,1/164,2025-12-26 09:18:16
837921,楽園アメ横,2025-01-13,Lパチスロ ダンベル何キロ持てる？,3151,90,1374,0,0,-,2025-12-26 09:18:16
837922,楽園アメ横,2025-01-13,いろはに愛姫,2066,90,7995,0,0,-,2025-12-26 09:18:16
837923,楽園アメ横,2025-01-13,Lスマスロ北斗の拳,3157,80,3283,28,6,1/97,2025-12-26 09:18:16
837924,楽園アメ横,2025-01-13,マイジャグラーV,2140,70,1386,6,2,1/173,2025-12-26 09:18:16
837925,楽園アメ横,2025-01-13,Lスマスロ北斗の拳,3178,70,3739,32,7,1/96,2025-12-26 09:18:16
837926,楽園アメ横,2025-01-13,Lスマスロ北斗の拳,3158,70,540,4,1,1/108,2025-12-26 09:18:16
837927,楽園アメ横,2025-01-13,マイジャグラーV,2159,60,3958,15,12,1/147,2025-12-26 09:18:16
837928,楽園アメ横,2025-01-13,ゴーゴージャグラー３,2111,60,1750,8,4,1/146,2025-12-26 09:18:16
837929,楽園アメ横,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,2032,60,4537,0,0,-,2025-12-26 09:18:16
837930,楽園アメ横,2025-01-13,マイジャグラーV,2160,50,3417,11,12,1/149,2025-12-26 09:18:16
837931,楽園アメ横,2025-01-13,パチスロひぐらしのなく頃に祭２,2061,20,2732,0,0,-,2025-12-26 09:18:16
837932,楽園アメ横,2025-01-13,SアイムジャグラーＥＸ,2091,20,1036,4,2,1/173,2025-12-26 09:18:16
837933,楽園アメ横,2025-01-13,Lスマスロ北斗の拳,3168,10,2742,23,5,1/98,2025-12-26 09:18:16
837934,楽園アメ横,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,2018,10,4472,0,0,-,2025-12-26 09:18:16
837935,楽園アメ横,2025-01-13,Lソードアート・オンライン,3101,0,0,0,0,-,2025-12-26 09:18:16
837936,楽園アメ横,2025-01-13,Lソードアート・オンライン,3099,0,0,0,0,-,2025-12-26 09:18:16
837937,楽園アメ横,2025-01-13,パチスロ　モンスターハンターワールドアイスボーン,2047,0,0,0,0,-,2025-12-26 09:18:16
837938,楽園アメ横,2025-01-13,パチスロ　甲鉄城のカバネリ,2040,0,0,0,0,-,2025-12-26 09:18:16
837939,楽園アメ横,2025-01-13,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,0,0,0,0,-,2025-12-26 09:18:16
837940,楽園アメ横,2025-01-13,スロット ゾンビランドサガ,3103,0,1476,0,0,-,2025-12-26 09:18:16
837941,楽園アメ横,2025-01-13,Lパチスロ花の慶次～佐渡攻めの章～,3010,0,0,0,0,-,2025-12-26 09:18:16
837942,楽園アメ横,2025-01-13,マイジャグラーV,2139,0,0,0,0,-,2025-12-26 09:18:16
837943,楽園アメ横,2025-01-13,Lバンドリ！,3052,0,0,0,0,-,2025-12-26 09:18:16
837944,楽園アメ横,2025-01-13,Lバンドリ！,3053,0,0,0,0,-,2025-12-26 09:18:16
837945,楽園アメ横,2025-01-13,Lバンドリ！,3054,0,0,0,0,-,2025-12-26 09:18:16
837946,楽園アメ横,2025-01-13,Lバンドリ！,3055,0,0,0,0,-,2025-12-26 09:18:16
837947,楽園アメ横,2025-01-13,スマスロ 一方通行 とある魔術の禁書目録,3075,-10,2321,0,0,-,2025-12-26 09:18:16
837948,楽園アメ横,2025-01-13,マイジャグラーV,2147,-10,2777,9,8,1/163,2025-12-26 09:18:16
837949,楽園アメ横,2025-01-13,SアイムジャグラーＥＸ,2082,-10,637,2,1,1/212,2025-12-26 09:18:16
837950,楽園アメ横,2025-01-13,SアイムジャグラーＥＸ,2102,-20,430,2,0,1/215,2025-12-26 09:18:16
837951,楽園アメ横,2025-01-13,クランキークレスト,2063,-30,1181,0,0,-,2025-12-26 09:18:16
837952,楽園アメ横,2025-01-13,クランキークレスト,2065,-30,1174,0,0,-,2025-12-26 09:18:16
837953,楽園アメ横,2025-01-13,マイジャグラーV,2154,-30,3711,15,10,1/148,2025-12-26 09:18:16
837954,楽園アメ横,2025-01-13,ゴーゴージャグラー３,2134,-40,5288,23,17,1/132,2025-12-26 09:18:16
837955,楽園アメ横,2025-01-13,マイジャグラーV,2142,-40,1202,5,2,1/172,2025-12-26 09:18:16
837956,楽園アメ横,2025-01-13,スマスロキングパルサー,3007,-40,120,0,0,-,2025-12-26 09:18:16
837957,楽園アメ横,2025-01-13,ゴーゴージャグラー３,2109,-50,488,2,0,1/244,2025-12-26 09:18:16
837958,楽園アメ横,2025-01-13,マイジャグラーV,2158,-50,1514,6,2,1/189,2025-12-26 09:18:16
837959,楽園アメ横,2025-01-13,Lパチスロ かぐや様は告らせたい,3089,-50,2884,0,0,-,2025-12-26 09:18:16
837960,楽園アメ横,2025-01-13,スマスロモンキーターンV,3083,-50,4061,0,0,-,2025-12-26 09:18:16
837961,楽園アメ横,2025-01-13,SアイムジャグラーＥＸ,2078,-50,544,2,1,1/181,2025-12-26 09:18:16
837962,楽園アメ横,2025-01-13,SアイムジャグラーＥＸ,2079,-50,494,2,1,1/165,2025-12-26 09:18:16
837963,楽園アメ横,2025-01-13,マイジャグラーV,2170,-60,2207,9,4,1/170,2025-12-26 09:18:16
837964,楽園アメ横,2025-01-13,スマスロ ストライク・ザ・ブラッド,3017,-70,366,0,0,-,2025-12-26 09:18:16
837965,楽園アメ横,2025-01-13,マイジャグラーV,2161,-70,2814,11,3,1/201,2025-12-26 09:18:16
837966,楽園アメ横,2025-01-13,マイジャグラーV,2165,-70,2423,11,3,1/173,2025-12-26 09:18:16
837967,楽園アメ横,2025-01-13,Lスマスロ北斗の拳,3179,-80,5877,48,15,1/93,2025-12-26 09:18:16
837968,楽園アメ横,2025-01-13,SアイムジャグラーＥＸ,2098,-90,1948,7,6,1/150,2025-12-26 09:18:16
837969,楽園アメ横,2025-01-13,Lスマスロ北斗の拳,3175,-90,2072,16,2,1/115,2025-12-26 09:18:16
837970,楽園アメ横,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,3140,-90,491,0,0,-,2025-12-26 09:18:16
837971,楽園アメ横,2025-01-13,SアイムジャグラーＥＸ,2081,-90,443,2,0,1/222,2025-12-26 09:18:16
837972,楽園アメ横,2025-01-13,マイジャグラーV,2153,-100,374,1,0,1/374,2025-12-26 09:18:16
837973,楽園アメ横,2025-01-13,マイジャグラーV,2162,-100,6788,24,18,1/162,2025-12-26 09:18:16
837974,楽園アメ横,2025-01-13,スロット ゾンビランドサガ,3104,-100,100,0,0,-,2025-12-26 09:18:16
837975,楽園アメ横,2025-01-13,Lパチスロからくりサーカス,3126,-100,4686,0,0,-,2025-12-26 09:18:16
837976,楽園アメ横,2025-01-13,ジャグラーガールズSS,2104,-120,1495,0,0,-,2025-12-26 09:18:16
837977,楽園アメ横,2025-01-13,ジャグラーガールズSS,2105,-130,603,0,0,-,2025-12-26 09:18:16
837978,楽園アメ横,2025-01-13,マイジャグラーV,2155,-130,2979,10,10,1/149,2025-12-26 09:18:16
837979,楽園アメ横,2025-01-13,マイジャグラーV,2163,-130,1667,6,2,1/208,2025-12-26 09:18:16
837980,楽園アメ横,2025-01-13,Lパチスロ ダンベル何キロ持てる？,3150,-140,7013,0,0,-,2025-12-26 09:18:16
837981,楽園アメ横,2025-01-13,マイジャグラーV,2167,-150,1533,4,4,1/192,2025-12-26 09:18:16
837982,楽園アメ横,2025-01-13,マイジャグラーV,2175,-150,744,3,0,1/248,2025-12-26 09:18:16
837983,楽園アメ横,2025-01-13,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-160,127,0,0,-,2025-12-26 09:18:16
837984,楽園アメ横,2025-01-13,パチスロ　モンスターハンターワールドアイスボーン,2048,-160,171,0,0,-,2025-12-26 09:18:16
837985,楽園アメ横,2025-01-13,Lルパン三世 大航海者の秘宝,3051,-180,3280,0,0,-,2025-12-26 09:18:16
837986,楽園アメ横,2025-01-13,SアイムジャグラーＥＸ,2085,-190,1805,7,2,1/201,2025-12-26 09:18:16
837987,楽園アメ横,2025-01-13,L防空少女ラブキューレ２～極限の共鳴～,3013,-190,459,0,0,-,2025-12-26 09:18:16
837988,楽園アメ横,2025-01-13,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-190,913,0,0,-,2025-12-26 09:18:16
837989,楽園アメ横,2025-01-13,SアイムジャグラーＥＸ,2083,-190,767,2,2,1/192,2025-12-26 09:18:16
837990,楽園アメ横,2025-01-13,Lバキ　強くなりたくば喰らえ！！！,3011,-200,133,0,0,-,2025-12-26 09:18:16
837991,楽園アメ横,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,3141,-200,758,0,0,-,2025-12-26 09:18:16
837992,楽園アメ横,2025-01-13,ファミスタ回胴版！！,2036,-210,1737,0,0,-,2025-12-26 09:18:16
837993,楽園アメ横,2025-01-13,SアイムジャグラーＥＸ,2075,-210,2861,12,4,1/179,2025-12-26 09:18:16
837994,楽園アメ横,2025-01-13,ミスタージャグラー,2126,-210,4633,0,0,-,2025-12-26 09:18:16
837995,楽園アメ横,2025-01-13,ゴーゴージャグラー３,2137,-210,941,3,2,1/188,2025-12-26 09:18:16
837996,楽園アメ横,2025-01-13,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-210,741,0,0,-,2025-12-26 09:18:16
837997,楽園アメ横,2025-01-13,バーサスリヴァイズ,2055,-230,4705,0,0,-,2025-12-26 09:18:16
837998,楽園アメ横,2025-01-13,ファミスタ回胴版！！,2035,-240,128,0,0,-,2025-12-26 09:18:16
837999,楽園アメ横,2025-01-13,ハッピージャグラーＶＩＩＩ,2118,-260,2985,9,10,1/157,2025-12-26 09:18:16
838000,楽園アメ横,2025-01-13,押忍！番長4,3058,-260,174,0,0,-,2025-12-26 09:18:16
838001,楽園アメ横,2025-01-13,キングハナハナ-30,2200,-270,5438,0,0,-,2025-12-26 09:18:16
838002,楽園アメ横,2025-01-13,L犬夜叉2,3134,-270,1068,0,0,-,2025-12-26 09:18:16
838003,楽園アメ横,2025-01-13,パチスロハイパーラッシュ,2072,-270,1402,0,0,-,2025-12-26 09:18:16
838004,楽園アメ横,2025-01-13,ファンキージャグラー２ＫＴ,2129,-280,3294,14,3,1/194,2025-12-26 09:18:16
838005,楽園アメ横,2025-01-13,Lパチスロ炎炎ノ消防隊,3060,-280,5050,0,0,-,2025-12-26 09:18:16
838006,楽園アメ横,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,2021,-280,3237,0,0,-,2025-12-26 09:18:16
838007,楽園アメ横,2025-01-13,キングハナハナ-30,2203,-310,2073,0,0,-,2025-12-26 09:18:16
838008,楽園アメ横,2025-01-13,桃太郎電鉄～パチスロも定番！～,3038,-310,951,0,0,-,2025-12-26 09:18:16
838009,楽園アメ横,2025-01-13,ジャグラーガールズSS,2107,-320,483,0,0,-,2025-12-26 09:18:16
838010,楽園アメ横,2025-01-13,SアイムジャグラーＥＸ,2086,-320,920,2,2,1/230,2025-12-26 09:18:16
838011,楽園アメ横,2025-01-13,L南国育ち,2197,-320,813,0,0,-,2025-12-26 09:18:16
838012,楽園アメ横,2025-01-13,ファンキージャグラー２ＫＴ,2128,-330,1860,7,3,1/186,2025-12-26 09:18:16
838013,楽園アメ横,2025-01-13,Lゴジラ対エヴァンゲリオン,3041,-330,1129,0,0,-,2025-12-26 09:18:16
838014,楽園アメ横,2025-01-13,Lスマスロ北斗の拳,3181,-340,781,6,2,1/98,2025-12-26 09:18:16
