id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
858145,楽園アメ横,2025-03-06,SアイムジャグラーＥＸ,2074,900,2559,15,5,1/128,2025-12-26 09:18:17
858146,楽園アメ横,2025-03-06,Lスマスロ北斗の拳,3158,880,641,11,1,1/53,2025-12-26 09:18:17
858147,楽園アメ横,2025-03-06,チバリヨ2,2190,860,1508,0,0,-,2025-12-26 09:18:17
858148,楽園アメ横,2025-03-06,L東京喰種,3143,850,7846,0,0,-,2025-12-26 09:18:17
858149,楽園アメ横,2025-03-06,ワードオブライツⅡ,2034,820,633,0,0,-,2025-12-26 09:18:17
858150,楽園アメ横,2025-03-06,マイジャグラーV,2148,820,4964,20,17,1/134,2025-12-26 09:18:17
858151,楽園アメ横,2025-03-06,Lパチスロからくりサーカス,3127,810,4450,0,0,-,2025-12-26 09:18:17
858152,楽園アメ横,2025-03-06,L防空少女ラブキューレ２～極限の共鳴～,3013,800,659,0,0,-,2025-12-26 09:18:17
858153,楽園アメ横,2025-03-06,SアイムジャグラーＥＸ,2094,790,3536,17,8,1/141,2025-12-26 09:18:17
858154,楽園アメ横,2025-03-06,マイジャグラーV,2160,790,3639,18,8,1/140,2025-12-26 09:18:17
858155,楽園アメ横,2025-03-06,Lパチスロ かぐや様は告らせたい,3091,770,3426,0,0,-,2025-12-26 09:18:17
858156,楽園アメ横,2025-03-06,Lスマスロ北斗の拳,3185,740,7983,70,16,1/93,2025-12-26 09:18:17
858157,楽園アメ横,2025-03-06,チバリヨ2,2189,740,869,0,0,-,2025-12-26 09:18:17
858158,楽園アメ横,2025-03-06,ゴーゴージャグラー３,2136,740,2081,10,9,1/110,2025-12-26 09:18:17
858159,楽園アメ横,2025-03-06,Lソードアート・オンライン,3098,740,388,0,0,-,2025-12-26 09:18:17
858160,楽園アメ横,2025-03-06,マイジャグラーV,2144,740,8621,32,31,1/137,2025-12-26 09:18:17
858161,楽園アメ横,2025-03-06,ファンキージャグラー２ＫＴ,2115,730,1112,8,0,1/139,2025-12-26 09:18:17
858162,楽園アメ横,2025-03-06,Lパチスロ シン・エヴァンゲリオン,3102,710,6058,0,0,-,2025-12-26 09:18:17
858163,楽園アメ横,2025-03-06,回胴黙示録カイジ 狂宴,2001,710,8422,0,0,-,2025-12-26 09:18:17
858164,楽園アメ横,2025-03-06,キングハナハナ-30,2201,700,3114,0,0,-,2025-12-26 09:18:17
858165,楽園アメ横,2025-03-06,パチスロ　甲鉄城のカバネリ,2041,610,8166,0,0,-,2025-12-26 09:18:17
858166,楽園アメ横,2025-03-06,パチスロハイパーラッシュ,2073,600,1347,0,0,-,2025-12-26 09:18:17
858167,楽園アメ横,2025-03-06,A-SLOT+ この素晴らしい世界に祝福を！,3021,590,2424,0,0,-,2025-12-26 09:18:17
858168,楽園アメ横,2025-03-06,スマスロモンキーターンV,3086,560,4599,0,0,-,2025-12-26 09:18:17
858169,楽園アメ横,2025-03-06,Lスマスロ北斗の拳,3178,560,6464,56,17,1/89,2025-12-26 09:18:17
858170,楽園アメ横,2025-03-06,Lパチスロ ダンベル何キロ持てる？,3137,560,134,0,0,-,2025-12-26 09:18:17
858171,楽園アメ横,2025-03-06,Lパチスロ ありふれた職業で世界最強,3054,540,4209,0,0,-,2025-12-26 09:18:17
858172,楽園アメ横,2025-03-06,マイジャグラーV,2157,520,3385,15,7,1/154,2025-12-26 09:18:17
858173,楽園アメ横,2025-03-06,新ハナビ,2059,490,2047,0,0,-,2025-12-26 09:18:17
858174,楽園アメ横,2025-03-06,Lスマスロ北斗の拳,3182,480,2342,24,3,1/87,2025-12-26 09:18:17
858175,楽園アメ横,2025-03-06,Lスマスロ北斗の拳,3169,430,1526,16,4,1/76,2025-12-26 09:18:17
858176,楽園アメ横,2025-03-06,Lスマスロ北斗の拳,3155,430,7115,61,16,1/92,2025-12-26 09:18:17
858177,楽園アメ横,2025-03-06,キングハナハナ-30,2202,410,5049,0,0,-,2025-12-26 09:18:17
858178,楽園アメ横,2025-03-06,L ToLOVEるダークネス,3078,410,965,0,0,-,2025-12-26 09:18:17
858179,楽園アメ横,2025-03-06,ファンキージャグラー２ＫＴ,2132,400,1584,7,5,1/132,2025-12-26 09:18:17
858180,楽園アメ横,2025-03-06,パチスロハイパーラッシュ,2072,390,2373,0,0,-,2025-12-26 09:18:17
858181,楽園アメ横,2025-03-06,Lスマスロ北斗の拳,3186,390,8510,69,25,1/91,2025-12-26 09:18:17
858182,楽園アメ横,2025-03-06,Lスマスロ北斗の拳,3166,370,7408,61,15,1/97,2025-12-26 09:18:17
858183,楽園アメ横,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,2018,360,738,0,0,-,2025-12-26 09:18:17
858184,楽園アメ横,2025-03-06,ジャグラーガールズSS,2105,350,1705,0,0,-,2025-12-26 09:18:17
858185,楽園アメ横,2025-03-06,SアイムジャグラーＥＸ,2099,320,2654,10,8,1/147,2025-12-26 09:18:17
858186,楽園アメ横,2025-03-06,ジャグラーガールズSS,2108,320,1220,0,0,-,2025-12-26 09:18:17
858187,楽園アメ横,2025-03-06,マイジャグラーV,2145,310,3503,14,11,1/140,2025-12-26 09:18:17
858188,楽園アメ横,2025-03-06,ハッピージャグラーＶＩＩＩ,2118,310,775,5,1,1/129,2025-12-26 09:18:17
858189,楽園アメ横,2025-03-06,L犬夜叉2,3061,300,887,0,0,-,2025-12-26 09:18:17
858190,楽園アメ横,2025-03-06,スマスロ バイオハザード ヴィレッジ,3025,240,1078,0,0,-,2025-12-26 09:18:17
858191,楽園アメ横,2025-03-06,ミスタージャグラー,2124,230,6491,0,0,-,2025-12-26 09:18:17
858192,楽園アメ横,2025-03-06,Lスマスロ北斗の拳,3184,230,3207,30,7,1/87,2025-12-26 09:18:17
858193,楽園アメ横,2025-03-06,ワードオブライツⅡ,2035,220,376,0,0,-,2025-12-26 09:18:17
858194,楽園アメ横,2025-03-06,ミスタージャグラー,2127,220,2795,0,0,-,2025-12-26 09:18:17
858195,楽園アメ横,2025-03-06,パチスロハイパーラッシュ,2071,210,1464,0,0,-,2025-12-26 09:18:17
858196,楽園アメ横,2025-03-06,ジャグラーガールズSS,2104,200,3402,0,0,-,2025-12-26 09:18:17
858197,楽園アメ横,2025-03-06,ファンキージャグラー２ＫＴ,2114,170,2388,11,4,1/159,2025-12-26 09:18:17
858198,楽園アメ横,2025-03-06,Lパチスロ ダンベル何キロ持てる？,3134,170,330,0,0,-,2025-12-26 09:18:17
858199,楽園アメ横,2025-03-06,L犬夜叉2,3062,160,184,0,0,-,2025-12-26 09:18:17
858200,楽園アメ横,2025-03-06,スマスロモンキーターンV,3111,160,1554,0,0,-,2025-12-26 09:18:17
858201,楽園アメ横,2025-03-06,新ハナビ,2057,150,2717,0,0,-,2025-12-26 09:18:17
858202,楽園アメ横,2025-03-06,押忍！番長4,3057,110,501,0,0,-,2025-12-26 09:18:17
858203,楽園アメ横,2025-03-06,Lソードアート・オンライン,3100,110,1713,0,0,-,2025-12-26 09:18:17
858204,楽園アメ横,2025-03-06,マイジャグラーV,2164,110,2520,9,5,1/180,2025-12-26 09:18:17
858205,楽園アメ横,2025-03-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,100,2285,0,0,-,2025-12-26 09:18:17
858206,楽園アメ横,2025-03-06,Lスマスロ北斗の拳,3167,100,753,6,1,1/108,2025-12-26 09:18:17
858207,楽園アメ横,2025-03-06,マイジャグラーV,2171,90,6336,22,18,1/158,2025-12-26 09:18:17
858208,楽園アメ横,2025-03-06,Lスマスロ北斗の拳,3154,90,7717,64,21,1/91,2025-12-26 09:18:17
858209,楽園アメ横,2025-03-06,ハッピージャグラーＶＩＩＩ,2119,70,2247,9,5,1/161,2025-12-26 09:18:17
858210,楽園アメ横,2025-03-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3068,50,323,0,0,-,2025-12-26 09:18:17
858211,楽園アメ横,2025-03-06,Lルパン三世 大航海者の秘宝,3049,40,950,0,0,-,2025-12-26 09:18:17
858212,楽園アメ横,2025-03-06,SアイムジャグラーＥＸ,2103,30,4021,15,10,1/161,2025-12-26 09:18:17
858213,楽園アメ横,2025-03-06,スマスロモンキーターンV,3110,20,112,0,0,-,2025-12-26 09:18:17
858214,楽園アメ横,2025-03-06,この素晴らしい世界に祝福を！,2051,20,4249,0,0,-,2025-12-26 09:18:17
858215,楽園アメ横,2025-03-06,マイジャグラーV,2142,20,1971,8,5,1/152,2025-12-26 09:18:17
858216,楽園アメ横,2025-03-06,ジャグラーガールズSS,2107,10,2052,0,0,-,2025-12-26 09:18:17
858217,楽園アメ横,2025-03-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,0,481,0,0,-,2025-12-26 09:18:17
858218,楽園アメ横,2025-03-06,ファンキージャグラー２ＫＴ,2133,0,0,0,0,-,2025-12-26 09:18:17
858219,楽園アメ横,2025-03-06,Lソードアート・オンライン,3101,0,0,0,0,-,2025-12-26 09:18:17
858220,楽園アメ横,2025-03-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,0,0,0,0,-,2025-12-26 09:18:17
858221,楽園アメ横,2025-03-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,0,0,0,0,-,2025-12-26 09:18:17
858222,楽園アメ横,2025-03-06,スマスロ ゴッドイーター リザレクション,3037,0,0,0,0,-,2025-12-26 09:18:17
858223,楽園アメ横,2025-03-06,今日から俺は!! パチスロ編,3009,0,0,0,0,-,2025-12-26 09:18:17
858224,楽園アメ横,2025-03-06,スマスロ聖戦士ダンバイン,3095,0,0,0,0,-,2025-12-26 09:18:17
858225,楽園アメ横,2025-03-06,L戦国コレクション５　超極楽ＬＯＯＰ,3004,0,0,0,0,-,2025-12-26 09:18:17
858226,楽園アメ横,2025-03-06,ファンキージャグラー２ＫＴ,2130,0,1827,6,6,1/152,2025-12-26 09:18:17
858227,楽園アメ横,2025-03-06,スマスロ聖戦士ダンバイン,3096,0,0,0,0,-,2025-12-26 09:18:17
858228,楽園アメ横,2025-03-06,SアイムジャグラーＥＸ,2081,-20,6695,23,21,1/152,2025-12-26 09:18:17
858229,楽園アメ横,2025-03-06,沖ドキ!ゴージャス 30Φ,2183,-20,2880,0,0,-,2025-12-26 09:18:17
858230,楽園アメ横,2025-03-06,マイジャグラーV,2170,-40,1102,5,1,1/184,2025-12-26 09:18:17
858231,楽園アメ横,2025-03-06,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-50,702,0,0,-,2025-12-26 09:18:17
858232,楽園アメ横,2025-03-06,Lパチスロ シン・エヴァンゲリオン,3103,-60,1806,0,0,-,2025-12-26 09:18:17
858233,楽園アメ横,2025-03-06,L ToLOVEるダークネス,3075,-70,1503,0,0,-,2025-12-26 09:18:17
858234,楽園アメ横,2025-03-06,Lパチスロからくりサーカス,3129,-80,73,0,0,-,2025-12-26 09:18:17
858235,楽園アメ横,2025-03-06,L南国育ち,2198,-80,63,0,0,-,2025-12-26 09:18:17
858236,楽園アメ横,2025-03-06,Lパチスロ ダンベル何キロ持てる？,3138,-90,491,0,0,-,2025-12-26 09:18:17
858237,楽園アメ横,2025-03-06,SアイムジャグラーＥＸ,2093,-100,560,2,1,1/187,2025-12-26 09:18:17
858238,楽園アメ横,2025-03-06,マイジャグラーV,2166,-110,1476,6,3,1/164,2025-12-26 09:18:17
858239,楽園アメ横,2025-03-06,スマスロ ゴッドイーター リザレクション,3118,-120,750,0,0,-,2025-12-26 09:18:17
858240,楽園アメ横,2025-03-06,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-120,2079,0,0,-,2025-12-26 09:18:17
858241,楽園アメ横,2025-03-06,ワードオブライツⅡ,2036,-130,77,0,0,-,2025-12-26 09:18:17
858242,楽園アメ横,2025-03-06,スマスロモンキーターンV,3084,-130,2460,0,0,-,2025-12-26 09:18:17
858243,楽園アメ横,2025-03-06,ゴーゴージャグラー３,2113,-140,361,1,0,1/361,2025-12-26 09:18:17
858244,楽園アメ横,2025-03-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-160,160,0,0,-,2025-12-26 09:18:17
858245,楽園アメ横,2025-03-06,SアイムジャグラーＥＸ,2082,-160,311,1,0,1/311,2025-12-26 09:18:17
858246,楽園アメ横,2025-03-06,マイジャグラーV,2140,-170,706,2,0,1/353,2025-12-26 09:18:17
858247,楽園アメ横,2025-03-06,クランキークレスト,2062,-170,582,0,0,-,2025-12-26 09:18:17
858248,楽園アメ横,2025-03-06,Lにゃんこ大戦争 超神速,3029,-170,5779,0,0,-,2025-12-26 09:18:17
858249,楽園アメ横,2025-03-06,ゴーゴージャグラー３,2134,-180,1078,5,0,1/216,2025-12-26 09:18:17
858250,楽園アメ横,2025-03-06,スロット Re:ゼロから始める異世界生活 season2,2005,-180,1178,0,0,-,2025-12-26 09:18:17
858251,楽園アメ横,2025-03-06,スマスロワンパンマン,3008,-180,128,0,0,-,2025-12-26 09:18:17
858252,楽園アメ横,2025-03-06,マイジャグラーV,2155,-200,1697,6,3,1/189,2025-12-26 09:18:17
858253,楽園アメ横,2025-03-06,Lパチスロ かぐや様は告らせたい,3092,-200,772,0,0,-,2025-12-26 09:18:17
858254,楽園アメ横,2025-03-06,スマスロ ゴールデンカムイ,3001,-210,280,0,0,-,2025-12-26 09:18:17
858255,楽園アメ横,2025-03-06,マイジャグラーV,2162,-210,1316,5,1,1/219,2025-12-26 09:18:17
858256,楽園アメ横,2025-03-06,SアイムジャグラーＥＸ,2076,-230,1949,8,2,1/195,2025-12-26 09:18:17
858257,楽園アメ横,2025-03-06,L ＨＥＹ！エリートサラリーマン鏡,3039,-230,438,0,0,-,2025-12-26 09:18:17
858258,楽園アメ横,2025-03-06,Lパチスロ シン・エヴァンゲリオン,3104,-250,516,0,0,-,2025-12-26 09:18:17
858259,楽園アメ横,2025-03-06,スマスロ聖戦士ダンバイン,3097,-250,799,0,0,-,2025-12-26 09:18:17
858260,楽園アメ横,2025-03-06,パチスロ　甲鉄城のカバネリ,2039,-260,8684,0,0,-,2025-12-26 09:18:17
858261,楽園アメ横,2025-03-06,Lバキ　強くなりたくば喰らえ！！！,3011,-260,369,0,0,-,2025-12-26 09:18:17
858262,楽園アメ横,2025-03-06,SアイムジャグラーＥＸ,2079,-270,193,0,0,-,2025-12-26 09:18:17
858263,楽園アメ横,2025-03-06,Lパチスロ かぐや様は告らせたい,3088,-270,2452,0,0,-,2025-12-26 09:18:17
858264,楽園アメ横,2025-03-06,スマスロ ゴッドイーター リザレクション,3121,-270,369,0,0,-,2025-12-26 09:18:17
858265,楽園アメ横,2025-03-06,ゴーゴージャグラー３,2110,-270,4875,17,18,1/139,2025-12-26 09:18:17
858266,楽園アメ横,2025-03-06,マイジャグラーV,2141,-280,1010,3,2,1/202,2025-12-26 09:18:17
858267,楽園アメ横,2025-03-06,ファンキージャグラー２ＫＴ,2116,-280,762,2,2,1/191,2025-12-26 09:18:17
858268,楽園アメ横,2025-03-06,SアイムジャグラーＥＸ,2075,-280,3255,11,9,1/163,2025-12-26 09:18:17
858269,楽園アメ横,2025-03-06,SアイムジャグラーＥＸ,2083,-290,1017,3,2,1/203,2025-12-26 09:18:17
858270,楽園アメ横,2025-03-06,パチスロ　ディスクアップ２,2049,-290,2604,8,5,1/200,2025-12-26 09:18:17
858271,楽園アメ横,2025-03-06,スロット Re:ゼロから始める異世界生活 season2,2004,-290,421,0,0,-,2025-12-26 09:18:17
858272,楽園アメ横,2025-03-06,ハッピージャグラーＶＩＩＩ,2120,-310,2438,8,7,1/163,2025-12-26 09:18:17
858273,楽園アメ横,2025-03-06,SアイムジャグラーＥＸ,2091,-320,1454,5,2,1/208,2025-12-26 09:18:17
858274,楽園アメ横,2025-03-06,L麻雀格闘倶楽部　覚醒,3002,-320,1415,0,0,-,2025-12-26 09:18:17
858275,楽園アメ横,2025-03-06,スマスロモンキーターンV,3112,-320,2240,0,0,-,2025-12-26 09:18:17
858276,楽園アメ横,2025-03-06,SアイムジャグラーＥＸ,2077,-330,385,0,1,1/385,2025-12-26 09:18:17
858277,楽園アメ横,2025-03-06,スロット Re:ゼロから始める異世界生活 season2,2007,-330,1398,0,0,-,2025-12-26 09:18:17
858278,楽園アメ横,2025-03-06,この素晴らしい世界に祝福を！,2053,-330,2674,0,0,-,2025-12-26 09:18:17
858279,楽園アメ横,2025-03-06,マイジャグラーV,2176,-340,2971,10,8,1/165,2025-12-26 09:18:17
858280,楽園アメ横,2025-03-06,SアイムジャグラーＥＸ,2087,-340,1056,3,2,1/211,2025-12-26 09:18:17
858281,楽園アメ横,2025-03-06,スマスロ ゴッドイーター リザレクション,3122,-350,1032,0,0,-,2025-12-26 09:18:17
858282,楽園アメ横,2025-03-06,Lスマスロ北斗の拳,3177,-350,8767,68,22,1/97,2025-12-26 09:18:17
858283,楽園アメ横,2025-03-06,マイジャグラーV,2143,-350,1914,5,7,1/160,2025-12-26 09:18:17
858284,楽園アメ横,2025-03-06,ファンキージャグラー２ＫＴ,2128,-360,458,0,1,1/458,2025-12-26 09:18:17
858285,楽園アメ横,2025-03-06,マイジャグラーV,2177,-360,3799,15,6,1/181,2025-12-26 09:18:17
858286,楽園アメ横,2025-03-06,マイジャグラーV,2159,-360,523,1,0,1/523,2025-12-26 09:18:17
858287,楽園アメ横,2025-03-06,SアイムジャグラーＥＸ,2090,-370,1676,6,3,1/186,2025-12-26 09:18:17
858288,楽園アメ横,2025-03-06,マイジャグラーV,2147,-370,1432,3,5,1/179,2025-12-26 09:18:17
858289,楽園アメ横,2025-03-06,Lパチスロ ダンベル何キロ持てる？,3133,-380,732,0,0,-,2025-12-26 09:18:17
858290,楽園アメ横,2025-03-06,スマスロ ゴッドイーター リザレクション,3117,-380,1487,0,0,-,2025-12-26 09:18:17
858291,楽園アメ横,2025-03-06,マイジャグラーV,2173,-380,515,1,0,1/515,2025-12-26 09:18:17
