id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
955388,楽園アメ横,2025-10-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2024,-140,72,0,0,-,2025-12-26 09:18:21
955389,楽園アメ横,2025-10-21,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-150,100,0,0,-,2025-12-26 09:18:21
955390,楽園アメ横,2025-10-21,ゴーゴージャグラー３,2141,-150,2131,9,3,1/178,2025-12-26 09:18:21
955391,楽園アメ横,2025-10-21,ハッピージャグラーＶＩＩＩ,2131,-170,1047,4,2,1/175,2025-12-26 09:18:21
955392,楽園アメ横,2025-10-21,この素晴らしい世界に祝福を！,3089,-170,446,0,0,-,2025-12-26 09:18:21
955393,楽園アメ横,2025-10-21,パチスロ 転生したら剣でした,3043,-180,224,0,0,-,2025-12-26 09:18:21
955394,楽園アメ横,2025-10-21,ファンキージャグラー２ＫＴ,2122,-180,876,3,1,1/219,2025-12-26 09:18:21
955395,楽園アメ横,2025-10-21,キングハナハナ-30,2197,-190,2152,0,0,-,2025-12-26 09:18:21
955396,楽園アメ横,2025-10-21,ゴーゴージャグラー３,2107,-190,1787,7,3,1/179,2025-12-26 09:18:21
955397,楽園アメ横,2025-10-21,押忍！番長ＺＥＲＯ,3098,-210,1964,0,0,-,2025-12-26 09:18:21
955398,楽園アメ横,2025-10-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,-210,659,0,0,-,2025-12-26 09:18:21
955399,楽園アメ横,2025-10-21,Lスマスロ北斗の拳,2093,-210,2015,15,4,1/106,2025-12-26 09:18:21
955400,楽園アメ横,2025-10-21,SLOT 冴えない彼女の育て方,3027,-210,1401,0,0,-,2025-12-26 09:18:21
955401,楽園アメ横,2025-10-21,パチスロ戦国恋姫,3105,-220,159,0,0,-,2025-12-26 09:18:21
955402,楽園アメ横,2025-10-21,Lパチスロ かぐや様は告らせたい,3182,-220,610,0,0,-,2025-12-26 09:18:21
955403,楽園アメ横,2025-10-21,キングハナハナ-30,2202,-220,1746,0,0,-,2025-12-26 09:18:21
955404,楽園アメ横,2025-10-21,今日から俺は!! パチスロ編,3009,-230,705,0,0,-,2025-12-26 09:18:21
955405,楽園アメ横,2025-10-21,Lスマスロ北斗の拳,2094,-240,4307,33,10,1/100,2025-12-26 09:18:21
955406,楽園アメ横,2025-10-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-260,2244,0,0,-,2025-12-26 09:18:21
955407,楽園アメ横,2025-10-21,パチスロ戦国恋姫,3106,-270,185,0,0,-,2025-12-26 09:18:21
955408,楽園アメ横,2025-10-21,スマスロ モンスターハンターライズ,2062,-280,2690,0,0,-,2025-12-26 09:18:21
955409,楽園アメ横,2025-10-21,ファンキージャグラー２ＫＴ,2128,-280,2188,8,5,1/168,2025-12-26 09:18:21
955410,楽園アメ横,2025-10-21,吉宗,2067,-290,666,0,0,-,2025-12-26 09:18:21
955411,楽園アメ横,2025-10-21,スマスロ スーパーブラックジャック,3145,-290,5598,0,0,-,2025-12-26 09:18:21
955412,楽園アメ横,2025-10-21,スマスロモンキーターンV,2036,-300,4560,0,0,-,2025-12-26 09:18:21
955413,楽園アメ横,2025-10-21,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-300,505,1,0,1/505,2025-12-26 09:18:21
955414,楽園アメ横,2025-10-21,Lパチスロ かぐや様は告らせたい,3179,-310,222,0,0,-,2025-12-26 09:18:21
955415,楽園アメ横,2025-10-21,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-310,1299,4,0,1/325,2025-12-26 09:18:21
955416,楽園アメ横,2025-10-21,マイジャグラーV,2147,-310,3221,11,10,1/153,2025-12-26 09:18:21
955417,楽園アメ横,2025-10-21,SLOTドルアーガの塔,3100,-320,2006,0,0,-,2025-12-26 09:18:21
955418,楽園アメ横,2025-10-21,キングハナハナ-30,2199,-320,2958,0,0,-,2025-12-26 09:18:21
955419,楽園アメ横,2025-10-21,パチスロ武装神姫,3101,-320,1016,0,0,-,2025-12-26 09:18:21
955420,楽園アメ横,2025-10-21,スマスロ バイオハザード5,2045,-330,4372,0,0,-,2025-12-26 09:18:21
955421,楽園アメ横,2025-10-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-330,5258,0,0,-,2025-12-26 09:18:21
955422,楽園アメ横,2025-10-21,キングハナハナ-30,2203,-330,983,0,0,-,2025-12-26 09:18:21
955423,楽園アメ横,2025-10-21,スマスロ 七つの魔剣が支配する,2010,-330,719,0,0,-,2025-12-26 09:18:21
955424,楽園アメ横,2025-10-21,Lスマスロ北斗の拳,2099,-340,6348,52,12,1/99,2025-12-26 09:18:21
955425,楽園アメ横,2025-10-21,吉宗,2064,-350,1184,0,0,-,2025-12-26 09:18:21
955426,楽園アメ横,2025-10-21,スマスロ頭文字D 2nd,2016,-350,1081,0,0,-,2025-12-26 09:18:21
955427,楽園アメ横,2025-10-21,パチスロ 転生したら剣でした,3044,-360,2347,0,0,-,2025-12-26 09:18:21
955428,楽園アメ横,2025-10-21,チバリヨ2,2188,-370,345,0,0,-,2025-12-26 09:18:21
955429,楽園アメ横,2025-10-21,スマスロ モンスターハンターライズ,2058,-370,1280,0,0,-,2025-12-26 09:18:21
955430,楽園アメ横,2025-10-21,スマスロ モンスターハンターライズ,2057,-390,462,0,0,-,2025-12-26 09:18:21
955431,楽園アメ横,2025-10-21,Lパチスロ炎炎ノ消防隊,2011,-390,345,0,0,-,2025-12-26 09:18:21
955432,楽園アメ横,2025-10-21,パチスロ頭文字Ｄ,3085,-390,897,0,0,-,2025-12-26 09:18:21
955433,楽園アメ横,2025-10-21,パチスロ頭文字Ｄ,3086,-400,373,0,0,-,2025-12-26 09:18:21
955434,楽園アメ横,2025-10-21,Lスマスロ北斗の拳,2089,-400,2152,16,2,1/120,2025-12-26 09:18:21
955435,楽園アメ横,2025-10-21,Lダーリン・イン・ザ・フランキス,3074,-400,2372,0,0,-,2025-12-26 09:18:21
955436,楽園アメ横,2025-10-21,ゴーゴージャグラー３,2106,-410,1921,6,4,1/192,2025-12-26 09:18:21
955437,楽園アメ横,2025-10-21,スマスロ聖戦士ダンバイン,2005,-420,302,0,0,-,2025-12-26 09:18:21
955438,楽園アメ横,2025-10-21,ハッピージャグラーＶＩＩＩ,2130,-420,774,2,1,1/258,2025-12-26 09:18:21
955439,楽園アメ横,2025-10-21,スマスロ ギルティクラウン2,3051,-440,448,0,0,-,2025-12-26 09:18:21
955440,楽園アメ横,2025-10-21,キングハナハナ-30,2198,-440,2723,0,0,-,2025-12-26 09:18:21
955441,楽園アメ横,2025-10-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-440,339,0,0,-,2025-12-26 09:18:21
955442,楽園アメ横,2025-10-21,スロット Re:ゼロから始める異世界生活 season2,3056,-450,483,0,0,-,2025-12-26 09:18:21
955443,楽園アメ横,2025-10-21,ミスタージャグラー,2162,-450,2045,0,0,-,2025-12-26 09:18:21
955444,楽園アメ横,2025-10-21,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-470,1635,0,0,-,2025-12-26 09:18:21
955445,楽園アメ横,2025-10-21,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-480,667,0,0,-,2025-12-26 09:18:21
955446,楽園アメ横,2025-10-21,パチスロ 転生したら剣でした,3045,-480,1611,0,0,-,2025-12-26 09:18:21
955447,楽園アメ横,2025-10-21,Lスマスロ北斗の拳,2103,-480,4403,32,12,1/100,2025-12-26 09:18:21
955448,楽園アメ横,2025-10-21,Lパチスロ革命機ヴァルヴレイヴ,3171,-480,1150,0,0,-,2025-12-26 09:18:21
955449,楽園アメ横,2025-10-21,新ハナビ,2320,-480,1819,0,0,-,2025-12-26 09:18:21
955450,楽園アメ横,2025-10-21,吉宗,2066,-490,2128,0,0,-,2025-12-26 09:18:21
955451,楽園アメ横,2025-10-21,新ハナビ,2321,-490,2231,0,0,-,2025-12-26 09:18:21
955452,楽園アメ横,2025-10-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2026,-490,2134,0,0,-,2025-12-26 09:18:21
955453,楽園アメ横,2025-10-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-500,354,0,0,-,2025-12-26 09:18:21
955454,楽園アメ横,2025-10-21,SアイムジャグラーＥＸ,2133,-500,4878,13,20,1/148,2025-12-26 09:18:21
955455,楽園アメ横,2025-10-21,マイジャグラーV,2171,-500,1213,2,4,1/202,2025-12-26 09:18:21
955456,楽園アメ横,2025-10-21,マイジャグラーV,2157,-510,1295,3,3,1/216,2025-12-26 09:18:21
955457,楽園アメ横,2025-10-21,スマスロ新鬼武者3,3128,-520,4176,0,0,-,2025-12-26 09:18:21
955458,楽園アメ横,2025-10-21,マイジャグラーV,2173,-530,2600,8,7,1/173,2025-12-26 09:18:21
955459,楽園アメ横,2025-10-21,スマスロモンキーターンV,2040,-540,1937,0,0,-,2025-12-26 09:18:21
955460,楽園アメ横,2025-10-21,マイジャグラーV,2154,-540,3532,12,9,1/168,2025-12-26 09:18:21
955461,楽園アメ横,2025-10-21,バーサスリヴァイズ,2325,-560,2597,0,0,-,2025-12-26 09:18:21
955462,楽園アメ横,2025-10-21,マイジャグラーV,2159,-570,3679,13,6,1/194,2025-12-26 09:18:21
955463,楽園アメ横,2025-10-21,Lパチスロ かぐや様は告らせたい,3180,-570,766,0,0,-,2025-12-26 09:18:21
955464,楽園アメ横,2025-10-21,ゴーゴージャグラー３,2142,-570,800,1,1,1/400,2025-12-26 09:18:21
955465,楽園アメ横,2025-10-21,パチスロ わたしの幸せな結婚,3048,-600,697,0,0,-,2025-12-26 09:18:21
955466,楽園アメ横,2025-10-21,Lスマスロ北斗の拳,2080,-600,8483,67,21,1/96,2025-12-26 09:18:21
955467,楽園アメ横,2025-10-21,L ToLOVEるダークネス,3067,-620,1465,0,0,-,2025-12-26 09:18:21
955468,楽園アメ横,2025-10-21,Lスマスロ北斗の拳,2092,-630,3540,29,5,1/104,2025-12-26 09:18:21
955469,楽園アメ横,2025-10-21,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-630,5438,0,0,-,2025-12-26 09:18:21
955470,楽園アメ横,2025-10-21,L防空少女ラブキューレ２～極限の共鳴～,3013,-640,766,0,0,-,2025-12-26 09:18:21
955471,楽園アメ横,2025-10-21,アレックス ブライト,2333,-640,6123,0,0,-,2025-12-26 09:18:21
955472,楽園アメ横,2025-10-21,マイジャグラーV,2150,-650,1288,2,3,1/258,2025-12-26 09:18:21
955473,楽園アメ横,2025-10-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-650,3826,0,0,-,2025-12-26 09:18:21
955474,楽園アメ横,2025-10-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-660,6806,0,0,-,2025-12-26 09:18:21
955475,楽園アメ横,2025-10-21,スマスロ バイオハザード5,2044,-670,2846,0,0,-,2025-12-26 09:18:21
955476,楽園アメ横,2025-10-21,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-680,1850,6,1,1/264,2025-12-26 09:18:21
955477,楽園アメ横,2025-10-21,マイジャグラーV,2148,-680,1901,5,1,1/317,2025-12-26 09:18:21
955478,楽園アメ横,2025-10-21,ファンキージャグラー２ＫＴ,2119,-690,1560,5,1,1/260,2025-12-26 09:18:21
955479,楽園アメ横,2025-10-21,ファンキージャグラー２ＫＴ,2124,-700,2911,8,9,1/171,2025-12-26 09:18:21
955480,楽園アメ横,2025-10-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2025,-720,1346,0,0,-,2025-12-26 09:18:21
955481,楽園アメ横,2025-10-21,Lパチスロ革命機ヴァルヴレイヴ,3170,-720,2432,0,0,-,2025-12-26 09:18:21
955482,楽園アメ横,2025-10-21,ジャグラーガールズSS,2168,-740,3454,0,0,-,2025-12-26 09:18:21
955483,楽園アメ横,2025-10-21,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-740,770,0,0,-,2025-12-26 09:18:21
955484,楽園アメ横,2025-10-21,いざ！番長,2029,-740,1549,0,0,-,2025-12-26 09:18:21
955485,楽園アメ横,2025-10-21,ゴーゴージャグラー３,2108,-750,1515,4,2,1/253,2025-12-26 09:18:21
955486,楽園アメ横,2025-10-21,マイジャグラーV,2169,-750,6469,21,17,1/170,2025-12-26 09:18:21
955487,楽園アメ横,2025-10-21,ジャグラーガールズSS,2164,-750,3810,0,0,-,2025-12-26 09:18:21
955488,楽園アメ横,2025-10-21,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-760,1840,0,0,-,2025-12-26 09:18:21
955489,楽園アメ横,2025-10-21,スマスロ モンスターハンターライズ,2060,-760,1101,0,0,-,2025-12-26 09:18:21
955490,楽園アメ横,2025-10-21,スマスロ ゴッドイーター リザレクション,3125,-770,3522,0,0,-,2025-12-26 09:18:21
955491,楽園アメ横,2025-10-21,Lパチスロ革命機ヴァルヴレイヴ,3164,-770,2301,0,0,-,2025-12-26 09:18:21
955492,楽園アメ横,2025-10-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,-780,811,0,0,-,2025-12-26 09:18:21
955493,楽園アメ横,2025-10-21,Lパチスロ かぐや様は告らせたい,3184,-790,1168,0,0,-,2025-12-26 09:18:21
955494,楽園アメ横,2025-10-21,パチスロ ガメラ2,3096,-800,522,0,0,-,2025-12-26 09:18:21
955495,楽園アメ横,2025-10-21,Lパチスロ革命機ヴァルヴレイヴ,3167,-800,1359,0,0,-,2025-12-26 09:18:21
955496,楽園アメ横,2025-10-21,パチスロ　コードギアス反逆のルルーシュ３,3095,-850,1171,0,0,-,2025-12-26 09:18:21
955497,楽園アメ横,2025-10-21,ハッピージャグラーＶＩＩＩ,2117,-860,3096,8,9,1/182,2025-12-26 09:18:21
955498,楽園アメ横,2025-10-21,スマスロ ゴールデンカムイ,3001,-860,679,0,0,-,2025-12-26 09:18:21
955499,楽園アメ横,2025-10-21,L麻雀物語,2054,-870,886,0,0,-,2025-12-26 09:18:21
955500,楽園アメ横,2025-10-21,スマスロ ゴッドイーター リザレクション,3014,-890,881,0,0,-,2025-12-26 09:18:21
955501,楽園アメ横,2025-10-21,ネオアイムジャグラーEX,2112,-900,983,1,1,1/492,2025-12-26 09:18:21
955502,楽園アメ横,2025-10-21,スマスロ バイオハザード5,2047,-910,3120,0,0,-,2025-12-26 09:18:21
955503,楽園アメ横,2025-10-21,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-910,3994,13,5,1/222,2025-12-26 09:18:21
955504,楽園アメ横,2025-10-21,Lスマスロ北斗の拳,2101,-910,2901,20,5,1/116,2025-12-26 09:18:21
955505,楽園アメ横,2025-10-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-940,872,0,0,-,2025-12-26 09:18:21
955506,楽園アメ横,2025-10-21,アレックス ブライト,2332,-940,3832,0,0,-,2025-12-26 09:18:21
955507,楽園アメ横,2025-10-21,ハッピージャグラーＶＩＩＩ,2116,-940,1899,4,4,1/237,2025-12-26 09:18:21
955508,楽園アメ横,2025-10-21,スマスロ ようこそ実力至上主義の教室へ,3025,-950,1220,0,0,-,2025-12-26 09:18:21
955509,楽園アメ横,2025-10-21,沖ドキ!ゴージャス 30Φ,2183,-950,1521,0,0,-,2025-12-26 09:18:21
955510,楽園アメ横,2025-10-21,マイジャグラーV,2174,-960,8674,30,24,1/161,2025-12-26 09:18:21
955511,楽園アメ横,2025-10-21,Lスマスロ北斗の拳,2102,-960,4867,35,11,1/106,2025-12-26 09:18:21
955512,楽園アメ横,2025-10-21,スロット Re:ゼロから始める異世界生活 season2,3058,-970,1547,0,0,-,2025-12-26 09:18:21
955513,楽園アメ横,2025-10-21,Lソードアート・オンライン,2018,-1010,971,0,0,-,2025-12-26 09:18:21
955514,楽園アメ横,2025-10-21,いざ！番長,2028,-1020,2430,0,0,-,2025-12-26 09:18:21
955515,楽園アメ横,2025-10-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-1020,3830,0,0,-,2025-12-26 09:18:21
955516,楽園アメ横,2025-10-21,スマスロ バイオハザード5,2046,-1020,773,0,0,-,2025-12-26 09:18:21
955517,楽園アメ横,2025-10-21,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1030,1255,0,0,-,2025-12-26 09:18:21
955518,楽園アメ横,2025-10-21,回胴黙示録カイジ 狂宴,2014,-1030,1791,0,0,-,2025-12-26 09:18:21
955519,楽園アメ横,2025-10-21,マイジャグラーV,2172,-1040,3427,9,9,1/190,2025-12-26 09:18:21
955520,楽園アメ横,2025-10-21,Lスマスロ北斗の拳,2086,-1040,8417,68,20,1/96,2025-12-26 09:18:21
955521,楽園アメ横,2025-10-21,チバリヨ2,2189,-1040,672,0,0,-,2025-12-26 09:18:21
955522,楽園アメ横,2025-10-21,Lパチスロ革命機ヴァルヴレイヴ,3166,-1050,1244,0,0,-,2025-12-26 09:18:21
955523,楽園アメ横,2025-10-21,Lパチスロ革命機ヴァルヴレイヴ,3172,-1060,1565,0,0,-,2025-12-26 09:18:21
955524,楽園アメ横,2025-10-21,スマスロモンキーターンV,2041,-1070,1721,0,0,-,2025-12-26 09:18:21
955525,楽園アメ横,2025-10-21,Lスマスロ北斗の拳,2077,-1070,2588,13,5,1/144,2025-12-26 09:18:21
955526,楽園アメ横,2025-10-21,ネオアイムジャグラーEX,2113,-1080,1657,3,3,1/276,2025-12-26 09:18:21
955527,楽園アメ横,2025-10-21,パチスロ　コードギアス反逆のルルーシュ３,3094,-1090,876,0,0,-,2025-12-26 09:18:21
955528,楽園アメ横,2025-10-21,キングハナハナ-30,2201,-1110,1643,0,0,-,2025-12-26 09:18:21
955529,楽園アメ横,2025-10-21,スマスロ ゴッドイーター リザレクション,3124,-1120,1074,0,0,-,2025-12-26 09:18:21
955530,楽園アメ横,2025-10-21,スマスロ ゴッドイーター リザレクション,3122,-1120,1826,0,0,-,2025-12-26 09:18:21
955531,楽園アメ横,2025-10-21,ファンキージャグラー２ＫＴ,2121,-1130,4191,13,7,1/210,2025-12-26 09:18:21
955532,楽園アメ横,2025-10-21,Lパチスロからくりサーカス,3157,-1200,1868,0,0,-,2025-12-26 09:18:21
955533,楽園アメ横,2025-10-21,マイジャグラーV,2152,-1200,2500,4,5,1/278,2025-12-26 09:18:21
955534,楽園アメ横,2025-10-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-1220,1927,0,0,-,2025-12-26 09:18:21
955535,楽園アメ横,2025-10-21,Lパチスロからくりサーカス,3154,-1230,1085,0,0,-,2025-12-26 09:18:21
955536,楽園アメ横,2025-10-21,この素晴らしい世界に祝福を！,3090,-1240,4341,0,0,-,2025-12-26 09:18:21
955537,楽園アメ横,2025-10-21,SHAKE BONUS TRIGGER,2339,-1260,7300,0,0,-,2025-12-26 09:18:21
955538,楽園アメ横,2025-10-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1260,2831,0,0,-,2025-12-26 09:18:21
955539,楽園アメ横,2025-10-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1260,2784,0,0,-,2025-12-26 09:18:21
955540,楽園アメ横,2025-10-21,マイジャグラーV,2149,-1270,7037,20,22,1/168,2025-12-26 09:18:21
955541,楽園アメ横,2025-10-21,バーサスリヴァイズ,2323,-1270,1880,0,0,-,2025-12-26 09:18:21
955542,楽園アメ横,2025-10-21,L ToLOVEるダークネス,3068,-1270,1117,0,0,-,2025-12-26 09:18:21
955543,楽園アメ横,2025-10-21,Lスマスロ北斗の拳,2076,-1270,2203,11,3,1/157,2025-12-26 09:18:21
955544,楽園アメ横,2025-10-21,Lパチスロからくりサーカス,3155,-1300,1715,0,0,-,2025-12-26 09:18:21
955545,楽園アメ横,2025-10-21,スマスロ新鬼武者3,3130,-1310,3855,0,0,-,2025-12-26 09:18:21
955546,楽園アメ横,2025-10-21,吉宗,2069,-1330,2591,0,0,-,2025-12-26 09:18:21
955547,楽園アメ横,2025-10-21,Lアズールレーン THE ANIMATION,3077,-1340,2710,0,0,-,2025-12-26 09:18:21
955548,楽園アメ横,2025-10-21,スマスロモンキーターンV,2042,-1390,1239,0,0,-,2025-12-26 09:18:21
955549,楽園アメ横,2025-10-21,Lスマスロ北斗の拳,2078,-1400,2587,17,5,1/118,2025-12-26 09:18:21
955550,楽園アメ横,2025-10-21,ミスタージャグラー,2161,-1400,4011,0,0,-,2025-12-26 09:18:21
955551,楽園アメ横,2025-10-21,チバリヨ2,2187,-1440,1873,0,0,-,2025-12-26 09:18:21
955552,楽園アメ横,2025-10-21,スマスロ ゴッドイーター リザレクション,3037,-1460,1498,0,0,-,2025-12-26 09:18:21
955553,楽園アメ横,2025-10-21,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1460,2667,6,6,1/222,2025-12-26 09:18:21
955554,楽園アメ横,2025-10-21,スマスロ新鬼武者3,3131,-1470,6031,0,0,-,2025-12-26 09:18:21
955555,楽園アメ横,2025-10-21,Lルパン三世 大航海者の秘宝,3018,-1480,3397,0,0,-,2025-12-26 09:18:21
955556,楽園アメ横,2025-10-21,Lアズールレーン THE ANIMATION,3076,-1510,1230,0,0,-,2025-12-26 09:18:21
955557,楽園アメ横,2025-10-21,Lパチスロ かぐや様は告らせたい,3185,-1520,1219,0,0,-,2025-12-26 09:18:21
955558,楽園アメ横,2025-10-21,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-1530,2375,0,0,-,2025-12-26 09:18:21
955559,楽園アメ横,2025-10-21,L東京喰種,3116,-1550,5968,0,0,-,2025-12-26 09:18:21
955560,楽園アメ横,2025-10-21,スマスロ スーパーブラックジャック,3135,-1550,7035,0,0,-,2025-12-26 09:18:21
955561,楽園アメ横,2025-10-21,L真・一騎当千,3035,-1560,3598,0,0,-,2025-12-26 09:18:21
955562,楽園アメ横,2025-10-21,Lスマスロ北斗の拳,2081,-1580,2441,12,3,1/163,2025-12-26 09:18:21
955563,楽園アメ横,2025-10-21,Lうしおととら 白面決戦,3012,-1600,1188,0,0,-,2025-12-26 09:18:21
955564,楽園アメ横,2025-10-21,Lパチスロからくりサーカス,3163,-1610,8781,0,0,-,2025-12-26 09:18:21
955565,楽園アメ横,2025-10-21,Lダーリン・イン・ザ・フランキス,3073,-1610,1715,0,0,-,2025-12-26 09:18:21
955566,楽園アメ横,2025-10-21,Lスマスロ北斗の拳,2088,-1640,8192,59,23,1/100,2025-12-26 09:18:21
955567,楽園アメ横,2025-10-21,Lスマスロ北斗の拳,2079,-1650,4039,23,8,1/130,2025-12-26 09:18:21
955568,楽園アメ横,2025-10-21,この素晴らしい世界に祝福を！,3088,-1740,4446,0,0,-,2025-12-26 09:18:21
955569,楽園アメ横,2025-10-21,Lゴジラ対エヴァンゲリオン,3041,-1770,1771,0,0,-,2025-12-26 09:18:21
955570,楽園アメ横,2025-10-21,スマスロ 東京リベンジャーズ,3149,-1800,2500,0,0,-,2025-12-26 09:18:21
955571,楽園アメ横,2025-10-21,スマスロモンキーターンV,2043,-1810,4327,0,0,-,2025-12-26 09:18:21
955572,楽園アメ横,2025-10-21,L東京喰種,3118,-1830,1900,0,0,-,2025-12-26 09:18:21
955573,楽園アメ横,2025-10-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,-1930,1853,0,0,-,2025-12-26 09:18:21
955574,楽園アメ横,2025-10-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-1940,1967,0,0,-,2025-12-26 09:18:21
955575,楽園アメ横,2025-10-21,吉宗,2065,-1970,4411,0,0,-,2025-12-26 09:18:21
955576,楽園アメ横,2025-10-21,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1980,2620,4,4,1/328,2025-12-26 09:18:21
955577,楽園アメ横,2025-10-21,マイジャグラーV,2145,-1980,4816,12,11,1/209,2025-12-26 09:18:21
955578,楽園アメ横,2025-10-21,スロット ゾンビランドサガ,3036,-2030,5582,0,0,-,2025-12-26 09:18:21
955579,楽園アメ横,2025-10-21,Lパチスロからくりサーカス,3159,-2030,3329,0,0,-,2025-12-26 09:18:21
955580,楽園アメ横,2025-10-21,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-2090,3084,5,9,1/220,2025-12-26 09:18:21
955581,楽園アメ横,2025-10-21,Lパチスロ かぐや様は告らせたい,3178,-2220,4148,0,0,-,2025-12-26 09:18:21
955582,楽園アメ横,2025-10-21,L主役は銭形４,3040,-2340,2696,0,0,-,2025-12-26 09:18:21
955583,楽園アメ横,2025-10-21,スマスロ 東京リベンジャーズ,3151,-2370,4146,0,0,-,2025-12-26 09:18:21
955584,楽園アメ横,2025-10-21,スマスロ スーパーブラックジャック,3144,-2500,6207,0,0,-,2025-12-26 09:18:21
955585,楽園アメ横,2025-10-21,Lパチスロ かぐや様は告らせたい,3183,-2680,3440,0,0,-,2025-12-26 09:18:21
955586,楽園アメ横,2025-10-21,Lパチスロ かぐや様は告らせたい,3181,-2710,2718,0,0,-,2025-12-26 09:18:21
955587,楽園アメ横,2025-10-21,Lパチスロからくりサーカス,3160,-2730,3094,0,0,-,2025-12-26 09:18:21
955588,楽園アメ横,2025-10-21,スマスロ新鬼武者3,3127,-2770,3692,0,0,-,2025-12-26 09:18:21
955589,楽園アメ横,2025-10-21,Lダーリン・イン・ザ・フランキス,3075,-2910,3841,0,0,-,2025-12-26 09:18:21
955590,楽園アメ横,2025-10-21,スマスロ 東京リベンジャーズ,3148,-3030,7809,0,0,-,2025-12-26 09:18:21
955591,楽園アメ横,2025-10-21,スマスロ 東京リベンジャーズ,3152,-3130,4902,0,0,-,2025-12-26 09:18:21
955592,楽園アメ横,2025-10-21,L東京喰種,3114,-3510,4792,0,0,-,2025-12-26 09:18:21
955593,楽園アメ横,2025-10-21,Lパチスロ かぐや様は告らせたい,3173,-3960,6233,0,0,-,2025-12-26 09:18:21
955594,楽園アメ横,2025-10-21,L東京喰種,3113,-4070,6764,0,0,-,2025-12-26 09:18:21
955595,楽園アメ横,2025-10-21,L主役は銭形5,2072,-4230,5100,0,0,-,2025-12-26 09:18:21
