id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
897067,楽園アメ横,2025-06-08,Lスマスロ北斗の拳,2085,600,8703,74,22,1/91,2025-12-26 09:18:19
897068,楽園アメ横,2025-06-08,A-SLOT+ ディスクアップ ULTRAREMIX,2302,590,6408,24,12,1/178,2025-12-26 09:18:19
897069,楽園アメ横,2025-06-08,沖ドキ!ゴージャス 30Φ,2186,580,585,0,0,-,2025-12-26 09:18:19
897070,楽園アメ横,2025-06-08,Lスマスロ　バイオハザード：ヴェンデッタ,3016,570,586,0,0,-,2025-12-26 09:18:19
897071,楽園アメ横,2025-06-08,沖ドキ!ゴージャス 30Φ,2179,460,3531,0,0,-,2025-12-26 09:18:19
897072,楽園アメ横,2025-06-08,この素晴らしい世界に祝福を！,3089,450,2919,0,0,-,2025-12-26 09:18:19
897073,楽園アメ横,2025-06-08,ファンキージャグラー２ＫＴ,2123,450,5399,21,14,1/154,2025-12-26 09:18:19
897074,楽園アメ横,2025-06-08,この素晴らしい世界に祝福を！,3088,450,3283,0,0,-,2025-12-26 09:18:19
897075,楽園アメ横,2025-06-08,ミスタージャグラー,2162,390,2540,0,0,-,2025-12-26 09:18:19
897076,楽園アメ横,2025-06-08,スマスロモンキーターンV,2042,390,3000,0,0,-,2025-12-26 09:18:19
897077,楽園アメ横,2025-06-08,Lうしおととら 白面決戦,3039,380,869,0,0,-,2025-12-26 09:18:19
897078,楽園アメ横,2025-06-08,A-SLOT+ ディスクアップ ULTRAREMIX,2317,370,2230,9,5,1/159,2025-12-26 09:18:19
897079,楽園アメ横,2025-06-08,ハッピージャグラーＶＩＩＩ,2130,350,3488,15,8,1/152,2025-12-26 09:18:19
897080,楽園アメ横,2025-06-08,マイジャグラーV,2150,350,3026,12,8,1/151,2025-12-26 09:18:19
897081,楽園アメ横,2025-06-08,Lパチスロ マクロスフロンティア4,3031,350,288,0,0,-,2025-12-26 09:18:19
897082,楽園アメ横,2025-06-08,SアイムジャグラーＥＸ,2111,340,1291,7,1,1/161,2025-12-26 09:18:19
897083,楽園アメ横,2025-06-08,スマスロ バイオハザード5,2065,320,1580,0,0,-,2025-12-26 09:18:19
897084,楽園アメ横,2025-06-08,ゴーゴージャグラー３,2107,320,2704,13,6,1/142,2025-12-26 09:18:19
897085,楽園アメ横,2025-06-08,スマスロ聖戦士ダンバイン,2014,300,294,0,0,-,2025-12-26 09:18:19
897086,楽園アメ横,2025-06-08,L麻雀物語,2055,270,3583,0,0,-,2025-12-26 09:18:19
897087,楽園アメ横,2025-06-08,マイジャグラーV,2170,270,7228,22,33,1/131,2025-12-26 09:18:19
897088,楽園アメ横,2025-06-08,パチスロ　甲鉄城のカバネリ,3111,260,237,0,0,-,2025-12-26 09:18:19
897089,楽園アメ横,2025-06-08,スマスロ ゴールデンカムイ,3001,260,843,0,0,-,2025-12-26 09:18:19
897090,楽園アメ横,2025-06-08,Lスマスロ北斗の拳,2068,240,1746,13,4,1/103,2025-12-26 09:18:19
897091,楽園アメ横,2025-06-08,スマスロ バイオハザード5,2064,240,3349,0,0,-,2025-12-26 09:18:19
897092,楽園アメ横,2025-06-08,沖ドキ!ゴージャス 30Φ,2178,240,2678,0,0,-,2025-12-26 09:18:19
897093,楽園アメ横,2025-06-08,スマート沖スロ ドラゴンハナハナ～閃光～,2193,230,665,0,0,-,2025-12-26 09:18:19
897094,楽園アメ横,2025-06-08,沖ドキ!ゴージャス 30Φ,2183,220,1515,0,0,-,2025-12-26 09:18:19
897095,楽園アメ横,2025-06-08,ファミスタ回胴版！！,2328,210,909,0,0,-,2025-12-26 09:18:19
897096,楽園アメ横,2025-06-08,ファミスタ回胴版！！,2326,200,584,0,0,-,2025-12-26 09:18:19
897097,楽園アメ横,2025-06-08,L麻雀格闘倶楽部　覚醒,3002,170,345,0,0,-,2025-12-26 09:18:19
897098,楽園アメ横,2025-06-08,SアイムジャグラーＥＸ,2110,160,4037,14,15,1/139,2025-12-26 09:18:19
897099,楽園アメ横,2025-06-08,バーサスリヴァイズ,2324,160,396,0,0,-,2025-12-26 09:18:19
897100,楽園アメ横,2025-06-08,L 仮面ライダー電王,3030,160,161,0,0,-,2025-12-26 09:18:19
897101,楽園アメ横,2025-06-08,いざ！番長,2027,150,8319,0,0,-,2025-12-26 09:18:19
897102,楽園アメ横,2025-06-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,150,4905,0,0,-,2025-12-26 09:18:19
897103,楽園アメ横,2025-06-08,パチスロ　甲鉄城のカバネリ,3086,140,310,0,0,-,2025-12-26 09:18:19
897104,楽園アメ横,2025-06-08,ハッピージャグラーＶＩＩＩ,2129,130,992,4,2,1/165,2025-12-26 09:18:19
897105,楽園アメ横,2025-06-08,回胴黙示録カイジ 狂宴,2057,120,588,0,0,-,2025-12-26 09:18:19
897106,楽園アメ横,2025-06-08,押忍！番長4,2029,80,1021,0,0,-,2025-12-26 09:18:19
897107,楽園アメ横,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,3167,80,679,0,0,-,2025-12-26 09:18:19
897108,楽園アメ横,2025-06-08,ジャグラーガールズSS,2164,70,3482,0,0,-,2025-12-26 09:18:19
897109,楽園アメ横,2025-06-08,スマスロモンキーターンV,2037,70,5235,0,0,-,2025-12-26 09:18:19
897110,楽園アメ横,2025-06-08,Lソードアート・オンライン,2019,70,1549,0,0,-,2025-12-26 09:18:19
897111,楽園アメ横,2025-06-08,ファンキージャグラー２ＫＴ,2120,60,1938,10,2,1/162,2025-12-26 09:18:19
897112,楽園アメ横,2025-06-08,Lうしおととら 白面決戦,3012,60,198,0,0,-,2025-12-26 09:18:19
897113,楽園アメ横,2025-06-08,沖ドキ!ゴージャス 30Φ,2180,50,3023,0,0,-,2025-12-26 09:18:19
897114,楽園アメ横,2025-06-08,Lパチスロ炎炎ノ消防隊,3143,50,471,0,0,-,2025-12-26 09:18:19
897115,楽園アメ横,2025-06-08,Lパチスロからくりサーカス,3161,50,5334,0,0,-,2025-12-26 09:18:19
897116,楽園アメ横,2025-06-08,Lスマスロ北斗の拳,2091,40,862,7,2,1/96,2025-12-26 09:18:19
897117,楽園アメ横,2025-06-08,Lスマスロ北斗の拳,2096,30,1519,12,3,1/101,2025-12-26 09:18:19
897118,楽園アメ横,2025-06-08,スマスロ ようこそ実力至上主義の教室へ,3049,30,374,0,0,-,2025-12-26 09:18:19
897119,楽園アメ横,2025-06-08,パチスロ　甲鉄城のカバネリ,3083,20,569,0,0,-,2025-12-26 09:18:19
897120,楽園アメ横,2025-06-08,Lルパン三世 大航海者の秘宝,2006,0,0,0,0,-,2025-12-26 09:18:19
897121,楽園アメ横,2025-06-08,パチスロ戦国恋姫,3095,0,205,0,0,-,2025-12-26 09:18:19
897122,楽園アメ横,2025-06-08,Lスマスロ北斗の拳,2103,0,0,0,0,-,2025-12-26 09:18:19
897123,楽園アメ横,2025-06-08,パチスロ　バイオハザード　ＲＥ：２,3105,0,0,0,0,-,2025-12-26 09:18:19
897124,楽園アメ横,2025-06-08,パチスロ　バイオハザード　ＲＥ：２,3107,0,0,0,0,-,2025-12-26 09:18:19
897125,楽園アメ横,2025-06-08,ファンキージャグラー２ＫＴ,2127,0,0,0,0,-,2025-12-26 09:18:19
897126,楽園アメ横,2025-06-08,スマスロ バイオハザード5,2063,0,0,0,0,-,2025-12-26 09:18:19
897127,楽園アメ横,2025-06-08,Lぱちスロ乃木坂４６,3042,0,0,0,0,-,2025-12-26 09:18:19
897128,楽園アメ横,2025-06-08,スマスロ ようこそ実力至上主義の教室へ,3047,0,0,0,0,-,2025-12-26 09:18:19
897129,楽園アメ横,2025-06-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,0,0,0,0,-,2025-12-26 09:18:19
897130,楽園アメ横,2025-06-08,パチスロ　バイオハザード　ＲＥ：２,3106,0,0,0,0,-,2025-12-26 09:18:19
897131,楽園アメ横,2025-06-08,Lソードアート・オンライン,2018,0,0,0,0,-,2025-12-26 09:18:19
897132,楽園アメ横,2025-06-08,Lパチスロ 機動戦士ガンダムSEED,3138,-10,280,0,0,-,2025-12-26 09:18:19
897133,楽園アメ横,2025-06-08,Lパチスロ ありふれた職業で世界最強,3038,-30,613,0,0,-,2025-12-26 09:18:19
897134,楽園アメ横,2025-06-08,キングハナハナ-30,2204,-30,1431,0,0,-,2025-12-26 09:18:19
897135,楽園アメ横,2025-06-08,Lソードアート・オンライン,2020,-50,30,0,0,-,2025-12-26 09:18:19
897136,楽園アメ横,2025-06-08,パチスロ戦国恋姫,3094,-50,260,0,0,-,2025-12-26 09:18:19
897137,楽園アメ横,2025-06-08,スマスロ頭文字D 2nd,2013,-50,1433,0,0,-,2025-12-26 09:18:19
897138,楽園アメ横,2025-06-08,回胴式遊技機グランベルム,3102,-60,36,0,0,-,2025-12-26 09:18:19
897139,楽園アメ横,2025-06-08,回胴式遊技機グランベルム,3103,-60,33,0,0,-,2025-12-26 09:18:19
897140,楽園アメ横,2025-06-08,回胴式遊技機グランベルム,3104,-60,41,0,0,-,2025-12-26 09:18:19
897141,楽園アメ横,2025-06-08,スマスロ頭文字D 2nd,2012,-70,42,0,0,-,2025-12-26 09:18:19
897142,楽園アメ横,2025-06-08,パチスロ　甲鉄城のカバネリ,3087,-70,946,0,0,-,2025-12-26 09:18:19
897143,楽園アメ横,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,3168,-70,596,0,0,-,2025-12-26 09:18:19
897144,楽園アメ横,2025-06-08,Lスマスロ北斗の拳,2081,-70,133,1,1,1/67,2025-12-26 09:18:19
897145,楽園アメ横,2025-06-08,スマスロ バイオハザード5,2066,-70,2416,0,0,-,2025-12-26 09:18:19
897146,楽園アメ横,2025-06-08,スマスロ ようこそ実力至上主義の教室へ,3050,-80,221,0,0,-,2025-12-26 09:18:19
897147,楽園アメ横,2025-06-08,チバリヨ2,2188,-80,1806,0,0,-,2025-12-26 09:18:19
897148,楽園アメ横,2025-06-08,Lパチスロ かぐや様は告らせたい,3181,-80,1272,0,0,-,2025-12-26 09:18:19
897149,楽園アメ横,2025-06-08,パチスロ武装神姫,3100,-90,125,0,0,-,2025-12-26 09:18:19
897150,楽園アメ横,2025-06-08,Lスマスロ転生したらスライムだった件,3006,-90,60,0,0,-,2025-12-26 09:18:19
897151,楽園アメ横,2025-06-08,スマスロ頭文字D 2nd,2011,-90,48,0,0,-,2025-12-26 09:18:19
897152,楽園アメ横,2025-06-08,押忍！番長4,2033,-100,63,0,0,-,2025-12-26 09:18:19
897153,楽園アメ横,2025-06-08,押忍！番長4,2030,-110,73,0,0,-,2025-12-26 09:18:19
897154,楽園アメ横,2025-06-08,チバリヨ2,2192,-110,553,0,0,-,2025-12-26 09:18:19
897155,楽園アメ横,2025-06-08,パチスロ戦国恋姫,3096,-120,95,0,0,-,2025-12-26 09:18:19
897156,楽園アメ横,2025-06-08,スマスロ ゴッドイーター リザレクション,3125,-120,755,0,0,-,2025-12-26 09:18:19
897157,楽園アメ横,2025-06-08,押忍！番長4,2028,-140,108,0,0,-,2025-12-26 09:18:19
897158,楽園アメ横,2025-06-08,スロット Re:ゼロから始める異世界生活 season2,3056,-140,276,0,0,-,2025-12-26 09:18:19
897159,楽園アメ横,2025-06-08,キングハナハナ-30,2196,-150,1327,0,0,-,2025-12-26 09:18:19
897160,楽園アメ横,2025-06-08,マイジャグラーV,2154,-150,4251,14,13,1/157,2025-12-26 09:18:19
897161,楽園アメ横,2025-06-08,Lスマスロ北斗の拳,2097,-160,789,6,2,1/99,2025-12-26 09:18:19
897162,楽園アメ横,2025-06-08,パチスロ戦国恋姫,3097,-160,125,0,0,-,2025-12-26 09:18:19
897163,楽園アメ横,2025-06-08,ハッピージャグラーＶＩＩＩ,2116,-160,2840,10,8,1/158,2025-12-26 09:18:19
897164,楽園アメ横,2025-06-08,Lルパン三世 大航海者の秘宝,2004,-160,715,0,0,-,2025-12-26 09:18:19
897165,楽園アメ横,2025-06-08,Lパチスロからくりサーカス,3160,-160,119,0,0,-,2025-12-26 09:18:19
897166,楽園アメ横,2025-06-08,パチスロ武装神姫,3101,-160,228,0,0,-,2025-12-26 09:18:19
897167,楽園アメ横,2025-06-08,ファミスタ回胴版！！,2327,-160,149,0,0,-,2025-12-26 09:18:19
897168,楽園アメ横,2025-06-08,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-170,365,0,0,-,2025-12-26 09:18:19
897169,楽園アメ横,2025-06-08,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-170,6692,23,12,1/191,2025-12-26 09:18:19
897170,楽園アメ横,2025-06-08,ファンキージャグラー２ＫＴ,2122,-180,1553,5,3,1/194,2025-12-26 09:18:19
897171,楽園アメ横,2025-06-08,マイジャグラーV,2172,-180,2714,13,2,1/181,2025-12-26 09:18:19
897172,楽園アメ横,2025-06-08,スマスロ ゴッドイーター リザレクション,3124,-180,4853,0,0,-,2025-12-26 09:18:19
897173,楽園アメ横,2025-06-08,回胴黙示録カイジ 狂宴,2058,-180,1781,0,0,-,2025-12-26 09:18:19
897174,楽園アメ横,2025-06-08,スマスロ ようこそ実力至上主義の教室へ,3048,-180,418,0,0,-,2025-12-26 09:18:19
897175,楽園アメ横,2025-06-08,ファンキージャグラー２ＫＴ,2125,-190,645,2,1,1/215,2025-12-26 09:18:19
897176,楽園アメ横,2025-06-08,Lパチスロ かぐや様は告らせたい,3176,-190,2354,0,0,-,2025-12-26 09:18:19
897177,楽園アメ横,2025-06-08,スマスロモンキーターンV,2035,-190,1257,0,0,-,2025-12-26 09:18:19
897178,楽園アメ横,2025-06-08,Lスマスロ北斗の拳,2088,-190,918,8,1,1/102,2025-12-26 09:18:19
897179,楽園アメ横,2025-06-08,この素晴らしい世界に祝福を！,3090,-190,174,0,0,-,2025-12-26 09:18:19
897180,楽園アメ横,2025-06-08,スマスロモンキーターンV,2034,-200,6883,0,0,-,2025-12-26 09:18:19
897181,楽園アメ横,2025-06-08,チバリヨ2,2189,-200,330,0,0,-,2025-12-26 09:18:19
897182,楽園アメ横,2025-06-08,ジャグラーガールズSS,2168,-210,5365,0,0,-,2025-12-26 09:18:19
897183,楽園アメ横,2025-06-08,ジャグラーガールズSS,2167,-220,2031,0,0,-,2025-12-26 09:18:19
897184,楽園アメ横,2025-06-08,Lパチスロからくりサーカス,3158,-220,1499,0,0,-,2025-12-26 09:18:19
897185,楽園アメ横,2025-06-08,L防空少女ラブキューレ２～極限の共鳴～,3013,-220,822,0,0,-,2025-12-26 09:18:19
897186,楽園アメ横,2025-06-08,キングハナハナ-30,2200,-230,834,0,0,-,2025-12-26 09:18:19
897187,楽園アメ横,2025-06-08,Lパチスロ炎炎ノ消防隊,3144,-230,873,0,0,-,2025-12-26 09:18:19
897188,楽園アメ横,2025-06-08,Lパチスロ かぐや様は告らせたい,3175,-230,384,0,0,-,2025-12-26 09:18:19
897189,楽園アメ横,2025-06-08,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-240,1400,0,0,-,2025-12-26 09:18:19
897190,楽園アメ横,2025-06-08,スマスロ モンスターハンターライズ,3146,-250,3549,0,0,-,2025-12-26 09:18:19
897191,楽園アメ横,2025-06-08,キングハナハナ-30,2202,-250,179,0,0,-,2025-12-26 09:18:19
897192,楽園アメ横,2025-06-08,ジャグラーガールズSS,2166,-260,1624,0,0,-,2025-12-26 09:18:19
897193,楽園アメ横,2025-06-08,パチスロ　甲鉄城のカバネリ,3110,-260,712,0,0,-,2025-12-26 09:18:19
897194,楽園アメ横,2025-06-08,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-270,875,0,0,-,2025-12-26 09:18:19
897195,楽園アメ横,2025-06-08,キングハナハナ-30,2198,-270,261,0,0,-,2025-12-26 09:18:19
897196,楽園アメ横,2025-06-08,ゴーゴージャグラー３,2142,-270,479,1,1,1/240,2025-12-26 09:18:19
897197,楽園アメ横,2025-06-08,ゴーゴージャグラー３,2143,-270,1769,7,2,1/197,2025-12-26 09:18:19
897198,楽園アメ横,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,3169,-270,1835,0,0,-,2025-12-26 09:18:19
897199,楽園アメ横,2025-06-08,ハッピージャグラーＶＩＩＩ,2131,-280,1487,5,2,1/212,2025-12-26 09:18:19
897200,楽園アメ横,2025-06-08,Lスマスロ北斗の拳,2083,-280,1323,9,2,1/120,2025-12-26 09:18:19
897201,楽園アメ横,2025-06-08,スマスロ ゴッドイーター リザレクション,3123,-280,1045,0,0,-,2025-12-26 09:18:19
897202,楽園アメ横,2025-06-08,パチスロ　甲鉄城のカバネリ,3112,-290,448,0,0,-,2025-12-26 09:18:19
897203,楽園アメ横,2025-06-08,ハッピージャグラーＶＩＩＩ,2117,-300,466,1,1,1/233,2025-12-26 09:18:19
