id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
897888,楽園アメ横,2025-06-10,スマート沖スロ ドラゴンハナハナ～閃光～,2194,1410,6581,0,0,-,2025-12-26 09:18:19
897889,楽園アメ横,2025-06-10,Lスマスロ北斗の拳,2088,1400,3940,43,10,1/74,2025-12-26 09:18:19
897890,楽園アメ横,2025-06-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,1380,2976,0,0,-,2025-12-26 09:18:19
897891,楽園アメ横,2025-06-10,チバリヨ2,2188,1350,3827,0,0,-,2025-12-26 09:18:19
897892,楽園アメ横,2025-06-10,SアイムジャグラーＥＸ,2135,1340,5090,23,14,1/138,2025-12-26 09:18:19
897893,楽園アメ横,2025-06-10,パチスロ蛇喰夢子という女,3103,1240,905,0,0,-,2025-12-26 09:18:19
897894,楽園アメ横,2025-06-10,翔べ！ハーレムエース,2336,1190,4241,0,0,-,2025-12-26 09:18:19
897895,楽園アメ横,2025-06-10,ハッピージャグラーＶＩＩＩ,2118,1180,2752,16,7,1/120,2025-12-26 09:18:19
897896,楽園アメ横,2025-06-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,1180,4767,0,0,-,2025-12-26 09:18:19
897897,楽園アメ横,2025-06-10,キングハナハナ-30,2201,1130,7584,0,0,-,2025-12-26 09:18:19
897898,楽園アメ横,2025-06-10,マイジャグラーV,2156,1090,3057,15,11,1/118,2025-12-26 09:18:19
897899,楽園アメ横,2025-06-10,Lスマスロ北斗の拳,2074,1070,1598,23,1,1/67,2025-12-26 09:18:19
897900,楽園アメ横,2025-06-10,Lスマスロ北斗の拳,2102,1030,1578,24,1,1/63,2025-12-26 09:18:19
897901,楽園アメ横,2025-06-10,パチスロハイパーラッシュ,2331,1020,4568,0,0,-,2025-12-26 09:18:19
897902,楽園アメ横,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,3166,1010,1695,0,0,-,2025-12-26 09:18:19
897903,楽園アメ横,2025-06-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,1010,3304,0,0,-,2025-12-26 09:18:19
897904,楽園アメ横,2025-06-10,パチスロ　バイオハザード　ＲＥ：２,3107,990,1181,0,0,-,2025-12-26 09:18:19
897905,楽園アメ横,2025-06-10,Sister Quest,3025,980,2415,0,0,-,2025-12-26 09:18:19
897906,楽園アメ横,2025-06-10,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,980,1735,0,0,-,2025-12-26 09:18:19
897907,楽園アメ横,2025-06-10,沖ドキ!ゴージャス 30Φ,2186,970,1378,0,0,-,2025-12-26 09:18:19
897908,楽園アメ横,2025-06-10,吉宗,2045,950,5171,0,0,-,2025-12-26 09:18:19
897909,楽園アメ横,2025-06-10,スマスロ モンスターハンターライズ,3152,910,1242,0,0,-,2025-12-26 09:18:19
897910,楽園アメ横,2025-06-10,パチスロ蛇喰夢子という女,3102,900,3746,0,0,-,2025-12-26 09:18:19
897911,楽園アメ横,2025-06-10,L東京喰種,3115,870,4043,0,0,-,2025-12-26 09:18:19
897912,楽園アメ横,2025-06-10,スマスロモンキーターンV,2034,850,3564,0,0,-,2025-12-26 09:18:19
897913,楽園アメ横,2025-06-10,Lスマスロ北斗の拳,2098,850,754,11,1,1/63,2025-12-26 09:18:19
897914,楽園アメ横,2025-06-10,Lスマスロ北斗の拳,2085,850,735,12,1,1/57,2025-12-26 09:18:19
897915,楽園アメ横,2025-06-10,パチスロ武装神姫,3101,850,1295,0,0,-,2025-12-26 09:18:19
897916,楽園アメ横,2025-06-10,パチスロ　ディスクアップ２,2332,830,2947,12,8,1/147,2025-12-26 09:18:19
897917,楽園アメ横,2025-06-10,マイジャグラーV,2173,820,6756,27,24,1/132,2025-12-26 09:18:19
897918,楽園アメ横,2025-06-10,A-SLOT+ ディスクアップ ULTRAREMIX,2302,810,6078,20,17,1/164,2025-12-26 09:18:19
897919,楽園アメ横,2025-06-10,Lスマスロ北斗の拳,2089,800,1368,19,3,1/62,2025-12-26 09:18:19
897920,楽園アメ横,2025-06-10,キングハナハナ-30,2198,800,3450,0,0,-,2025-12-26 09:18:19
897921,楽園アメ横,2025-06-10,スマスロ スーパーブラックジャック,3074,790,1789,0,0,-,2025-12-26 09:18:19
897922,楽園アメ横,2025-06-10,ゴーゴージャグラー３,2139,770,4033,19,9,1/144,2025-12-26 09:18:19
897923,楽園アメ横,2025-06-10,スマスロ ようこそ実力至上主義の教室へ,3050,740,731,0,0,-,2025-12-26 09:18:19
897924,楽園アメ横,2025-06-10,マイジャグラーV,2147,730,3507,16,9,1/140,2025-12-26 09:18:19
897925,楽園アメ横,2025-06-10,SアイムジャグラーＥＸ,2112,700,2061,12,3,1/137,2025-12-26 09:18:19
897926,楽園アメ横,2025-06-10,スマスロ聖戦士ダンバイン,2014,690,731,0,0,-,2025-12-26 09:18:19
897927,楽園アメ横,2025-06-10,マイジャグラーV,2171,660,4157,19,11,1/139,2025-12-26 09:18:19
897928,楽園アメ横,2025-06-10,スマスロ ゴッドイーター リザレクション,3124,630,1800,0,0,-,2025-12-26 09:18:19
897929,楽園アメ横,2025-06-10,マイジャグラーV,2151,560,1099,7,2,1/122,2025-12-26 09:18:19
897930,楽園アメ横,2025-06-10,Lパチスロからくりサーカス,3161,560,3869,0,0,-,2025-12-26 09:18:19
897931,楽園アメ横,2025-06-10,マイジャグラーV,2144,550,3965,17,9,1/153,2025-12-26 09:18:19
897932,楽園アメ横,2025-06-10,パチスロ　甲鉄城のカバネリ,3108,530,770,0,0,-,2025-12-26 09:18:19
897933,楽園アメ横,2025-06-10,L東京喰種,3113,520,4849,0,0,-,2025-12-26 09:18:19
897934,楽園アメ横,2025-06-10,SアイムジャグラーＥＸ,2138,520,2098,9,6,1/140,2025-12-26 09:18:19
897935,楽園アメ横,2025-06-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,490,1586,0,0,-,2025-12-26 09:18:19
897936,楽園アメ横,2025-06-10,バーサスリヴァイズ,2323,480,1436,0,0,-,2025-12-26 09:18:19
897937,楽園アメ横,2025-06-10,翔べ！ハーレムエース,2338,460,6115,0,0,-,2025-12-26 09:18:19
897938,楽園アメ横,2025-06-10,ハッピージャグラーＶＩＩＩ,2129,450,1018,6,1,1/145,2025-12-26 09:18:19
897939,楽園アメ横,2025-06-10,押忍！番長ＺＥＲＯ,3099,450,4591,0,0,-,2025-12-26 09:18:19
897940,楽園アメ横,2025-06-10,Lラブ嬢3～Wご指名はいかがですか?～,2003,390,1459,0,0,-,2025-12-26 09:18:19
897941,楽園アメ横,2025-06-10,Lスマスロ　バイオハザード：ヴェンデッタ,3016,370,2778,0,0,-,2025-12-26 09:18:19
897942,楽園アメ横,2025-06-10,Lスマスロ北斗の拳,2084,350,1423,14,3,1/84,2025-12-26 09:18:19
897943,楽園アメ横,2025-06-10,Lパチスロ ダンベル何キロ持てる？,3131,350,278,0,0,-,2025-12-26 09:18:19
897944,楽園アメ横,2025-06-10,L防空少女ラブキューレ２～極限の共鳴～,3013,340,3776,0,0,-,2025-12-26 09:18:19
897945,楽園アメ横,2025-06-10,マイジャグラーV,2148,330,2181,11,4,1/145,2025-12-26 09:18:19
897946,楽園アメ横,2025-06-10,マイジャグラーV,2177,330,5747,25,14,1/147,2025-12-26 09:18:19
897947,楽園アメ横,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,3172,310,4771,0,0,-,2025-12-26 09:18:19
897948,楽園アメ横,2025-06-10,スマスロ モンスターハンターライズ,3148,310,1132,0,0,-,2025-12-26 09:18:19
897949,楽園アメ横,2025-06-10,ミスタージャグラー,2162,290,2713,0,0,-,2025-12-26 09:18:19
897950,楽園アメ横,2025-06-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,290,1043,0,0,-,2025-12-26 09:18:19
897951,楽園アメ横,2025-06-10,Lパチスロからくりサーカス,3156,290,5756,0,0,-,2025-12-26 09:18:19
897952,楽園アメ横,2025-06-10,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2328,270,1220,0,0,-,2025-12-26 09:18:19
897953,楽園アメ横,2025-06-10,パチスロ　甲鉄城のカバネリ,3084,270,1623,0,0,-,2025-12-26 09:18:19
897954,楽園アメ横,2025-06-10,バーサスリヴァイズ,2324,270,876,0,0,-,2025-12-26 09:18:19
897955,楽園アメ横,2025-06-10,マイジャグラーV,2153,260,2381,11,4,1/159,2025-12-26 09:18:19
897956,楽園アメ横,2025-06-10,Lスマスロ北斗の拳,2090,250,1335,14,2,1/83,2025-12-26 09:18:19
897957,楽園アメ横,2025-06-10,マイジャグラーV,2170,230,455,3,0,1/152,2025-12-26 09:18:19
897958,楽園アメ横,2025-06-10,Lスマスロ北斗の拳,2083,230,500,5,2,1/71,2025-12-26 09:18:19
897959,楽園アメ横,2025-06-10,Lパチスロガールズ＆パンツァー 最終章,3005,210,358,0,0,-,2025-12-26 09:18:19
897960,楽園アメ横,2025-06-10,L麻雀物語,2055,200,1485,0,0,-,2025-12-26 09:18:19
897961,楽園アメ横,2025-06-10,Lスマスロ北斗の拳,2070,200,486,4,1,1/97,2025-12-26 09:18:19
897962,楽園アメ横,2025-06-10,Lスマスロ北斗の拳,2086,200,179,3,1,1/45,2025-12-26 09:18:19
897963,楽園アメ横,2025-06-10,SアイムジャグラーＥＸ,2132,200,4474,16,14,1/149,2025-12-26 09:18:19
897964,楽園アメ横,2025-06-10,ゴーゴージャグラー３,2141,190,1554,7,5,1/130,2025-12-26 09:18:19
897965,楽園アメ横,2025-06-10,Lスマスロ北斗の拳,2073,190,800,8,2,1/80,2025-12-26 09:18:19
897966,楽園アメ横,2025-06-10,スマスロ ゴッドイーター リザレクション,3121,190,4521,0,0,-,2025-12-26 09:18:19
897967,楽園アメ横,2025-06-10,パチスロ　甲鉄城のカバネリ,3087,160,192,0,0,-,2025-12-26 09:18:19
897968,楽園アメ横,2025-06-10,キングハナハナ-30,2197,150,3203,0,0,-,2025-12-26 09:18:19
897969,楽園アメ横,2025-06-10,Lスマスロ北斗の拳,2099,150,1373,10,2,1/114,2025-12-26 09:18:19
897970,楽園アメ横,2025-06-10,Lスマスロ北斗の拳,2077,140,737,5,2,1/105,2025-12-26 09:18:19
897971,楽園アメ横,2025-06-10,キングハナハナ-30,2204,140,5665,0,0,-,2025-12-26 09:18:19
897972,楽園アメ横,2025-06-10,スマスロ スーパーブラックジャック,3076,130,1717,0,0,-,2025-12-26 09:18:19
897973,楽園アメ横,2025-06-10,マイジャグラーV,2169,130,2362,8,8,1/148,2025-12-26 09:18:19
897974,楽園アメ横,2025-06-10,キングハナハナ-30,2199,120,4977,0,0,-,2025-12-26 09:18:19
897975,楽園アメ横,2025-06-10,Lパチスロ 機動戦士ガンダムSEED,3140,110,2033,0,0,-,2025-12-26 09:18:19
897976,楽園アメ横,2025-06-10,ファンキージャグラー２ＫＴ,2121,100,908,4,1,1/182,2025-12-26 09:18:19
897977,楽園アメ横,2025-06-10,スロット ゾンビランドサガ,3036,90,2423,0,0,-,2025-12-26 09:18:19
897978,楽園アメ横,2025-06-10,Lスマスロ北斗の拳,2076,90,313,3,2,1/63,2025-12-26 09:18:19
897979,楽園アメ横,2025-06-10,ジャグラーガールズSS,2167,90,515,0,0,-,2025-12-26 09:18:19
897980,楽園アメ横,2025-06-10,ジャグラーガールズSS,2165,80,630,0,0,-,2025-12-26 09:18:19
897981,楽園アメ横,2025-06-10,Lにゃんこ大戦争 超神速,3029,80,597,0,0,-,2025-12-26 09:18:19
897982,楽園アメ横,2025-06-10,L ＨＥＹ！エリートサラリーマン鏡,3024,80,388,0,0,-,2025-12-26 09:18:19
897983,楽園アメ横,2025-06-10,Lバンドリ！,3007,60,593,0,0,-,2025-12-26 09:18:19
897984,楽園アメ横,2025-06-10,スマスロニューパルサーBT,2341,50,3388,0,0,-,2025-12-26 09:18:19
897985,楽園アメ横,2025-06-10,Lスマスロ北斗の拳,2093,40,716,5,2,1/102,2025-12-26 09:18:19
897986,楽園アメ横,2025-06-10,スマスロ バイオハザード5,2065,40,1447,0,0,-,2025-12-26 09:18:19
897987,楽園アメ横,2025-06-10,Lスマスロ北斗の拳,2079,30,1235,11,3,1/88,2025-12-26 09:18:19
897988,楽園アメ横,2025-06-10,A-SLOT+ ディスクアップ ULTRAREMIX,2312,30,2733,11,2,1/210,2025-12-26 09:18:19
897989,楽園アメ横,2025-06-10,キングハナハナ-30,2200,20,3564,0,0,-,2025-12-26 09:18:19
897990,楽園アメ横,2025-06-10,Lスマスロ北斗の拳,2069,20,405,3,1,1/101,2025-12-26 09:18:19
897991,楽園アメ横,2025-06-10,スマスロ バイオハザード5,2061,20,1507,0,0,-,2025-12-26 09:18:19
897992,楽園アメ横,2025-06-10,Lぱちスロ乃木坂４６,3042,0,0,0,0,-,2025-12-26 09:18:19
897993,楽園アメ横,2025-06-10,Lソードアート・オンライン,2020,0,0,0,0,-,2025-12-26 09:18:19
897994,楽園アメ横,2025-06-10,押忍！番長4,2028,0,0,0,0,-,2025-12-26 09:18:19
897995,楽園アメ横,2025-06-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,0,0,0,0,-,2025-12-26 09:18:19
897996,楽園アメ横,2025-06-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,0,0,0,0,-,2025-12-26 09:18:19
897997,楽園アメ横,2025-06-10,ファンキージャグラー２ＫＴ,2127,0,0,0,0,-,2025-12-26 09:18:19
897998,楽園アメ横,2025-06-10,Lソードアート・オンライン,2021,0,0,0,0,-,2025-12-26 09:18:19
897999,楽園アメ横,2025-06-10,今日から俺は!! パチスロ編,3009,0,0,0,0,-,2025-12-26 09:18:19
898000,楽園アメ横,2025-06-10,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,0,0,0,0,-,2025-12-26 09:18:19
898001,楽園アメ横,2025-06-10,Lうしおととら 白面決戦,3012,0,289,0,0,-,2025-12-26 09:18:19
898002,楽園アメ横,2025-06-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,0,0,0,0,-,2025-12-26 09:18:19
898003,楽園アメ横,2025-06-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3045,0,0,0,0,-,2025-12-26 09:18:19
898004,楽園アメ横,2025-06-10,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,0,0,0,0,-,2025-12-26 09:18:19
898005,楽園アメ横,2025-06-10,スマスロ頭文字D 2nd,2012,0,0,0,0,-,2025-12-26 09:18:19
898006,楽園アメ横,2025-06-10,パチスロ戦国恋姫,3095,0,0,0,0,-,2025-12-26 09:18:19
898007,楽園アメ横,2025-06-10,スマスロ ようこそ実力至上主義の教室へ,3049,0,0,0,0,-,2025-12-26 09:18:19
898008,楽園アメ横,2025-06-10,L ToLOVEるダークネス,3070,0,0,0,0,-,2025-12-26 09:18:19
898009,楽園アメ横,2025-06-10,パチスロ　甲鉄城のカバネリ,3110,0,0,0,0,-,2025-12-26 09:18:19
898010,楽園アメ横,2025-06-10,パチスロ　バイオハザード　ＲＥ：２,3105,0,0,0,0,-,2025-12-26 09:18:19
898011,楽園アメ横,2025-06-10,パチスロ　甲鉄城のカバネリ,3112,0,0,0,0,-,2025-12-26 09:18:19
898012,楽園アメ横,2025-06-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3044,0,0,0,0,-,2025-12-26 09:18:19
898013,楽園アメ横,2025-06-10,スロット Re:ゼロから始める異世界生活 season2,3057,0,1,0,0,-,2025-12-26 09:18:19
898014,楽園アメ横,2025-06-10,Lバキ　強くなりたくば喰らえ！！！,3018,0,0,0,0,-,2025-12-26 09:18:19
898015,楽園アメ横,2025-06-10,Lルパン三世 大航海者の秘宝,2004,0,0,0,0,-,2025-12-26 09:18:19
898016,楽園アメ横,2025-06-10,Lソードアート・オンライン,2019,0,0,0,0,-,2025-12-26 09:18:19
898017,楽園アメ横,2025-06-10,パチスロ戦国恋姫,3096,0,0,0,0,-,2025-12-26 09:18:19
898018,楽園アメ横,2025-06-10,スロット Re:ゼロから始める異世界生活 season2,3059,0,2,0,0,-,2025-12-26 09:18:19
898019,楽園アメ横,2025-06-10,スマスロ スーパーブラックジャック,3077,0,0,0,0,-,2025-12-26 09:18:19
898020,楽園アメ横,2025-06-10,L 仮面ライダー電王,3030,0,0,0,0,-,2025-12-26 09:18:19
898021,楽園アメ横,2025-06-10,スマスロ ようこそ実力至上主義の教室へ,3048,0,0,0,0,-,2025-12-26 09:18:19
898022,楽園アメ横,2025-06-10,Lひぐらしのなく頃に業,3017,0,0,0,0,-,2025-12-26 09:18:19
898023,楽園アメ横,2025-06-10,スマスロ バイオハザード5,2062,0,0,0,0,-,2025-12-26 09:18:19
898024,楽園アメ横,2025-06-10,パチスロ武装神姫,3100,0,0,0,0,-,2025-12-26 09:18:19
898025,楽園アメ横,2025-06-10,Lうしおととら 白面決戦,3039,0,845,0,0,-,2025-12-26 09:18:19
898026,楽園アメ横,2025-06-10,Lパチスロ マクロスフロンティア4,3031,0,0,0,0,-,2025-12-26 09:18:19
898027,楽園アメ横,2025-06-10,スマスロ ようこそ実力至上主義の教室へ,3046,0,0,0,0,-,2025-12-26 09:18:19
898028,楽園アメ横,2025-06-10,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,0,0,0,0,-,2025-12-26 09:18:19
898029,楽園アメ横,2025-06-10,ハッピージャグラーＶＩＩＩ,2116,-20,224,1,0,1/224,2025-12-26 09:18:19
898030,楽園アメ横,2025-06-10,パチスロ戦国恋姫,3094,-20,15,0,0,-,2025-12-26 09:18:19
898031,楽園アメ横,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,3011,-20,2809,0,0,-,2025-12-26 09:18:19
898032,楽園アメ横,2025-06-10,ゴーゴージャグラー３,2142,-20,458,2,1,1/153,2025-12-26 09:18:19
898033,楽園アメ横,2025-06-10,Lパチスロ ありふれた職業で世界最強,3038,-30,25,0,0,-,2025-12-26 09:18:19
898034,楽園アメ横,2025-06-10,押忍！番長ＺＥＲＯ,3098,-30,3481,0,0,-,2025-12-26 09:18:19
898035,楽園アメ横,2025-06-10,SアイムジャグラーＥＸ,2111,-30,2495,10,6,1/156,2025-12-26 09:18:19
898036,楽園アメ横,2025-06-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-30,3206,0,0,-,2025-12-26 09:18:19
898037,楽園アメ横,2025-06-10,ゴーゴージャグラー３,2105,-40,2175,10,4,1/155,2025-12-26 09:18:19
898038,楽園アメ横,2025-06-10,沖ドキ!ゴージャス 30Φ,2179,-40,1617,0,0,-,2025-12-26 09:18:19
898039,楽園アメ横,2025-06-10,ゴーゴージャグラー３,2140,-50,2614,9,11,1/131,2025-12-26 09:18:19
898040,楽園アメ横,2025-06-10,L主役は銭形４,3040,-60,1380,0,0,-,2025-12-26 09:18:19
898041,楽園アメ横,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,3170,-70,4155,0,0,-,2025-12-26 09:18:19
898042,楽園アメ横,2025-06-10,Lスマスロ北斗の拳,2101,-70,372,4,1,1/74,2025-12-26 09:18:19
898043,楽園アメ横,2025-06-10,Lパチスロ ダンベル何キロ持てる？,3130,-80,372,0,0,-,2025-12-26 09:18:19
898044,楽園アメ横,2025-06-10,ファンキージャグラー２ＫＴ,2119,-90,379,1,1,1/190,2025-12-26 09:18:19
898045,楽園アメ横,2025-06-10,Lルパン三世 大航海者の秘宝,2006,-90,971,0,0,-,2025-12-26 09:18:19
898046,楽園アメ横,2025-06-10,押忍！番長4,2031,-90,90,0,0,-,2025-12-26 09:18:19
898047,楽園アメ横,2025-06-10,ハッピージャグラーＶＩＩＩ,2130,-100,681,2,2,1/170,2025-12-26 09:18:19
898048,楽園アメ横,2025-06-10,スマスロ聖戦士ダンバイン,2017,-100,130,0,0,-,2025-12-26 09:18:19
898049,楽園アメ横,2025-06-10,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-100,2689,9,5,1/192,2025-12-26 09:18:19
898050,楽園アメ横,2025-06-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-110,2586,0,0,-,2025-12-26 09:18:19
898051,楽園アメ横,2025-06-10,パチスロ　甲鉄城のカバネリ,3085,-120,102,0,0,-,2025-12-26 09:18:19
898052,楽園アメ横,2025-06-10,Lパチスロからくりサーカス,3158,-120,1129,0,0,-,2025-12-26 09:18:19
898053,楽園アメ横,2025-06-10,押忍！番長4,2032,-130,157,0,0,-,2025-12-26 09:18:19
898054,楽園アメ横,2025-06-10,ミスタージャグラー,2161,-130,2782,0,0,-,2025-12-26 09:18:19
898055,楽園アメ横,2025-06-10,この素晴らしい世界に祝福を！,3090,-130,94,0,0,-,2025-12-26 09:18:19
898056,楽園アメ横,2025-06-10,スマスロ ゴッドイーター リザレクション,3037,-140,2032,0,0,-,2025-12-26 09:18:19
898057,楽園アメ横,2025-06-10,ゴーゴージャグラー３,2106,-140,1042,4,2,1/174,2025-12-26 09:18:19
898058,楽園アメ横,2025-06-10,沖ドキ!ゴージャス 30Φ,2185,-150,1933,0,0,-,2025-12-26 09:18:19
898059,楽園アメ横,2025-06-10,Lルパン三世 大航海者の秘宝,2007,-160,577,0,0,-,2025-12-26 09:18:19
898060,楽園アメ横,2025-06-10,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-160,98,0,0,-,2025-12-26 09:18:19
898061,楽園アメ横,2025-06-10,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-160,141,0,0,-,2025-12-26 09:18:19
898062,楽園アメ横,2025-06-10,A-SLOT+ この素晴らしい世界に祝福を！,3008,-160,954,0,0,-,2025-12-26 09:18:19
898063,楽園アメ横,2025-06-10,マイジャグラーV,2159,-170,3938,13,12,1/158,2025-12-26 09:18:19
