id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
967026,楽園アメ横,2025-11-17,Lスマスロ北斗の拳,2101,-130,1435,12,1,1/110,2025-12-26 09:18:22
967027,楽園アメ横,2025-11-17,ジャグラーガールズSS,2165,-130,1931,0,0,-,2025-12-26 09:18:22
967028,楽園アメ横,2025-11-17,パチスロひぐらしのなく頃に祭２,3101,-140,821,0,0,-,2025-12-26 09:18:22
967029,楽園アメ横,2025-11-17,新ハナビ,2320,-150,5445,0,0,-,2025-12-26 09:18:22
967030,楽園アメ横,2025-11-17,Lラブ嬢3～Wご指名はいかがですか?～,2026,-150,465,0,0,-,2025-12-26 09:18:22
967031,楽園アメ横,2025-11-17,ネオアイムジャグラーEX,2133,-150,1744,6,5,1/159,2025-12-26 09:18:22
967032,楽園アメ横,2025-11-17,Lパチスロ炎炎ノ消防隊,2012,-190,122,0,0,-,2025-12-26 09:18:22
967033,楽園アメ横,2025-11-17,L ToLOVEるダークネス,3070,-190,426,0,0,-,2025-12-26 09:18:22
967034,楽園アメ横,2025-11-17,スマスロ バイオハザード5,2044,-190,137,0,0,-,2025-12-26 09:18:22
967035,楽園アメ横,2025-11-17,マイジャグラーV,2174,-200,5642,19,16,1/161,2025-12-26 09:18:22
967036,楽園アメ横,2025-11-17,スマスロ ゴッドイーター リザレクション,3120,-200,135,0,0,-,2025-12-26 09:18:22
967037,楽園アメ横,2025-11-17,ゴーゴージャグラー３,2105,-200,2348,8,7,1/157,2025-12-26 09:18:22
967038,楽園アメ横,2025-11-17,L東京喰種,3114,-200,7526,0,0,-,2025-12-26 09:18:22
967039,楽園アメ横,2025-11-17,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-210,2593,0,0,-,2025-12-26 09:18:22
967040,楽園アメ横,2025-11-17,スマスロモンキーターンV,2040,-220,5965,0,0,-,2025-12-26 09:18:22
967041,楽園アメ横,2025-11-17,いざ！番長,2032,-220,1912,0,0,-,2025-12-26 09:18:22
967042,楽園アメ横,2025-11-17,スマスロ モンスターハンターライズ,2059,-230,1471,0,0,-,2025-12-26 09:18:22
967043,楽園アメ横,2025-11-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,-230,1125,0,0,-,2025-12-26 09:18:22
967044,楽園アメ横,2025-11-17,ハッピージャグラーＶＩＩＩ,2130,-240,744,3,0,1/248,2025-12-26 09:18:22
967045,楽園アメ横,2025-11-17,スマスロ バイオハザード5,2046,-240,344,0,0,-,2025-12-26 09:18:22
967046,楽園アメ横,2025-11-17,Lぱちスロ乃木坂４６,3042,-240,280,0,0,-,2025-12-26 09:18:22
967047,楽園アメ横,2025-11-17,押忍！番長ＺＥＲＯ,3099,-250,2918,0,0,-,2025-12-26 09:18:22
967048,楽園アメ横,2025-11-17,吉宗,2064,-250,193,0,0,-,2025-12-26 09:18:22
967049,楽園アメ横,2025-11-17,Lパチスロ かぐや様は告らせたい,3171,-260,1238,0,0,-,2025-12-26 09:18:22
967050,楽園アメ横,2025-11-17,ファンキージャグラー２ＫＴ,2126,-270,376,1,0,1/376,2025-12-26 09:18:22
967051,楽園アメ横,2025-11-17,バーサスリヴァイズ,2323,-270,823,0,0,-,2025-12-26 09:18:22
967052,楽園アメ横,2025-11-17,ネオアイムジャグラーEX,2136,-280,1335,3,5,1/167,2025-12-26 09:18:22
967053,楽園アメ横,2025-11-17,ミスタージャグラー,2161,-290,1203,0,0,-,2025-12-26 09:18:22
967054,楽園アメ横,2025-11-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,-290,229,0,0,-,2025-12-26 09:18:22
967055,楽園アメ横,2025-11-17,Lパチスロからくりサーカス,3153,-290,956,0,0,-,2025-12-26 09:18:22
967056,楽園アメ横,2025-11-17,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-300,201,0,0,-,2025-12-26 09:18:22
967057,楽園アメ横,2025-11-17,いざ！番長,2031,-310,965,0,0,-,2025-12-26 09:18:22
967058,楽園アメ横,2025-11-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-320,2810,0,0,-,2025-12-26 09:18:22
967059,楽園アメ横,2025-11-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-320,1756,0,0,-,2025-12-26 09:18:22
967060,楽園アメ横,2025-11-17,Lスマスロ北斗の拳,2098,-320,1577,12,4,1/99,2025-12-26 09:18:22
967061,楽園アメ横,2025-11-17,Lゴジラ対エヴァンゲリオン,3041,-330,304,0,0,-,2025-12-26 09:18:22
967062,楽園アメ横,2025-11-17,吉宗,2068,-330,229,0,0,-,2025-12-26 09:18:22
967063,楽園アメ横,2025-11-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-330,349,0,0,-,2025-12-26 09:18:22
967064,楽園アメ横,2025-11-17,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-340,2224,7,6,1/171,2025-12-26 09:18:22
967065,楽園アメ横,2025-11-17,Lスマスロ北斗の拳,2086,-350,9777,83,21,1/94,2025-12-26 09:18:22
967066,楽園アメ横,2025-11-17,スマスロ 東京リベンジャーズ,3150,-350,3805,0,0,-,2025-12-26 09:18:22
967067,楽園アメ横,2025-11-17,吉宗,2069,-360,250,0,0,-,2025-12-26 09:18:22
967068,楽園アメ横,2025-11-17,ハッピージャグラーＶＩＩＩ,2118,-360,2401,8,7,1/160,2025-12-26 09:18:22
967069,楽園アメ横,2025-11-17,スマスロ モンスターハンターライズ,2057,-360,328,0,0,-,2025-12-26 09:18:22
967070,楽園アメ横,2025-11-17,Sky Love,3011,-370,944,0,0,-,2025-12-26 09:18:22
967071,楽園アメ横,2025-11-17,チバリヨ2,2191,-370,298,0,0,-,2025-12-26 09:18:22
967072,楽園アメ横,2025-11-17,ゴーゴージャグラー３,2139,-380,3349,9,17,1/129,2025-12-26 09:18:22
967073,楽園アメ横,2025-11-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-380,6664,0,0,-,2025-12-26 09:18:22
967074,楽園アメ横,2025-11-17,L麻雀格闘倶楽部　覚醒,3002,-380,2414,0,0,-,2025-12-26 09:18:22
967075,楽園アメ横,2025-11-17,バーサスリヴァイズ,2324,-390,1991,0,0,-,2025-12-26 09:18:22
967076,楽園アメ横,2025-11-17,ネオアイムジャグラーEX,2137,-390,532,1,0,1/532,2025-12-26 09:18:22
967077,楽園アメ横,2025-11-17,ハッピージャグラーＶＩＩＩ,2129,-390,1318,5,1,1/220,2025-12-26 09:18:22
967078,楽園アメ横,2025-11-17,沖ドキ!ゴージャス 30Φ,2186,-410,4380,0,0,-,2025-12-26 09:18:22
967079,楽園アメ横,2025-11-17,ファンキージャグラー２ＫＴ,2119,-420,787,1,1,1/394,2025-12-26 09:18:22
967080,楽園アメ横,2025-11-17,ファンキージャグラー２ＫＴ,2120,-430,1792,4,7,1/163,2025-12-26 09:18:22
967081,楽園アメ横,2025-11-17,この素晴らしい世界に祝福を！,3088,-430,716,0,0,-,2025-12-26 09:18:22
967082,楽園アメ横,2025-11-17,パチスロ戦国恋姫,3106,-440,725,0,0,-,2025-12-26 09:18:22
967083,楽園アメ横,2025-11-17,スマスロモンキーターンV,2041,-440,413,0,0,-,2025-12-26 09:18:22
967084,楽園アメ横,2025-11-17,ファンキージャグラー２ＫＴ,2128,-440,504,0,1,1/504,2025-12-26 09:18:22
967085,楽園アメ横,2025-11-17,スマスロ 一方通行 とある魔術の禁書目録,3013,-450,2351,0,0,-,2025-12-26 09:18:22
967086,楽園アメ横,2025-11-17,キングハナハナ-30,2199,-450,2196,0,0,-,2025-12-26 09:18:22
967087,楽園アメ横,2025-11-17,スロット ゾンビランドサガ,3036,-460,454,0,0,-,2025-12-26 09:18:22
967088,楽園アメ横,2025-11-17,スマスロ新鬼武者3,3131,-470,5388,0,0,-,2025-12-26 09:18:22
967089,楽園アメ横,2025-11-17,Lスマスロ北斗の拳,2078,-470,4636,34,10,1/105,2025-12-26 09:18:22
967090,楽園アメ横,2025-11-17,沖ドキ!ゴージャス 30Φ,2180,-470,873,0,0,-,2025-12-26 09:18:22
967091,楽園アメ横,2025-11-17,SLOT 冴えない彼女の育て方,3027,-500,392,0,0,-,2025-12-26 09:18:22
967092,楽園アメ横,2025-11-17,アレックス ブライト,2331,-510,1202,0,0,-,2025-12-26 09:18:22
967093,楽園アメ横,2025-11-17,スマスロモンキーターンV,2035,-520,1151,0,0,-,2025-12-26 09:18:22
967094,楽園アメ横,2025-11-17,ネオアイムジャグラーEX,2115,-520,682,1,1,1/341,2025-12-26 09:18:22
967095,楽園アメ横,2025-11-17,スマスロ ゴッドイーター リザレクション,3123,-520,2833,0,0,-,2025-12-26 09:18:22
967096,楽園アメ横,2025-11-17,スマスロ 七つの魔剣が支配する,2008,-530,807,0,0,-,2025-12-26 09:18:22
967097,楽園アメ横,2025-11-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-530,874,0,0,-,2025-12-26 09:18:22
967098,楽園アメ横,2025-11-17,ゴーゴージャグラー３,2108,-540,1626,5,5,1/163,2025-12-26 09:18:22
967099,楽園アメ横,2025-11-17,L ToLOVEるダークネス,3068,-540,586,0,0,-,2025-12-26 09:18:22
967100,楽園アメ横,2025-11-17,ハッピージャグラーＶＩＩＩ,2117,-540,697,1,0,1/697,2025-12-26 09:18:22
967101,楽園アメ横,2025-11-17,Lスマスロ北斗の拳,2096,-550,3567,27,9,1/99,2025-12-26 09:18:22
967102,楽園アメ横,2025-11-17,吉宗,2067,-550,2233,0,0,-,2025-12-26 09:18:22
967103,楽園アメ横,2025-11-17,スマスロ スーパーブラックジャック,3133,-550,1276,0,0,-,2025-12-26 09:18:22
967104,楽園アメ横,2025-11-17,パチスロ戦国恋姫,3107,-570,996,0,0,-,2025-12-26 09:18:22
967105,楽園アメ横,2025-11-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-580,387,0,0,-,2025-12-26 09:18:22
967106,楽園アメ横,2025-11-17,L真・一騎当千,3035,-590,714,0,0,-,2025-12-26 09:18:22
967107,楽園アメ横,2025-11-17,スマスロ頭文字D 2nd,2017,-600,1303,0,0,-,2025-12-26 09:18:22
967108,楽園アメ横,2025-11-17,Lパチスロガールズ＆パンツァー 最終章,3005,-600,1212,0,0,-,2025-12-26 09:18:22
967109,楽園アメ横,2025-11-17,ネオアイムジャグラーEX,2110,-600,1313,3,3,1/219,2025-12-26 09:18:22
967110,楽園アメ横,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,3181,-600,4804,0,0,-,2025-12-26 09:18:22
967111,楽園アメ横,2025-11-17,ゴーゴージャグラー３,2142,-600,1151,4,1,1/230,2025-12-26 09:18:22
967112,楽園アメ横,2025-11-17,パチスロ 転生したら剣でした,3043,-610,1785,0,0,-,2025-12-26 09:18:22
967113,楽園アメ横,2025-11-17,アレックス ブライト,2330,-620,1087,0,0,-,2025-12-26 09:18:22
967114,楽園アメ横,2025-11-17,マイジャグラーV,2171,-630,3687,10,10,1/184,2025-12-26 09:18:22
967115,楽園アメ横,2025-11-17,マイジャグラーV,2144,-640,3855,12,13,1/154,2025-12-26 09:18:22
967116,楽園アメ横,2025-11-17,スマスロモンキーターンV,2039,-640,2603,0,0,-,2025-12-26 09:18:22
967117,楽園アメ横,2025-11-17,押忍！番長4,2027,-660,935,0,0,-,2025-12-26 09:18:22
967118,楽園アメ横,2025-11-17,ジャグラーガールズSS,2166,-670,3790,0,0,-,2025-12-26 09:18:22
967119,楽園アメ横,2025-11-17,スマスロモンキーターンV,2034,-690,1597,0,0,-,2025-12-26 09:18:22
967120,楽園アメ横,2025-11-17,ネオアイムジャグラーEX,2109,-700,1684,4,4,1/211,2025-12-26 09:18:22
967121,楽園アメ横,2025-11-17,沖ドキ!ゴージャス 30Φ,2184,-700,1653,0,0,-,2025-12-26 09:18:22
967122,楽園アメ横,2025-11-17,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-710,852,2,2,1/213,2025-12-26 09:18:22
967123,楽園アメ横,2025-11-17,ネオアイムジャグラーEX,2135,-720,7918,28,18,1/172,2025-12-26 09:18:22
967124,楽園アメ横,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,3173,-740,4010,0,0,-,2025-12-26 09:18:22
967125,楽園アメ横,2025-11-17,ジャグラーガールズSS,2167,-750,1439,0,0,-,2025-12-26 09:18:22
967126,楽園アメ横,2025-11-17,Lパチスロ炎炎ノ消防隊,2011,-750,1644,0,0,-,2025-12-26 09:18:22
967127,楽園アメ横,2025-11-17,マイジャグラーV,2172,-750,2188,6,6,1/182,2025-12-26 09:18:22
967128,楽園アメ横,2025-11-17,Lパチスロ かぐや様は告らせたい,3169,-760,1411,0,0,-,2025-12-26 09:18:22
967129,楽園アメ横,2025-11-17,スマスロ聖戦士ダンバイン,2007,-770,987,0,0,-,2025-12-26 09:18:22
967130,楽園アメ横,2025-11-17,L ToLOVEるダークネス,3069,-770,724,0,0,-,2025-12-26 09:18:22
967131,楽園アメ横,2025-11-17,アレックス ブライト,2333,-800,2641,0,0,-,2025-12-26 09:18:22
967132,楽園アメ横,2025-11-17,Lスマスロ北斗の拳,2085,-810,2433,15,6,1/116,2025-12-26 09:18:22
967133,楽園アメ横,2025-11-17,Lパチスロ かぐや様は告らせたい,3166,-820,4058,0,0,-,2025-12-26 09:18:22
967134,楽園アメ横,2025-11-17,パチスロ　新鬼武者２,3083,-830,951,0,0,-,2025-12-26 09:18:22
967135,楽園アメ横,2025-11-17,キングハナハナ-30,2203,-850,2154,0,0,-,2025-12-26 09:18:22
967136,楽園アメ横,2025-11-17,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-860,2546,7,2,1/283,2025-12-26 09:18:22
967137,楽園アメ横,2025-11-17,ジャグラーガールズSS,2164,-870,5024,0,0,-,2025-12-26 09:18:22
967138,楽園アメ横,2025-11-17,L絶対衝激IV,3033,-880,1895,0,0,-,2025-12-26 09:18:22
967139,楽園アメ横,2025-11-17,スマスロ バイオハザード5,2047,-890,760,0,0,-,2025-12-26 09:18:22
967140,楽園アメ横,2025-11-17,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-890,6450,21,11,1/202,2025-12-26 09:18:22
967141,楽園アメ横,2025-11-17,パチスロ　甲鉄城のカバネリ,3108,-900,1507,0,0,-,2025-12-26 09:18:22
967142,楽園アメ横,2025-11-17,スマスロ スーパーブラックジャック,3141,-950,1351,0,0,-,2025-12-26 09:18:22
967143,楽園アメ横,2025-11-17,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-970,2702,7,2,1/300,2025-12-26 09:18:22
967144,楽園アメ横,2025-11-17,キングハナハナ-30,2200,-980,2428,0,0,-,2025-12-26 09:18:22
967145,楽園アメ横,2025-11-17,Lラブ嬢3～Wご指名はいかがですか?～,2024,-980,2908,0,0,-,2025-12-26 09:18:22
967146,楽園アメ横,2025-11-17,スマスロ スーパーブラックジャック,3145,-1010,2236,0,0,-,2025-12-26 09:18:22
967147,楽園アメ横,2025-11-17,スマスロ ゴールデンカムイ,3001,-1010,1490,0,0,-,2025-12-26 09:18:22
967148,楽園アメ横,2025-11-17,パチスロ 転生したら剣でした,3044,-1030,1180,0,0,-,2025-12-26 09:18:22
967149,楽園アメ横,2025-11-17,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-1030,3373,0,0,-,2025-12-26 09:18:22
967150,楽園アメ横,2025-11-17,スマスロ ゴッドイーター リザレクション,3121,-1040,2713,0,0,-,2025-12-26 09:18:22
967151,楽園アメ横,2025-11-17,マイジャグラーV,2147,-1050,1537,3,1,1/384,2025-12-26 09:18:22
967152,楽園アメ横,2025-11-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1050,1391,0,0,-,2025-12-26 09:18:22
967153,楽園アメ横,2025-11-17,Lダーリン・イン・ザ・フランキス,3075,-1050,857,0,0,-,2025-12-26 09:18:22
967154,楽園アメ横,2025-11-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,-1060,1130,0,0,-,2025-12-26 09:18:22
967155,楽園アメ横,2025-11-17,Lパチスロからくりサーカス,3159,-1060,1188,0,0,-,2025-12-26 09:18:22
967156,楽園アメ横,2025-11-17,チバリヨ2,2190,-1070,723,0,0,-,2025-12-26 09:18:22
967157,楽園アメ横,2025-11-17,スマスロモンキーターンV,2042,-1090,1634,0,0,-,2025-12-26 09:18:22
967158,楽園アメ横,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,3182,-1090,4659,0,0,-,2025-12-26 09:18:22
967159,楽園アメ横,2025-11-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1110,2030,0,0,-,2025-12-26 09:18:22
967160,楽園アメ横,2025-11-17,スマスロ ゴッドイーター リザレクション,3124,-1120,2536,0,0,-,2025-12-26 09:18:22
967161,楽園アメ横,2025-11-17,スマスロ バイオハザード5,2048,-1150,945,0,0,-,2025-12-26 09:18:22
967162,楽園アメ横,2025-11-17,吉宗,2065,-1160,1471,0,0,-,2025-12-26 09:18:22
967163,楽園アメ横,2025-11-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1170,2317,0,0,-,2025-12-26 09:18:22
967164,楽園アメ横,2025-11-17,スマスロ ゴッドイーター リザレクション,3122,-1180,1494,0,0,-,2025-12-26 09:18:22
967165,楽園アメ横,2025-11-17,ファンキージャグラー２ＫＴ,2123,-1190,2689,6,3,1/299,2025-12-26 09:18:22
967166,楽園アメ横,2025-11-17,Lスマスロ北斗の拳,2084,-1200,2227,14,4,1/124,2025-12-26 09:18:22
967167,楽園アメ横,2025-11-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-1210,1292,0,0,-,2025-12-26 09:18:22
967168,楽園アメ横,2025-11-17,Lスマスロ北斗の拳,2097,-1210,4329,30,10,1/108,2025-12-26 09:18:22
967169,楽園アメ横,2025-11-17,マイジャグラーV,2169,-1220,2581,5,7,1/215,2025-12-26 09:18:22
967170,楽園アメ横,2025-11-17,パチスロ　コードギアス反逆のルルーシュ３,3095,-1240,1395,0,0,-,2025-12-26 09:18:22
967171,楽園アメ横,2025-11-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-1240,2141,0,0,-,2025-12-26 09:18:22
967172,楽園アメ横,2025-11-17,Lスマスロ北斗の拳,2081,-1260,4458,30,11,1/109,2025-12-26 09:18:22
967173,楽園アメ横,2025-11-17,L ToLOVEるダークネス,3072,-1270,923,0,0,-,2025-12-26 09:18:22
967174,楽園アメ横,2025-11-17,スマスロ バイオハザード5,2045,-1280,1035,0,0,-,2025-12-26 09:18:22
967175,楽園アメ横,2025-11-17,ネオアイムジャグラーEX,2113,-1280,1384,2,1,1/461,2025-12-26 09:18:22
967176,楽園アメ横,2025-11-17,マイジャグラーV,2157,-1320,4533,12,13,1/181,2025-12-26 09:18:22
967177,楽園アメ横,2025-11-17,キングハナハナ-30,2196,-1330,8204,0,0,-,2025-12-26 09:18:22
967178,楽園アメ横,2025-11-17,スマスロ スーパーブラックジャック,3139,-1330,1530,0,0,-,2025-12-26 09:18:22
967179,楽園アメ横,2025-11-17,Lアズールレーン THE ANIMATION,3077,-1380,2720,0,0,-,2025-12-26 09:18:22
967180,楽園アメ横,2025-11-17,Lスマスロ北斗の拳,2075,-1380,3395,21,5,1/131,2025-12-26 09:18:22
967181,楽園アメ横,2025-11-17,スマスロ ゴッドイーター リザレクション,3126,-1410,3571,0,0,-,2025-12-26 09:18:22
967182,楽園アメ横,2025-11-17,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-1420,3050,8,4,1/254,2025-12-26 09:18:22
967183,楽園アメ横,2025-11-17,マイジャグラーV,2148,-1430,3107,6,7,1/239,2025-12-26 09:18:22
967184,楽園アメ横,2025-11-17,Lスマスロ北斗の拳,2091,-1450,3752,24,6,1/125,2025-12-26 09:18:22
967185,楽園アメ横,2025-11-17,L絶対衝激IV,3014,-1460,1627,0,0,-,2025-12-26 09:18:22
967186,楽園アメ横,2025-11-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1480,7747,0,0,-,2025-12-26 09:18:22
967187,楽園アメ横,2025-11-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1480,5124,0,0,-,2025-12-26 09:18:22
967188,楽園アメ横,2025-11-17,パチスロ　甲鉄城のカバネリ,3111,-1520,2182,0,0,-,2025-12-26 09:18:22
967189,楽園アメ横,2025-11-17,チバリヨ2,2188,-1520,1401,0,0,-,2025-12-26 09:18:22
967190,楽園アメ横,2025-11-17,沖ドキ!ゴージャス 30Φ,2182,-1560,1044,0,0,-,2025-12-26 09:18:22
967191,楽園アメ横,2025-11-17,スマスロ スーパーブラックジャック,3140,-1600,1748,0,0,-,2025-12-26 09:18:22
967192,楽園アメ横,2025-11-17,Lパチスロ炎炎ノ消防隊,2013,-1600,3425,0,0,-,2025-12-26 09:18:22
967193,楽園アメ横,2025-11-17,Lスマスロ北斗の拳,2094,-1610,6759,46,16,1/109,2025-12-26 09:18:22
967194,楽園アメ横,2025-11-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-1610,2910,0,0,-,2025-12-26 09:18:22
967195,楽園アメ横,2025-11-17,スマスロ スーパーブラックジャック,3144,-1610,1494,0,0,-,2025-12-26 09:18:22
967196,楽園アメ横,2025-11-17,Lアカメが斬る！2,3034,-1650,1187,0,0,-,2025-12-26 09:18:22
967197,楽園アメ横,2025-11-17,Lスマスロ北斗の拳,2076,-1650,7264,52,12,1/114,2025-12-26 09:18:22
967198,楽園アメ横,2025-11-17,チバリヨ2,2192,-1770,1381,0,0,-,2025-12-26 09:18:22
967199,楽園アメ横,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,3176,-1790,6434,0,0,-,2025-12-26 09:18:22
967200,楽園アメ横,2025-11-17,スマスロ スーパーブラックジャック,3146,-1830,3370,0,0,-,2025-12-26 09:18:22
967201,楽園アメ横,2025-11-17,Lパチスロからくりサーカス,3156,-1910,1428,0,0,-,2025-12-26 09:18:22
967202,楽園アメ横,2025-11-17,スマスロ新鬼武者3,3128,-1950,5411,0,0,-,2025-12-26 09:18:22
967203,楽園アメ横,2025-11-17,Lマジカルハロウィン8,3040,-2010,4824,0,0,-,2025-12-26 09:18:22
967204,楽園アメ横,2025-11-17,チバリヨ2,2187,-2180,1940,0,0,-,2025-12-26 09:18:22
967205,楽園アメ横,2025-11-17,Lパチスロからくりサーカス,3160,-2240,2112,0,0,-,2025-12-26 09:18:22
967206,楽園アメ横,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,3178,-2250,4151,0,0,-,2025-12-26 09:18:22
967207,楽園アメ横,2025-11-17,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-2260,3349,7,11,1/186,2025-12-26 09:18:22
967208,楽園アメ横,2025-11-17,マイジャグラーV,2150,-2260,4632,8,14,1/211,2025-12-26 09:18:22
967209,楽園アメ横,2025-11-17,スマスロ ゴッドイーター リザレクション,3125,-2260,2268,0,0,-,2025-12-26 09:18:22
967210,楽園アメ横,2025-11-17,沖ドキ!ゴージャス 30Φ,2181,-2330,4339,0,0,-,2025-12-26 09:18:22
967211,楽園アメ横,2025-11-17,Lパチスロ かぐや様は告らせたい,3167,-2380,1639,0,0,-,2025-12-26 09:18:22
967212,楽園アメ横,2025-11-17,沖ドキ!ゴージャス 30Φ,2178,-2390,4578,0,0,-,2025-12-26 09:18:22
967213,楽園アメ横,2025-11-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-2400,2850,0,0,-,2025-12-26 09:18:22
967214,楽園アメ横,2025-11-17,Lルパン三世 大航海者の秘宝,3018,-2400,7513,0,0,-,2025-12-26 09:18:22
967215,楽園アメ横,2025-11-17,スマスロ新鬼武者3,3129,-2450,2959,0,0,-,2025-12-26 09:18:22
967216,楽園アメ横,2025-11-17,スマスロ 東京リベンジャーズ,3152,-2610,3558,0,0,-,2025-12-26 09:18:22
967217,楽園アメ横,2025-11-17,Lスマスロ北斗の拳,2074,-2640,4575,22,9,1/148,2025-12-26 09:18:22
967218,楽園アメ横,2025-11-17,いざ！番長,2002,-2670,2677,0,0,-,2025-12-26 09:18:22
967219,楽園アメ横,2025-11-17,スマスロ スーパーブラックジャック,3134,-2680,5203,0,0,-,2025-12-26 09:18:22
967220,楽園アメ横,2025-11-17,沖ドキ!ゴージャス 30Φ,2183,-2700,4691,0,0,-,2025-12-26 09:18:22
967221,楽園アメ横,2025-11-17,L犬夜叉2,3032,-2700,6845,0,0,-,2025-12-26 09:18:22
967222,楽園アメ横,2025-11-17,Lパチスロからくりサーカス,3157,-2700,3783,0,0,-,2025-12-26 09:18:22
967223,楽園アメ横,2025-11-17,スマスロ スーパーブラックジャック,3138,-3120,3332,0,0,-,2025-12-26 09:18:22
967224,楽園アメ横,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,3183,-3170,6196,0,0,-,2025-12-26 09:18:22
967225,楽園アメ横,2025-11-17,Lスマスロ北斗の拳,2103,-3280,4805,23,8,1/155,2025-12-26 09:18:22
967226,楽園アメ横,2025-11-17,L東京喰種,3118,-3420,9906,0,0,-,2025-12-26 09:18:22
967227,楽園アメ横,2025-11-17,スマスロ スーパーブラックジャック,3143,-3490,5261,0,0,-,2025-12-26 09:18:22
967228,楽園アメ横,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,3185,-3510,3778,0,0,-,2025-12-26 09:18:22
967229,楽園アメ横,2025-11-17,スマスロ 東京リベンジャーズ,3148,-3590,4203,0,0,-,2025-12-26 09:18:22
967230,楽園アメ横,2025-11-17,L主役は銭形5,2073,-3700,4291,0,0,-,2025-12-26 09:18:22
967231,楽園アメ横,2025-11-17,スマスロ スーパーブラックジャック,3137,-3710,5764,0,0,-,2025-12-26 09:18:22
967232,楽園アメ横,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,3175,-4410,6689,0,0,-,2025-12-26 09:18:22
