id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
865637,楽園アメ横,2025-03-26,スマスロ スーパーブラックジャック,2051,540,3997,0,0,-,2025-12-26 09:18:18
865638,楽園アメ横,2025-03-26,スマスロ ゴッドイーター リザレクション,3121,540,2724,0,0,-,2025-12-26 09:18:18
865639,楽園アメ横,2025-03-26,Lパチスロ炎炎ノ消防隊,3132,510,3344,0,0,-,2025-12-26 09:18:18
865640,楽園アメ横,2025-03-26,この素晴らしい世界に祝福を！,3089,480,814,0,0,-,2025-12-26 09:18:18
865641,楽園アメ横,2025-03-26,L ＨＥＹ！エリートサラリーマン鏡,2026,470,3369,0,0,-,2025-12-26 09:18:18
865642,楽園アメ横,2025-03-26,沖ドキ!ゴージャス 30Φ,2180,470,4240,0,0,-,2025-12-26 09:18:18
865643,楽園アメ横,2025-03-26,L犬夜叉2,2010,460,254,0,0,-,2025-12-26 09:18:18
865644,楽園アメ横,2025-03-26,ジャグラーガールズSS,2164,440,6190,0,0,-,2025-12-26 09:18:18
865645,楽園アメ横,2025-03-26,Lゴブリンスレイヤー,2016,440,1276,0,0,-,2025-12-26 09:18:18
865646,楽園アメ横,2025-03-26,L ToLOVEるダークネス,3051,430,4238,0,0,-,2025-12-26 09:18:18
865647,楽園アメ横,2025-03-26,Lスマスロ北斗の拳,2086,420,5966,53,12,1/92,2025-12-26 09:18:18
865648,楽園アメ横,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,3184,410,7273,0,0,-,2025-12-26 09:18:18
865649,楽園アメ横,2025-03-26,ファンキージャグラー２ＫＴ,2126,410,4423,18,13,1/143,2025-12-26 09:18:18
865650,楽園アメ横,2025-03-26,Lバキ　強くなりたくば喰らえ！！！,2006,410,387,0,0,-,2025-12-26 09:18:18
865651,楽園アメ横,2025-03-26,スマスロ モンスターハンターライズ,3147,390,5055,0,0,-,2025-12-26 09:18:18
865652,楽園アメ横,2025-03-26,ゴーゴージャグラー３,2108,390,2239,9,9,1/124,2025-12-26 09:18:18
865653,楽園アメ横,2025-03-26,沖ドキ!ゴージャス 30Φ,2184,380,3390,0,0,-,2025-12-26 09:18:18
865654,楽園アメ横,2025-03-26,ジャグラーガールズSS,2165,380,4323,0,0,-,2025-12-26 09:18:18
865655,楽園アメ横,2025-03-26,ファンキージャグラー２ＫＴ,2121,360,5130,22,12,1/151,2025-12-26 09:18:18
865656,楽園アメ横,2025-03-26,ゴーゴージャグラー３,2142,340,2263,11,5,1/141,2025-12-26 09:18:18
865657,楽園アメ横,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,3178,340,5063,0,0,-,2025-12-26 09:18:18
865658,楽園アメ横,2025-03-26,スマスロ ゴッドイーター リザレクション,3037,330,567,0,0,-,2025-12-26 09:18:18
865659,楽園アメ横,2025-03-26,沖ドキ!ゴージャス 30Φ,2181,320,780,0,0,-,2025-12-26 09:18:18
865660,楽園アメ横,2025-03-26,Lスマスロ北斗の拳,2092,300,8801,69,22,1/97,2025-12-26 09:18:18
865661,楽園アメ横,2025-03-26,ゴーゴージャグラー３,2105,290,8347,29,35,1/130,2025-12-26 09:18:18
865662,楽園アメ横,2025-03-26,パチスロハイパーラッシュ,2329,290,2797,0,0,-,2025-12-26 09:18:18
865663,楽園アメ横,2025-03-26,スマスロモンキーターンV,2043,280,560,0,0,-,2025-12-26 09:18:18
865664,楽園アメ横,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,3011,270,1368,0,0,-,2025-12-26 09:18:18
865665,楽園アメ横,2025-03-26,新ハナビ,2322,260,6167,0,0,-,2025-12-26 09:18:18
865666,楽園アメ横,2025-03-26,パチスロ　甲鉄城のカバネリ,3084,250,8032,0,0,-,2025-12-26 09:18:18
865667,楽園アメ横,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,3175,230,729,0,0,-,2025-12-26 09:18:18
865668,楽園アメ横,2025-03-26,パチスロ　甲鉄城のカバネリ,3112,230,4205,0,0,-,2025-12-26 09:18:18
865669,楽園アメ横,2025-03-26,Lソードアート・オンライン,2020,210,236,0,0,-,2025-12-26 09:18:18
865670,楽園アメ横,2025-03-26,スマスロ ゴッドイーター リザレクション,3124,200,1808,0,0,-,2025-12-26 09:18:18
865671,楽園アメ横,2025-03-26,マイジャグラーV,2144,190,5906,21,20,1/144,2025-12-26 09:18:18
865672,楽園アメ横,2025-03-26,マイジャグラーV,2157,180,5390,20,17,1/146,2025-12-26 09:18:18
865673,楽園アメ横,2025-03-26,L真・一騎当千,2003,180,778,0,0,-,2025-12-26 09:18:18
865674,楽園アメ横,2025-03-26,パチスロ　バイオハザード　ＲＥ：２,3107,180,2803,0,0,-,2025-12-26 09:18:18
865675,楽園アメ横,2025-03-26,桃太郎電鉄～パチスロも定番！～,3038,180,154,0,0,-,2025-12-26 09:18:18
865676,楽園アメ横,2025-03-26,SアイムジャグラーＥＸ,2111,170,4672,17,15,1/146,2025-12-26 09:18:18
865677,楽園アメ横,2025-03-26,マイジャグラーV,2151,150,2491,11,3,1/178,2025-12-26 09:18:18
865678,楽園アメ横,2025-03-26,スマスロ ゴッドイーター リザレクション,3123,150,3442,0,0,-,2025-12-26 09:18:18
865679,楽園アメ横,2025-03-26,パチスロ武装神姫,3100,120,847,0,0,-,2025-12-26 09:18:18
865680,楽園アメ横,2025-03-26,パチスロ　甲鉄城のカバネリ,3110,120,4393,0,0,-,2025-12-26 09:18:18
865681,楽園アメ横,2025-03-26,チバリヨ2,2191,100,1534,0,0,-,2025-12-26 09:18:18
865682,楽園アメ横,2025-03-26,Lバンドリ！,3007,90,612,0,0,-,2025-12-26 09:18:18
865683,楽園アメ横,2025-03-26,L防空少女ラブキューレ２～極限の共鳴～,3013,80,77,0,0,-,2025-12-26 09:18:18
865684,楽園アメ横,2025-03-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,80,3917,0,0,-,2025-12-26 09:18:18
865685,楽園アメ横,2025-03-26,スマスロワンパンマン,3008,50,1732,0,0,-,2025-12-26 09:18:18
865686,楽園アメ横,2025-03-26,Lソードアート・オンライン,3014,50,713,0,0,-,2025-12-26 09:18:18
865687,楽園アメ横,2025-03-26,パチスロ　バイオハザード　ＲＥ：２,3106,40,588,0,0,-,2025-12-26 09:18:18
865688,楽園アメ横,2025-03-26,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,30,236,0,0,-,2025-12-26 09:18:18
865689,楽園アメ横,2025-03-26,今日から俺は!! パチスロ編,3009,0,0,0,0,-,2025-12-26 09:18:18
865690,楽園アメ横,2025-03-26,スマスロ ゴールデンカムイ,3001,0,0,0,0,-,2025-12-26 09:18:18
865691,楽園アメ横,2025-03-26,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,0,0,0,0,-,2025-12-26 09:18:18
865692,楽園アメ横,2025-03-26,ハッピージャグラーＶＩＩＩ,2117,0,1216,6,1,1/174,2025-12-26 09:18:18
865693,楽園アメ横,2025-03-26,ファンキージャグラー２ＫＴ,2128,0,0,0,0,-,2025-12-26 09:18:18
865694,楽園アメ横,2025-03-26,Lパチスロガールズ＆パンツァー 最終章,3005,0,0,0,0,-,2025-12-26 09:18:18
865695,楽園アメ横,2025-03-26,スロット Re:ゼロから始める異世界生活 season2,3058,0,0,0,0,-,2025-12-26 09:18:18
865696,楽園アメ横,2025-03-26,L犬夜叉2,2008,0,0,0,0,-,2025-12-26 09:18:18
865697,楽園アメ横,2025-03-26,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3049,0,0,0,0,-,2025-12-26 09:18:18
865698,楽園アメ横,2025-03-26,Lパチスロ シン・エヴァンゲリオン,2024,0,0,0,0,-,2025-12-26 09:18:18
865699,楽園アメ横,2025-03-26,L犬夜叉2,2009,0,0,0,0,-,2025-12-26 09:18:18
865700,楽園アメ横,2025-03-26,パチスロ　バイオハザード　ＲＥ：２,3105,0,0,0,0,-,2025-12-26 09:18:18
865701,楽園アメ横,2025-03-26,Lパチスロ マクロスフロンティア4,3031,0,0,0,0,-,2025-12-26 09:18:18
865702,楽園アメ横,2025-03-26,L主役は銭形４,3040,0,0,0,0,-,2025-12-26 09:18:18
865703,楽園アメ横,2025-03-26,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3048,0,0,0,0,-,2025-12-26 09:18:18
865704,楽園アメ横,2025-03-26,Lソードアート・オンライン,2021,-10,498,0,0,-,2025-12-26 09:18:18
865705,楽園アメ横,2025-03-26,L東京喰種,3114,-10,6437,0,0,-,2025-12-26 09:18:18
865706,楽園アメ横,2025-03-26,スロット ゾンビランドサガ,3076,-10,604,0,0,-,2025-12-26 09:18:18
865707,楽園アメ横,2025-03-26,ファンキージャグラー２ＫＴ,2124,-20,3485,13,11,1/145,2025-12-26 09:18:18
865708,楽園アメ横,2025-03-26,パチスロ戦国恋姫,3094,-40,3030,0,0,-,2025-12-26 09:18:18
865709,楽園アメ横,2025-03-26,Lラブ嬢3～Wご指名はいかがですか?～,2057,-50,326,0,0,-,2025-12-26 09:18:18
865710,楽園アメ横,2025-03-26,Lラブ嬢3～Wご指名はいかがですか?～,2055,-50,226,0,0,-,2025-12-26 09:18:18
865711,楽園アメ横,2025-03-26,スマスロ ゴッドイーター リザレクション,3122,-60,1437,0,0,-,2025-12-26 09:18:18
865712,楽園アメ横,2025-03-26,Lラブ嬢3～Wご指名はいかがですか?～,2056,-70,917,0,0,-,2025-12-26 09:18:18
865713,楽園アメ横,2025-03-26,SアイムジャグラーＥＸ,2132,-70,2235,8,6,1/160,2025-12-26 09:18:18
865714,楽園アメ横,2025-03-26,ゴーゴージャグラー３,2106,-80,1614,6,3,1/179,2025-12-26 09:18:18
865715,楽園アメ横,2025-03-26,キングハナハナ-30,2204,-100,2141,0,0,-,2025-12-26 09:18:18
865716,楽園アメ横,2025-03-26,ハッピージャグラーＶＩＩＩ,2131,-110,1068,4,2,1/178,2025-12-26 09:18:18
865717,楽園アメ横,2025-03-26,パチスロ戦国恋姫,3095,-120,321,0,0,-,2025-12-26 09:18:18
865718,楽園アメ横,2025-03-26,マイジャグラーV,2171,-130,2185,6,9,1/146,2025-12-26 09:18:18
865719,楽園アメ横,2025-03-26,Lスマスロ北斗の拳,2097,-130,7495,61,15,1/99,2025-12-26 09:18:18
865720,楽園アメ横,2025-03-26,Lパチスロからくりサーカス,3162,-150,475,0,0,-,2025-12-26 09:18:18
865721,楽園アメ横,2025-03-26,Lパチスロ ダンベル何キロ持てる？,3136,-150,684,0,0,-,2025-12-26 09:18:18
865722,楽園アメ横,2025-03-26,スロット Re:ゼロから始める異世界生活 season2,3059,-160,487,0,0,-,2025-12-26 09:18:18
865723,楽園アメ横,2025-03-26,Lスマスロ転生したらスライムだった件,3006,-160,127,0,0,-,2025-12-26 09:18:18
865724,楽園アメ横,2025-03-26,スマスロ頭文字D 2nd,2012,-160,1264,0,0,-,2025-12-26 09:18:18
865725,楽園アメ横,2025-03-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-160,1004,0,0,-,2025-12-26 09:18:18
865726,楽園アメ横,2025-03-26,Lルパン三世 大航海者の秘宝,2044,-170,253,0,0,-,2025-12-26 09:18:18
865727,楽園アメ横,2025-03-26,沖ドキ!ゴージャス 30Φ,2182,-170,929,0,0,-,2025-12-26 09:18:18
865728,楽園アメ横,2025-03-26,Lパチスロからくりサーカス,3165,-180,2157,0,0,-,2025-12-26 09:18:18
865729,楽園アメ横,2025-03-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3045,-180,2072,0,0,-,2025-12-26 09:18:18
865730,楽園アメ横,2025-03-26,Lゴブリンスレイヤー,2015,-190,127,0,0,-,2025-12-26 09:18:18
865731,楽園アメ横,2025-03-26,Lゴブリンスレイヤー,2014,-190,124,0,0,-,2025-12-26 09:18:18
865732,楽園アメ横,2025-03-26,Lパチスロ ダンベル何キロ持てる？,3139,-200,2040,0,0,-,2025-12-26 09:18:18
865733,楽園アメ横,2025-03-26,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-220,699,0,0,-,2025-12-26 09:18:18
865734,楽園アメ横,2025-03-26,ファンキージャグラー２ＫＴ,2120,-220,1700,7,2,1/189,2025-12-26 09:18:18
865735,楽園アメ横,2025-03-26,Lスマスロ北斗の拳,2073,-230,6371,51,13,1/100,2025-12-26 09:18:18
865736,楽園アメ横,2025-03-26,Lパチスロ炎炎ノ消防隊,3131,-230,242,0,0,-,2025-12-26 09:18:18
865737,楽園アメ横,2025-03-26,Lにゃんこ大戦争 超神速,3029,-240,1281,0,0,-,2025-12-26 09:18:18
865738,楽園アメ横,2025-03-26,マイジャグラーV,2145,-240,3282,13,5,1/182,2025-12-26 09:18:18
