id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
950443,楽園アメ横,2025-10-10,L東京喰種,3113,3790,9175,0,0,-,2025-12-26 09:18:21
950444,楽園アメ横,2025-10-10,マイジャグラーV,2158,3770,8095,39,35,1/109,2025-12-26 09:18:21
950445,楽園アメ横,2025-10-10,スマスロ 東京リベンジャーズ,3147,3750,7102,0,0,-,2025-12-26 09:18:21
950446,楽園アメ横,2025-10-10,パチスロ蛇喰夢子という女,3103,3590,3803,0,0,-,2025-12-26 09:18:21
950447,楽園アメ横,2025-10-10,L東京喰種,3117,3570,9213,0,0,-,2025-12-26 09:18:21
950448,楽園アメ横,2025-10-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,3450,7019,0,0,-,2025-12-26 09:18:21
950449,楽園アメ横,2025-10-10,Lスマスロ北斗の拳,2089,3410,5909,71,10,1/73,2025-12-26 09:18:21
950450,楽園アメ横,2025-10-10,スマスロ スーパーブラックジャック,3138,3240,8105,0,0,-,2025-12-26 09:18:21
950451,楽園アメ横,2025-10-10,L ToLOVEるダークネス,3072,3070,1663,0,0,-,2025-12-26 09:18:21
950452,楽園アメ横,2025-10-10,マイジャグラーV,2147,3060,8022,39,31,1/115,2025-12-26 09:18:21
950453,楽園アメ横,2025-10-10,Lダーリン・イン・ザ・フランキス,3133,3000,2090,0,0,-,2025-12-26 09:18:21
950454,楽園アメ横,2025-10-10,スマスロ ゴッドイーター リザレクション,3122,2940,3570,0,0,-,2025-12-26 09:18:21
950455,楽園アメ横,2025-10-10,チバリヨ2,2192,2780,3075,0,0,-,2025-12-26 09:18:21
950456,楽園アメ横,2025-10-10,SアイムジャグラーＥＸ,2137,2760,6936,35,25,1/116,2025-12-26 09:18:21
950457,楽園アメ横,2025-10-10,パチスロ蛇喰夢子という女,3104,2640,4370,0,0,-,2025-12-26 09:18:21
950458,楽園アメ横,2025-10-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2025,2630,1438,0,0,-,2025-12-26 09:18:21
950459,楽園アメ横,2025-10-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,2560,8059,0,0,-,2025-12-26 09:18:21
950460,楽園アメ横,2025-10-10,スマスロ 七つの魔剣が支配する,2009,2490,5247,0,0,-,2025-12-26 09:18:21
950461,楽園アメ横,2025-10-10,キングハナハナ-30,2199,2420,9472,0,0,-,2025-12-26 09:18:21
950462,楽園アメ横,2025-10-10,スマスロ 七つの魔剣が支配する,2008,2390,5777,0,0,-,2025-12-26 09:18:21
950463,楽園アメ横,2025-10-10,沖ドキ!ゴージャス 30Φ,2179,2380,2484,0,0,-,2025-12-26 09:18:21
950464,楽園アメ横,2025-10-10,マイジャグラーV,2171,2320,9410,36,45,1/116,2025-12-26 09:18:21
950465,楽園アメ横,2025-10-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,2170,6737,0,0,-,2025-12-26 09:18:21
950466,楽園アメ横,2025-10-10,L防空少女ラブキューレ２～極限の共鳴～,3013,2150,2470,0,0,-,2025-12-26 09:18:21
950467,楽園アメ横,2025-10-10,パチスロ ガメラ2,3096,2150,2769,0,0,-,2025-12-26 09:18:21
950468,楽園アメ横,2025-10-10,パチスロ　甲鉄城のカバネリ,3111,2120,4090,0,0,-,2025-12-26 09:18:21
950469,楽園アメ横,2025-10-10,押忍！番長ＺＥＲＯ,3098,2020,8497,0,0,-,2025-12-26 09:18:21
950470,楽園アメ横,2025-10-10,新ハナビ,2322,2010,5478,0,0,-,2025-12-26 09:18:21
950471,楽園アメ横,2025-10-10,回胴黙示録カイジ 狂宴,2014,1980,2392,0,0,-,2025-12-26 09:18:21
950472,楽園アメ横,2025-10-10,スマスロ スーパーブラックジャック,3141,1980,9298,0,0,-,2025-12-26 09:18:21
950473,楽園アメ横,2025-10-10,A-SLOT+ ディスクアップ ULTRAREMIX,2305,1940,3926,19,11,1/131,2025-12-26 09:18:21
950474,楽園アメ横,2025-10-10,SアイムジャグラーＥＸ,2136,1920,6752,25,34,1/114,2025-12-26 09:18:21
950475,楽園アメ横,2025-10-10,A-SLOT+ ディスクアップ ULTRAREMIX,2317,1910,3683,16,11,1/136,2025-12-26 09:18:21
950476,楽園アメ横,2025-10-10,マイジャグラーV,2156,1890,6021,31,16,1/128,2025-12-26 09:18:21
950477,楽園アメ横,2025-10-10,マイジャグラーV,2177,1850,7553,33,29,1/122,2025-12-26 09:18:21
950478,楽園アメ横,2025-10-10,Lスマスロ　バイオハザード：ヴェンデッタ,3016,1850,2343,0,0,-,2025-12-26 09:18:21
950479,楽園アメ横,2025-10-10,ゴーゴージャグラー３,2107,1830,6392,29,23,1/123,2025-12-26 09:18:21
950480,楽園アメ横,2025-10-10,L主役は銭形5,2073,1830,7992,0,0,-,2025-12-26 09:18:21
950481,楽園アメ横,2025-10-10,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,1810,4669,0,0,-,2025-12-26 09:18:21
950482,楽園アメ横,2025-10-10,Lスマスロ北斗の拳,2085,1770,4816,47,12,1/82,2025-12-26 09:18:21
950483,楽園アメ横,2025-10-10,A-SLOT+ ディスクアップ ULTRAREMIX,2304,1760,5709,24,11,1/163,2025-12-26 09:18:21
950484,楽園アメ横,2025-10-10,スマスロモンキーターンV,2039,1750,4822,0,0,-,2025-12-26 09:18:21
950485,楽園アメ横,2025-10-10,スマスロ スーパーブラックジャック,3143,1640,6020,0,0,-,2025-12-26 09:18:21
950486,楽園アメ横,2025-10-10,パチスロ　甲鉄城のカバネリ,3108,1540,4140,0,0,-,2025-12-26 09:18:21
950487,楽園アメ横,2025-10-10,ジャグラーガールズSS,2166,1500,8219,0,0,-,2025-12-26 09:18:21
950488,楽園アメ横,2025-10-10,ジャグラーガールズSS,2165,1450,7213,0,0,-,2025-12-26 09:18:21
950489,楽園アメ横,2025-10-10,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,1370,3438,0,0,-,2025-12-26 09:18:21
950490,楽園アメ横,2025-10-10,ゴーゴージャグラー３,2105,1350,6894,31,25,1/123,2025-12-26 09:18:21
950491,楽園アメ横,2025-10-10,SアイムジャグラーＥＸ,2135,1350,8330,32,39,1/117,2025-12-26 09:18:21
950492,楽園アメ横,2025-10-10,スマスロ ゴッドイーター リザレクション,3121,1340,7348,0,0,-,2025-12-26 09:18:21
950493,楽園アメ横,2025-10-10,Lラブ嬢3～Wご指名はいかがですか?～,2001,1340,3391,0,0,-,2025-12-26 09:18:21
950494,楽園アメ横,2025-10-10,A-SLOT+ ディスクアップ ULTRAREMIX,2308,1310,4721,20,9,1/163,2025-12-26 09:18:21
950495,楽園アメ横,2025-10-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,1300,5218,0,0,-,2025-12-26 09:18:21
950496,楽園アメ横,2025-10-10,ファンキージャグラー２ＫＴ,2120,1270,7027,29,26,1/128,2025-12-26 09:18:21
950497,楽園アメ横,2025-10-10,マイジャグラーV,2151,1260,4986,25,9,1/147,2025-12-26 09:18:21
950498,楽園アメ横,2025-10-10,スマスロ新鬼武者3,3129,1250,8683,0,0,-,2025-12-26 09:18:21
950499,楽園アメ横,2025-10-10,ミスタージャグラー,2163,1230,8736,0,0,-,2025-12-26 09:18:21
950500,楽園アメ横,2025-10-10,ジャグラーガールズSS,2164,1190,8393,0,0,-,2025-12-26 09:18:21
950501,楽園アメ横,2025-10-10,Lスマスロ北斗の拳,2095,1110,1657,24,1,1/66,2025-12-26 09:18:21
950502,楽園アメ横,2025-10-10,ハッピージャグラーＶＩＩＩ,2116,1090,6372,26,20,1/139,2025-12-26 09:18:21
950503,楽園アメ横,2025-10-10,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,1060,2450,0,0,-,2025-12-26 09:18:21
950504,楽園アメ横,2025-10-10,スマスロ聖戦士ダンバイン,2006,1050,1845,0,0,-,2025-12-26 09:18:21
950505,楽園アメ横,2025-10-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2024,1010,683,0,0,-,2025-12-26 09:18:21
950506,楽園アメ横,2025-10-10,スマスロ聖戦士ダンバイン,2007,1000,2504,0,0,-,2025-12-26 09:18:21
950507,楽園アメ横,2025-10-10,押忍！番長4,2032,1000,1549,0,0,-,2025-12-26 09:18:21
950508,楽園アメ横,2025-10-10,Lスマスロ北斗の拳,2096,980,1103,17,4,1/53,2025-12-26 09:18:21
950509,楽園アメ横,2025-10-10,Lパチスロ かぐや様は告らせたい,3173,960,6081,0,0,-,2025-12-26 09:18:21
950510,楽園アメ横,2025-10-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,940,7333,0,0,-,2025-12-26 09:18:21
950511,楽園アメ横,2025-10-10,ファンキージャグラー２ＫＴ,2128,940,7072,30,23,1/133,2025-12-26 09:18:21
950512,楽園アメ横,2025-10-10,A-SLOT+ ディスクアップ ULTRAREMIX,2314,920,4018,17,4,1/191,2025-12-26 09:18:21
950513,楽園アメ横,2025-10-10,スマスロ ゴッドイーター リザレクション,3125,910,1893,0,0,-,2025-12-26 09:18:21
950514,楽園アメ横,2025-10-10,吉宗,2065,900,624,0,0,-,2025-12-26 09:18:21
950515,楽園アメ横,2025-10-10,マイジャグラーV,2146,890,8884,32,38,1/127,2025-12-26 09:18:21
950516,楽園アメ横,2025-10-10,Lスマスロ北斗の拳,2080,800,3049,29,7,1/85,2025-12-26 09:18:21
950517,楽園アメ横,2025-10-10,L東京喰種,3115,780,9302,0,0,-,2025-12-26 09:18:21
950518,楽園アメ横,2025-10-10,A-SLOT+ ディスクアップ ULTRAREMIX,2318,760,3430,13,7,1/172,2025-12-26 09:18:21
950519,楽園アメ横,2025-10-10,ファンキージャグラー２ＫＴ,2123,760,6764,29,20,1/138,2025-12-26 09:18:21
950520,楽園アメ横,2025-10-10,Lパチスロからくりサーカス,3163,750,3069,0,0,-,2025-12-26 09:18:21
950521,楽園アメ横,2025-10-10,L主役は銭形5,2071,730,7500,0,0,-,2025-12-26 09:18:21
950522,楽園アメ横,2025-10-10,キングハナハナ-30,2203,700,3131,0,0,-,2025-12-26 09:18:21
950523,楽園アメ横,2025-10-10,沖ドキ!ゴージャス 30Φ,2184,690,509,0,0,-,2025-12-26 09:18:21
950524,楽園アメ横,2025-10-10,翔べ！ハーレムエース,2338,680,505,0,0,-,2025-12-26 09:18:21
950525,楽園アメ横,2025-10-10,Lパチスロ 機動戦士ガンダムSEED,3026,670,452,0,0,-,2025-12-26 09:18:21
950526,楽園アメ横,2025-10-10,A-SLOT+ ディスクアップ ULTRAREMIX,2306,610,5631,19,16,1/161,2025-12-26 09:18:21
950527,楽園アメ横,2025-10-10,Lスマスロ北斗の拳,2100,600,774,11,2,1/60,2025-12-26 09:18:21
950528,楽園アメ横,2025-10-10,ゴーゴージャグラー３,2108,600,3064,15,9,1/128,2025-12-26 09:18:21
950529,楽園アメ横,2025-10-10,ゴーゴージャグラー３,2106,600,8368,31,32,1/133,2025-12-26 09:18:21
950530,楽園アメ横,2025-10-10,A-SLOT+ ディスクアップ ULTRAREMIX,2309,580,1400,6,0,1/233,2025-12-26 09:18:21
950531,楽園アメ横,2025-10-10,ゴーゴージャグラー３,2104,570,7894,31,31,1/127,2025-12-26 09:18:21
950532,楽園アメ横,2025-10-10,マイジャグラーV,2153,510,4453,18,12,1/148,2025-12-26 09:18:21
950533,楽園アメ横,2025-10-10,スマスロ スーパーブラックジャック,3142,500,7295,0,0,-,2025-12-26 09:18:21
950534,楽園アメ横,2025-10-10,パチスロ　甲鉄城のカバネリ,3112,490,2679,0,0,-,2025-12-26 09:18:21
950535,楽園アメ横,2025-10-10,L ToLOVEるダークネス,3070,480,1130,0,0,-,2025-12-26 09:18:21
950536,楽園アメ横,2025-10-10,Lスマスロ北斗の拳,2101,460,2916,27,7,1/86,2025-12-26 09:18:21
950537,楽園アメ横,2025-10-10,Lパチスロ革命機ヴァルヴレイヴ,3169,460,2861,0,0,-,2025-12-26 09:18:21
950538,楽園アメ横,2025-10-10,SアイムジャグラーＥＸ,2134,460,5022,17,18,1/143,2025-12-26 09:18:21
950539,楽園アメ横,2025-10-10,ゴーゴージャグラー３,2140,440,6951,25,31,1/124,2025-12-26 09:18:21
950540,楽園アメ横,2025-10-10,Lスマスロ北斗の拳,2091,440,377,5,1,1/63,2025-12-26 09:18:21
950541,楽園アメ横,2025-10-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,430,2834,0,0,-,2025-12-26 09:18:21
950542,楽園アメ横,2025-10-10,Lスマスロ北斗の拳,2078,420,1079,9,5,1/77,2025-12-26 09:18:21
950543,楽園アメ横,2025-10-10,スマスロ頭文字D 2nd,2016,410,1667,0,0,-,2025-12-26 09:18:21
950544,楽園アメ横,2025-10-10,L真・一騎当千,3035,410,1090,0,0,-,2025-12-26 09:18:21
950545,楽園アメ横,2025-10-10,スマスロ聖戦士ダンバイン,2004,390,292,0,0,-,2025-12-26 09:18:21
950546,楽園アメ横,2025-10-10,マイジャグラーV,2175,390,7844,31,21,1/151,2025-12-26 09:18:21
950547,楽園アメ横,2025-10-10,パチスロ 転生したら剣でした,3044,390,1562,0,0,-,2025-12-26 09:18:21
950548,楽園アメ横,2025-10-10,Lスマスロ北斗の拳,2102,380,562,7,1,1/70,2025-12-26 09:18:21
950549,楽園アメ横,2025-10-10,スマスロ スーパーブラックジャック,3137,360,6745,0,0,-,2025-12-26 09:18:21
950550,楽園アメ横,2025-10-10,沖ドキ!ゴージャス 30Φ,2185,350,1236,0,0,-,2025-12-26 09:18:21
950551,楽園アメ横,2025-10-10,ファンキージャグラー２ＫＴ,2121,340,4537,19,12,1/146,2025-12-26 09:18:21
950552,楽園アメ横,2025-10-10,SLOT 冴えない彼女の育て方,3027,330,351,0,0,-,2025-12-26 09:18:21
950553,楽園アメ横,2025-10-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,310,2175,0,0,-,2025-12-26 09:18:21
950554,楽園アメ横,2025-10-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,310,848,0,0,-,2025-12-26 09:18:21
950555,楽園アメ横,2025-10-10,スマスロ新鬼武者3,3131,300,8082,0,0,-,2025-12-26 09:18:21
950556,楽園アメ横,2025-10-10,沖ドキ!ゴージャス 30Φ,2178,290,2773,0,0,-,2025-12-26 09:18:21
950557,楽園アメ横,2025-10-10,A-SLOT+ ディスクアップ ULTRAREMIX,2316,290,603,4,1,1/121,2025-12-26 09:18:21
950558,楽園アメ横,2025-10-10,SLOTドルアーガの塔,3100,280,4705,0,0,-,2025-12-26 09:18:21
950559,楽園アメ横,2025-10-10,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,270,497,0,0,-,2025-12-26 09:18:21
950560,楽園アメ横,2025-10-10,Lパチスロ ダンベル何キロ持てる？,3074,270,2002,0,0,-,2025-12-26 09:18:21
950561,楽園アメ横,2025-10-10,ネオアイムジャグラーEX,2114,260,6802,27,15,1/162,2025-12-26 09:18:21
950562,楽園アメ横,2025-10-10,ジャグラーガールズSS,2167,260,5978,0,0,-,2025-12-26 09:18:21
950563,楽園アメ横,2025-10-10,ゴーゴージャグラー３,2141,260,6804,26,23,1/139,2025-12-26 09:18:21
950564,楽園アメ横,2025-10-10,スマスロ モンスターハンターライズ,2059,240,1944,0,0,-,2025-12-26 09:18:21
950565,楽園アメ横,2025-10-10,マイジャグラーV,2145,220,2673,12,6,1/149,2025-12-26 09:18:21
950566,楽園アメ横,2025-10-10,L麻雀物語,2054,200,964,0,0,-,2025-12-26 09:18:21
950567,楽園アメ横,2025-10-10,A-SLOT+ ディスクアップ ULTRAREMIX,2303,190,3925,15,3,1/218,2025-12-26 09:18:21
950568,楽園アメ横,2025-10-10,A-SLOT+ ディスクアップ ULTRAREMIX,2319,180,5407,22,12,1/159,2025-12-26 09:18:21
950569,楽園アメ横,2025-10-10,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,180,115,0,0,-,2025-12-26 09:18:21
950570,楽園アメ横,2025-10-10,SアイムジャグラーＥＸ,2133,170,3614,13,14,1/134,2025-12-26 09:18:21
950571,楽園アメ横,2025-10-10,Lスマスロ北斗の拳,2074,170,817,9,1,1/82,2025-12-26 09:18:21
950572,楽園アメ横,2025-10-10,パチスロ ガメラ2,3097,160,2255,0,0,-,2025-12-26 09:18:21
950573,楽園アメ横,2025-10-10,スマスロ モンスターハンターライズ,2062,160,3210,0,0,-,2025-12-26 09:18:21
950574,楽園アメ横,2025-10-10,Lスマスロ北斗の拳,2076,150,691,7,2,1/77,2025-12-26 09:18:21
950575,楽園アメ横,2025-10-10,パチスロ 転生したら剣でした,3045,120,1461,0,0,-,2025-12-26 09:18:21
950576,楽園アメ横,2025-10-10,マイジャグラーV,2154,110,6326,24,19,1/147,2025-12-26 09:18:21
950577,楽園アメ横,2025-10-10,スマスロモンキーターンV,2042,110,3160,0,0,-,2025-12-26 09:18:21
950578,楽園アメ横,2025-10-10,Lパチスロ かぐや様は告らせたい,3174,100,4846,0,0,-,2025-12-26 09:18:21
950579,楽園アメ横,2025-10-10,ファンキージャグラー２ＫＴ,2125,100,6770,27,18,1/150,2025-12-26 09:18:21
950580,楽園アメ横,2025-10-10,ネオアイムジャグラーEX,2112,90,8384,28,35,1/133,2025-12-26 09:18:21
950581,楽園アメ横,2025-10-10,マイジャグラーV,2169,90,7830,25,29,1/145,2025-12-26 09:18:21
950582,楽園アメ横,2025-10-10,パチスロ　コードギアス反逆のルルーシュ３,3095,80,1262,0,0,-,2025-12-26 09:18:21
950583,楽園アメ横,2025-10-10,Lラブ嬢3～Wご指名はいかがですか?～,2003,60,108,0,0,-,2025-12-26 09:18:21
950584,楽園アメ横,2025-10-10,吉宗,2068,60,2251,0,0,-,2025-12-26 09:18:21
950585,楽園アメ横,2025-10-10,スロット ゾンビランドサガ,3036,60,883,0,0,-,2025-12-26 09:18:21
950586,楽園アメ横,2025-10-10,Lパチスロ ダンベル何キロ持てる？,3073,50,353,0,0,-,2025-12-26 09:18:21
950587,楽園アメ横,2025-10-10,Lパチスロ革命機ヴァルヴレイヴ,3168,50,1310,0,0,-,2025-12-26 09:18:21
950588,楽園アメ横,2025-10-10,Lラブ嬢3～Wご指名はいかがですか?～,2002,50,188,0,0,-,2025-12-26 09:18:21
950589,楽園アメ横,2025-10-10,マイジャグラーV,2174,50,7701,27,25,1/148,2025-12-26 09:18:21
950590,楽園アメ横,2025-10-10,いざ！番長,2028,50,615,0,0,-,2025-12-26 09:18:21
950591,楽園アメ横,2025-10-10,Lソードアート・オンライン,2019,30,780,0,0,-,2025-12-26 09:18:21
950592,楽園アメ横,2025-10-10,スマスロモンキーターンV,2038,20,2399,0,0,-,2025-12-26 09:18:21
950593,楽園アメ横,2025-10-10,新ハナビ,2321,20,3107,0,0,-,2025-12-26 09:18:21
950594,楽園アメ横,2025-10-10,吉宗,2069,10,1144,0,0,-,2025-12-26 09:18:21
950595,楽園アメ横,2025-10-10,今日から俺は!! パチスロ編,3009,0,0,0,0,-,2025-12-26 09:18:21
950596,楽園アメ横,2025-10-10,パチスロ武装神姫,3101,0,0,0,0,-,2025-12-26 09:18:21
950597,楽園アメ横,2025-10-10,チバリヨ2,2187,0,463,0,0,-,2025-12-26 09:18:21
950598,楽園アメ横,2025-10-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,0,2399,0,0,-,2025-12-26 09:18:21
950599,楽園アメ横,2025-10-10,L ToLOVEるダークネス,3067,0,0,0,0,-,2025-12-26 09:18:21
950600,楽園アメ横,2025-10-10,L絶対衝激～PLATONIC HEART～,3007,-10,10,0,0,-,2025-12-26 09:18:21
950601,楽園アメ横,2025-10-10,スマスロ 東京リベンジャーズ,3152,-10,8154,0,0,-,2025-12-26 09:18:21
950602,楽園アメ横,2025-10-10,スマスロモンキーターンV,2036,-10,1597,0,0,-,2025-12-26 09:18:21
950603,楽園アメ横,2025-10-10,Lパチスロ かぐや様は告らせたい,3181,-10,6244,0,0,-,2025-12-26 09:18:21
950604,楽園アメ横,2025-10-10,スマスロ モンスターハンターライズ,2058,-20,3563,0,0,-,2025-12-26 09:18:21
950605,楽園アメ横,2025-10-10,Lスマスロ北斗の拳,2093,-20,2279,18,5,1/99,2025-12-26 09:18:21
950606,楽園アメ横,2025-10-10,ファンキージャグラー２ＫＴ,2126,-30,2730,11,5,1/171,2025-12-26 09:18:21
950607,楽園アメ横,2025-10-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-30,2952,0,0,-,2025-12-26 09:18:21
950608,楽園アメ横,2025-10-10,ネオアイムジャグラーEX,2110,-50,5584,20,20,1/140,2025-12-26 09:18:21
950609,楽園アメ横,2025-10-10,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-50,1757,5,2,1/251,2025-12-26 09:18:21
950610,楽園アメ横,2025-10-10,アレックス ブライト,2332,-50,6001,0,0,-,2025-12-26 09:18:21
950611,楽園アメ横,2025-10-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-50,1130,0,0,-,2025-12-26 09:18:21
950612,楽園アメ横,2025-10-10,パチスロ頭文字Ｄ,3085,-50,26,0,0,-,2025-12-26 09:18:21
950613,楽園アメ横,2025-10-10,スマスロ ゴッドイーター リザレクション,3126,-60,2832,0,0,-,2025-12-26 09:18:21
950614,楽園アメ横,2025-10-10,スマスロ バイオハザード5,2046,-60,366,0,0,-,2025-12-26 09:18:21
950615,楽園アメ横,2025-10-10,Lパチスロ革命機ヴァルヴレイヴ,3171,-80,754,0,0,-,2025-12-26 09:18:21
950616,楽園アメ横,2025-10-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2026,-90,59,0,0,-,2025-12-26 09:18:21
950617,楽園アメ横,2025-10-10,マイジャグラーV,2155,-90,8342,30,26,1/149,2025-12-26 09:18:21
950618,楽園アメ横,2025-10-10,スマスロ ギルティクラウン2,3049,-110,1868,0,0,-,2025-12-26 09:18:21
950619,楽園アメ横,2025-10-10,Lパチスロガールズ＆パンツァー 最終章,3005,-110,2138,0,0,-,2025-12-26 09:18:21
950620,楽園アメ横,2025-10-10,スマスロ バイオハザード5,2045,-120,112,0,0,-,2025-12-26 09:18:21
950621,楽園アメ横,2025-10-10,翔べ！ハーレムエース,2339,-130,683,0,0,-,2025-12-26 09:18:21
950622,楽園アメ横,2025-10-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,-140,532,0,0,-,2025-12-26 09:18:21
950623,楽園アメ横,2025-10-10,Lソードアート・オンライン,2020,-140,804,0,0,-,2025-12-26 09:18:21
950624,楽園アメ横,2025-10-10,スマスロ バイオハザード5,2047,-150,521,0,0,-,2025-12-26 09:18:21
950625,楽園アメ横,2025-10-10,Lパチスロ マクロスフロンティア4,3031,-160,772,0,0,-,2025-12-26 09:18:21
950626,楽園アメ横,2025-10-10,パチスロ　コードギアス反逆のルルーシュ３,3094,-170,5610,0,0,-,2025-12-26 09:18:21
950627,楽園アメ横,2025-10-10,Lパチスロ かぐや様は告らせたい,3184,-170,5855,0,0,-,2025-12-26 09:18:21
950628,楽園アメ横,2025-10-10,スマスロ スーパーブラックジャック,3146,-170,6100,0,0,-,2025-12-26 09:18:21
950629,楽園アメ横,2025-10-10,マイジャグラーV,2157,-170,5999,23,14,1/162,2025-12-26 09:18:21
950630,楽園アメ横,2025-10-10,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-180,3264,0,0,-,2025-12-26 09:18:21
950631,楽園アメ横,2025-10-10,押忍！番長4,2030,-180,140,0,0,-,2025-12-26 09:18:21
950632,楽園アメ横,2025-10-10,アレックス ブライト,2330,-180,2369,0,0,-,2025-12-26 09:18:21
950633,楽園アメ横,2025-10-10,マイジャグラーV,2149,-190,4017,13,13,1/155,2025-12-26 09:18:21
950634,楽園アメ横,2025-10-10,パチスロ　甲鉄城のカバネリ,3110,-190,3026,0,0,-,2025-12-26 09:18:21
950635,楽園アメ横,2025-10-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-200,2450,0,0,-,2025-12-26 09:18:21
950636,楽園アメ横,2025-10-10,チバリヨ2,2189,-200,213,0,0,-,2025-12-26 09:18:21
950637,楽園アメ横,2025-10-10,スマスロ ようこそ実力至上主義の教室へ,3025,-200,1408,0,0,-,2025-12-26 09:18:21
950638,楽園アメ横,2025-10-10,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-200,131,0,0,-,2025-12-26 09:18:21
950639,楽園アメ横,2025-10-10,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-210,5123,18,5,1/223,2025-12-26 09:18:21
950640,楽園アメ横,2025-10-10,ハッピージャグラーＶＩＩＩ,2117,-220,2918,12,6,1/162,2025-12-26 09:18:21
950641,楽園アメ横,2025-10-10,マイジャグラーV,2144,-220,8067,31,21,1/155,2025-12-26 09:18:21
950642,楽園アメ横,2025-10-10,パチスロ頭文字Ｄ,3087,-230,491,0,0,-,2025-12-26 09:18:21
950643,楽園アメ横,2025-10-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-230,170,0,0,-,2025-12-26 09:18:21
950644,楽園アメ横,2025-10-10,パチスロ戦国恋姫,3106,-230,156,0,0,-,2025-12-26 09:18:21
950645,楽園アメ横,2025-10-10,Lスマスロ北斗の拳,2092,-240,3682,31,7,1/97,2025-12-26 09:18:21
