id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
894854,楽園アメ横,2025-06-03,Lパチスロ ありふれた職業で世界最強,3038,1610,2511,0,0,-,2025-12-26 09:18:19
894855,楽園アメ横,2025-06-03,Lパチスロからくりサーカス,3159,1550,1165,0,0,-,2025-12-26 09:18:19
894856,楽園アメ横,2025-06-03,スマスロモンキーターンV,2038,1520,1828,0,0,-,2025-12-26 09:18:19
894857,楽園アメ横,2025-06-03,A-SLOT+ ディスクアップ ULTRAREMIX,2305,1500,6134,22,24,1/133,2025-12-26 09:18:19
894858,楽園アメ横,2025-06-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,1500,744,0,0,-,2025-12-26 09:18:19
894859,楽園アメ横,2025-06-03,翔べ！ハーレムエース,2338,1450,6746,0,0,-,2025-12-26 09:18:19
894860,楽園アメ横,2025-06-03,押忍！番長ＺＥＲＯ,3099,1430,1319,0,0,-,2025-12-26 09:18:19
894861,楽園アメ横,2025-06-03,ミスタージャグラー,2162,1400,5550,0,0,-,2025-12-26 09:18:19
894862,楽園アメ横,2025-06-03,マイジャグラーV,2147,1390,3715,19,15,1/109,2025-12-26 09:18:19
894863,楽園アメ横,2025-06-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,1320,1570,0,0,-,2025-12-26 09:18:19
894864,楽園アメ横,2025-06-03,Lスマスロ北斗の拳,2088,1260,8285,80,16,1/86,2025-12-26 09:18:19
894865,楽園アメ横,2025-06-03,A-SLOT+ ディスクアップ ULTRAREMIX,2307,1210,6785,26,15,1/165,2025-12-26 09:18:19
894866,楽園アメ横,2025-06-03,スマスロ ゴッドイーター リザレクション,3037,1210,1605,0,0,-,2025-12-26 09:18:19
894867,楽園アメ横,2025-06-03,Lスマスロ北斗の拳,2089,1190,7240,66,13,1/92,2025-12-26 09:18:19
894868,楽園アメ横,2025-06-03,スロット ゾンビランドサガ,3036,1160,1415,0,0,-,2025-12-26 09:18:19
894869,楽園アメ横,2025-06-03,L東京喰種,3116,1150,3357,0,0,-,2025-12-26 09:18:19
894870,楽園アメ横,2025-06-03,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,1150,634,0,0,-,2025-12-26 09:18:19
894871,楽園アメ横,2025-06-03,Lスマスロ北斗の拳,2081,1130,9219,83,28,1/83,2025-12-26 09:18:19
894872,楽園アメ横,2025-06-03,スマスロ聖戦士ダンバイン,2015,1130,1001,0,0,-,2025-12-26 09:18:19
894873,楽園アメ横,2025-06-03,A-SLOT+ ディスクアップ ULTRAREMIX,2313,1060,5885,21,13,1/173,2025-12-26 09:18:19
894874,楽園アメ横,2025-06-03,Lスマスロ北斗の拳,2070,1040,4722,46,11,1/83,2025-12-26 09:18:19
894875,楽園アメ横,2025-06-03,マイジャグラーV,2154,1030,4511,19,17,1/125,2025-12-26 09:18:19
894876,楽園アメ横,2025-06-03,マイジャグラーV,2175,1010,4678,22,11,1/142,2025-12-26 09:18:19
894877,楽園アメ横,2025-06-03,スマスロモンキーターンV,2042,980,2557,0,0,-,2025-12-26 09:18:19
894878,楽園アメ横,2025-06-03,スマスロ ゴッドイーター リザレクション,3128,960,1009,0,0,-,2025-12-26 09:18:19
894879,楽園アメ横,2025-06-03,Lスマスロ北斗の拳,2077,960,8703,78,27,1/83,2025-12-26 09:18:19
894880,楽園アメ横,2025-06-03,沖ドキ!ゴージャス 30Φ,2181,950,3654,0,0,-,2025-12-26 09:18:19
894881,楽園アメ横,2025-06-03,A-SLOT+ ディスクアップ ULTRAREMIX,2316,910,5244,20,11,1/169,2025-12-26 09:18:19
894882,楽園アメ横,2025-06-03,パチスロハイパーラッシュ,2329,910,2026,0,0,-,2025-12-26 09:18:19
894883,楽園アメ横,2025-06-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,910,3265,0,0,-,2025-12-26 09:18:19
894884,楽園アメ横,2025-06-03,Lスマスロ北斗の拳,2068,910,7667,69,22,1/84,2025-12-26 09:18:19
894885,楽園アメ横,2025-06-03,ファンキージャグラー２ＫＴ,2128,890,2620,14,10,1/109,2025-12-26 09:18:19
894886,楽園アメ横,2025-06-03,キングハナハナ-30,2200,870,735,0,0,-,2025-12-26 09:18:19
894887,楽園アメ横,2025-06-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,860,1410,0,0,-,2025-12-26 09:18:19
894888,楽園アメ横,2025-06-03,チバリヨ2,2189,860,2227,0,0,-,2025-12-26 09:18:19
894889,楽園アメ横,2025-06-03,沖ドキ!ゴージャス 30Φ,2186,850,678,0,0,-,2025-12-26 09:18:19
894890,楽園アメ横,2025-06-03,L東京喰種,3115,840,2331,0,0,-,2025-12-26 09:18:19
894891,楽園アメ横,2025-06-03,ファンキージャグラー２ＫＴ,2125,830,1080,8,3,1/98,2025-12-26 09:18:19
894892,楽園アメ横,2025-06-03,マイジャグラーV,2170,820,6003,26,16,1/143,2025-12-26 09:18:19
894893,楽園アメ横,2025-06-03,バーサスリヴァイズ,2323,810,2889,0,0,-,2025-12-26 09:18:19
894894,楽園アメ横,2025-06-03,SアイムジャグラーＥＸ,2136,760,3284,15,10,1/131,2025-12-26 09:18:19
894895,楽園アメ横,2025-06-03,ジャグラーガールズSS,2168,750,6541,0,0,-,2025-12-26 09:18:19
894896,楽園アメ横,2025-06-03,Lラブ嬢3～Wご指名はいかがですか?～,2002,740,646,0,0,-,2025-12-26 09:18:19
894897,楽園アメ横,2025-06-03,翔べ！ハーレムエース,2335,740,8170,0,0,-,2025-12-26 09:18:19
894898,楽園アメ横,2025-06-03,マイジャグラーV,2157,730,2338,11,6,1/138,2025-12-26 09:18:19
894899,楽園アメ横,2025-06-03,キングハナハナ-30,2202,680,1833,0,0,-,2025-12-26 09:18:19
894900,楽園アメ横,2025-06-03,ファンキージャグラー２ＫＴ,2121,650,2316,11,5,1/145,2025-12-26 09:18:19
894901,楽園アメ横,2025-06-03,マイジャグラーV,2174,650,7165,26,31,1/126,2025-12-26 09:18:19
894902,楽園アメ横,2025-06-03,Lパチスロ炎炎ノ消防隊,3143,640,696,0,0,-,2025-12-26 09:18:19
894903,楽園アメ横,2025-06-03,Lソードアート・オンライン,2020,620,394,0,0,-,2025-12-26 09:18:19
894904,楽園アメ横,2025-06-03,ジャグラーガールズSS,2165,590,3437,0,0,-,2025-12-26 09:18:19
894905,楽園アメ横,2025-06-03,この素晴らしい世界に祝福を！,3088,560,3461,0,0,-,2025-12-26 09:18:19
894906,楽園アメ横,2025-06-03,Lスマスロ北斗の拳,2091,530,7628,59,21,1/95,2025-12-26 09:18:19
894907,楽園アメ横,2025-06-03,A-SLOT+ この素晴らしい世界に祝福を！,3008,500,1769,0,0,-,2025-12-26 09:18:19
894908,楽園アメ横,2025-06-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,500,2136,0,0,-,2025-12-26 09:18:19
894909,楽園アメ横,2025-06-03,A-SLOT+ ディスクアップ ULTRAREMIX,2317,490,2290,10,4,1/164,2025-12-26 09:18:19
894910,楽園アメ横,2025-06-03,パチスロ　甲鉄城のカバネリ,3112,490,1237,0,0,-,2025-12-26 09:18:19
894911,楽園アメ横,2025-06-03,スマスロ モンスターハンターライズ,3146,490,1470,0,0,-,2025-12-26 09:18:19
894912,楽園アメ横,2025-06-03,キングハナハナ-30,2196,470,1904,0,0,-,2025-12-26 09:18:19
894913,楽園アメ横,2025-06-03,Lスマスロ北斗の拳,2086,470,9371,73,28,1/93,2025-12-26 09:18:19
894914,楽園アメ横,2025-06-03,Lスマスロ北斗の拳,2073,460,5820,53,11,1/91,2025-12-26 09:18:19
894915,楽園アメ横,2025-06-03,スマスロ バイオハザード5,2061,440,336,0,0,-,2025-12-26 09:18:19
894916,楽園アメ横,2025-06-03,ファンキージャグラー２ＫＴ,2119,440,1160,7,2,1/129,2025-12-26 09:18:19
894917,楽園アメ横,2025-06-03,スマスロ聖戦士ダンバイン,2014,400,669,0,0,-,2025-12-26 09:18:19
894918,楽園アメ横,2025-06-03,Lパチスロ炎炎ノ消防隊,3145,400,505,0,0,-,2025-12-26 09:18:19
894919,楽園アメ横,2025-06-03,パチスロハイパーラッシュ,2330,400,2866,0,0,-,2025-12-26 09:18:19
894920,楽園アメ横,2025-06-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,380,1080,0,0,-,2025-12-26 09:18:19
894921,楽園アメ横,2025-06-03,沖ドキ!ゴージャス 30Φ,2185,370,874,0,0,-,2025-12-26 09:18:19
894922,楽園アメ横,2025-06-03,マイジャグラーV,2148,360,6790,25,24,1/139,2025-12-26 09:18:19
894923,楽園アメ横,2025-06-03,SアイムジャグラーＥＸ,2135,360,807,5,1,1/135,2025-12-26 09:18:19
894924,楽園アメ横,2025-06-03,Lうしおととら 白面決戦,3012,350,563,0,0,-,2025-12-26 09:18:19
894925,楽園アメ横,2025-06-03,Lパチスロ 機動戦士ガンダムSEED,3138,340,1468,0,0,-,2025-12-26 09:18:19
894926,楽園アメ横,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,3168,330,336,0,0,-,2025-12-26 09:18:19
894927,楽園アメ横,2025-06-03,バーサスリヴァイズ,2324,300,1898,0,0,-,2025-12-26 09:18:19
894928,楽園アメ横,2025-06-03,L ToLOVEるダークネス,3071,270,948,0,0,-,2025-12-26 09:18:19
894929,楽園アメ横,2025-06-03,押忍！番長4,2029,270,416,0,0,-,2025-12-26 09:18:19
894930,楽園アメ横,2025-06-03,マイジャグラーV,2153,270,2659,12,6,1/148,2025-12-26 09:18:19
894931,楽園アメ横,2025-06-03,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,270,517,0,0,-,2025-12-26 09:18:19
894932,楽園アメ横,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,3163,250,560,0,0,-,2025-12-26 09:18:19
894933,楽園アメ横,2025-06-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,230,1290,0,0,-,2025-12-26 09:18:19
894934,楽園アメ横,2025-06-03,Lスマスロ北斗の拳,2098,220,7078,65,18,1/85,2025-12-26 09:18:19
894935,楽園アメ横,2025-06-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,210,1145,0,0,-,2025-12-26 09:18:19
894936,楽園アメ横,2025-06-03,ファンキージャグラー２ＫＴ,2124,190,5429,22,13,1/155,2025-12-26 09:18:19
894937,楽園アメ横,2025-06-03,スマスロ 七つの魔剣が支配する,2010,190,798,0,0,-,2025-12-26 09:18:19
894938,楽園アメ横,2025-06-03,回胴黙示録カイジ 狂宴,2057,190,793,0,0,-,2025-12-26 09:18:19
894939,楽園アメ横,2025-06-03,スマスロ バイオハザード5,2067,160,1580,0,0,-,2025-12-26 09:18:19
894940,楽園アメ横,2025-06-03,スマスロ ゴッドイーター リザレクション,3125,140,323,0,0,-,2025-12-26 09:18:19
894941,楽園アメ横,2025-06-03,スマスロ スーパーブラックジャック,3074,140,1724,0,0,-,2025-12-26 09:18:19
894942,楽園アメ横,2025-06-03,ファンキージャグラー２ＫＴ,2122,130,810,4,1,1/162,2025-12-26 09:18:19
894943,楽園アメ横,2025-06-03,Lパチスロ ダンベル何キロ持てる？,3132,120,310,0,0,-,2025-12-26 09:18:19
894944,楽園アメ横,2025-06-03,ファンキージャグラー２ＫＴ,2127,120,173,1,0,1/173,2025-12-26 09:18:19
894945,楽園アメ横,2025-06-03,ファンキージャグラー２ＫＴ,2120,110,916,5,0,1/183,2025-12-26 09:18:19
894946,楽園アメ横,2025-06-03,スマスロ ゴッドイーター リザレクション,3123,110,424,0,0,-,2025-12-26 09:18:19
894947,楽園アメ横,2025-06-03,スマスロ スーパーブラックジャック,3073,100,277,0,0,-,2025-12-26 09:18:19
894948,楽園アメ横,2025-06-03,A-SLOT+ ディスクアップ ULTRAREMIX,2314,100,2616,9,4,1/201,2025-12-26 09:18:19
894949,楽園アメ横,2025-06-03,SアイムジャグラーＥＸ,2138,90,1513,6,4,1/151,2025-12-26 09:18:19
894950,楽園アメ横,2025-06-03,チバリヨ2,2190,90,1425,0,0,-,2025-12-26 09:18:19
894951,楽園アメ横,2025-06-03,ゴーゴージャグラー３,2107,90,562,3,1,1/141,2025-12-26 09:18:19
894952,楽園アメ横,2025-06-03,Lパチスロからくりサーカス,3153,80,973,0,0,-,2025-12-26 09:18:19
894953,楽園アメ横,2025-06-03,Lゴジラ対エヴァンゲリオン,3041,70,1884,0,0,-,2025-12-26 09:18:19
894954,楽園アメ横,2025-06-03,ファンキージャグラー２ＫＴ,2123,70,1938,9,4,1/149,2025-12-26 09:18:19
894955,楽園アメ横,2025-06-03,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3045,50,180,0,0,-,2025-12-26 09:18:19
894956,楽園アメ横,2025-06-03,SアイムジャグラーＥＸ,2109,40,2252,10,4,1/161,2025-12-26 09:18:19
894957,楽園アメ横,2025-06-03,Lスマスロ北斗の拳,2083,30,6666,55,16,1/94,2025-12-26 09:18:19
894958,楽園アメ横,2025-06-03,スマスロモンキーターンV,2037,30,1885,0,0,-,2025-12-26 09:18:19
894959,楽園アメ横,2025-06-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,20,1135,0,0,-,2025-12-26 09:18:19
894960,楽園アメ横,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,3171,0,0,0,0,-,2025-12-26 09:18:19
894961,楽園アメ横,2025-06-03,押忍！番長4,2028,0,0,0,0,-,2025-12-26 09:18:19
894962,楽園アメ横,2025-06-03,Lパチスロ かぐや様は告らせたい,3173,0,0,0,0,-,2025-12-26 09:18:19
894963,楽園アメ横,2025-06-03,スマスロ バイオハザード5,2063,0,0,0,0,-,2025-12-26 09:18:19
894964,楽園アメ横,2025-06-03,回胴式遊技機グランベルム,3103,0,0,0,0,-,2025-12-26 09:18:19
894965,楽園アメ横,2025-06-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,0,0,0,0,-,2025-12-26 09:18:19
894966,楽園アメ横,2025-06-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,0,0,0,0,-,2025-12-26 09:18:19
894967,楽園アメ横,2025-06-03,Lパチスロガールズ＆パンツァー 最終章,3005,0,0,0,0,-,2025-12-26 09:18:19
894968,楽園アメ横,2025-06-03,ゴーゴージャグラー３,2141,0,1661,5,7,1/138,2025-12-26 09:18:19
894969,楽園アメ横,2025-06-03,スマスロ頭文字D 2nd,2012,0,1,0,0,-,2025-12-26 09:18:19
894970,楽園アメ横,2025-06-03,Lうしおととら 白面決戦,3039,0,0,0,0,-,2025-12-26 09:18:19
894971,楽園アメ横,2025-06-03,スマスロ ようこそ実力至上主義の教室へ,3050,0,0,0,0,-,2025-12-26 09:18:19
894972,楽園アメ横,2025-06-03,スマスロ ようこそ実力至上主義の教室へ,3048,0,0,0,0,-,2025-12-26 09:18:19
894973,楽園アメ横,2025-06-03,Lぱちスロ乃木坂４６,3042,0,0,0,0,-,2025-12-26 09:18:19
894974,楽園アメ横,2025-06-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,0,0,0,0,-,2025-12-26 09:18:19
894975,楽園アメ横,2025-06-03,パチスロ戦国恋姫,3097,0,0,0,0,-,2025-12-26 09:18:19
894976,楽園アメ横,2025-06-03,L真・一騎当千,3035,0,0,0,0,-,2025-12-26 09:18:19
894977,楽園アメ横,2025-06-03,スマスロ ゴールデンカムイ,3001,0,1741,0,0,-,2025-12-26 09:18:19
894978,楽園アメ横,2025-06-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,0,0,0,0,-,2025-12-26 09:18:19
894979,楽園アメ横,2025-06-03,回胴式遊技機グランベルム,3104,0,0,0,0,-,2025-12-26 09:18:19
894980,楽園アメ横,2025-06-03,L ToLOVEるダークネス,3069,0,0,0,0,-,2025-12-26 09:18:19
894981,楽園アメ横,2025-06-03,パチスロ　バイオハザード　ＲＥ：２,3105,0,0,0,0,-,2025-12-26 09:18:19
894982,楽園アメ横,2025-06-03,L ToLOVEるダークネス,3070,0,0,0,0,-,2025-12-26 09:18:19
894983,楽園アメ横,2025-06-03,パチスロ　バイオハザード　ＲＥ：２,3106,0,0,0,0,-,2025-12-26 09:18:19
894984,楽園アメ横,2025-06-03,Lパチスロ マクロスフロンティア4,3031,0,0,0,0,-,2025-12-26 09:18:19
894985,楽園アメ横,2025-06-03,パチスロ　甲鉄城のカバネリ,3110,0,0,0,0,-,2025-12-26 09:18:19
894986,楽園アメ横,2025-06-03,L 仮面ライダー電王,3030,0,0,0,0,-,2025-12-26 09:18:19
894987,楽園アメ横,2025-06-03,Lパチスロ ダンベル何キロ持てる？,3130,0,0,0,0,-,2025-12-26 09:18:19
894988,楽園アメ横,2025-06-03,Lパチスロ かぐや様は告らせたい,3179,0,0,0,0,-,2025-12-26 09:18:19
894989,楽園アメ横,2025-06-03,Lルパン三世 大航海者の秘宝,2005,0,0,0,0,-,2025-12-26 09:18:19
894990,楽園アメ横,2025-06-03,Lにゃんこ大戦争 超神速,3029,0,0,0,0,-,2025-12-26 09:18:19
894991,楽園アメ横,2025-06-03,Lソードアート・オンライン,2019,0,0,0,0,-,2025-12-26 09:18:19
894992,楽園アメ横,2025-06-03,パチスロ　甲鉄城のカバネリ,3084,0,0,0,0,-,2025-12-26 09:18:19
894993,楽園アメ横,2025-06-03,Lソードアート・オンライン,2021,0,0,0,0,-,2025-12-26 09:18:19
894994,楽園アメ横,2025-06-03,Lスマスロ北斗の拳,2103,0,0,0,0,-,2025-12-26 09:18:19
894995,楽園アメ横,2025-06-03,パチスロ武装神姫,3100,0,0,0,0,-,2025-12-26 09:18:19
894996,楽園アメ横,2025-06-03,Lパチスロ かぐや様は告らせたい,3176,0,0,0,0,-,2025-12-26 09:18:19
894997,楽園アメ横,2025-06-03,回胴式遊技機グランベルム,3102,0,0,0,0,-,2025-12-26 09:18:19
894998,楽園アメ横,2025-06-03,マイジャグラーV,2156,0,1017,4,2,1/170,2025-12-26 09:18:19
894999,楽園アメ横,2025-06-03,Lパチスロ かぐや様は告らせたい,3180,0,0,0,0,-,2025-12-26 09:18:19
895000,楽園アメ横,2025-06-03,パチスロ戦国恋姫,3094,0,0,0,0,-,2025-12-26 09:18:19
895001,楽園アメ横,2025-06-03,Lパチスロ かぐや様は告らせたい,3181,0,0,0,0,-,2025-12-26 09:18:19
895002,楽園アメ横,2025-06-03,Sister Quest,3025,0,0,0,0,-,2025-12-26 09:18:19
895003,楽園アメ横,2025-06-03,Lパチスロ かぐや様は告らせたい,3184,0,0,0,0,-,2025-12-26 09:18:19
895004,楽園アメ横,2025-06-03,忍魂参～奥義皆伝ノ章～,3022,0,0,0,0,-,2025-12-26 09:18:19
895005,楽園アメ横,2025-06-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,0,0,0,0,-,2025-12-26 09:18:19
895006,楽園アメ横,2025-06-03,Lひぐらしのなく頃に業,3017,0,0,0,0,-,2025-12-26 09:18:19
895007,楽園アメ横,2025-06-03,スマスロ バイオハザード5,2066,0,0,0,0,-,2025-12-26 09:18:19
895008,楽園アメ横,2025-06-03,Lスマスロ　バイオハザード：ヴェンデッタ,3016,0,0,0,0,-,2025-12-26 09:18:19
895009,楽園アメ横,2025-06-03,パチスロ　甲鉄城のカバネリ,3109,0,0,0,0,-,2025-12-26 09:18:19
895010,楽園アメ横,2025-06-03,パチスロ戦国恋姫,3095,0,0,0,0,-,2025-12-26 09:18:19
895011,楽園アメ横,2025-06-03,スマスロ バイオハザード5,2062,0,0,0,0,-,2025-12-26 09:18:19
895012,楽園アメ横,2025-06-03,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,0,0,0,0,-,2025-12-26 09:18:19
895013,楽園アメ横,2025-06-03,パチスロ　甲鉄城のカバネリ,3111,0,0,0,0,-,2025-12-26 09:18:19
895014,楽園アメ横,2025-06-03,Lパチスロ かぐや様は告らせたい,3175,0,0,0,0,-,2025-12-26 09:18:19
895015,楽園アメ横,2025-06-03,Lルパン三世 大航海者の秘宝,2006,0,0,0,0,-,2025-12-26 09:18:19
895016,楽園アメ横,2025-06-03,Lパチスロ かぐや様は告らせたい,3174,0,0,0,0,-,2025-12-26 09:18:19
895017,楽園アメ横,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,3170,0,0,0,0,-,2025-12-26 09:18:19
895018,楽園アメ横,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,3011,0,0,0,0,-,2025-12-26 09:18:19
895019,楽園アメ横,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,3169,0,0,0,0,-,2025-12-26 09:18:19
895020,楽園アメ横,2025-06-03,パチスロ戦国恋姫,3096,0,0,0,0,-,2025-12-26 09:18:19
895021,楽園アメ横,2025-06-03,Lルパン三世 大航海者の秘宝,2004,0,0,0,0,-,2025-12-26 09:18:19
895022,楽園アメ横,2025-06-03,スマスロ ようこそ実力至上主義の教室へ,3047,0,0,0,0,-,2025-12-26 09:18:19
895023,楽園アメ横,2025-06-03,パチスロ　甲鉄城のカバネリ,3087,0,0,0,0,-,2025-12-26 09:18:19
895024,楽園アメ横,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,3164,0,1,0,0,-,2025-12-26 09:18:19
895025,楽園アメ横,2025-06-03,Lパチスロ かぐや様は告らせたい,3185,0,0,0,0,-,2025-12-26 09:18:19
895026,楽園アメ横,2025-06-03,マイジャグラーV,2146,-10,3992,13,13,1/154,2025-12-26 09:18:19
895027,楽園アメ横,2025-06-03,スマスロ頭文字D 2nd,2011,-10,4,0,0,-,2025-12-26 09:18:19
895028,楽園アメ横,2025-06-03,Lラブ嬢3～Wご指名はいかがですか?～,2001,-10,237,0,0,-,2025-12-26 09:18:19
895029,楽園アメ横,2025-06-03,Lルパン三世 大航海者の秘宝,2007,-20,885,0,0,-,2025-12-26 09:18:19
895030,楽園アメ横,2025-06-03,スマスロ ようこそ実力至上主義の教室へ,3049,-20,8,0,0,-,2025-12-26 09:18:19
895031,楽園アメ横,2025-06-03,Lスマスロ転生したらスライムだった件,3006,-20,1606,0,0,-,2025-12-26 09:18:19
895032,楽園アメ横,2025-06-03,Lスマスロ北斗の拳,2101,-20,6991,58,12,1/100,2025-12-26 09:18:19
895033,楽園アメ横,2025-06-03,翔べ！ハーレムエース,2336,-20,8467,0,0,-,2025-12-26 09:18:19
895034,楽園アメ横,2025-06-03,Lスマスロ北斗の拳,2075,-20,3685,35,7,1/88,2025-12-26 09:18:19
895035,楽園アメ横,2025-06-03,ファミスタ回胴版！！,2328,-30,701,0,0,-,2025-12-26 09:18:19
895036,楽園アメ横,2025-06-03,SアイムジャグラーＥＸ,2137,-40,262,1,1,1/131,2025-12-26 09:18:19
895037,楽園アメ横,2025-06-03,パチスロ　甲鉄城のカバネリ,3108,-40,637,0,0,-,2025-12-26 09:18:19
895038,楽園アメ横,2025-06-03,ミスタージャグラー,2160,-40,5103,0,0,-,2025-12-26 09:18:19
895039,楽園アメ横,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,3166,-40,23,0,0,-,2025-12-26 09:18:19
895040,楽園アメ横,2025-06-03,Lソードアート・オンライン,2018,-50,75,0,0,-,2025-12-26 09:18:19
895041,楽園アメ横,2025-06-03,SLOT 冴えない彼女の育て方,3027,-50,37,0,0,-,2025-12-26 09:18:19
895042,楽園アメ横,2025-06-03,スマスロ ゴッドイーター リザレクション,3126,-60,696,0,0,-,2025-12-26 09:18:19
895043,楽園アメ横,2025-06-03,吉宗,2046,-60,1306,0,0,-,2025-12-26 09:18:19
895044,楽園アメ横,2025-06-03,パチスロハイパーラッシュ,2331,-70,688,0,0,-,2025-12-26 09:18:19
895045,楽園アメ横,2025-06-03,Lラブ嬢3～Wご指名はいかがですか?～,2003,-70,238,0,0,-,2025-12-26 09:18:19
895046,楽園アメ横,2025-06-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-70,1161,0,0,-,2025-12-26 09:18:19
