id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
862134,楽園アメ横,2025-03-16,Lパチスロ シン・エヴァンゲリオン,3102,-140,1674,0,0,-,2025-12-26 09:18:17
862135,楽園アメ横,2025-03-16,Lスマスロ北斗の拳,3173,-140,2798,20,7,1/104,2025-12-26 09:18:17
862136,楽園アメ横,2025-03-16,Lスマスロ北斗の拳,3153,-150,2564,21,5,1/99,2025-12-26 09:18:17
862137,楽園アメ横,2025-03-16,ファンキージャグラー２ＫＴ,2131,-170,1008,3,3,1/168,2025-12-26 09:18:17
862138,楽園アメ横,2025-03-16,A-SLOT+ ディスクアップ ULTRAREMIX,2069,-170,5982,18,19,1/162,2025-12-26 09:18:17
862139,楽園アメ横,2025-03-16,Lスマスロ北斗の拳,3170,-180,4411,36,7,1/103,2025-12-26 09:18:17
862140,楽園アメ横,2025-03-16,Lパチスロ シン・エヴァンゲリオン,3104,-180,4407,0,0,-,2025-12-26 09:18:17
862141,楽園アメ横,2025-03-16,ハッピージャグラーＶＩＩＩ,2122,-180,1248,4,5,1/139,2025-12-26 09:18:17
862142,楽園アメ横,2025-03-16,ゴーゴージャグラー３,2112,-190,778,3,1,1/195,2025-12-26 09:18:17
862143,楽園アメ横,2025-03-16,Lスマスロ北斗の拳,3163,-190,905,7,2,1/101,2025-12-26 09:18:17
862144,楽園アメ横,2025-03-16,マイジャグラーV,2165,-190,1425,6,1,1/204,2025-12-26 09:18:17
862145,楽園アメ横,2025-03-16,Lゴブリンスレイヤー,3032,-190,140,0,0,-,2025-12-26 09:18:17
862146,楽園アメ横,2025-03-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,-200,144,0,0,-,2025-12-26 09:18:17
862147,楽園アメ横,2025-03-16,マイジャグラーV,2155,-200,4436,16,14,1/148,2025-12-26 09:18:17
862148,楽園アメ横,2025-03-16,マイジャグラーV,2149,-210,4051,15,10,1/162,2025-12-26 09:18:17
862149,楽園アメ横,2025-03-16,ミスタージャグラー,2127,-210,3929,0,0,-,2025-12-26 09:18:17
862150,楽園アメ横,2025-03-16,Lパチスロ シン・エヴァンゲリオン,3103,-210,1048,0,0,-,2025-12-26 09:18:17
862151,楽園アメ横,2025-03-16,押忍！番長4,3057,-210,3098,0,0,-,2025-12-26 09:18:17
862152,楽園アメ横,2025-03-16,スマスロモンキーターンV,3087,-210,4146,0,0,-,2025-12-26 09:18:17
862153,楽園アメ横,2025-03-16,押忍！番長4,3056,-220,155,0,0,-,2025-12-26 09:18:17
862154,楽園アメ横,2025-03-16,ファンキージャグラー２ＫＴ,2132,-220,1667,6,2,1/208,2025-12-26 09:18:17
862155,楽園アメ横,2025-03-16,キングハナハナ-30,2203,-220,172,0,0,-,2025-12-26 09:18:17
862156,楽園アメ横,2025-03-16,A-SLOT+ ディスクアップ ULTRAREMIX,2068,-230,7960,26,19,1/177,2025-12-26 09:18:17
862157,楽園アメ横,2025-03-16,SアイムジャグラーＥＸ,2075,-250,244,0,0,-,2025-12-26 09:18:17
862158,楽園アメ横,2025-03-16,Lスマスロ北斗の拳,3165,-250,995,8,2,1/100,2025-12-26 09:18:17
862159,楽園アメ横,2025-03-16,SアイムジャグラーＥＸ,2095,-250,2141,6,4,1/214,2025-12-26 09:18:17
862160,楽園アメ横,2025-03-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-260,1582,0,0,-,2025-12-26 09:18:17
862161,楽園アメ横,2025-03-16,Lバンドリ！,3007,-260,1506,0,0,-,2025-12-26 09:18:17
862162,楽園アメ横,2025-03-16,ハッピージャグラーＶＩＩＩ,2120,-270,1045,3,3,1/174,2025-12-26 09:18:17
862163,楽園アメ横,2025-03-16,マイジャグラーV,2169,-280,4345,16,9,1/174,2025-12-26 09:18:17
862164,楽園アメ横,2025-03-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-290,2205,0,0,-,2025-12-26 09:18:17
862165,楽園アメ横,2025-03-16,キングハナハナ-30,2204,-300,5158,0,0,-,2025-12-26 09:18:17
862166,楽園アメ横,2025-03-16,SアイムジャグラーＥＸ,2101,-310,1125,4,1,1/225,2025-12-26 09:18:17
862167,楽園アメ横,2025-03-16,パチスロ　ディスクアップ２,2050,-310,2773,8,4,1/231,2025-12-26 09:18:17
862168,楽園アメ横,2025-03-16,ゴーゴージャグラー３,2135,-310,672,2,1,1/224,2025-12-26 09:18:17
862169,楽園アメ横,2025-03-16,ジャグラーガールズSS,2108,-310,427,0,0,-,2025-12-26 09:18:17
862170,楽園アメ横,2025-03-16,スマスロモンキーターンV,3083,-310,2764,0,0,-,2025-12-26 09:18:17
862171,楽園アメ横,2025-03-16,マイジャグラーV,2148,-320,4117,15,11,1/158,2025-12-26 09:18:17
862172,楽園アメ横,2025-03-16,SアイムジャグラーＥＸ,2103,-320,969,3,0,1/323,2025-12-26 09:18:17
862173,楽園アメ横,2025-03-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-330,1198,0,0,-,2025-12-26 09:18:17
862174,楽園アメ横,2025-03-16,沖ドキ!ゴージャス 30Φ,2182,-330,5192,0,0,-,2025-12-26 09:18:17
862175,楽園アメ横,2025-03-16,パチスロ　甲鉄城のカバネリ,2040,-330,1869,0,0,-,2025-12-26 09:18:17
862176,楽園アメ横,2025-03-16,SアイムジャグラーＥＸ,2083,-330,1905,7,5,1/159,2025-12-26 09:18:17
862177,楽園アメ横,2025-03-16,L ＨＥＹ！エリートサラリーマン鏡,3039,-330,5016,0,0,-,2025-12-26 09:18:17
862178,楽園アメ横,2025-03-16,ファンキージャグラー２ＫＴ,2129,-340,662,1,2,1/221,2025-12-26 09:18:17
862179,楽園アメ横,2025-03-16,マイジャグラーV,2156,-340,3716,10,13,1/162,2025-12-26 09:18:17
862180,楽園アメ横,2025-03-16,L麻雀格闘倶楽部　覚醒,3002,-340,549,0,0,-,2025-12-26 09:18:17
862181,楽園アメ横,2025-03-16,マイジャグラーV,2154,-350,3745,10,14,1/156,2025-12-26 09:18:17
862182,楽園アメ横,2025-03-16,忍魂参～奥義皆伝ノ章～,3022,-360,4210,0,0,-,2025-12-26 09:18:17
862183,楽園アメ横,2025-03-16,Lスマスロ北斗の拳,3161,-370,557,3,1,1/139,2025-12-26 09:18:17
862184,楽園アメ横,2025-03-16,チバリヨ2,2188,-370,359,0,0,-,2025-12-26 09:18:17
862185,楽園アメ横,2025-03-16,Lスマスロ北斗の拳,3177,-380,3065,24,5,1/106,2025-12-26 09:18:17
862186,楽園アメ横,2025-03-16,ジャグラーガールズSS,2106,-390,1513,0,0,-,2025-12-26 09:18:17
862187,楽園アメ横,2025-03-16,L犬夜叉2,3061,-400,390,0,0,-,2025-12-26 09:18:17
862188,楽園アメ横,2025-03-16,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-400,325,0,0,-,2025-12-26 09:18:17
862189,楽園アメ横,2025-03-16,スマスロモンキーターンV,3084,-400,378,0,0,-,2025-12-26 09:18:17
