id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
975215,楽園アメ横,2025-12-06,Lパチスロ かぐや様は告らせたい,3162,-520,6738,0,0,-,2025-12-26 09:18:22
975216,楽園アメ横,2025-12-06,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-520,4966,17,14,1/160,2025-12-26 09:18:22
975217,楽園アメ横,2025-12-06,吉宗,2065,-520,383,0,0,-,2025-12-26 09:18:22
975218,楽園アメ横,2025-12-06,Lソードアート・オンライン,2019,-520,1479,0,0,-,2025-12-26 09:18:22
975219,楽園アメ横,2025-12-06,ミスタージャグラー,2162,-570,4838,0,0,-,2025-12-26 09:18:22
975220,楽園アメ横,2025-12-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-570,4404,0,0,-,2025-12-26 09:18:22
975221,楽園アメ横,2025-12-06,この素晴らしい世界に祝福を！,3088,-620,2276,0,0,-,2025-12-26 09:18:22
975222,楽園アメ横,2025-12-06,マイジャグラーV,2176,-620,6997,22,22,1/159,2025-12-26 09:18:22
975223,楽園アメ横,2025-12-06,マイジャグラーV,2155,-620,6890,21,26,1/147,2025-12-26 09:18:22
975224,楽園アメ横,2025-12-06,L ToLOVEるダークネス,3072,-620,5673,0,0,-,2025-12-26 09:18:22
975225,楽園アメ横,2025-12-06,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-620,2382,0,0,-,2025-12-26 09:18:22
975226,楽園アメ横,2025-12-06,パチスロ 転生したら剣でした,3044,-670,1679,0,0,-,2025-12-26 09:18:22
975227,楽園アメ横,2025-12-06,ゴーゴージャグラー３,2139,-670,3070,10,6,1/192,2025-12-26 09:18:22
975228,楽園アメ横,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,3179,-670,7596,0,0,-,2025-12-26 09:18:22
975229,楽園アメ横,2025-12-06,ファンキージャグラー２ＫＴ,2125,-670,2646,8,3,1/241,2025-12-26 09:18:22
975230,楽園アメ横,2025-12-06,ネオアイムジャグラーEX,2109,-670,6067,18,20,1/160,2025-12-26 09:18:22
975231,楽園アメ横,2025-12-06,Lスマスロ北斗の拳,2094,-710,5568,44,10,1/103,2025-12-26 09:18:22
975232,楽園アメ横,2025-12-06,L麻雀物語,2054,-710,4014,0,0,-,2025-12-26 09:18:22
975233,楽園アメ横,2025-12-06,マイジャグラーV,2174,-710,7727,25,25,1/155,2025-12-26 09:18:22
975234,楽園アメ横,2025-12-06,パチスロ戦国恋姫,3106,-760,2581,0,0,-,2025-12-26 09:18:22
975235,楽園アメ横,2025-12-06,スマスロ 東京リベンジャーズ,3147,-760,7822,0,0,-,2025-12-26 09:18:22
975236,楽園アメ横,2025-12-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-760,3257,0,0,-,2025-12-26 09:18:22
975237,楽園アメ横,2025-12-06,ＳＬＯＴマッピー,2326,-760,3728,0,0,-,2025-12-26 09:18:22
975238,楽園アメ横,2025-12-06,回胴黙示録カイジ 狂宴,2015,-760,1669,0,0,-,2025-12-26 09:18:22
975239,楽園アメ横,2025-12-06,スマスロ ようこそ実力至上主義の教室へ,3025,-760,4547,0,0,-,2025-12-26 09:18:22
975240,楽園アメ横,2025-12-06,ゴーゴージャグラー３,2140,-810,2260,8,2,1/226,2025-12-26 09:18:22
975241,楽園アメ横,2025-12-06,キングハナハナ-30,2200,-810,5355,0,0,-,2025-12-26 09:18:22
975242,楽園アメ横,2025-12-06,マイジャグラーV,2145,-810,6439,19,18,1/174,2025-12-26 09:18:22
975243,楽園アメ横,2025-12-06,スマスロ ゴールデンカムイ,3001,-810,2423,0,0,-,2025-12-26 09:18:22
975244,楽園アメ横,2025-12-06,アレックス ブライト,2332,-810,7459,0,0,-,2025-12-26 09:18:22
975245,楽園アメ横,2025-12-06,L麻雀物語,2055,-810,2797,0,0,-,2025-12-26 09:18:22
975246,楽園アメ横,2025-12-06,吉宗,2063,-810,613,0,0,-,2025-12-26 09:18:22
975247,楽園アメ横,2025-12-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-810,5483,0,0,-,2025-12-26 09:18:22
975248,楽園アメ横,2025-12-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-810,3860,0,0,-,2025-12-26 09:18:22
975249,楽園アメ横,2025-12-06,スマスロ新鬼武者3,3131,-810,6083,0,0,-,2025-12-26 09:18:22
975250,楽園アメ横,2025-12-06,押忍！番長4,3024,-810,1645,0,0,-,2025-12-26 09:18:22
975251,楽園アメ横,2025-12-06,沖ドキ!ゴージャス 30Φ,2178,-860,3537,0,0,-,2025-12-26 09:18:22
975252,楽園アメ横,2025-12-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-860,4288,0,0,-,2025-12-26 09:18:22
975253,楽園アメ横,2025-12-06,マイジャグラーV,2171,-860,2324,7,2,1/258,2025-12-26 09:18:22
975254,楽園アメ横,2025-12-06,Lソードアート・オンライン,2018,-900,3125,0,0,-,2025-12-26 09:18:22
975255,楽園アメ横,2025-12-06,スマスロ バイオハザード5,2047,-900,4424,0,0,-,2025-12-26 09:18:22
975256,楽園アメ横,2025-12-06,キングハナハナ-30,2201,-900,2090,0,0,-,2025-12-26 09:18:22
975257,楽園アメ横,2025-12-06,ＳＬＯＴまどか前後編,3102,-900,2002,0,0,-,2025-12-26 09:18:22
975258,楽園アメ横,2025-12-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-900,3038,0,0,-,2025-12-26 09:18:22
975259,楽園アメ横,2025-12-06,いざ！番長,2002,-900,4919,0,0,-,2025-12-26 09:18:22
975260,楽園アメ横,2025-12-06,バーニングエクスプレス,3010,-950,3035,0,0,-,2025-12-26 09:18:22
975261,楽園アメ横,2025-12-06,チバリヨ2,2191,-950,850,0,0,-,2025-12-26 09:18:22
975262,楽園アメ横,2025-12-06,ファンキージャグラー２ＫＴ,2121,-950,4122,12,13,1/165,2025-12-26 09:18:22
975263,楽園アメ横,2025-12-06,ゴーゴージャグラー３,2105,-950,2591,7,7,1/185,2025-12-26 09:18:22
975264,楽園アメ横,2025-12-06,スロット ゾンビランドサガ,3036,-950,2039,0,0,-,2025-12-26 09:18:22
975265,楽園アメ横,2025-12-06,スマスロ ゴッドイーター リザレクション,3126,-950,4882,0,0,-,2025-12-26 09:18:22
975266,楽園アメ横,2025-12-06,Lアカメが斬る！2,3034,-950,1199,0,0,-,2025-12-26 09:18:22
975267,楽園アメ横,2025-12-06,L ToLOVEるダークネス,3071,-950,2491,0,0,-,2025-12-26 09:18:22
975268,楽園アメ横,2025-12-06,L絶対衝激IV,3033,-950,5579,0,0,-,2025-12-26 09:18:22
975269,楽園アメ横,2025-12-06,Lパチスロ マクロスフロンティア4,3031,-950,7100,0,0,-,2025-12-26 09:18:22
975270,楽園アメ横,2025-12-06,ＳＬＯＴマッピー,2327,-950,4932,0,0,-,2025-12-26 09:18:22
975271,楽園アメ横,2025-12-06,ファンキージャグラー２ＫＴ,2120,-1000,2351,7,2,1/261,2025-12-26 09:18:22
975272,楽園アメ横,2025-12-06,パチスロ戦国恋姫,3107,-1000,3775,0,0,-,2025-12-26 09:18:22
975273,楽園アメ横,2025-12-06,Lスマスロ北斗の拳,2086,-1000,5411,41,13,1/100,2025-12-26 09:18:22
975274,楽園アメ横,2025-12-06,マイジャグラーV,2151,-1000,4898,14,11,1/196,2025-12-26 09:18:22
975275,楽園アメ横,2025-12-06,この素晴らしい世界に祝福を！,3090,-1000,3616,0,0,-,2025-12-26 09:18:22
975276,楽園アメ横,2025-12-06,ファンキージャグラー２ＫＴ,2123,-1050,7057,20,26,1/153,2025-12-26 09:18:22
975277,楽園アメ横,2025-12-06,ネオアイムジャグラーEX,2114,-1050,7814,25,26,1/153,2025-12-26 09:18:22
975278,楽園アメ横,2025-12-06,キングハナハナ-30,2198,-1050,2158,0,0,-,2025-12-26 09:18:22
975279,楽園アメ横,2025-12-06,マジカルハロウィン ボーナストリガー,2305,-1050,3331,0,0,-,2025-12-26 09:18:22
975280,楽園アメ横,2025-12-06,マイジャグラーV,2172,-1050,7119,23,20,1/166,2025-12-26 09:18:22
975281,楽園アメ横,2025-12-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-1100,2113,0,0,-,2025-12-26 09:18:22
975282,楽園アメ横,2025-12-06,押忍！番長4,2027,-1100,4728,0,0,-,2025-12-26 09:18:22
975283,楽園アメ横,2025-12-06,キングハナハナ-30,2199,-1100,4141,0,0,-,2025-12-26 09:18:22
975284,楽園アメ横,2025-12-06,ハッピージャグラーＶＩＩＩ,2118,-1100,4299,15,7,1/195,2025-12-26 09:18:22
975285,楽園アメ横,2025-12-06,L主役は銭形5,2072,-1100,6718,0,0,-,2025-12-26 09:18:22
975286,楽園アメ横,2025-12-06,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1100,6228,18,9,1/231,2025-12-26 09:18:22
975287,楽園アメ横,2025-12-06,チバリヨ2,2188,-1140,1992,0,0,-,2025-12-26 09:18:22
975288,楽園アメ横,2025-12-06,L ToLOVEるダークネス,3068,-1140,3743,0,0,-,2025-12-26 09:18:22
975289,楽園アメ横,2025-12-06,Lスマスロ北斗の拳,2081,-1140,1785,7,3,1/179,2025-12-26 09:18:22
975290,楽園アメ横,2025-12-06,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-1140,1345,0,0,-,2025-12-26 09:18:22
975291,楽園アメ横,2025-12-06,Lスマスロ北斗の拳,2103,-1140,9277,70,22,1/101,2025-12-26 09:18:22
975292,楽園アメ横,2025-12-06,新ハナビ,2322,-1140,5984,0,0,-,2025-12-26 09:18:22
975293,楽園アメ横,2025-12-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-1190,1668,0,0,-,2025-12-26 09:18:22
975294,楽園アメ横,2025-12-06,Lスマスロ北斗の拳,2090,-1190,4269,29,5,1/126,2025-12-26 09:18:22
975295,楽園アメ横,2025-12-06,Lスマスロ北斗の拳,2099,-1190,8756,65,24,1/98,2025-12-26 09:18:22
975296,楽園アメ横,2025-12-06,スマスロモンキーターンV,2035,-1190,4840,0,0,-,2025-12-26 09:18:22
975297,楽園アメ横,2025-12-06,Lスマスロ北斗の拳,2088,-1190,6550,51,14,1/101,2025-12-26 09:18:22
975298,楽園アメ横,2025-12-06,スマスロ スーパーブラックジャック,3143,-1240,4856,0,0,-,2025-12-26 09:18:22
975299,楽園アメ横,2025-12-06,押忍！番長ＺＥＲＯ,3099,-1240,1063,0,0,-,2025-12-26 09:18:22
975300,楽園アメ横,2025-12-06,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-1240,4900,0,0,-,2025-12-26 09:18:22
975301,楽園アメ横,2025-12-06,ネオアイムジャグラーEX,2138,-1240,6730,18,26,1/153,2025-12-26 09:18:22
975302,楽園アメ横,2025-12-06,Lパチスロ ありふれた職業で世界最強,3038,-1290,2446,0,0,-,2025-12-26 09:18:22
975303,楽園アメ横,2025-12-06,Lスマスロ北斗の拳,2095,-1290,2804,17,5,1/127,2025-12-26 09:18:22
975304,楽園アメ横,2025-12-06,Lスマスロ北斗の拳,2091,-1290,4831,33,8,1/118,2025-12-26 09:18:22
975305,楽園アメ横,2025-12-06,パチスロ　コードギアス反逆のルルーシュ３,3095,-1290,2027,0,0,-,2025-12-26 09:18:22
975306,楽園アメ横,2025-12-06,スマスロ ゴッドイーター リザレクション,3123,-1290,6873,0,0,-,2025-12-26 09:18:22
975307,楽園アメ横,2025-12-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1290,3142,0,0,-,2025-12-26 09:18:22
975308,楽園アメ横,2025-12-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1330,3253,0,0,-,2025-12-26 09:18:22
975309,楽園アメ横,2025-12-06,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-1380,1555,0,0,-,2025-12-26 09:18:22
975310,楽園アメ横,2025-12-06,スマスロ 七つの魔剣が支配する,2009,-1380,2010,0,0,-,2025-12-26 09:18:22
975311,楽園アメ横,2025-12-06,バーサスリヴァイズ,2324,-1380,4919,0,0,-,2025-12-26 09:18:22
975312,楽園アメ横,2025-12-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-1380,4025,0,0,-,2025-12-26 09:18:22
975313,楽園アメ横,2025-12-06,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-1430,1862,0,0,-,2025-12-26 09:18:22
975314,楽園アメ横,2025-12-06,沖ドキ!ゴージャス 30Φ,2186,-1430,9751,0,0,-,2025-12-26 09:18:22
975315,楽園アメ横,2025-12-06,スマスロ バイオハザード5,2046,-1430,6626,0,0,-,2025-12-26 09:18:22
975316,楽園アメ横,2025-12-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-1480,2834,0,0,-,2025-12-26 09:18:22
975317,楽園アメ横,2025-12-06,Lスマスロ北斗の拳,2092,-1520,6151,42,15,1/108,2025-12-26 09:18:22
975318,楽園アメ横,2025-12-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1520,3474,0,0,-,2025-12-26 09:18:22
975319,楽園アメ横,2025-12-06,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1520,4629,12,6,1/257,2025-12-26 09:18:22
975320,楽園アメ横,2025-12-06,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1520,2243,0,0,-,2025-12-26 09:18:22
975321,楽園アメ横,2025-12-06,キングハナハナ-30,2197,-1520,4175,0,0,-,2025-12-26 09:18:22
975322,楽園アメ横,2025-12-06,スマスロモンキーターンV,2038,-1570,7827,0,0,-,2025-12-26 09:18:22
975323,楽園アメ横,2025-12-06,ファンキージャグラー２ＫＴ,2119,-1570,5660,17,12,1/195,2025-12-26 09:18:22
975324,楽園アメ横,2025-12-06,キングハナハナ-30,2203,-1570,9602,0,0,-,2025-12-26 09:18:22
975325,楽園アメ横,2025-12-06,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1570,2726,6,6,1/227,2025-12-26 09:18:22
975326,楽園アメ横,2025-12-06,Lゴジラ対エヴァンゲリオン,3041,-1670,4720,0,0,-,2025-12-26 09:18:22
975327,楽園アメ横,2025-12-06,パチスロ わたしの幸せな結婚,3048,-1670,1999,0,0,-,2025-12-26 09:18:22
975328,楽園アメ横,2025-12-06,スマスロ聖戦士ダンバイン,2004,-1670,1386,0,0,-,2025-12-26 09:18:22
975329,楽園アメ横,2025-12-06,L麻雀格闘倶楽部　覚醒,3002,-1710,2929,0,0,-,2025-12-26 09:18:22
975330,楽園アメ横,2025-12-06,スロット Re:ゼロから始める異世界生活 season2,3057,-1710,3067,0,0,-,2025-12-26 09:18:22
975331,楽園アメ横,2025-12-06,スロット Re:ゼロから始める異世界生活 season2,3059,-1710,1719,0,0,-,2025-12-26 09:18:22
975332,楽園アメ横,2025-12-06,スマスロ頭文字D 2nd,2016,-1710,3414,0,0,-,2025-12-26 09:18:22
975333,楽園アメ横,2025-12-06,マイジャグラーV,2149,-1710,4546,11,13,1/189,2025-12-26 09:18:22
975334,楽園アメ横,2025-12-06,Lパチスロ炎炎ノ消防隊,2013,-1760,6085,0,0,-,2025-12-26 09:18:22
975335,楽園アメ横,2025-12-06,スマスロ 東京リベンジャーズ,3148,-1760,8486,0,0,-,2025-12-26 09:18:22
975336,楽園アメ横,2025-12-06,スマスロ スーパーブラックジャック,3136,-1760,6875,0,0,-,2025-12-26 09:18:22
975337,楽園アメ横,2025-12-06,Lルパン三世 大航海者の秘宝,3018,-1760,1446,0,0,-,2025-12-26 09:18:22
975338,楽園アメ横,2025-12-06,Lスマスロ北斗の拳,2096,-1810,3865,22,5,1/143,2025-12-26 09:18:22
975339,楽園アメ横,2025-12-06,翔べ！ハーレムエース,2340,-1810,3636,0,0,-,2025-12-26 09:18:22
975340,楽園アメ横,2025-12-06,いざ！番長,2032,-1860,4011,0,0,-,2025-12-26 09:18:22
975341,楽園アメ横,2025-12-06,Lパチスロからくりサーカス,3155,-1860,8621,0,0,-,2025-12-26 09:18:22
975342,楽園アメ横,2025-12-06,ミスタージャグラー,2160,-1860,5856,0,0,-,2025-12-26 09:18:22
975343,楽園アメ横,2025-12-06,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1900,4889,13,6,1/257,2025-12-26 09:18:22
975344,楽園アメ横,2025-12-06,翔べ！ハーレムエース,2341,-1950,3961,0,0,-,2025-12-26 09:18:22
975345,楽園アメ横,2025-12-06,SLOT 冴えない彼女の育て方,3027,-1950,3749,0,0,-,2025-12-26 09:18:22
975346,楽園アメ横,2025-12-06,Lスマスロ北斗の拳,2089,-2000,4692,32,8,1/117,2025-12-26 09:18:22
975347,楽園アメ横,2025-12-06,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-2000,4441,11,10,1/211,2025-12-26 09:18:22
975348,楽園アメ横,2025-12-06,スマスロ スーパーブラックジャック,3142,-2000,5362,0,0,-,2025-12-26 09:18:22
975349,楽園アメ横,2025-12-06,忍魂参～奥義皆伝ノ章～,3022,-2050,5988,0,0,-,2025-12-26 09:18:22
975350,楽園アメ横,2025-12-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-2050,2148,0,0,-,2025-12-26 09:18:22
975351,楽園アメ横,2025-12-06,スマスロ 東京リベンジャーズ,3146,-2050,6882,0,0,-,2025-12-26 09:18:22
975352,楽園アメ横,2025-12-06,スマスロ鬼武者3,3008,-2050,2581,0,0,-,2025-12-26 09:18:22
975353,楽園アメ横,2025-12-06,Lスマスロ北斗の拳,2074,-2050,6742,49,13,1/109,2025-12-26 09:18:22
975354,楽園アメ横,2025-12-06,スマスロモンキーターンV,2039,-2100,5313,0,0,-,2025-12-26 09:18:22
975355,楽園アメ横,2025-12-06,Lパチスロ炎炎ノ消防隊,2012,-2100,7264,0,0,-,2025-12-26 09:18:22
975356,楽園アメ横,2025-12-06,ファンキージャグラー２ＫＴ,2126,-2140,3519,7,5,1/293,2025-12-26 09:18:22
975357,楽園アメ横,2025-12-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-2140,2830,0,0,-,2025-12-26 09:18:22
975358,楽園アメ横,2025-12-06,パチスロ頭文字Ｄ,3086,-2190,3350,0,0,-,2025-12-26 09:18:22
975359,楽園アメ横,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,3182,-2190,7094,0,0,-,2025-12-26 09:18:22
975360,楽園アメ横,2025-12-06,ネオアイムジャグラーEX,2111,-2190,6299,16,15,1/203,2025-12-26 09:18:22
975361,楽園アメ横,2025-12-06,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-2240,4904,11,12,1/213,2025-12-26 09:18:22
975362,楽園アメ横,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,3175,-2240,8719,0,0,-,2025-12-26 09:18:22
975363,楽園アメ横,2025-12-06,吉宗,2067,-2330,1663,0,0,-,2025-12-26 09:18:22
975364,楽園アメ横,2025-12-06,スマスロ 七つの魔剣が支配する,2010,-2330,3742,0,0,-,2025-12-26 09:18:22
975365,楽園アメ横,2025-12-06,パチスロ　新鬼武者２,3084,-2330,3650,0,0,-,2025-12-26 09:18:22
975366,楽園アメ横,2025-12-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-2330,3059,0,0,-,2025-12-26 09:18:22
975367,楽園アメ横,2025-12-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-2330,2684,0,0,-,2025-12-26 09:18:22
975368,楽園アメ横,2025-12-06,バーサスリヴァイズ,2325,-2330,4539,0,0,-,2025-12-26 09:18:22
975369,楽園アメ横,2025-12-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-2330,5403,0,0,-,2025-12-26 09:18:22
975370,楽園アメ横,2025-12-06,いざ！番長,2033,-2330,3063,0,0,-,2025-12-26 09:18:22
975371,楽園アメ横,2025-12-06,Lパチスロ かぐや様は告らせたい,3171,-2380,3259,0,0,-,2025-12-26 09:18:22
975372,楽園アメ横,2025-12-06,沖ドキ!ゴージャス 30Φ,2179,-2380,5602,0,0,-,2025-12-26 09:18:22
975373,楽園アメ横,2025-12-06,Lスマスロ北斗の拳,2102,-2380,6478,41,15,1/116,2025-12-26 09:18:22
975374,楽園アメ横,2025-12-06,Lスマスロ北斗の拳,2075,-2380,5522,32,11,1/128,2025-12-26 09:18:22
975375,楽園アメ横,2025-12-06,Lダーリン・イン・ザ・フランキス,3073,-2430,3402,0,0,-,2025-12-26 09:18:22
975376,楽園アメ横,2025-12-06,Lパチスロからくりサーカス,3161,-2430,5568,0,0,-,2025-12-26 09:18:22
975377,楽園アメ横,2025-12-06,スマスロ モンスターハンターライズ,2060,-2480,2927,0,0,-,2025-12-26 09:18:22
975378,楽園アメ横,2025-12-06,スマスロ新鬼武者3,3127,-2480,7816,0,0,-,2025-12-26 09:18:22
975379,楽園アメ横,2025-12-06,スマスロ ゴッドイーター リザレクション,3125,-2520,5690,0,0,-,2025-12-26 09:18:22
975380,楽園アメ横,2025-12-06,押忍！番長ＺＥＲＯ,3098,-2570,4510,0,0,-,2025-12-26 09:18:22
975381,楽園アメ横,2025-12-06,L主役は銭形5,2070,-2570,7070,0,0,-,2025-12-26 09:18:22
975382,楽園アメ横,2025-12-06,L犬夜叉2,3032,-2620,1745,0,0,-,2025-12-26 09:18:22
975383,楽園アメ横,2025-12-06,Lパチスロからくりサーカス,3158,-2670,4919,0,0,-,2025-12-26 09:18:22
975384,楽園アメ横,2025-12-06,Lアズールレーン THE ANIMATION,3076,-2710,4978,0,0,-,2025-12-26 09:18:22
975385,楽園アメ横,2025-12-06,押忍！番長4,2030,-2810,3933,0,0,-,2025-12-26 09:18:22
975386,楽園アメ横,2025-12-06,沖ドキ!ゴージャス 30Φ,2183,-2810,5104,0,0,-,2025-12-26 09:18:22
975387,楽園アメ横,2025-12-06,Lパチスロ かぐや様は告らせたい,3172,-2810,6249,0,0,-,2025-12-26 09:18:22
975388,楽園アメ横,2025-12-06,スマスロ スーパーブラックジャック,3141,-2860,5693,0,0,-,2025-12-26 09:18:22
975389,楽園アメ横,2025-12-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-2900,3377,0,0,-,2025-12-26 09:18:22
975390,楽園アメ横,2025-12-06,チバリヨ2,2192,-2900,3185,0,0,-,2025-12-26 09:18:22
975391,楽園アメ横,2025-12-06,沖ドキ!ゴージャス 30Φ,2181,-2950,4927,0,0,-,2025-12-26 09:18:22
975392,楽園アメ横,2025-12-06,Lスマスロ北斗の拳,2087,-3000,5855,28,9,1/158,2025-12-26 09:18:22
975393,楽園アメ横,2025-12-06,スマスロ スーパーブラックジャック,3135,-3050,8463,0,0,-,2025-12-26 09:18:22
975394,楽園アメ横,2025-12-06,Lパチスロ かぐや様は告らせたい,3165,-3100,6584,0,0,-,2025-12-26 09:18:22
975395,楽園アメ横,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,3181,-3140,8388,0,0,-,2025-12-26 09:18:22
975396,楽園アメ横,2025-12-06,吉宗,2066,-3190,5904,0,0,-,2025-12-26 09:18:22
975397,楽園アメ横,2025-12-06,スマスロ ゴッドイーター リザレクション,3037,-3190,3677,0,0,-,2025-12-26 09:18:22
975398,楽園アメ横,2025-12-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,-3240,5396,0,0,-,2025-12-26 09:18:22
975399,楽園アメ横,2025-12-06,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-3290,3225,0,0,-,2025-12-26 09:18:22
975400,楽園アメ横,2025-12-06,Lパチスロガールズ＆パンツァー 最終章,3005,-3290,4182,0,0,-,2025-12-26 09:18:22
975401,楽園アメ横,2025-12-06,スマスロ新鬼武者3,3132,-3330,6718,0,0,-,2025-12-26 09:18:22
975402,楽園アメ横,2025-12-06,Lダーリン・イン・ザ・フランキス,3075,-3330,2904,0,0,-,2025-12-26 09:18:22
975403,楽園アメ横,2025-12-06,スマスロ スーパーブラックジャック,3134,-3380,6222,0,0,-,2025-12-26 09:18:22
975404,楽園アメ横,2025-12-06,スマスロ モンスターハンターライズ,2059,-3380,4489,0,0,-,2025-12-26 09:18:22
975405,楽園アメ横,2025-12-06,Lスマスロ北斗の拳,2084,-3430,6510,32,17,1/133,2025-12-26 09:18:22
975406,楽園アメ横,2025-12-06,L主役は銭形5,2069,-3810,7141,0,0,-,2025-12-26 09:18:22
975407,楽園アメ横,2025-12-06,吉宗,2064,-3900,8162,0,0,-,2025-12-26 09:18:22
975408,楽園アメ横,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,3180,-4000,6822,0,0,-,2025-12-26 09:18:22
975409,楽園アメ横,2025-12-06,L東京喰種,3115,-4330,6302,0,0,-,2025-12-26 09:18:22
975410,楽園アメ横,2025-12-06,L主役は銭形5,2073,-4330,6811,0,0,-,2025-12-26 09:18:22
975411,楽園アメ横,2025-12-06,スマスロ スーパーブラックジャック,3137,-4380,5679,0,0,-,2025-12-26 09:18:22
975412,楽園アメ横,2025-12-06,いざ！番長,2001,-4520,4624,0,0,-,2025-12-26 09:18:22
975413,楽園アメ横,2025-12-06,L ToLOVEるダークネス,3069,-4670,8222,0,0,-,2025-12-26 09:18:22
975414,楽園アメ横,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,3186,-4710,6309,0,0,-,2025-12-26 09:18:22
975415,楽園アメ横,2025-12-06,スマスロ 東京リベンジャーズ,3150,-4900,7238,0,0,-,2025-12-26 09:18:22
975416,楽園アメ横,2025-12-06,Lパチスロからくりサーカス,3154,-4900,7052,0,0,-,2025-12-26 09:18:22
975417,楽園アメ横,2025-12-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,-5100,6189,0,0,-,2025-12-26 09:18:22
975418,楽園アメ横,2025-12-06,沖ドキ!ゴージャス 30Φ,2182,-5100,6054,0,0,-,2025-12-26 09:18:22
975419,楽園アメ横,2025-12-06,Lパチスロ かぐや様は告らせたい,3166,-5100,9828,0,0,-,2025-12-26 09:18:22
975420,楽園アメ横,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,3173,-5100,6868,0,0,-,2025-12-26 09:18:22
975421,楽園アメ横,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,3174,-5100,6690,0,0,-,2025-12-26 09:18:22
