id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
889444,楽園アメ横,2025-05-21,Lぱちスロ乃木坂４６,3042,-120,473,0,0,-,2025-12-26 09:18:19
889445,楽園アメ横,2025-05-21,Lサラリーマン金太郎,2009,-130,333,0,0,-,2025-12-26 09:18:19
889446,楽園アメ横,2025-05-21,ミスタージャグラー,2160,-130,4531,0,0,-,2025-12-26 09:18:19
889447,楽園アメ横,2025-05-21,パチスロハイパーラッシュ,2330,-130,1809,0,0,-,2025-12-26 09:18:19
889448,楽園アメ横,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,3137,-140,1930,0,0,-,2025-12-26 09:18:19
889449,楽園アメ横,2025-05-21,ミスタージャグラー,2161,-140,2898,0,0,-,2025-12-26 09:18:19
889450,楽園アメ横,2025-05-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-150,92,0,0,-,2025-12-26 09:18:19
889451,楽園アメ横,2025-05-21,ジャグラーガールズSS,2166,-150,1204,0,0,-,2025-12-26 09:18:19
889452,楽園アメ横,2025-05-21,Lラブ嬢3～Wご指名はいかがですか?～,2003,-150,251,0,0,-,2025-12-26 09:18:19
889453,楽園アメ横,2025-05-21,ファミスタ回胴版！！,2328,-170,166,0,0,-,2025-12-26 09:18:19
889454,楽園アメ横,2025-05-21,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-180,115,0,0,-,2025-12-26 09:18:19
889455,楽園アメ横,2025-05-21,マイジャグラーV,2158,-180,6036,22,18,1/151,2025-12-26 09:18:19
889456,楽園アメ横,2025-05-21,L南国育ち,2195,-180,1438,0,0,-,2025-12-26 09:18:19
889457,楽園アメ横,2025-05-21,スマスロ バイオハザード5,2063,-190,2334,0,0,-,2025-12-26 09:18:19
889458,楽園アメ横,2025-05-21,Lパチスロ炎炎ノ消防隊,3142,-200,215,0,0,-,2025-12-26 09:18:19
889459,楽園アメ横,2025-05-21,Lパチスロ炎炎ノ消防隊,3145,-210,220,0,0,-,2025-12-26 09:18:19
889460,楽園アメ横,2025-05-21,スマスロ ゴッドイーター リザレクション,3014,-210,1634,0,0,-,2025-12-26 09:18:19
889461,楽園アメ横,2025-05-21,Lうしおととら 白面決戦,3039,-230,671,0,0,-,2025-12-26 09:18:19
889462,楽園アメ横,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,3166,-230,2363,0,0,-,2025-12-26 09:18:19
889463,楽園アメ横,2025-05-21,マイジャグラーV,2149,-230,4843,17,14,1/156,2025-12-26 09:18:19
889464,楽園アメ横,2025-05-21,ファンキージャグラー２ＫＴ,2128,-240,2776,10,6,1/174,2025-12-26 09:18:19
889465,楽園アメ横,2025-05-21,スマスロモンキーターンV,2036,-250,5646,0,0,-,2025-12-26 09:18:19
889466,楽園アメ横,2025-05-21,スマスロ スーパーブラックジャック,3077,-260,1465,0,0,-,2025-12-26 09:18:19
889467,楽園アメ横,2025-05-21,新ハナビ,2322,-260,3758,0,0,-,2025-12-26 09:18:19
889468,楽園アメ横,2025-05-21,ハッピージャグラーＶＩＩＩ,2131,-270,6323,21,21,1/151,2025-12-26 09:18:19
889469,楽園アメ横,2025-05-21,パチスロ　バイオハザード　ＲＥ：２,3106,-270,241,0,0,-,2025-12-26 09:18:19
889470,楽園アメ横,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,3169,-270,3191,0,0,-,2025-12-26 09:18:19
889471,楽園アメ横,2025-05-21,キングハナハナ-30,2198,-280,648,0,0,-,2025-12-26 09:18:19
889472,楽園アメ横,2025-05-21,Lパチスロ かぐや様は告らせたい,3182,-280,4744,0,0,-,2025-12-26 09:18:19
889473,楽園アメ横,2025-05-21,スマスロワンパンマン,3008,-290,795,0,0,-,2025-12-26 09:18:19
889474,楽園アメ横,2025-05-21,チバリヨ2,2192,-290,886,0,0,-,2025-12-26 09:18:19
889475,楽園アメ横,2025-05-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-290,3770,0,0,-,2025-12-26 09:18:19
889476,楽園アメ横,2025-05-21,SアイムジャグラーＥＸ,2132,-300,1773,7,1,1/222,2025-12-26 09:18:19
889477,楽園アメ横,2025-05-21,SアイムジャグラーＥＸ,2109,-300,6590,20,24,1/150,2025-12-26 09:18:19
889478,楽園アメ横,2025-05-21,L麻雀格闘倶楽部　覚醒,3002,-310,1290,0,0,-,2025-12-26 09:18:19
889479,楽園アメ横,2025-05-21,マイジャグラーV,2157,-310,4921,18,14,1/154,2025-12-26 09:18:19
889480,楽園アメ横,2025-05-21,チバリヨ2,2188,-320,262,0,0,-,2025-12-26 09:18:19
889481,楽園アメ横,2025-05-21,スマスロ モンスターハンターライズ,3150,-320,1895,0,0,-,2025-12-26 09:18:19
889482,楽園アメ横,2025-05-21,Lパチスロ炎炎ノ消防隊,3141,-320,806,0,0,-,2025-12-26 09:18:19
889483,楽園アメ横,2025-05-21,スマスロ ようこそ実力至上主義の教室へ,3050,-340,495,0,0,-,2025-12-26 09:18:19
889484,楽園アメ横,2025-05-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3044,-350,3444,0,0,-,2025-12-26 09:18:19
889485,楽園アメ横,2025-05-21,マイジャグラーV,2171,-350,2325,8,4,1/194,2025-12-26 09:18:19
889486,楽園アメ横,2025-05-21,沖ドキ!ゴージャス 30Φ,2178,-350,226,0,0,-,2025-12-26 09:18:19
889487,楽園アメ横,2025-05-21,Lパチスロ ダンベル何キロ持てる？,3132,-360,1665,0,0,-,2025-12-26 09:18:19
889488,楽園アメ横,2025-05-21,パチスロ　甲鉄城のカバネリ,3110,-370,1278,0,0,-,2025-12-26 09:18:19
889489,楽園アメ横,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,3170,-370,7395,0,0,-,2025-12-26 09:18:19
889490,楽園アメ横,2025-05-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,-370,471,0,0,-,2025-12-26 09:18:19
889491,楽園アメ横,2025-05-21,マイジャグラーV,2146,-380,3754,11,13,1/156,2025-12-26 09:18:19
889492,楽園アメ横,2025-05-21,マイジャグラーV,2155,-380,7423,25,25,1/148,2025-12-26 09:18:19
889493,楽園アメ横,2025-05-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-380,550,0,0,-,2025-12-26 09:18:19
889494,楽園アメ横,2025-05-21,ファンキージャグラー２ＫＴ,2122,-380,1012,2,1,1/337,2025-12-26 09:18:19
889495,楽園アメ横,2025-05-21,スマスロ ようこそ実力至上主義の教室へ,3047,-390,424,0,0,-,2025-12-26 09:18:19
889496,楽園アメ横,2025-05-21,キングハナハナ-30,2203,-400,398,0,0,-,2025-12-26 09:18:19
889497,楽園アメ横,2025-05-21,押忍！番長4,2033,-400,530,0,0,-,2025-12-26 09:18:19
889498,楽園アメ横,2025-05-21,Lパチスロ炎炎ノ消防隊,3143,-400,317,0,0,-,2025-12-26 09:18:19
889499,楽園アメ横,2025-05-21,ファンキージャグラー２ＫＴ,2127,-410,3199,11,8,1/168,2025-12-26 09:18:19
889500,楽園アメ横,2025-05-21,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-420,7115,24,10,1/209,2025-12-26 09:18:19
889501,楽園アメ横,2025-05-21,L主役は銭形４,3040,-420,3537,0,0,-,2025-12-26 09:18:19
889502,楽園アメ横,2025-05-21,マイジャグラーV,2154,-420,4077,15,6,1/194,2025-12-26 09:18:19
889503,楽園アメ横,2025-05-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-430,4949,0,0,-,2025-12-26 09:18:19
889504,楽園アメ横,2025-05-21,沖ドキ!ゴージャス 30Φ,2186,-440,1415,0,0,-,2025-12-26 09:18:19
889505,楽園アメ横,2025-05-21,キングハナハナ-30,2204,-440,2087,0,0,-,2025-12-26 09:18:19
889506,楽園アメ横,2025-05-21,スマート沖スロ ドラゴンハナハナ～閃光～,2339,-440,734,0,0,-,2025-12-26 09:18:19
889507,楽園アメ横,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,3134,-450,927,0,0,-,2025-12-26 09:18:19
889508,楽園アメ横,2025-05-21,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-460,405,0,0,-,2025-12-26 09:18:19
889509,楽園アメ横,2025-05-21,チバリヨ2,2187,-460,339,0,0,-,2025-12-26 09:18:19
889510,楽園アメ横,2025-05-21,スロット Re:ゼロから始める異世界生活 season2,3059,-470,650,0,0,-,2025-12-26 09:18:19
889511,楽園アメ横,2025-05-21,マイジャグラーV,2176,-470,4333,12,18,1/144,2025-12-26 09:18:19
889512,楽園アメ横,2025-05-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-470,3928,0,0,-,2025-12-26 09:18:19
889513,楽園アメ横,2025-05-21,回胴黙示録カイジ 狂宴,2059,-470,1594,0,0,-,2025-12-26 09:18:19
889514,楽園アメ横,2025-05-21,沖ドキ!ゴージャス 30Φ,2181,-480,450,0,0,-,2025-12-26 09:18:19
889515,楽園アメ横,2025-05-21,L ToLOVEるダークネス,3071,-490,1217,0,0,-,2025-12-26 09:18:19
889516,楽園アメ横,2025-05-21,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-500,594,0,0,-,2025-12-26 09:18:19
889517,楽園アメ横,2025-05-21,スロット Re:ゼロから始める異世界生活 season2,3057,-500,496,0,0,-,2025-12-26 09:18:19
889518,楽園アメ横,2025-05-21,Lパチスロからくりサーカス,3153,-500,6064,0,0,-,2025-12-26 09:18:19
889519,楽園アメ横,2025-05-21,Lスマスロ北斗の拳,2087,-520,5888,48,13,1/97,2025-12-26 09:18:19
889520,楽園アメ横,2025-05-21,パチスロ　甲鉄城のカバネリ,3087,-530,3347,0,0,-,2025-12-26 09:18:19
889521,楽園アメ横,2025-05-21,バーサスリヴァイズ,2324,-540,547,0,0,-,2025-12-26 09:18:19
889522,楽園アメ横,2025-05-21,Lスマスロ転生したらスライムだった件,3006,-560,2775,0,0,-,2025-12-26 09:18:19
889523,楽園アメ横,2025-05-21,L麻雀物語,2055,-570,555,0,0,-,2025-12-26 09:18:19
889524,楽園アメ横,2025-05-21,SアイムジャグラーＥＸ,2137,-580,4010,14,9,1/174,2025-12-26 09:18:19
889525,楽園アメ横,2025-05-21,パチスロ　甲鉄城のカバネリ,3109,-580,766,0,0,-,2025-12-26 09:18:19
889526,楽園アメ横,2025-05-21,キングハナハナ-30,2201,-580,1025,0,0,-,2025-12-26 09:18:19
889527,楽園アメ横,2025-05-21,L東京喰種,3116,-620,8944,0,0,-,2025-12-26 09:18:19
889528,楽園アメ横,2025-05-21,スマスロ モンスターハンターライズ,3149,-620,2043,0,0,-,2025-12-26 09:18:19
889529,楽園アメ横,2025-05-21,ファンキージャグラー２ＫＴ,2125,-620,1827,5,3,1/228,2025-12-26 09:18:19
889530,楽園アメ横,2025-05-21,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-630,2025,5,5,1/203,2025-12-26 09:18:19
889531,楽園アメ横,2025-05-21,チバリヨ2,2190,-630,372,0,0,-,2025-12-26 09:18:19
889532,楽園アメ横,2025-05-21,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-630,716,0,0,-,2025-12-26 09:18:19
889533,楽園アメ横,2025-05-21,押忍！番長ＺＥＲＯ,3098,-630,581,0,0,-,2025-12-26 09:18:19
889534,楽園アメ横,2025-05-21,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-670,2624,7,5,1/219,2025-12-26 09:18:19
889535,楽園アメ横,2025-05-21,Lラブ嬢3～Wご指名はいかがですか?～,2001,-670,699,0,0,-,2025-12-26 09:18:19
889536,楽園アメ横,2025-05-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-690,490,0,0,-,2025-12-26 09:18:19
889537,楽園アメ横,2025-05-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3045,-690,1751,0,0,-,2025-12-26 09:18:19
889538,楽園アメ横,2025-05-21,Lサラリーマン金太郎,2008,-690,857,0,0,-,2025-12-26 09:18:19
889539,楽園アメ横,2025-05-21,SアイムジャグラーＥＸ,2135,-700,6516,20,23,1/152,2025-12-26 09:18:19
889540,楽園アメ横,2025-05-21,回胴式遊技機グランベルム,3103,-710,964,0,0,-,2025-12-26 09:18:19
889541,楽園アメ横,2025-05-21,吉宗RISING,3017,-710,925,0,0,-,2025-12-26 09:18:19
889542,楽園アメ横,2025-05-21,スマスロ バイオハザード5,2061,-740,3809,0,0,-,2025-12-26 09:18:19
889543,楽園アメ横,2025-05-21,ファンキージャグラー２ＫＴ,2119,-750,1217,3,1,1/304,2025-12-26 09:18:19
889544,楽園アメ横,2025-05-21,スマスロ バイオハザード5,2060,-750,1433,0,0,-,2025-12-26 09:18:19
889545,楽園アメ横,2025-05-21,マイジャグラーV,2169,-760,4098,15,7,1/186,2025-12-26 09:18:19
889546,楽園アメ横,2025-05-21,スマスロモンキーターンV,2035,-770,1968,0,0,-,2025-12-26 09:18:19
889547,楽園アメ横,2025-05-21,L ToLOVEるダークネス,3072,-790,583,0,0,-,2025-12-26 09:18:19
889548,楽園アメ横,2025-05-21,ジャグラーガールズSS,2165,-790,6671,0,0,-,2025-12-26 09:18:19
889549,楽園アメ横,2025-05-21,ファンキージャグラー２ＫＴ,2121,-800,2305,5,7,1/192,2025-12-26 09:18:19
889550,楽園アメ横,2025-05-21,マイジャグラーV,2156,-810,2703,8,4,1/225,2025-12-26 09:18:19
889551,楽園アメ横,2025-05-21,L東京喰種,3113,-820,7987,0,0,-,2025-12-26 09:18:19
889552,楽園アメ横,2025-05-21,ファミスタ回胴版！！,2327,-820,1031,0,0,-,2025-12-26 09:18:19
889553,楽園アメ横,2025-05-21,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-820,2661,6,6,1/222,2025-12-26 09:18:19
889554,楽園アメ横,2025-05-21,スマスロ ようこそ実力至上主義の教室へ,3049,-820,1556,0,0,-,2025-12-26 09:18:19
889555,楽園アメ横,2025-05-21,Lパチスロガールズ＆パンツァー 最終章,3005,-830,1314,0,0,-,2025-12-26 09:18:19
889556,楽園アメ横,2025-05-21,マイジャグラーV,2173,-830,2730,7,7,1/195,2025-12-26 09:18:19
889557,楽園アメ横,2025-05-21,新ハナビ,2321,-840,1028,0,0,-,2025-12-26 09:18:19
889558,楽園アメ横,2025-05-21,パチスロ　甲鉄城のカバネリ,3108,-840,1688,0,0,-,2025-12-26 09:18:19
889559,楽園アメ横,2025-05-21,キングハナハナ-30,2197,-850,4707,0,0,-,2025-12-26 09:18:19
889560,楽園アメ横,2025-05-21,スマスロ聖戦士ダンバイン,2017,-850,982,0,0,-,2025-12-26 09:18:19
889561,楽園アメ横,2025-05-21,バーサスリヴァイズ,2323,-860,1791,0,0,-,2025-12-26 09:18:19
889562,楽園アメ横,2025-05-21,パチスロ武装神姫,3101,-870,701,0,0,-,2025-12-26 09:18:19
889563,楽園アメ横,2025-05-21,Lパチスロ かぐや様は告らせたい,3177,-880,3013,0,0,-,2025-12-26 09:18:19
889564,楽園アメ横,2025-05-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-890,5001,0,0,-,2025-12-26 09:18:19
889565,楽園アメ横,2025-05-21,スマスロモンキーターンV,2040,-890,1606,0,0,-,2025-12-26 09:18:19
889566,楽園アメ横,2025-05-21,マイジャグラーV,2174,-910,4637,12,14,1/178,2025-12-26 09:18:19
889567,楽園アメ横,2025-05-21,Lにゃんこ大戦争 超神速,3029,-910,1102,0,0,-,2025-12-26 09:18:19
889568,楽園アメ横,2025-05-21,スマスロ聖戦士ダンバイン,2015,-930,637,0,0,-,2025-12-26 09:18:19
889569,楽園アメ横,2025-05-21,ファンキージャグラー２ＫＴ,2123,-950,5551,19,15,1/163,2025-12-26 09:18:19
889570,楽園アメ横,2025-05-21,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-950,2479,7,1,1/310,2025-12-26 09:18:19
889571,楽園アメ横,2025-05-21,沖ドキ!ゴージャス 30Φ,2182,-960,3746,0,0,-,2025-12-26 09:18:19
889572,楽園アメ横,2025-05-21,マイジャグラーV,2153,-970,2247,6,1,1/321,2025-12-26 09:18:19
889573,楽園アメ横,2025-05-21,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-980,887,0,0,-,2025-12-26 09:18:19
889574,楽園アメ横,2025-05-21,スマスロ スーパーブラックジャック,3075,-1000,1043,0,0,-,2025-12-26 09:18:19
889575,楽園アメ横,2025-05-21,Lパチスロ かぐや様は告らせたい,3176,-1030,897,0,0,-,2025-12-26 09:18:19
889576,楽園アメ横,2025-05-21,Lスマスロ北斗の拳,2088,-1040,5191,38,12,1/104,2025-12-26 09:18:19
889577,楽園アメ横,2025-05-21,SLOT 冴えない彼女の育て方,3027,-1040,1781,0,0,-,2025-12-26 09:18:19
889578,楽園アメ横,2025-05-21,Lパチスロ かぐや様は告らせたい,3184,-1050,943,0,0,-,2025-12-26 09:18:19
889579,楽園アメ横,2025-05-21,スマスロ バイオハザード5,2064,-1110,4884,0,0,-,2025-12-26 09:18:19
889580,楽園アメ横,2025-05-21,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1120,4197,12,12,1/175,2025-12-26 09:18:19
889581,楽園アメ横,2025-05-21,A-SLOT+ この素晴らしい世界に祝福を！,2336,-1130,3532,0,0,-,2025-12-26 09:18:19
889582,楽園アメ横,2025-05-21,スマスロ バイオハザード5,2065,-1160,3528,0,0,-,2025-12-26 09:18:19
889583,楽園アメ横,2025-05-21,Lスマスロ北斗の拳,2071,-1170,7238,51,19,1/103,2025-12-26 09:18:19
889584,楽園アメ横,2025-05-21,スマスロ モンスターハンターライズ,3147,-1200,3584,0,0,-,2025-12-26 09:18:19
889585,楽園アメ横,2025-05-21,マイジャグラーV,2150,-1260,6704,19,22,1/164,2025-12-26 09:18:19
889586,楽園アメ横,2025-05-21,Lスマスロ北斗の拳,2091,-1260,2573,12,4,1/161,2025-12-26 09:18:19
889587,楽園アメ横,2025-05-21,Lスマスロ北斗の拳,2077,-1320,6764,50,14,1/106,2025-12-26 09:18:19
889588,楽園アメ横,2025-05-21,ジャグラーガールズSS,2168,-1360,2932,0,0,-,2025-12-26 09:18:19
889589,楽園アメ横,2025-05-21,スマスロモンキーターンV,2034,-1380,3637,0,0,-,2025-12-26 09:18:19
889590,楽園アメ横,2025-05-21,スマスロ バイオハザード5,2066,-1390,5411,0,0,-,2025-12-26 09:18:19
889591,楽園アメ横,2025-05-21,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-1400,1068,0,0,-,2025-12-26 09:18:19
889592,楽園アメ横,2025-05-21,L真・一騎当千,3035,-1420,5952,0,0,-,2025-12-26 09:18:19
889593,楽園アメ横,2025-05-21,スマスロ ゴッドイーター リザレクション,3123,-1420,2564,0,0,-,2025-12-26 09:18:19
889594,楽園アメ横,2025-05-21,Lスマスロ北斗の拳,2102,-1440,3956,23,7,1/132,2025-12-26 09:18:19
889595,楽園アメ横,2025-05-21,沖ドキ!ゴージャス 30Φ,2185,-1450,2757,0,0,-,2025-12-26 09:18:19
889596,楽園アメ横,2025-05-21,スマスロ モンスターハンターライズ,3146,-1480,1763,0,0,-,2025-12-26 09:18:19
889597,楽園アメ横,2025-05-21,Lスマスロ北斗の拳,2074,-1490,5433,39,9,1/113,2025-12-26 09:18:19
889598,楽園アメ横,2025-05-21,L ToLOVEるダークネス,3068,-1500,2939,0,0,-,2025-12-26 09:18:19
889599,楽園アメ横,2025-05-21,マイジャグラーV,2151,-1500,7304,17,27,1/166,2025-12-26 09:18:19
889600,楽園アメ横,2025-05-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1520,3813,0,0,-,2025-12-26 09:18:19
889601,楽園アメ横,2025-05-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-1570,5495,0,0,-,2025-12-26 09:18:19
889602,楽園アメ横,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,3011,-1580,2097,0,0,-,2025-12-26 09:18:19
889603,楽園アメ横,2025-05-21,スマスロ モンスターハンターライズ,3152,-1610,4902,0,0,-,2025-12-26 09:18:19
889604,楽園アメ横,2025-05-21,パチスロハイパーラッシュ,2331,-1630,3401,0,0,-,2025-12-26 09:18:19
889605,楽園アメ横,2025-05-21,Lパチスロ炎炎ノ消防隊,3144,-1710,1207,0,0,-,2025-12-26 09:18:19
889606,楽園アメ横,2025-05-21,スマスロ ゴッドイーター リザレクション,3124,-1720,2021,0,0,-,2025-12-26 09:18:19
889607,楽園アメ横,2025-05-21,Lスマスロ北斗の拳,2075,-1730,3977,25,8,1/121,2025-12-26 09:18:19
889608,楽園アメ横,2025-05-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-1750,7032,0,0,-,2025-12-26 09:18:19
889609,楽園アメ横,2025-05-21,Lパチスロからくりサーカス,3160,-1820,7721,0,0,-,2025-12-26 09:18:19
889610,楽園アメ横,2025-05-21,沖ドキ!ゴージャス 30Φ,2183,-1830,5066,0,0,-,2025-12-26 09:18:19
889611,楽園アメ横,2025-05-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1840,3277,0,0,-,2025-12-26 09:18:19
889612,楽園アメ横,2025-05-21,SアイムジャグラーＥＸ,2134,-1840,4804,11,14,1/192,2025-12-26 09:18:19
889613,楽園アメ横,2025-05-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-1870,3408,0,0,-,2025-12-26 09:18:19
889614,楽園アメ横,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,3139,-1890,1979,0,0,-,2025-12-26 09:18:19
889615,楽園アメ横,2025-05-21,この素晴らしい世界に祝福を！,3088,-1930,3361,0,0,-,2025-12-26 09:18:19
889616,楽園アメ横,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,3172,-1940,3271,0,0,-,2025-12-26 09:18:19
889617,楽園アメ横,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,3138,-2000,2592,0,0,-,2025-12-26 09:18:19
889618,楽園アメ横,2025-05-21,スマスロ ゴッドイーター リザレクション,3126,-2010,2781,0,0,-,2025-12-26 09:18:19
889619,楽園アメ横,2025-05-21,ゴーゴージャグラー３,2106,-2020,8354,21,34,1/152,2025-12-26 09:18:19
889620,楽園アメ横,2025-05-21,Lパチスロ かぐや様は告らせたい,3186,-2020,8073,0,0,-,2025-12-26 09:18:19
889621,楽園アメ横,2025-05-21,Lスマスロ北斗の拳,2086,-2030,4848,33,9,1/115,2025-12-26 09:18:19
889622,楽園アメ横,2025-05-21,吉宗,2045,-2080,5624,0,0,-,2025-12-26 09:18:19
889623,楽園アメ横,2025-05-21,Lスマスロ北斗の拳,2094,-2080,3980,19,6,1/159,2025-12-26 09:18:19
889624,楽園アメ横,2025-05-21,スマスロ シャーマンキング,3026,-2100,2353,0,0,-,2025-12-26 09:18:19
889625,楽園アメ横,2025-05-21,Lスマスロ北斗の拳,2082,-2170,3910,17,8,1/156,2025-12-26 09:18:19
889626,楽園アメ横,2025-05-21,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-2220,6682,16,11,1/247,2025-12-26 09:18:19
889627,楽園アメ横,2025-05-21,押忍！番長ＺＥＲＯ,3099,-2230,2245,0,0,-,2025-12-26 09:18:19
889628,楽園アメ横,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,3163,-2260,3401,0,0,-,2025-12-26 09:18:19
889629,楽園アメ横,2025-05-21,Lパチスロからくりサーカス,3161,-2310,3302,0,0,-,2025-12-26 09:18:19
889630,楽園アメ横,2025-05-21,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-2320,4637,9,9,1/258,2025-12-26 09:18:19
889631,楽園アメ横,2025-05-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-2380,6168,0,0,-,2025-12-26 09:18:19
889632,楽園アメ横,2025-05-21,ミスタージャグラー,2162,-2380,5820,0,0,-,2025-12-26 09:18:19
889633,楽園アメ横,2025-05-21,Lパチスロ かぐや様は告らせたい,3175,-2530,2609,0,0,-,2025-12-26 09:18:19
889634,楽園アメ横,2025-05-21,スマスロ スーパーブラックジャック,3073,-2590,3681,0,0,-,2025-12-26 09:18:19
889635,楽園アメ横,2025-05-21,L ToLOVEるダークネス,3069,-2700,4570,0,0,-,2025-12-26 09:18:19
889636,楽園アメ横,2025-05-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-2700,4893,0,0,-,2025-12-26 09:18:19
889637,楽園アメ横,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,3171,-2720,5141,0,0,-,2025-12-26 09:18:19
889638,楽園アメ横,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,3135,-2840,3451,0,0,-,2025-12-26 09:18:19
889639,楽園アメ横,2025-05-21,スマスロモンキーターンV,2039,-2880,2867,0,0,-,2025-12-26 09:18:19
889640,楽園アメ横,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,3136,-2880,4041,0,0,-,2025-12-26 09:18:19
889641,楽園アメ横,2025-05-21,Lパチスロ かぐや様は告らせたい,3181,-2900,4450,0,0,-,2025-12-26 09:18:19
889642,楽園アメ横,2025-05-21,Lスマスロ北斗の拳,2092,-2920,7194,43,15,1/124,2025-12-26 09:18:19
889643,楽園アメ横,2025-05-21,Lスマスロ北斗の拳,2076,-2970,3951,16,7,1/172,2025-12-26 09:18:19
889644,楽園アメ横,2025-05-21,沖ドキ!ゴージャス 30Φ,2180,-3030,4223,0,0,-,2025-12-26 09:18:19
889645,楽園アメ横,2025-05-21,Lパチスロ かぐや様は告らせたい,3173,-3070,3515,0,0,-,2025-12-26 09:18:19
889646,楽園アメ横,2025-05-21,Lパチスロからくりサーカス,3156,-3360,6371,0,0,-,2025-12-26 09:18:19
889647,楽園アメ横,2025-05-21,スマスロ バイオハザード5,2067,-3650,7148,0,0,-,2025-12-26 09:18:19
889648,楽園アメ横,2025-05-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-4050,3750,0,0,-,2025-12-26 09:18:19
889649,楽園アメ横,2025-05-21,Lパチスロ かぐや様は告らせたい,3183,-4270,5858,0,0,-,2025-12-26 09:18:19
889650,楽園アメ横,2025-05-21,Lパチスロからくりサーカス,3154,-5240,7166,0,0,-,2025-12-26 09:18:19
889651,楽園アメ横,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,3167,-5480,4852,0,0,-,2025-12-26 09:18:19
889652,楽園アメ横,2025-05-21,Lパチスロからくりサーカス,3158,-6280,6580,0,0,-,2025-12-26 09:18:19
