id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
853221,楽園アメ横,2025-02-21,SアイムジャグラーＥＸ,2081,-290,1560,4,5,1/173,2025-12-26 09:18:17
853222,楽園アメ横,2025-02-21,SアイムジャグラーＥＸ,2089,-310,2467,8,7,1/164,2025-12-26 09:18:17
853223,楽園アメ横,2025-02-21,Lスマスロ北斗の拳,3168,-310,305,1,1,1/153,2025-12-26 09:18:17
853224,楽園アメ横,2025-02-21,沖ドキ!ゴージャス 30Φ,2183,-320,1806,0,0,-,2025-12-26 09:18:17
853225,楽園アメ横,2025-02-21,押忍！番長ＺＥＲＯ,2045,-320,1942,0,0,-,2025-12-26 09:18:17
853226,楽園アメ横,2025-02-21,Lスマスロ北斗の拳,3165,-320,712,5,2,1/102,2025-12-26 09:18:17
853227,楽園アメ横,2025-02-21,マイジャグラーV,2171,-340,2265,8,5,1/174,2025-12-26 09:18:17
853228,楽園アメ横,2025-02-21,新ハナビ,2060,-340,3566,0,0,-,2025-12-26 09:18:17
853229,楽園アメ横,2025-02-21,ワードオブライツⅡ,2035,-340,565,0,0,-,2025-12-26 09:18:17
853230,楽園アメ横,2025-02-21,スマスロ ゴッドイーター リザレクション,3120,-350,375,0,0,-,2025-12-26 09:18:17
853231,楽園アメ横,2025-02-21,マイジャグラーV,2161,-350,2065,7,3,1/207,2025-12-26 09:18:17
853232,楽園アメ横,2025-02-21,スマスロ モンスターハンターライズ,3151,-360,3408,0,0,-,2025-12-26 09:18:17
853233,楽園アメ横,2025-02-21,ジャグラーガールズSS,2106,-360,775,0,0,-,2025-12-26 09:18:17
853234,楽園アメ横,2025-02-21,ゴーゴージャグラー３,2112,-370,2077,7,6,1/160,2025-12-26 09:18:17
853235,楽園アメ横,2025-02-21,マイジャグラーV,2168,-390,2288,7,6,1/176,2025-12-26 09:18:17
853236,楽園アメ横,2025-02-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-390,871,0,0,-,2025-12-26 09:18:17
853237,楽園アメ横,2025-02-21,スマスロ ゴッドイーター リザレクション,3117,-400,658,0,0,-,2025-12-26 09:18:17
853238,楽園アメ横,2025-02-21,マイジャグラーV,2160,-410,3098,9,11,1/155,2025-12-26 09:18:17
853239,楽園アメ横,2025-02-21,チバリヨ2,2187,-410,283,0,0,-,2025-12-26 09:18:17
853240,楽園アメ横,2025-02-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-410,2050,0,0,-,2025-12-26 09:18:17
853241,楽園アメ横,2025-02-21,ハッピージャグラーＶＩＩＩ,2122,-410,1221,3,2,1/244,2025-12-26 09:18:17
853242,楽園アメ横,2025-02-21,Lスマスロ北斗の拳,3171,-410,2313,17,3,1/116,2025-12-26 09:18:17
853243,楽園アメ横,2025-02-21,Lスマスロ北斗の拳,3163,-410,1211,7,5,1/101,2025-12-26 09:18:17
853244,楽園アメ横,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,2017,-420,1236,0,0,-,2025-12-26 09:18:17
853245,楽園アメ横,2025-02-21,L南国育ち,2199,-430,587,0,0,-,2025-12-26 09:18:17
853246,楽園アメ横,2025-02-21,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-440,1818,0,0,-,2025-12-26 09:18:17
853247,楽園アメ横,2025-02-21,SアイムジャグラーＥＸ,2074,-440,4900,15,19,1/144,2025-12-26 09:18:17
853248,楽園アメ横,2025-02-21,Lパチスロ ダンベル何キロ持てる？,3135,-460,1392,0,0,-,2025-12-26 09:18:17
853249,楽園アメ横,2025-02-21,ワードオブライツⅡ,2036,-460,924,0,0,-,2025-12-26 09:18:17
853250,楽園アメ横,2025-02-21,Lスマスロ北斗の拳,3157,-460,686,4,1,1/137,2025-12-26 09:18:17
853251,楽園アメ横,2025-02-21,マイジャグラーV,2176,-490,2780,8,7,1/185,2025-12-26 09:18:17
853252,楽園アメ横,2025-02-21,沖ドキ!ゴージャス 30Φ,2182,-490,312,0,0,-,2025-12-26 09:18:17
853253,楽園アメ横,2025-02-21,Lパチスロ ダンベル何キロ持てる？,3133,-490,1109,0,0,-,2025-12-26 09:18:17
853254,楽園アメ横,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,2033,-500,953,0,0,-,2025-12-26 09:18:17
853255,楽園アメ横,2025-02-21,Lスマスロ北斗の拳,3154,-520,1466,9,2,1/133,2025-12-26 09:18:17
853256,楽園アメ横,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,2029,-520,1210,0,0,-,2025-12-26 09:18:17
853257,楽園アメ横,2025-02-21,L真・一騎当千,3024,-530,1205,0,0,-,2025-12-26 09:18:17
853258,楽園アメ横,2025-02-21,ハッピージャグラーＶＩＩＩ,2118,-530,536,1,0,1/536,2025-12-26 09:18:17
853259,楽園アメ横,2025-02-21,キングハナハナ-30,2202,-560,907,0,0,-,2025-12-26 09:18:17
853260,楽園アメ横,2025-02-21,Lスマスロ北斗の拳,3179,-560,1844,9,3,1/154,2025-12-26 09:18:17
853261,楽園アメ横,2025-02-21,Lパチスロからくりサーカス,3126,-570,359,0,0,-,2025-12-26 09:18:17
853262,楽園アメ横,2025-02-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,-570,976,0,0,-,2025-12-26 09:18:17
853263,楽園アメ横,2025-02-21,チバリヨ2,2191,-570,379,0,0,-,2025-12-26 09:18:17
853264,楽園アメ横,2025-02-21,マイジャグラーV,2174,-570,3027,7,10,1/178,2025-12-26 09:18:17
853265,楽園アメ横,2025-02-21,マイジャグラーV,2164,-580,2993,6,13,1/158,2025-12-26 09:18:17
853266,楽園アメ横,2025-02-21,スマスロ ゴッドイーター リザレクション,3114,-590,1959,0,0,-,2025-12-26 09:18:17
853267,楽園アメ横,2025-02-21,スマスロモンキーターンV,3086,-590,975,0,0,-,2025-12-26 09:18:17
853268,楽園アメ横,2025-02-21,マイジャグラーV,2150,-600,2721,7,8,1/181,2025-12-26 09:18:17
853269,楽園アメ横,2025-02-21,ジャグラーガールズSS,2104,-610,6444,0,0,-,2025-12-26 09:18:17
853270,楽園アメ横,2025-02-21,Lバンドリ！,3007,-620,588,0,0,-,2025-12-26 09:18:17
853271,楽園アメ横,2025-02-21,ミスタージャグラー,2127,-620,1259,0,0,-,2025-12-26 09:18:17
853272,楽園アメ横,2025-02-21,L犬夜叉2,3060,-620,2526,0,0,-,2025-12-26 09:18:17
853273,楽園アメ横,2025-02-21,Lパチスロ ありふれた職業で世界最強,3074,-630,1186,0,0,-,2025-12-26 09:18:17
853274,楽園アメ横,2025-02-21,Lスマスロ北斗の拳,3181,-630,1571,9,2,1/143,2025-12-26 09:18:17
853275,楽園アメ横,2025-02-21,スマスロ モンスターハンターライズ,3152,-640,6050,0,0,-,2025-12-26 09:18:17
853276,楽園アメ横,2025-02-21,クランキークレスト,2063,-650,2419,0,0,-,2025-12-26 09:18:17
853277,楽園アメ横,2025-02-21,マイジャグラーV,2173,-660,2678,6,11,1/158,2025-12-26 09:18:17
853278,楽園アメ横,2025-02-21,スマスロワンパンマン,3008,-660,427,0,0,-,2025-12-26 09:18:17
853279,楽園アメ横,2025-02-21,SアイムジャグラーＥＸ,2076,-670,786,1,1,1/393,2025-12-26 09:18:17
853280,楽園アメ横,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,2026,-670,1822,0,0,-,2025-12-26 09:18:17
853281,楽園アメ横,2025-02-21,Lパチスロ シン・エヴァンゲリオン,3103,-670,647,0,0,-,2025-12-26 09:18:17
853282,楽園アメ横,2025-02-21,ファンキージャグラー２ＫＴ,2117,-680,3018,9,7,1/189,2025-12-26 09:18:17
853283,楽園アメ横,2025-02-21,Lパチスロ炎炎ノ消防隊,3017,-690,1935,0,0,-,2025-12-26 09:18:17
853284,楽園アメ横,2025-02-21,ファンキージャグラー２ＫＴ,2132,-700,2471,7,8,1/165,2025-12-26 09:18:17
853285,楽園アメ横,2025-02-21,マイジャグラーV,2147,-700,1704,5,2,1/243,2025-12-26 09:18:17
853286,楽園アメ横,2025-02-21,SアイムジャグラーＥＸ,2080,-710,1766,3,6,1/196,2025-12-26 09:18:17
853287,楽園アメ横,2025-02-21,マイジャグラーV,2177,-710,2910,8,9,1/171,2025-12-26 09:18:17
853288,楽園アメ横,2025-02-21,SアイムジャグラーＥＸ,2075,-710,991,1,3,1/248,2025-12-26 09:18:17
853289,楽園アメ横,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,2009,-710,808,0,0,-,2025-12-26 09:18:17
853290,楽園アメ横,2025-02-21,スマスロ モンスターハンターライズ,3146,-720,927,0,0,-,2025-12-26 09:18:17
853291,楽園アメ横,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,2011,-730,558,0,0,-,2025-12-26 09:18:17
853292,楽園アメ横,2025-02-21,Lスマスロ北斗の拳,3158,-730,901,4,1,1/180,2025-12-26 09:18:17
853293,楽園アメ横,2025-02-21,ゴーゴージャグラー３,2137,-730,2996,10,4,1/214,2025-12-26 09:18:17
853294,楽園アメ横,2025-02-21,スロット Re:ゼロから始める異世界生活 season2,3079,-730,712,0,0,-,2025-12-26 09:18:17
853295,楽園アメ横,2025-02-21,スマスロ ゴッドイーター リザレクション,3037,-740,738,0,0,-,2025-12-26 09:18:17
853296,楽園アメ横,2025-02-21,キングハナハナ-30,2201,-740,2319,0,0,-,2025-12-26 09:18:17
853297,楽園アメ横,2025-02-21,Lパチスロ かぐや様は告らせたい,3093,-740,1980,0,0,-,2025-12-26 09:18:17
853298,楽園アメ横,2025-02-21,ファンキージャグラー２ＫＴ,2114,-750,2028,6,2,1/254,2025-12-26 09:18:17
853299,楽園アメ横,2025-02-21,マイジャグラーV,2166,-760,2115,5,5,1/212,2025-12-26 09:18:17
853300,楽園アメ横,2025-02-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-770,1603,0,0,-,2025-12-26 09:18:17
853301,楽園アメ横,2025-02-21,SアイムジャグラーＥＸ,2087,-770,1075,1,3,1/269,2025-12-26 09:18:17
853302,楽園アメ横,2025-02-21,スマスロモンキーターンV,3110,-770,1400,0,0,-,2025-12-26 09:18:17
853303,楽園アメ横,2025-02-21,L ToLOVEるダークネス,3054,-780,2455,0,0,-,2025-12-26 09:18:17
853304,楽園アメ横,2025-02-21,スマスロモンキーターンV,3111,-790,1436,0,0,-,2025-12-26 09:18:17
853305,楽園アメ横,2025-02-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-800,893,0,0,-,2025-12-26 09:18:17
853306,楽園アメ横,2025-02-21,マイジャグラーV,2153,-810,3055,5,14,1/161,2025-12-26 09:18:17
853307,楽園アメ横,2025-02-21,Lスマスロ北斗の拳,3172,-820,1128,5,2,1/161,2025-12-26 09:18:17
853308,楽園アメ横,2025-02-21,SアイムジャグラーＥＸ,2077,-840,3855,11,11,1/175,2025-12-26 09:18:17
853309,楽園アメ横,2025-02-21,ミスタージャグラー,2126,-840,2350,0,0,-,2025-12-26 09:18:17
853310,楽園アメ横,2025-02-21,Lパチスロ ありふれた職業で世界最強,3075,-850,2468,0,0,-,2025-12-26 09:18:17
853311,楽園アメ横,2025-02-21,スマスロ ゴッドイーター リザレクション,3115,-860,2248,0,0,-,2025-12-26 09:18:17
853312,楽園アメ横,2025-02-21,Lスマスロ北斗の拳,3180,-870,767,1,1,1/384,2025-12-26 09:18:17
853313,楽園アメ横,2025-02-21,ミスタージャグラー,2125,-880,1525,0,0,-,2025-12-26 09:18:17
853314,楽園アメ横,2025-02-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-890,825,0,0,-,2025-12-26 09:18:17
853315,楽園アメ横,2025-02-21,L ToLOVEるダークネス,3055,-900,1715,0,0,-,2025-12-26 09:18:17
853316,楽園アメ横,2025-02-21,Lスマスロ北斗の拳,3153,-910,2388,15,5,1/119,2025-12-26 09:18:17
853317,楽園アメ横,2025-02-21,ファンキージャグラー２ＫＴ,2133,-920,3423,10,5,1/228,2025-12-26 09:18:17
853318,楽園アメ横,2025-02-21,マイジャグラーV,2167,-930,2938,5,12,1/173,2025-12-26 09:18:17
853319,楽園アメ横,2025-02-21,Lスマスロ北斗の拳,3178,-950,1435,8,2,1/144,2025-12-26 09:18:17
853320,楽園アメ横,2025-02-21,Lスマスロ北斗の拳,3159,-960,2838,16,3,1/149,2025-12-26 09:18:17
853321,楽園アメ横,2025-02-21,Lパチスロ ダンベル何キロ持てる？,3134,-960,1902,0,0,-,2025-12-26 09:18:17
853322,楽園アメ横,2025-02-21,スマスロ頭文字D 2nd,3015,-960,3443,0,0,-,2025-12-26 09:18:17
853323,楽園アメ横,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,2021,-970,2025,0,0,-,2025-12-26 09:18:17
853324,楽園アメ横,2025-02-21,スロット Re:ゼロから始める異世界生活 season2,3080,-970,2522,0,0,-,2025-12-26 09:18:17
853325,楽園アメ横,2025-02-21,L犬夜叉2,3062,-980,1816,0,0,-,2025-12-26 09:18:17
853326,楽園アメ横,2025-02-21,Lスマスロ北斗の拳,3173,-1000,2080,12,4,1/130,2025-12-26 09:18:17
853327,楽園アメ横,2025-02-21,スマスロモンキーターンV,3087,-1030,1882,0,0,-,2025-12-26 09:18:17
853328,楽園アメ横,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,2022,-1030,686,0,0,-,2025-12-26 09:18:17
853329,楽園アメ横,2025-02-21,パチスロひぐらしのなく頃に祭２,2048,-1040,1586,0,0,-,2025-12-26 09:18:17
853330,楽園アメ横,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,2016,-1060,2683,0,0,-,2025-12-26 09:18:17
853331,楽園アメ横,2025-02-21,パチスロ　甲鉄城のカバネリ,2042,-1080,1315,0,0,-,2025-12-26 09:18:17
853332,楽園アメ横,2025-02-21,Lパチスロ かぐや様は告らせたい,3091,-1090,7111,0,0,-,2025-12-26 09:18:17
853333,楽園アメ横,2025-02-21,Lルパン三世 大航海者の秘宝,3050,-1100,1488,0,0,-,2025-12-26 09:18:17
853334,楽園アメ横,2025-02-21,ハッピージャグラーＶＩＩＩ,2120,-1140,4272,10,15,1/171,2025-12-26 09:18:17
853335,楽園アメ横,2025-02-21,スマスロ聖戦士ダンバイン,3096,-1160,1128,0,0,-,2025-12-26 09:18:17
853336,楽園アメ横,2025-02-21,ミスタージャグラー,2124,-1160,2838,0,0,-,2025-12-26 09:18:17
853337,楽園アメ横,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,2031,-1170,1565,0,0,-,2025-12-26 09:18:17
853338,楽園アメ横,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,2020,-1170,1316,0,0,-,2025-12-26 09:18:17
853339,楽園アメ横,2025-02-21,スマスロ モンスターハンターライズ,3149,-1180,3022,0,0,-,2025-12-26 09:18:17
853340,楽園アメ横,2025-02-21,パチスロひぐらしのなく頃に祭２,2047,-1180,1824,0,0,-,2025-12-26 09:18:17
853341,楽園アメ横,2025-02-21,Lぱちスロ乃木坂４６,3042,-1210,1318,0,0,-,2025-12-26 09:18:17
853342,楽園アメ横,2025-02-21,SアイムジャグラーＥＸ,2088,-1220,3055,7,8,1/204,2025-12-26 09:18:17
853343,楽園アメ横,2025-02-21,スマスロ ゴッドイーター リザレクション,3118,-1230,1078,0,0,-,2025-12-26 09:18:17
853344,楽園アメ横,2025-02-21,Lパチスロ かぐや様は告らせたい,3088,-1300,1268,0,0,-,2025-12-26 09:18:17
853345,楽園アメ横,2025-02-21,スマスロ モンスターハンターライズ,3150,-1310,4322,0,0,-,2025-12-26 09:18:17
853346,楽園アメ横,2025-02-21,Lパチスロからくりサーカス,3124,-1330,1139,0,0,-,2025-12-26 09:18:17
853347,楽園アメ横,2025-02-21,Lスマスロ北斗の拳,3185,-1350,1941,9,2,1/176,2025-12-26 09:18:17
853348,楽園アメ横,2025-02-21,スマスロ聖戦士ダンバイン,3097,-1370,2390,0,0,-,2025-12-26 09:18:17
853349,楽園アメ横,2025-02-21,スマスロ真・北斗無双,3030,-1390,2158,9,0,1/240,2025-12-26 09:18:17
853350,楽園アメ横,2025-02-21,SアイムジャグラーＥＸ,2100,-1430,1670,1,5,1/278,2025-12-26 09:18:17
853351,楽園アメ横,2025-02-21,この素晴らしい世界に祝福を！,2053,-1430,1994,0,0,-,2025-12-26 09:18:17
853352,楽園アメ横,2025-02-21,忍魂参～奥義皆伝ノ章～,3022,-1470,1232,0,0,-,2025-12-26 09:18:17
853353,楽園アメ横,2025-02-21,ファンキージャグラー２ＫＴ,2115,-1520,5027,13,14,1/186,2025-12-26 09:18:17
853354,楽園アメ横,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,2003,-1540,2958,0,0,-,2025-12-26 09:18:17
853355,楽園アメ横,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,2007,-1570,1438,0,0,-,2025-12-26 09:18:17
853356,楽園アメ横,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,2010,-1630,2413,0,0,-,2025-12-26 09:18:17
853357,楽園アメ横,2025-02-21,Lパチスロ ありふれた職業で世界最強,3077,-1640,2963,0,0,-,2025-12-26 09:18:17
853358,楽園アメ横,2025-02-21,スマスロモンキーターンV,3084,-1730,2202,0,0,-,2025-12-26 09:18:17
853359,楽園アメ横,2025-02-21,沖ドキ!ゴージャス 30Φ,2180,-1740,4256,0,0,-,2025-12-26 09:18:17
853360,楽園アメ横,2025-02-21,パチスロハイパーラッシュ,2073,-1760,3200,0,0,-,2025-12-26 09:18:17
853361,楽園アメ横,2025-02-21,Lルパン三世 大航海者の秘宝,3048,-1770,1821,0,0,-,2025-12-26 09:18:17
853362,楽園アメ横,2025-02-21,Lルパン三世 大航海者の秘宝,3049,-1780,2114,0,0,-,2025-12-26 09:18:17
853363,楽園アメ横,2025-02-21,沖ドキ!ゴージャス 30Φ,2179,-1820,2846,0,0,-,2025-12-26 09:18:17
853364,楽園アメ横,2025-02-21,L南国育ち,2197,-1880,1606,0,0,-,2025-12-26 09:18:17
853365,楽園アメ横,2025-02-21,スマスロモンキーターンV,3108,-1880,2701,0,0,-,2025-12-26 09:18:17
853366,楽園アメ横,2025-02-21,L ToLOVEるダークネス,3056,-1930,3612,0,0,-,2025-12-26 09:18:17
853367,楽園アメ横,2025-02-21,Lパチスロからくりサーカス,3129,-1940,1480,0,0,-,2025-12-26 09:18:17
853368,楽園アメ横,2025-02-21,スマスロ モンスターハンターライズ,3148,-1950,3536,0,0,-,2025-12-26 09:18:17
853369,楽園アメ横,2025-02-21,スマスロ聖戦士ダンバイン,3095,-1960,1653,0,0,-,2025-12-26 09:18:17
853370,楽園アメ横,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,2005,-2090,1612,0,0,-,2025-12-26 09:18:17
853371,楽園アメ横,2025-02-21,スマスロ スーパーブラックジャック,3044,-2240,5458,0,0,-,2025-12-26 09:18:17
853372,楽園アメ横,2025-02-21,Lパチスロ かぐや様は告らせたい,3089,-2260,3646,0,0,-,2025-12-26 09:18:17
853373,楽園アメ横,2025-02-21,チバリヨ2,2192,-2280,1544,0,0,-,2025-12-26 09:18:17
853374,楽園アメ横,2025-02-21,L麻雀格闘倶楽部　覚醒,3002,-2340,5849,0,0,-,2025-12-26 09:18:17
853375,楽園アメ横,2025-02-21,Lにゃんこ大戦争 超神速,3029,-2350,2197,0,0,-,2025-12-26 09:18:17
853376,楽園アメ横,2025-02-21,スマスロモンキーターンV,3109,-2390,4536,0,0,-,2025-12-26 09:18:17
853377,楽園アメ横,2025-02-21,Lパチスロ かぐや様は告らせたい,3092,-2460,2513,0,0,-,2025-12-26 09:18:17
853378,楽園アメ横,2025-02-21,いろはに愛姫,2065,-2550,9462,0,0,-,2025-12-26 09:18:17
853379,楽園アメ横,2025-02-21,A-SLOT+ ディスクアップ ULTRAREMIX,2070,-2760,5916,17,3,1/296,2025-12-26 09:18:17
853380,楽園アメ横,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,2013,-2790,3264,0,0,-,2025-12-26 09:18:17
853381,楽園アメ横,2025-02-21,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-3250,4123,0,0,-,2025-12-26 09:18:17
853382,楽園アメ横,2025-02-21,L犬夜叉2,3061,-3500,4433,0,0,-,2025-12-26 09:18:17
853383,楽園アメ横,2025-02-21,スマスロ シャーマンキング,3106,-3550,3213,0,0,-,2025-12-26 09:18:17
853384,楽園アメ横,2025-02-21,L東京喰種,3142,-4930,7274,0,0,-,2025-12-26 09:18:17
853385,楽園アメ横,2025-02-21,スマスロ スーパーブラックジャック,3047,-5050,6110,0,0,-,2025-12-26 09:18:17
