id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
839573,楽園アメ横,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,2033,-520,9019,0,0,-,2025-12-26 09:18:16
839574,楽園アメ横,2025-01-17,SアイムジャグラーＥＸ,2099,-520,1323,3,3,1/221,2025-12-26 09:18:16
839575,楽園アメ横,2025-01-17,マイジャグラーV,2150,-520,1759,5,5,1/176,2025-12-26 09:18:16
839576,楽園アメ横,2025-01-17,マイジャグラーV,2143,-520,2810,7,8,1/187,2025-12-26 09:18:16
839577,楽園アメ横,2025-01-17,押忍！番長ＺＥＲＯ,2050,-570,2060,0,0,-,2025-12-26 09:18:16
839578,楽園アメ横,2025-01-17,Lソードアート・オンライン,3099,-570,1345,0,0,-,2025-12-26 09:18:16
839579,楽園アメ横,2025-01-17,マイジャグラーV,2158,-570,4370,13,16,1/151,2025-12-26 09:18:16
839580,楽園アメ横,2025-01-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-570,1054,0,0,-,2025-12-26 09:18:16
839581,楽園アメ横,2025-01-17,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-570,747,0,0,-,2025-12-26 09:18:16
839582,楽園アメ横,2025-01-17,ファンキージャグラー２ＫＴ,2117,-570,2253,9,2,1/205,2025-12-26 09:18:16
839583,楽園アメ横,2025-01-17,Lスマスロ北斗の拳,3158,-570,3980,28,8,1/111,2025-12-26 09:18:16
839584,楽園アメ横,2025-01-17,マイジャグラーV,2146,-570,1585,5,1,1/264,2025-12-26 09:18:16
839585,楽園アメ横,2025-01-17,マイジャグラーV,2172,-620,7719,22,29,1/151,2025-12-26 09:18:16
839586,楽園アメ横,2025-01-17,マイジャグラーV,2166,-620,2277,4,10,1/163,2025-12-26 09:18:16
839587,楽園アメ横,2025-01-17,Lパチスロ ダンベル何キロ持てる？,3140,-620,1508,0,0,-,2025-12-26 09:18:16
839588,楽園アメ横,2025-01-17,Lパチスロ ダンベル何キロ持てる？,3141,-620,886,0,0,-,2025-12-26 09:18:16
839589,楽園アメ横,2025-01-17,パチスロ　甲鉄城のカバネリ,2042,-620,1376,0,0,-,2025-12-26 09:18:16
839590,楽園アメ横,2025-01-17,Lパチスロ かぐや様は告らせたい,3092,-620,8820,0,0,-,2025-12-26 09:18:16
839591,楽園アメ横,2025-01-17,マイジャグラーV,2159,-620,1436,3,3,1/239,2025-12-26 09:18:16
839592,楽園アメ横,2025-01-17,Lスマスロ北斗の拳,3163,-670,4101,29,8,1/111,2025-12-26 09:18:16
839593,楽園アメ横,2025-01-17,A-SLOT+ この素晴らしい世界に祝福を！,3021,-670,3172,0,0,-,2025-12-26 09:18:16
839594,楽園アメ横,2025-01-17,スマスロ 一方通行 とある魔術の禁書目録,3074,-670,3130,0,0,-,2025-12-26 09:18:16
839595,楽園アメ横,2025-01-17,SアイムジャグラーＥＸ,2080,-670,823,0,2,1/412,2025-12-26 09:18:16
839596,楽園アメ横,2025-01-17,マイジャグラーV,2140,-670,2185,6,6,1/182,2025-12-26 09:18:16
839597,楽園アメ横,2025-01-17,パチスロ　モンスターハンターワールドアイスボーン,2047,-670,744,0,0,-,2025-12-26 09:18:16
839598,楽園アメ横,2025-01-17,マイジャグラーV,2170,-670,1064,2,1,1/355,2025-12-26 09:18:16
839599,楽園アメ横,2025-01-17,ハッピージャグラーＶＩＩＩ,2119,-710,664,0,0,-,2025-12-26 09:18:16
839600,楽園アメ横,2025-01-17,SアイムジャグラーＥＸ,2085,-710,1145,2,1,1/382,2025-12-26 09:18:16
839601,楽園アメ横,2025-01-17,Lスマスロ北斗の拳,3181,-710,7927,63,20,1/96,2025-12-26 09:18:16
839602,楽園アメ横,2025-01-17,押忍！番長4,3058,-710,2599,0,0,-,2025-12-26 09:18:16
839603,楽園アメ横,2025-01-17,SアイムジャグラーＥＸ,2084,-710,2028,6,5,1/184,2025-12-26 09:18:16
839604,楽園アメ横,2025-01-17,スロット ゾンビランドサガ,3103,-710,894,0,0,-,2025-12-26 09:18:16
839605,楽園アメ横,2025-01-17,マイジャグラーV,2155,-710,3090,10,5,1/206,2025-12-26 09:18:16
839606,楽園アメ横,2025-01-17,Lスマスロ北斗の拳,3169,-710,1583,9,3,1/132,2025-12-26 09:18:16
839607,楽園アメ横,2025-01-17,パチスロひぐらしのなく頃に祭２,2062,-760,1434,0,0,-,2025-12-26 09:18:16
839608,楽園アメ横,2025-01-17,Lソードアート・オンライン,3101,-760,2892,0,0,-,2025-12-26 09:18:16
839609,楽園アメ横,2025-01-17,Lスマスロ北斗の拳,3154,-760,2116,13,4,1/124,2025-12-26 09:18:16
839610,楽園アメ横,2025-01-17,L防空少女ラブキューレ２～極限の共鳴～,3013,-810,2538,0,0,-,2025-12-26 09:18:16
839611,楽園アメ横,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,2026,-810,1924,0,0,-,2025-12-26 09:18:16
839612,楽園アメ横,2025-01-17,スマスロ頭文字D 2nd,3106,-810,2118,0,0,-,2025-12-26 09:18:16
839613,楽園アメ横,2025-01-17,ファミスタ回胴版！！,2035,-810,532,0,0,-,2025-12-26 09:18:16
839614,楽園アメ横,2025-01-17,SアイムジャグラーＥＸ,2079,-810,2783,5,11,1/174,2025-12-26 09:18:16
839615,楽園アメ横,2025-01-17,沖ドキ!ゴージャス 30Φ,2183,-810,3788,0,0,-,2025-12-26 09:18:16
839616,楽園アメ横,2025-01-17,スロット Re:ゼロから始める異世界生活 season2,3082,-810,3042,0,0,-,2025-12-26 09:18:16
839617,楽園アメ横,2025-01-17,マイジャグラーV,2176,-810,1718,4,4,1/215,2025-12-26 09:18:16
839618,楽園アメ横,2025-01-17,Lパチスロからくりサーカス,3125,-810,1479,0,0,-,2025-12-26 09:18:16
839619,楽園アメ横,2025-01-17,ファミスタ回胴版！！,2036,-900,610,0,0,-,2025-12-26 09:18:16
839620,楽園アメ横,2025-01-17,押忍！番長4,3056,-900,3463,0,0,-,2025-12-26 09:18:16
839621,楽園アメ横,2025-01-17,L ＨＥＹ！エリートサラリーマン鏡,3039,-950,743,0,0,-,2025-12-26 09:18:16
839622,楽園アメ横,2025-01-17,Lバキ　強くなりたくば喰らえ！！！,3011,-950,2057,0,0,-,2025-12-26 09:18:16
839623,楽園アメ横,2025-01-17,マイジャグラーV,2156,-950,1293,1,2,1/431,2025-12-26 09:18:16
839624,楽園アメ横,2025-01-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-950,1286,0,0,-,2025-12-26 09:18:16
839625,楽園アメ横,2025-01-17,Lパチスロ ダンベル何キロ持てる？,3142,-1000,2223,0,0,-,2025-12-26 09:18:16
839626,楽園アメ横,2025-01-17,沖ドキ!ゴージャス 30Φ,2179,-1000,1635,0,0,-,2025-12-26 09:18:16
839627,楽園アメ横,2025-01-17,Lパチスロ ダンベル何キロ持てる？,3136,-1000,1121,0,0,-,2025-12-26 09:18:16
839628,楽園アメ横,2025-01-17,スマスロ ゴッドイーター リザレクション,3118,-1000,7684,0,0,-,2025-12-26 09:18:16
839629,楽園アメ横,2025-01-17,Lパチスロからくりサーカス,3126,-1000,3913,0,0,-,2025-12-26 09:18:16
839630,楽園アメ横,2025-01-17,スマスロ真・北斗無双,3030,-1050,2027,11,0,1/184,2025-12-26 09:18:16
839631,楽園アメ横,2025-01-17,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-1050,940,0,0,-,2025-12-26 09:18:16
839632,楽園アメ横,2025-01-17,Lスマスロ北斗の拳,3161,-1050,2007,11,3,1/143,2025-12-26 09:18:16
839633,楽園アメ横,2025-01-17,スマスロワンパンマン,3008,-1050,702,0,0,-,2025-12-26 09:18:16
839634,楽園アメ横,2025-01-17,キングハナハナ-30,2200,-1050,5141,0,0,-,2025-12-26 09:18:16
839635,楽園アメ横,2025-01-17,SアイムジャグラーＥＸ,2077,-1050,4783,13,15,1/171,2025-12-26 09:18:16
839636,楽園アメ横,2025-01-17,スマスロ ゴールデンカムイ,3001,-1050,3621,0,0,-,2025-12-26 09:18:16
839637,楽園アメ横,2025-01-17,Lパチスロ ダンベル何キロ持てる？,3143,-1050,2053,0,0,-,2025-12-26 09:18:16
839638,楽園アメ横,2025-01-17,L ToLOVEるダークネス,3045,-1100,2819,0,0,-,2025-12-26 09:18:16
839639,楽園アメ横,2025-01-17,押忍！番長4,3057,-1100,3057,0,0,-,2025-12-26 09:18:16
839640,楽園アメ横,2025-01-17,Lバンドリ！,3055,-1100,776,0,0,-,2025-12-26 09:18:16
839641,楽園アメ横,2025-01-17,Lソードアート・オンライン,3100,-1100,3759,0,0,-,2025-12-26 09:18:16
839642,楽園アメ横,2025-01-17,Lスマスロ北斗の拳,3166,-1140,3936,25,8,1/119,2025-12-26 09:18:16
839643,楽園アメ横,2025-01-17,マイジャグラーV,2154,-1140,2516,5,6,1/229,2025-12-26 09:18:16
839644,楽園アメ横,2025-01-17,Lバンドリ！,3052,-1190,1175,0,0,-,2025-12-26 09:18:16
839645,楽園アメ横,2025-01-17,Lスマスロ北斗の拳,3185,-1190,3859,26,7,1/117,2025-12-26 09:18:16
839646,楽園アメ横,2025-01-17,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-1190,3844,0,0,-,2025-12-26 09:18:16
839647,楽園アメ横,2025-01-17,Lパチスロからくりサーカス,3128,-1190,3646,0,0,-,2025-12-26 09:18:16
839648,楽園アメ横,2025-01-17,Lストライクウィッチーズ2,3027,-1190,942,0,0,-,2025-12-26 09:18:16
839649,楽園アメ横,2025-01-17,L犬夜叉2,3135,-1240,2041,0,0,-,2025-12-26 09:18:16
839650,楽園アメ横,2025-01-17,チバリヨ2,2190,-1240,1646,0,0,-,2025-12-26 09:18:16
839651,楽園アメ横,2025-01-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-1240,2484,0,0,-,2025-12-26 09:18:16
839652,楽園アメ横,2025-01-17,Lパチスロからくりサーカス,3123,-1240,4033,0,0,-,2025-12-26 09:18:16
839653,楽園アメ横,2025-01-17,スロット Re:ゼロから始める異世界生活 season2,3076,-1240,1832,0,0,-,2025-12-26 09:18:16
839654,楽園アメ横,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,2024,-1290,8236,0,0,-,2025-12-26 09:18:16
839655,楽園アメ横,2025-01-17,スロット Re:ゼロから始める異世界生活 season2,3078,-1290,1348,0,0,-,2025-12-26 09:18:16
839656,楽園アメ横,2025-01-17,GI優駿倶楽部黄金,3015,-1330,1879,0,0,-,2025-12-26 09:18:16
839657,楽園アメ横,2025-01-17,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-1380,8633,0,0,-,2025-12-26 09:18:16
839658,楽園アメ横,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,2030,-1380,2427,0,0,-,2025-12-26 09:18:16
839659,楽園アメ横,2025-01-17,チバリヨ2,2192,-1380,2565,0,0,-,2025-12-26 09:18:16
839660,楽園アメ横,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,2004,-1380,4547,0,0,-,2025-12-26 09:18:16
839661,楽園アメ横,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,2003,-1380,1610,0,0,-,2025-12-26 09:18:16
839662,楽園アメ横,2025-01-17,スマスロ モンスターハンターライズ,3147,-1380,7509,0,0,-,2025-12-26 09:18:16
839663,楽園アメ横,2025-01-17,L ToLOVEるダークネス,3043,-1430,4372,0,0,-,2025-12-26 09:18:16
839664,楽園アメ横,2025-01-17,Lスマスロ北斗の拳,3182,-1430,7358,51,16,1/110,2025-12-26 09:18:16
839665,楽園アメ横,2025-01-17,スマスロ モンスターハンターライズ,3150,-1430,8932,0,0,-,2025-12-26 09:18:16
839666,楽園アメ横,2025-01-17,Lスマスロ北斗の拳,3171,-1430,4777,31,9,1/119,2025-12-26 09:18:16
839667,楽園アメ横,2025-01-17,マイジャグラーV,2175,-1430,5447,18,8,1/210,2025-12-26 09:18:16
839668,楽園アメ横,2025-01-17,いろはに愛姫,2067,-1520,8730,0,0,-,2025-12-26 09:18:16
839669,楽園アメ横,2025-01-17,桃太郎電鉄～パチスロも定番！～,3038,-1520,5634,0,0,-,2025-12-26 09:18:16
839670,楽園アメ横,2025-01-17,Lスマスロ北斗の拳,3179,-1520,4209,27,8,1/120,2025-12-26 09:18:16
839671,楽園アメ横,2025-01-17,スマスロ聖戦士ダンバイン,3097,-1520,4105,0,0,-,2025-12-26 09:18:16
839672,楽園アメ横,2025-01-17,Lスマスロ北斗の拳,3174,-1570,5662,41,14,1/103,2025-12-26 09:18:16
839673,楽園アメ横,2025-01-17,沖ドキ!ゴージャス 30Φ,2186,-1620,2832,0,0,-,2025-12-26 09:18:16
839674,楽園アメ横,2025-01-17,マイジャグラーV,2141,-1620,5143,11,18,1/177,2025-12-26 09:18:16
839675,楽園アメ横,2025-01-17,今日から俺は!! パチスロ編,3009,-1670,2907,0,0,-,2025-12-26 09:18:16
839676,楽園アメ横,2025-01-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-1670,1624,0,0,-,2025-12-26 09:18:16
839677,楽園アメ横,2025-01-17,スマスロモンキーターンV,3086,-1710,8613,0,0,-,2025-12-26 09:18:16
839678,楽園アメ横,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,2014,-1710,5698,0,0,-,2025-12-26 09:18:16
839679,楽園アメ横,2025-01-17,ハッピージャグラーＶＩＩＩ,2123,-1760,1904,0,0,-,2025-12-26 09:18:16
839680,楽園アメ横,2025-01-17,スロット Re:ゼロから始める異世界生活 season2,3081,-1760,2837,0,0,-,2025-12-26 09:18:16
839681,楽園アメ横,2025-01-17,Lスマスロ北斗の拳,3156,-1760,3437,27,4,1/111,2025-12-26 09:18:16
839682,楽園アメ横,2025-01-17,Lスマスロ北斗の拳,3172,-1810,3710,18,7,1/148,2025-12-26 09:18:16
839683,楽園アメ横,2025-01-17,チバリヨ2,2187,-1810,2286,0,0,-,2025-12-26 09:18:16
839684,楽園アメ横,2025-01-17,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1810,4115,0,0,-,2025-12-26 09:18:16
839685,楽園アメ横,2025-01-17,Lスマスロ北斗の拳,3164,-1810,7831,58,16,1/106,2025-12-26 09:18:16
839686,楽園アメ横,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,2002,-1860,1932,0,0,-,2025-12-26 09:18:16
839687,楽園アメ横,2025-01-17,スマスロ ゴッドイーター リザレクション,3117,-1860,3827,0,0,-,2025-12-26 09:18:16
839688,楽園アメ横,2025-01-17,スマスロ頭文字D 2nd,3107,-1900,1591,0,0,-,2025-12-26 09:18:16
839689,楽園アメ横,2025-01-17,Lスマスロ北斗の拳,3176,-1900,5015,33,9,1/119,2025-12-26 09:18:16
839690,楽園アメ横,2025-01-17,Lパチスロ ダンベル何キロ持てる？,3138,-1900,2036,0,0,-,2025-12-26 09:18:16
839691,楽園アメ横,2025-01-17,スマスロモンキーターンV,3112,-1950,8787,0,0,-,2025-12-26 09:18:16
839692,楽園アメ横,2025-01-17,Lゴブリンスレイヤー,3032,-2000,3551,0,0,-,2025-12-26 09:18:16
839693,楽園アメ横,2025-01-17,スマスロ 一方通行 とある魔術の禁書目録,3075,-2050,1845,0,0,-,2025-12-26 09:18:16
839694,楽園アメ横,2025-01-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-2100,7771,0,0,-,2025-12-26 09:18:16
839695,楽園アメ横,2025-01-17,Lパチスロからくりサーカス,3127,-2140,1997,0,0,-,2025-12-26 09:18:16
839696,楽園アメ横,2025-01-17,スマスロ バイオハザード ヴィレッジ,3025,-2190,2709,0,0,-,2025-12-26 09:18:16
839697,楽園アメ横,2025-01-17,チバリヨ2,2191,-2190,3887,0,0,-,2025-12-26 09:18:16
839698,楽園アメ横,2025-01-17,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-2190,2946,0,0,-,2025-12-26 09:18:16
839699,楽園アメ横,2025-01-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-2240,1671,0,0,-,2025-12-26 09:18:16
839700,楽園アメ横,2025-01-17,いろはに愛姫,2066,-2290,9045,0,0,-,2025-12-26 09:18:16
839701,楽園アメ横,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,2022,-2290,2774,0,0,-,2025-12-26 09:18:16
839702,楽園アメ横,2025-01-17,Lスマスロ北斗の拳,3165,-2330,3435,15,5,1/172,2025-12-26 09:18:16
839703,楽園アメ横,2025-01-17,L真・一騎当千,3024,-2380,4266,0,0,-,2025-12-26 09:18:16
839704,楽園アメ横,2025-01-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-2380,3041,0,0,-,2025-12-26 09:18:16
839705,楽園アメ横,2025-01-17,スマスロキングパルサー,3007,-2430,3643,0,0,-,2025-12-26 09:18:16
839706,楽園アメ横,2025-01-17,スマスロモンキーターンV,3111,-2430,4504,0,0,-,2025-12-26 09:18:16
839707,楽園アメ横,2025-01-17,スマスロモンキーターンV,3087,-2520,7027,0,0,-,2025-12-26 09:18:16
839708,楽園アメ横,2025-01-17,Lソードアート・オンライン,3098,-2520,6971,0,0,-,2025-12-26 09:18:16
839709,楽園アメ横,2025-01-17,スマスロ ゴッドイーター リザレクション,3120,-2520,6852,0,0,-,2025-12-26 09:18:16
839710,楽園アメ横,2025-01-17,スマスロ モンスターハンターライズ,3146,-2670,6961,0,0,-,2025-12-26 09:18:16
839711,楽園アメ横,2025-01-17,スマスロ ゴッドイーター リザレクション,3119,-2670,4558,0,0,-,2025-12-26 09:18:16
839712,楽園アメ横,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,2005,-2710,2716,0,0,-,2025-12-26 09:18:16
839713,楽園アメ横,2025-01-17,スロット Re:ゼロから始める異世界生活 season2,3079,-2760,4739,0,0,-,2025-12-26 09:18:16
839714,楽園アメ横,2025-01-17,スマスロ ゴッドイーター リザレクション,3116,-2760,8081,0,0,-,2025-12-26 09:18:16
839715,楽園アメ横,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,2016,-2760,2077,0,0,-,2025-12-26 09:18:16
839716,楽園アメ横,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,2007,-2810,4065,0,0,-,2025-12-26 09:18:16
839717,楽園アメ横,2025-01-17,マイジャグラーV,2171,-2810,4531,6,9,1/302,2025-12-26 09:18:16
839718,楽園アメ横,2025-01-17,Lパチスロ かぐや様は告らせたい,3089,-2810,5295,0,0,-,2025-12-26 09:18:16
839719,楽園アメ横,2025-01-17,Lスマスロ北斗の拳,3168,-2860,5809,30,13,1/135,2025-12-26 09:18:16
839720,楽園アメ横,2025-01-17,沖ドキ!ゴージャス 30Φ,2180,-2950,9355,0,0,-,2025-12-26 09:18:16
839721,楽園アメ横,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,2006,-3000,4989,0,0,-,2025-12-26 09:18:16
839722,楽園アメ横,2025-01-17,Lパチスロからくりサーカス,3131,-3000,3892,0,0,-,2025-12-26 09:18:16
839723,楽園アメ横,2025-01-17,Lパチスロからくりサーカス,3132,-3050,5309,0,0,-,2025-12-26 09:18:16
839724,楽園アメ横,2025-01-17,Lパチスロ炎炎ノ消防隊,3060,-3050,2839,0,0,-,2025-12-26 09:18:16
839725,楽園アメ横,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,2020,-3290,2293,0,0,-,2025-12-26 09:18:16
839726,楽園アメ横,2025-01-17,チバリヨ2,2189,-3290,3001,0,0,-,2025-12-26 09:18:16
839727,楽園アメ横,2025-01-17,スマスロ モンスターハンターライズ,3152,-3520,5338,0,0,-,2025-12-26 09:18:16
839728,楽園アメ横,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,2021,-3570,4487,0,0,-,2025-12-26 09:18:16
839729,楽園アメ横,2025-01-17,L犬夜叉2,3133,-3620,3608,0,0,-,2025-12-26 09:18:16
839730,楽園アメ横,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,2012,-3620,3021,0,0,-,2025-12-26 09:18:16
839731,楽園アメ横,2025-01-17,Lルパン三世 大航海者の秘宝,3049,-3670,4564,0,0,-,2025-12-26 09:18:16
839732,楽園アメ横,2025-01-17,スロット ゾンビランドサガ,3102,-3710,3481,0,0,-,2025-12-26 09:18:16
839733,楽園アメ横,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,2009,-3900,9440,0,0,-,2025-12-26 09:18:16
839734,楽園アメ横,2025-01-17,L南国育ち,2199,-4240,2973,0,0,-,2025-12-26 09:18:16
839735,楽園アメ横,2025-01-17,パチスロ　サラリーマン金太郎〜ＭＡＸ〜,3036,-4520,5687,0,0,-,2025-12-26 09:18:16
839736,楽園アメ横,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,2017,-4620,6006,0,0,-,2025-12-26 09:18:16
839737,楽園アメ横,2025-01-17,Lパチスロからくりサーカス,3129,-4810,4381,0,0,-,2025-12-26 09:18:16
839738,楽園アメ横,2025-01-17,Lパチスロ ダンベル何キロ持てる？,3137,-4860,8708,0,0,-,2025-12-26 09:18:16
839739,楽園アメ横,2025-01-17,Lパチスロ かぐや様は告らせたい,3088,-5100,6610,0,0,-,2025-12-26 09:18:16
