id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
921177,楽園アメ横,2025-08-03,マイジャグラーV,2176,1000,7782,34,21,1/141,2025-12-26 09:18:20
921178,楽園アメ横,2025-08-03,キングハナハナ-30,2197,910,3048,0,0,-,2025-12-26 09:18:20
921179,楽園アメ横,2025-08-03,SアイムジャグラーＥＸ,2111,910,6212,24,22,1/135,2025-12-26 09:18:20
921180,楽園アメ横,2025-08-03,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,910,3429,0,0,-,2025-12-26 09:18:20
921181,楽園アメ横,2025-08-03,吉宗,2048,910,3045,0,0,-,2025-12-26 09:18:20
921182,楽園アメ横,2025-08-03,Sister Quest,3025,860,1913,0,0,-,2025-12-26 09:18:20
921183,楽園アメ横,2025-08-03,スマスロ ゴッドイーター リザレクション,3121,860,6112,0,0,-,2025-12-26 09:18:20
921184,楽園アメ横,2025-08-03,スロット Re:ゼロから始める異世界生活 season2,3058,860,335,0,0,-,2025-12-26 09:18:20
921185,楽園アメ横,2025-08-03,スマスロ スーパーブラックジャック,3075,810,7956,0,0,-,2025-12-26 09:18:20
921186,楽園アメ横,2025-08-03,パチスロ　甲鉄城のカバネリ,3111,810,592,0,0,-,2025-12-26 09:18:20
921187,楽園アメ横,2025-08-03,A-SLOT+ ディスクアップ ULTRAREMIX,2318,810,3971,15,6,1/189,2025-12-26 09:18:20
921188,楽園アメ横,2025-08-03,SアイムジャグラーＥＸ,2136,760,4849,20,16,1/135,2025-12-26 09:18:20
921189,楽園アメ横,2025-08-03,スマスロニューパルサーBT,2329,760,3516,0,0,-,2025-12-26 09:18:20
921190,楽園アメ横,2025-08-03,ゴーゴージャグラー３,2139,760,4230,20,14,1/124,2025-12-26 09:18:20
921191,楽園アメ横,2025-08-03,吉宗,2047,760,1958,0,0,-,2025-12-26 09:18:20
921192,楽園アメ横,2025-08-03,パチスロ戦国恋姫,3094,720,1483,0,0,-,2025-12-26 09:18:20
921193,楽園アメ横,2025-08-03,A-SLOT+ ディスクアップ ULTRAREMIX,2315,720,4590,17,9,1/177,2025-12-26 09:18:20
921194,楽園アメ横,2025-08-03,パチスロ　甲鉄城のカバネリ,3112,720,6700,0,0,-,2025-12-26 09:18:20
921195,楽園アメ横,2025-08-03,ファンキージャグラー２ＫＴ,2128,720,6321,29,13,1/151,2025-12-26 09:18:20
921196,楽園アメ横,2025-08-03,スマスロ スーパーブラックジャック,3073,670,7037,0,0,-,2025-12-26 09:18:20
921197,楽園アメ横,2025-08-03,L麻雀物語,2055,670,3005,0,0,-,2025-12-26 09:18:20
921198,楽園アメ横,2025-08-03,A-SLOT+ ディスクアップ ULTRAREMIX,2319,620,5475,18,17,1/156,2025-12-26 09:18:20
921199,楽園アメ横,2025-08-03,パチスロ蛇喰夢子という女,3103,620,5051,0,0,-,2025-12-26 09:18:20
921200,楽園アメ横,2025-08-03,スマスロモンキーターンV,2043,620,8370,0,0,-,2025-12-26 09:18:20
921201,楽園アメ横,2025-08-03,パチスロ　甲鉄城のカバネリ,3083,570,6092,0,0,-,2025-12-26 09:18:20
921202,楽園アメ横,2025-08-03,ミスタージャグラー,2161,570,5460,0,0,-,2025-12-26 09:18:20
921203,楽園アメ横,2025-08-03,Lスマスロ北斗の拳,2085,520,1066,13,2,1/71,2025-12-26 09:18:20
921204,楽園アメ横,2025-08-03,キングハナハナ-30,2204,520,913,0,0,-,2025-12-26 09:18:20
921205,楽園アメ横,2025-08-03,Lスマスロ北斗の拳,2082,520,910,10,1,1/83,2025-12-26 09:18:20
921206,楽園アメ横,2025-08-03,パチスロ わたしの幸せな結婚,3048,520,3211,0,0,-,2025-12-26 09:18:20
921207,楽園アメ横,2025-08-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,520,7988,0,0,-,2025-12-26 09:18:20
921208,楽園アメ横,2025-08-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,480,6629,0,0,-,2025-12-26 09:18:20
921209,楽園アメ横,2025-08-03,ミスタージャグラー,2160,480,5766,0,0,-,2025-12-26 09:18:20
921210,楽園アメ横,2025-08-03,ファンキージャグラー２ＫＴ,2126,480,6052,25,15,1/151,2025-12-26 09:18:20
921211,楽園アメ横,2025-08-03,マイジャグラーV,2173,480,6460,28,12,1/162,2025-12-26 09:18:20
921212,楽園アメ横,2025-08-03,沖ドキ!ゴージャス 30Φ,2183,480,2560,0,0,-,2025-12-26 09:18:20
921213,楽園アメ横,2025-08-03,Lルパン三世 大航海者の秘宝,2004,430,700,0,0,-,2025-12-26 09:18:20
921214,楽園アメ横,2025-08-03,パチスロ蛇喰夢子という女,3104,430,7126,0,0,-,2025-12-26 09:18:20
921215,楽園アメ横,2025-08-03,Lスマスロ北斗の拳,2069,430,1162,11,4,1/77,2025-12-26 09:18:20
921216,楽園アメ横,2025-08-03,Lスマスロ北斗の拳,2075,430,2753,26,8,1/81,2025-12-26 09:18:20
921217,楽園アメ横,2025-08-03,スロット Re:ゼロから始める異世界生活 season2,3056,380,1646,0,0,-,2025-12-26 09:18:20
921218,楽園アメ横,2025-08-03,回胴黙示録カイジ 狂宴,2057,380,2864,0,0,-,2025-12-26 09:18:20
921219,楽園アメ横,2025-08-03,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,380,2880,0,0,-,2025-12-26 09:18:20
921220,楽園アメ横,2025-08-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,330,737,0,0,-,2025-12-26 09:18:20
921221,楽園アメ横,2025-08-03,L麻雀物語,2056,330,2656,0,0,-,2025-12-26 09:18:20
921222,楽園アメ横,2025-08-03,パチスロ蛇喰夢子という女,3102,330,6047,0,0,-,2025-12-26 09:18:20
921223,楽園アメ横,2025-08-03,Lスマスロ北斗の拳,2096,330,641,8,1,1/71,2025-12-26 09:18:20
921224,楽園アメ横,2025-08-03,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,330,1587,0,0,-,2025-12-26 09:18:20
921225,楽園アメ横,2025-08-03,Lバキ　強くなりたくば喰らえ！！！,3018,330,5702,0,0,-,2025-12-26 09:18:20
921226,楽園アメ横,2025-08-03,Lスマスロ北斗の拳,2072,330,431,7,1,1/54,2025-12-26 09:18:20
921227,楽園アメ横,2025-08-03,マイジャグラーV,2171,330,4706,19,11,1/157,2025-12-26 09:18:20
921228,楽園アメ横,2025-08-03,SアイムジャグラーＥＸ,2135,330,4135,19,3,1/188,2025-12-26 09:18:20
921229,楽園アメ横,2025-08-03,スマスロ モンスターハンターライズ,3150,290,2835,0,0,-,2025-12-26 09:18:20
921230,楽園アメ横,2025-08-03,Lスマスロ北斗の拳,2087,240,344,5,1,1/57,2025-12-26 09:18:20
921231,楽園アメ横,2025-08-03,マイジャグラーV,2146,240,2177,10,7,1/128,2025-12-26 09:18:20
921232,楽園アメ横,2025-08-03,スマート沖スロ ドラゴンハナハナ～閃光～,2194,240,2469,0,0,-,2025-12-26 09:18:20
921233,楽園アメ横,2025-08-03,L ToLOVEるダークネス,3070,240,5665,0,0,-,2025-12-26 09:18:20
921234,楽園アメ横,2025-08-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,190,1592,0,0,-,2025-12-26 09:18:20
921235,楽園アメ横,2025-08-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,190,5208,0,0,-,2025-12-26 09:18:20
921236,楽園アメ横,2025-08-03,Lラブ嬢3～Wご指名はいかがですか?～,2002,140,572,0,0,-,2025-12-26 09:18:20
921237,楽園アメ横,2025-08-03,ハッピージャグラーＶＩＩＩ,2116,140,2570,10,6,1/161,2025-12-26 09:18:20
921238,楽園アメ横,2025-08-03,スマスロ バイオハザード5,2066,140,557,0,0,-,2025-12-26 09:18:20
921239,楽園アメ横,2025-08-03,バーサスリヴァイズ,2323,140,1621,0,0,-,2025-12-26 09:18:20
921240,楽園アメ横,2025-08-03,スロット Re:ゼロから始める異世界生活 season2,3059,140,715,0,0,-,2025-12-26 09:18:20
921241,楽園アメ横,2025-08-03,ジャグラーガールズSS,2164,100,5640,0,0,-,2025-12-26 09:18:20
921242,楽園アメ横,2025-08-03,Lうしおととら 白面決戦,3039,100,199,0,0,-,2025-12-26 09:18:20
921243,楽園アメ横,2025-08-03,ジャグラーガールズSS,2165,100,1412,0,0,-,2025-12-26 09:18:20
921244,楽園アメ横,2025-08-03,沖ドキ!ゴージャス 30Φ,2186,100,3345,0,0,-,2025-12-26 09:18:20
921245,楽園アメ横,2025-08-03,ファンキージャグラー２ＫＴ,2123,100,5571,22,13,1/159,2025-12-26 09:18:20
921246,楽園アメ横,2025-08-03,スマスロ バイオハザード5,2062,100,4755,0,0,-,2025-12-26 09:18:20
921247,楽園アメ横,2025-08-03,スマスロ バイオハザード5,2061,100,508,0,0,-,2025-12-26 09:18:20
921248,楽園アメ横,2025-08-03,ゴーゴージャグラー３,2143,100,3356,15,8,1/146,2025-12-26 09:18:20
921249,楽園アメ横,2025-08-03,キングハナハナ-30,2202,100,3244,0,0,-,2025-12-26 09:18:20
921250,楽園アメ横,2025-08-03,マイジャグラーV,2151,100,3471,15,7,1/158,2025-12-26 09:18:20
921251,楽園アメ横,2025-08-03,押忍！番長4,2028,0,0,0,0,-,2025-12-26 09:18:20
921252,楽園アメ横,2025-08-03,押忍！番長4,2032,0,0,0,0,-,2025-12-26 09:18:20
921253,楽園アメ横,2025-08-03,Lひぐらしのなく頃に業,3017,0,38,0,0,-,2025-12-26 09:18:20
921254,楽園アメ横,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,3169,0,0,0,0,-,2025-12-26 09:18:20
921255,楽園アメ横,2025-08-03,SLOT 冴えない彼女の育て方,3027,0,52,0,0,-,2025-12-26 09:18:20
921256,楽園アメ横,2025-08-03,Lスマスロ北斗の拳,2103,0,0,0,0,-,2025-12-26 09:18:20
921257,楽園アメ横,2025-08-03,押忍！番長4,2029,0,33,0,0,-,2025-12-26 09:18:20
921258,楽園アメ横,2025-08-03,パチスロ　バイオハザード　ＲＥ：２,3105,0,0,0,0,-,2025-12-26 09:18:20
921259,楽園アメ横,2025-08-03,ジャグラーガールズSS,2168,-50,5099,0,0,-,2025-12-26 09:18:20
921260,楽園アメ横,2025-08-03,Lパチスロ かぐや様は告らせたい,3184,-50,4691,0,0,-,2025-12-26 09:18:20
921261,楽園アメ横,2025-08-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-50,1625,0,0,-,2025-12-26 09:18:20
921262,楽園アメ横,2025-08-03,L絶対衝激～PLATONIC HEART～,3044,-50,512,0,0,-,2025-12-26 09:18:20
921263,楽園アメ横,2025-08-03,沖ドキ!ゴージャス 30Φ,2180,-50,3585,0,0,-,2025-12-26 09:18:20
921264,楽園アメ横,2025-08-03,Lパチスロ 機動戦士ガンダムSEED,3140,-100,2514,0,0,-,2025-12-26 09:18:20
921265,楽園アメ横,2025-08-03,スマスロ聖戦士ダンバイン,2016,-100,1111,0,0,-,2025-12-26 09:18:20
921266,楽園アメ横,2025-08-03,マイジャグラーV,2149,-100,3683,13,10,1/160,2025-12-26 09:18:20
921267,楽園アメ横,2025-08-03,マイジャグラーV,2148,-100,4390,17,11,1/157,2025-12-26 09:18:20
921268,楽園アメ横,2025-08-03,L ToLOVEるダークネス,3068,-100,3579,0,0,-,2025-12-26 09:18:20
921269,楽園アメ横,2025-08-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-100,57,0,0,-,2025-12-26 09:18:20
921270,楽園アメ横,2025-08-03,Lスマスロ北斗の拳,2101,-100,6811,52,15,1/102,2025-12-26 09:18:20
921271,楽園アメ横,2025-08-03,Lパチスロからくりサーカス,3161,-100,2954,0,0,-,2025-12-26 09:18:20
921272,楽園アメ横,2025-08-03,吉宗,2044,-100,655,0,0,-,2025-12-26 09:18:20
921273,楽園アメ横,2025-08-03,翔べ！ハーレムエース,2337,-100,1292,0,0,-,2025-12-26 09:18:20
921274,楽園アメ横,2025-08-03,Lパチスロ ダンベル何キロ持てる？,3129,-100,789,0,0,-,2025-12-26 09:18:20
921275,楽園アメ横,2025-08-03,パチスロ武装神姫,3100,-100,984,0,0,-,2025-12-26 09:18:20
921276,楽園アメ横,2025-08-03,マイジャグラーV,2175,-100,1880,8,2,1/188,2025-12-26 09:18:20
921277,楽園アメ横,2025-08-03,Lスマスロ北斗の拳,2068,-100,821,7,2,1/91,2025-12-26 09:18:20
921278,楽園アメ横,2025-08-03,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-100,4624,0,0,-,2025-12-26 09:18:20
921279,楽園アメ横,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,3011,-100,6203,0,0,-,2025-12-26 09:18:20
921280,楽園アメ横,2025-08-03,Lソードアート・オンライン,2019,-100,554,0,0,-,2025-12-26 09:18:20
921281,楽園アメ横,2025-08-03,Lソードアート・オンライン,2021,-100,665,0,0,-,2025-12-26 09:18:20
921282,楽園アメ横,2025-08-03,マイジャグラーV,2172,-100,2275,9,7,1/142,2025-12-26 09:18:20
921283,楽園アメ横,2025-08-03,パチスロ頭文字Ｄ,3087,-100,3265,0,0,-,2025-12-26 09:18:20
921284,楽園アメ横,2025-08-03,スマスロ ゴッドイーター リザレクション,3122,-140,4064,0,0,-,2025-12-26 09:18:20
921285,楽園アメ横,2025-08-03,スマスロ モンスターハンターライズ,3151,-140,1447,0,0,-,2025-12-26 09:18:20
921286,楽園アメ横,2025-08-03,バーサスリヴァイズ,2325,-140,4531,0,0,-,2025-12-26 09:18:20
921287,楽園アメ横,2025-08-03,パチスロ　甲鉄城のカバネリ,3084,-140,5181,0,0,-,2025-12-26 09:18:20
921288,楽園アメ横,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,3167,-140,932,0,0,-,2025-12-26 09:18:20
921289,楽園アメ横,2025-08-03,ハッピージャグラーＶＩＩＩ,2117,-140,4818,18,14,1/151,2025-12-26 09:18:20
921290,楽園アメ横,2025-08-03,スマスロ ようこそ実力至上主義の教室へ,3050,-140,442,0,0,-,2025-12-26 09:18:20
921291,楽園アメ横,2025-08-03,L絶対衝激～PLATONIC HEART～,3045,-140,1374,0,0,-,2025-12-26 09:18:20
921292,楽園アメ横,2025-08-03,スマスロ バイオハザード5,2060,-140,4984,0,0,-,2025-12-26 09:18:20
921293,楽園アメ横,2025-08-03,いざ！番長,2025,-140,6687,0,0,-,2025-12-26 09:18:20
921294,楽園アメ横,2025-08-03,キングハナハナ-30,2199,-140,341,0,0,-,2025-12-26 09:18:20
921295,楽園アメ横,2025-08-03,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-140,3923,14,8,1/178,2025-12-26 09:18:20
921296,楽園アメ横,2025-08-03,Lパチスロ 機動戦士ガンダムSEED,3141,-190,106,0,0,-,2025-12-26 09:18:20
921297,楽園アメ横,2025-08-03,翔べ！ハーレムエース,2338,-190,611,0,0,-,2025-12-26 09:18:20
921298,楽園アメ横,2025-08-03,A-SLOT+ この素晴らしい世界に祝福を！,3008,-190,177,0,0,-,2025-12-26 09:18:20
921299,楽園アメ横,2025-08-03,パチスロ　甲鉄城のカバネリ,3110,-190,1241,0,0,-,2025-12-26 09:18:20
921300,楽園アメ横,2025-08-03,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-190,1415,0,0,-,2025-12-26 09:18:20
921301,楽園アメ横,2025-08-03,ミスタージャグラー,2163,-240,6809,0,0,-,2025-12-26 09:18:20
921302,楽園アメ横,2025-08-03,Lスマスロ北斗の拳,2083,-240,5306,45,13,1/91,2025-12-26 09:18:20
921303,楽園アメ横,2025-08-03,Lパチスロからくりサーカス,3158,-240,1498,0,0,-,2025-12-26 09:18:20
921304,楽園アメ横,2025-08-03,L絶対衝激～PLATONIC HEART～,3043,-240,1511,0,0,-,2025-12-26 09:18:20
921305,楽園アメ横,2025-08-03,SアイムジャグラーＥＸ,2112,-240,4407,17,11,1/157,2025-12-26 09:18:20
921306,楽園アメ横,2025-08-03,パチスロ戦国恋姫,3096,-240,184,0,0,-,2025-12-26 09:18:20
921307,楽園アメ横,2025-08-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-240,288,0,0,-,2025-12-26 09:18:20
921308,楽園アメ横,2025-08-03,キングハナハナ-30,2203,-240,547,0,0,-,2025-12-26 09:18:20
921309,楽園アメ横,2025-08-03,押忍！番長ＺＥＲＯ,3099,-290,187,0,0,-,2025-12-26 09:18:20
921310,楽園アメ横,2025-08-03,ハッピージャグラーＶＩＩＩ,2129,-290,1022,3,3,1/170,2025-12-26 09:18:20
921311,楽園アメ横,2025-08-03,Lスマスロ北斗の拳,2081,-290,356,2,1,1/119,2025-12-26 09:18:20
921312,楽園アメ横,2025-08-03,ファンキージャグラー２ＫＴ,2120,-290,2363,9,4,1/182,2025-12-26 09:18:20
921313,楽園アメ横,2025-08-03,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-290,878,0,0,-,2025-12-26 09:18:20
921314,楽園アメ横,2025-08-03,Lゴジラ対エヴァンゲリオン,3041,-290,3116,0,0,-,2025-12-26 09:18:20
921315,楽園アメ横,2025-08-03,SアイムジャグラーＥＸ,2132,-290,1754,7,2,1/195,2025-12-26 09:18:20
921316,楽園アメ横,2025-08-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-290,242,0,0,-,2025-12-26 09:18:20
921317,楽園アメ横,2025-08-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-290,3621,0,0,-,2025-12-26 09:18:20
921318,楽園アメ横,2025-08-03,L 仮面ライダー電王,3030,-290,222,0,0,-,2025-12-26 09:18:20
921319,楽園アメ横,2025-08-03,パチスロ戦国恋姫,3095,-290,187,0,0,-,2025-12-26 09:18:20
921320,楽園アメ横,2025-08-03,マイジャグラーV,2155,-330,5336,19,17,1/148,2025-12-26 09:18:20
921321,楽園アメ横,2025-08-03,Lパチスロ炎炎ノ消防隊,3142,-330,4300,0,0,-,2025-12-26 09:18:20
921322,楽園アメ横,2025-08-03,パチスロ　バイオハザード　ＲＥ：２,3106,-330,400,0,0,-,2025-12-26 09:18:20
921323,楽園アメ横,2025-08-03,ゴーゴージャグラー３,2104,-330,2004,8,4,1/167,2025-12-26 09:18:20
921324,楽園アメ横,2025-08-03,ファンキージャグラー２ＫＴ,2121,-330,2281,8,5,1/175,2025-12-26 09:18:20
921325,楽園アメ横,2025-08-03,Lパチスロ炎炎ノ消防隊,3143,-330,270,0,0,-,2025-12-26 09:18:20
921326,楽園アメ横,2025-08-03,ファンキージャグラー２ＫＴ,2127,-330,1289,5,0,1/258,2025-12-26 09:18:20
921327,楽園アメ横,2025-08-03,Lにゃんこ大戦争 超神速,3029,-330,1134,0,0,-,2025-12-26 09:18:20
921328,楽園アメ横,2025-08-03,忍魂参～奥義皆伝ノ章～,3022,-380,519,0,0,-,2025-12-26 09:18:20
921329,楽園アメ横,2025-08-03,マイジャグラーV,2177,-380,1813,5,3,1/227,2025-12-26 09:18:20
921330,楽園アメ横,2025-08-03,チバリヨ2,2187,-380,255,0,0,-,2025-12-26 09:18:20
921331,楽園アメ横,2025-08-03,マイジャグラーV,2145,-380,4353,15,13,1/155,2025-12-26 09:18:20
921332,楽園アメ横,2025-08-03,Lスマスロ北斗の拳,2091,-380,396,2,1,1/132,2025-12-26 09:18:20
921333,楽園アメ横,2025-08-03,スマスロ モンスターハンターライズ,3147,-380,4257,0,0,-,2025-12-26 09:18:20
921334,楽園アメ横,2025-08-03,バーサスリヴァイズ,2324,-430,1706,0,0,-,2025-12-26 09:18:20
921335,楽園アメ横,2025-08-03,マイジャグラーV,2157,-430,3641,12,10,1/166,2025-12-26 09:18:20
921336,楽園アメ横,2025-08-03,チバリヨ2,2189,-430,287,0,0,-,2025-12-26 09:18:20
921337,楽園アメ横,2025-08-03,SアイムジャグラーＥＸ,2113,-430,1944,5,5,1/194,2025-12-26 09:18:20
