id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
855171,楽園アメ横,2025-02-26,ハッピージャグラーＶＩＩＩ,2120,-330,3000,10,8,1/167,2025-12-26 09:18:17
855172,楽園アメ横,2025-02-26,Lスマスロ北斗の拳,3172,-330,463,2,1,1/154,2025-12-26 09:18:17
855173,楽園アメ横,2025-02-26,スマスロモンキーターンV,3085,-330,863,0,0,-,2025-12-26 09:18:17
855174,楽園アメ横,2025-02-26,Lスマスロ北斗の拳,3174,-330,790,6,2,1/99,2025-12-26 09:18:17
855175,楽園アメ横,2025-02-26,L南国育ち,2197,-330,995,0,0,-,2025-12-26 09:18:17
855176,楽園アメ横,2025-02-26,ミスタージャグラー,2125,-330,990,0,0,-,2025-12-26 09:18:17
855177,楽園アメ横,2025-02-26,押忍！番長4,3059,-330,304,0,0,-,2025-12-26 09:18:17
855178,楽園アメ横,2025-02-26,Lスマスロ北斗の拳,3179,-330,352,2,1,1/117,2025-12-26 09:18:17
855179,楽園アメ横,2025-02-26,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-330,768,0,0,-,2025-12-26 09:18:17
855180,楽園アメ横,2025-02-26,ジャグラーガールズSS,2106,-380,1047,0,0,-,2025-12-26 09:18:17
855181,楽園アメ横,2025-02-26,ゴーゴージャグラー３,2109,-380,4439,14,20,1/131,2025-12-26 09:18:17
855182,楽園アメ横,2025-02-26,スマスロ バイオハザード ヴィレッジ,3025,-380,730,0,0,-,2025-12-26 09:18:17
855183,楽園アメ横,2025-02-26,マイジャグラーV,2149,-380,5293,17,15,1/165,2025-12-26 09:18:17
855184,楽園アメ横,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,2009,-380,1223,0,0,-,2025-12-26 09:18:17
855185,楽園アメ横,2025-02-26,マイジャグラーV,2176,-380,3819,11,12,1/166,2025-12-26 09:18:17
855186,楽園アメ横,2025-02-26,L ToLOVEるダークネス,3053,-380,739,0,0,-,2025-12-26 09:18:17
855187,楽園アメ横,2025-02-26,新ハナビ,2060,-380,1906,0,0,-,2025-12-26 09:18:17
855188,楽園アメ横,2025-02-26,マイジャグラーV,2169,-380,2622,9,5,1/187,2025-12-26 09:18:17
855189,楽園アメ横,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,2017,-430,260,0,0,-,2025-12-26 09:18:17
855190,楽園アメ横,2025-02-26,Lスマスロ北斗の拳,3173,-430,622,4,2,1/104,2025-12-26 09:18:17
855191,楽園アメ横,2025-02-26,ファンキージャグラー２ＫＴ,2129,-430,366,0,0,-,2025-12-26 09:18:17
855192,楽園アメ横,2025-02-26,Lソードアート・オンライン,3099,-430,658,0,0,-,2025-12-26 09:18:17
855193,楽園アメ横,2025-02-26,スマスロ モンスターハンターライズ,3148,-430,3176,0,0,-,2025-12-26 09:18:17
855194,楽園アメ横,2025-02-26,マイジャグラーV,2142,-430,666,1,1,1/333,2025-12-26 09:18:17
855195,楽園アメ横,2025-02-26,キングハナハナ-30,2200,-480,2075,0,0,-,2025-12-26 09:18:17
855196,楽園アメ横,2025-02-26,SアイムジャグラーＥＸ,2075,-480,3107,10,8,1/173,2025-12-26 09:18:17
855197,楽園アメ横,2025-02-26,ゴーゴージャグラー３,2113,-480,1002,3,1,1/251,2025-12-26 09:18:17
855198,楽園アメ横,2025-02-26,キングハナハナ-30,2203,-480,879,0,0,-,2025-12-26 09:18:17
855199,楽園アメ横,2025-02-26,Lスマスロ北斗の拳,3170,-480,2143,16,6,1/97,2025-12-26 09:18:17
855200,楽園アメ横,2025-02-26,ワードオブライツⅡ,2036,-480,430,0,0,-,2025-12-26 09:18:17
855201,楽園アメ横,2025-02-26,ゴーゴージャグラー３,2137,-480,422,0,1,1/422,2025-12-26 09:18:17
855202,楽園アメ横,2025-02-26,ゴーゴージャグラー３,2136,-480,1111,3,2,1/222,2025-12-26 09:18:17
855203,楽園アメ横,2025-02-26,ハッピージャグラーＶＩＩＩ,2122,-480,1102,3,0,1/367,2025-12-26 09:18:17
855204,楽園アメ横,2025-02-26,キングハナハナ-30,2204,-480,1132,0,0,-,2025-12-26 09:18:17
855205,楽園アメ横,2025-02-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-480,530,0,0,-,2025-12-26 09:18:17
855206,楽園アメ横,2025-02-26,SアイムジャグラーＥＸ,2084,-520,3160,9,12,1/150,2025-12-26 09:18:17
855207,楽園アメ横,2025-02-26,マイジャグラーV,2151,-520,681,0,2,1/341,2025-12-26 09:18:17
855208,楽園アメ横,2025-02-26,スマスロ ゴッドイーター リザレクション,3121,-520,777,0,0,-,2025-12-26 09:18:17
855209,楽園アメ横,2025-02-26,Lゴブリンスレイヤー,3032,-520,1534,0,0,-,2025-12-26 09:18:17
855210,楽園アメ横,2025-02-26,ファンキージャグラー２ＫＴ,2132,-520,2978,8,11,1/157,2025-12-26 09:18:17
855211,楽園アメ横,2025-02-26,スマスロ ゴッドイーター リザレクション,3116,-520,858,0,0,-,2025-12-26 09:18:17
855212,楽園アメ横,2025-02-26,パチスロハイパーラッシュ,2072,-570,1927,0,0,-,2025-12-26 09:18:17
855213,楽園アメ横,2025-02-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-570,341,0,0,-,2025-12-26 09:18:17
855214,楽園アメ横,2025-02-26,マイジャグラーV,2156,-570,2306,7,6,1/177,2025-12-26 09:18:17
855215,楽園アメ横,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,2026,-570,1783,0,0,-,2025-12-26 09:18:17
855216,楽園アメ横,2025-02-26,チバリヨ2,2189,-570,374,0,0,-,2025-12-26 09:18:17
855217,楽園アメ横,2025-02-26,クランキークレスト,2061,-620,802,0,0,-,2025-12-26 09:18:17
855218,楽園アメ横,2025-02-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-620,820,0,0,-,2025-12-26 09:18:17
855219,楽園アメ横,2025-02-26,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-620,375,0,0,-,2025-12-26 09:18:17
855220,楽園アメ横,2025-02-26,Lパチスロ ありふれた職業で世界最強,3074,-620,2205,0,0,-,2025-12-26 09:18:17
855221,楽園アメ横,2025-02-26,SアイムジャグラーＥＸ,2078,-620,795,1,2,1/265,2025-12-26 09:18:17
855222,楽園アメ横,2025-02-26,Lスマスロ北斗の拳,3156,-620,533,1,1,1/267,2025-12-26 09:18:17
855223,楽園アメ横,2025-02-26,ファンキージャグラー２ＫＴ,2116,-620,2298,9,1,1/230,2025-12-26 09:18:17
855224,楽園アメ横,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,2002,-670,2108,0,0,-,2025-12-26 09:18:17
855225,楽園アメ横,2025-02-26,クランキークレスト,2062,-670,1442,0,0,-,2025-12-26 09:18:17
855226,楽園アメ横,2025-02-26,スマスロ ゴッドイーター リザレクション,3118,-670,735,0,0,-,2025-12-26 09:18:17
855227,楽園アメ横,2025-02-26,スマスロ聖戦士ダンバイン,3095,-670,1711,0,0,-,2025-12-26 09:18:17
855228,楽園アメ横,2025-02-26,Lパチスロ シン・エヴァンゲリオン,3104,-670,1233,0,0,-,2025-12-26 09:18:17
855229,楽園アメ横,2025-02-26,Lパチスロ ダンベル何キロ持てる？,3134,-670,882,0,0,-,2025-12-26 09:18:17
855230,楽園アメ横,2025-02-26,マイジャグラーV,2154,-670,3274,10,8,1/182,2025-12-26 09:18:17
855231,楽園アメ横,2025-02-26,マイジャグラーV,2159,-670,879,1,2,1/293,2025-12-26 09:18:17
855232,楽園アメ横,2025-02-26,A-SLOT+ この素晴らしい世界に祝福を！,3021,-710,918,0,0,-,2025-12-26 09:18:17
855233,楽園アメ横,2025-02-26,マイジャグラーV,2168,-710,4208,13,11,1/175,2025-12-26 09:18:17
855234,楽園アメ横,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,2024,-710,460,0,0,-,2025-12-26 09:18:17
855235,楽園アメ横,2025-02-26,Lスマスロ北斗の拳,3163,-710,906,4,3,1/129,2025-12-26 09:18:17
855236,楽園アメ横,2025-02-26,Lソードアート・オンライン,3100,-710,1188,0,0,-,2025-12-26 09:18:17
855237,楽園アメ横,2025-02-26,Lスマスロ北斗の拳,3183,-710,1265,7,3,1/127,2025-12-26 09:18:17
855238,楽園アメ横,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,2012,-710,1481,0,0,-,2025-12-26 09:18:17
855239,楽園アメ横,2025-02-26,マイジャグラーV,2147,-760,702,0,1,1/702,2025-12-26 09:18:17
855240,楽園アメ横,2025-02-26,マイジャグラーV,2163,-760,4595,15,11,1/177,2025-12-26 09:18:17
855241,楽園アメ横,2025-02-26,L南国育ち,2196,-760,854,0,0,-,2025-12-26 09:18:17
855242,楽園アメ横,2025-02-26,マイジャグラーV,2145,-810,1652,3,5,1/207,2025-12-26 09:18:17
855243,楽園アメ横,2025-02-26,SアイムジャグラーＥＸ,2079,-810,1528,3,5,1/191,2025-12-26 09:18:17
855244,楽園アメ横,2025-02-26,Lパチスロ シン・エヴァンゲリオン,3102,-860,1096,0,0,-,2025-12-26 09:18:17
855245,楽園アメ横,2025-02-26,スマスロ ゴッドイーター リザレクション,3037,-900,1839,0,0,-,2025-12-26 09:18:17
855246,楽園アメ横,2025-02-26,ジャグラーガールズSS,2104,-900,4155,0,0,-,2025-12-26 09:18:17
855247,楽園アメ横,2025-02-26,スマスロモンキーターンV,3087,-900,4361,0,0,-,2025-12-26 09:18:17
855248,楽園アメ横,2025-02-26,忍魂参～奥義皆伝ノ章～,3022,-900,1340,0,0,-,2025-12-26 09:18:17
855249,楽園アメ横,2025-02-26,スロット ゾンビランドサガ,3010,-900,1280,0,0,-,2025-12-26 09:18:17
855250,楽園アメ横,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,2027,-950,606,0,0,-,2025-12-26 09:18:17
855251,楽園アメ横,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,2016,-1000,1566,0,0,-,2025-12-26 09:18:17
855252,楽園アメ横,2025-02-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-1000,735,0,0,-,2025-12-26 09:18:17
855253,楽園アメ横,2025-02-26,SアイムジャグラーＥＸ,2095,-1000,1724,2,7,1/192,2025-12-26 09:18:17
855254,楽園アメ横,2025-02-26,L真・一騎当千,3024,-1000,2573,0,0,-,2025-12-26 09:18:17
855255,楽園アメ横,2025-02-26,Lバンドリ！,3007,-1000,1001,0,0,-,2025-12-26 09:18:17
855256,楽園アメ横,2025-02-26,沖ドキ!ゴージャス 30Φ,2185,-1000,3906,0,0,-,2025-12-26 09:18:17
855257,楽園アメ横,2025-02-26,Lスマスロ北斗の拳,3186,-1000,2078,11,4,1/139,2025-12-26 09:18:17
855258,楽園アメ横,2025-02-26,桃太郎電鉄～パチスロも定番！～,3038,-1050,696,0,0,-,2025-12-26 09:18:17
855259,楽園アメ横,2025-02-26,スマスロ ゴッドイーター リザレクション,3113,-1050,2571,0,0,-,2025-12-26 09:18:17
855260,楽園アメ横,2025-02-26,ファンキージャグラー２ＫＴ,2130,-1100,2319,3,9,1/193,2025-12-26 09:18:17
855261,楽園アメ横,2025-02-26,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-1100,2961,0,0,-,2025-12-26 09:18:17
855262,楽園アメ横,2025-02-26,Lスマスロ北斗の拳,3184,-1100,3285,21,5,1/126,2025-12-26 09:18:17
855263,楽園アメ横,2025-02-26,チバリヨ2,2192,-1100,3455,0,0,-,2025-12-26 09:18:17
855264,楽園アメ横,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,2031,-1100,2235,0,0,-,2025-12-26 09:18:17
855265,楽園アメ横,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,2015,-1100,788,0,0,-,2025-12-26 09:18:17
855266,楽園アメ横,2025-02-26,Lパチスロ ありふれた職業で世界最強,3077,-1100,1983,0,0,-,2025-12-26 09:18:17
855267,楽園アメ横,2025-02-26,スマスロ ゴッドイーター リザレクション,3122,-1140,1561,0,0,-,2025-12-26 09:18:17
855268,楽園アメ横,2025-02-26,スマスロモンキーターンV,3109,-1140,2204,0,0,-,2025-12-26 09:18:17
855269,楽園アメ横,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,2033,-1140,6480,0,0,-,2025-12-26 09:18:17
855270,楽園アメ横,2025-02-26,Lルパン三世 大航海者の秘宝,3048,-1190,832,0,0,-,2025-12-26 09:18:17
855271,楽園アメ横,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,2028,-1240,3639,0,0,-,2025-12-26 09:18:17
855272,楽園アメ横,2025-02-26,チバリヨ2,2188,-1240,2413,0,0,-,2025-12-26 09:18:17
855273,楽園アメ横,2025-02-26,スマスロモンキーターンV,3110,-1290,2157,0,0,-,2025-12-26 09:18:17
855274,楽園アメ横,2025-02-26,パチスロ　甲鉄城のカバネリ,2037,-1330,3752,0,0,-,2025-12-26 09:18:17
855275,楽園アメ横,2025-02-26,Lパチスロ ダンベル何キロ持てる？,3135,-1330,4651,0,0,-,2025-12-26 09:18:17
855276,楽園アメ横,2025-02-26,Lサラリーマン金太郎,3036,-1330,3418,0,0,-,2025-12-26 09:18:17
855277,楽園アメ横,2025-02-26,パチスロハイパーラッシュ,2073,-1330,3420,0,0,-,2025-12-26 09:18:17
855278,楽園アメ横,2025-02-26,A-SLOT+ ディスクアップ ULTRAREMIX,2069,-1380,2547,6,3,1/283,2025-12-26 09:18:17
855279,楽園アメ横,2025-02-26,マイジャグラーV,2153,-1380,2403,5,3,1/300,2025-12-26 09:18:17
855280,楽園アメ横,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,2013,-1430,1508,0,0,-,2025-12-26 09:18:17
855281,楽園アメ横,2025-02-26,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-1480,1101,0,0,-,2025-12-26 09:18:17
855282,楽園アメ横,2025-02-26,スマスロ シャーマンキング,3106,-1520,1752,0,0,-,2025-12-26 09:18:17
855283,楽園アメ横,2025-02-26,パチスロハイパーラッシュ,2071,-1520,2567,0,0,-,2025-12-26 09:18:17
855284,楽園アメ横,2025-02-26,L東京喰種,3143,-1520,5956,0,0,-,2025-12-26 09:18:17
855285,楽園アメ横,2025-02-26,スマスロモンキーターンV,3086,-1520,2843,0,0,-,2025-12-26 09:18:17
855286,楽園アメ横,2025-02-26,スマスロモンキーターンV,3111,-1520,1922,0,0,-,2025-12-26 09:18:17
855287,楽園アメ横,2025-02-26,Lスマスロ北斗の拳,3181,-1520,2087,9,4,1/161,2025-12-26 09:18:17
855288,楽園アメ横,2025-02-26,Lパチスロ かぐや様は告らせたい,3090,-1570,5886,0,0,-,2025-12-26 09:18:17
855289,楽園アメ横,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,2014,-1570,1354,0,0,-,2025-12-26 09:18:17
855290,楽園アメ横,2025-02-26,沖ドキ!ゴージャス 30Φ,2179,-1620,3761,0,0,-,2025-12-26 09:18:17
855291,楽園アメ横,2025-02-26,Lスマスロ北斗の拳,3154,-1670,3213,16,5,1/153,2025-12-26 09:18:17
855292,楽園アメ横,2025-02-26,Lスマスロ北斗の拳,3168,-1670,2317,11,3,1/166,2025-12-26 09:18:17
855293,楽園アメ横,2025-02-26,スマスロ ゴッドイーター リザレクション,3117,-1670,4539,0,0,-,2025-12-26 09:18:17
855294,楽園アメ横,2025-02-26,スマスロ モンスターハンターライズ,3147,-1710,3263,0,0,-,2025-12-26 09:18:17
855295,楽園アメ横,2025-02-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-1710,1471,0,0,-,2025-12-26 09:18:17
855296,楽園アメ横,2025-02-26,スマスロ 七つの魔剣が支配する,3012,-1710,4713,0,0,-,2025-12-26 09:18:17
855297,楽園アメ横,2025-02-26,L東京喰種,3140,-1710,7102,0,0,-,2025-12-26 09:18:17
855298,楽園アメ横,2025-02-26,沖ドキ!ゴージャス 30Φ,2182,-1710,5413,0,0,-,2025-12-26 09:18:17
855299,楽園アメ横,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,2005,-1900,2067,0,0,-,2025-12-26 09:18:17
855300,楽園アメ横,2025-02-26,Lスマスロ北斗の拳,3158,-1900,4428,30,6,1/123,2025-12-26 09:18:17
855301,楽園アメ横,2025-02-26,スマスロ モンスターハンターライズ,3150,-1950,3445,0,0,-,2025-12-26 09:18:17
855302,楽園アメ横,2025-02-26,マイジャグラーV,2165,-1950,4779,9,14,1/208,2025-12-26 09:18:17
855303,楽園アメ横,2025-02-26,Lパチスロからくりサーカス,3129,-2050,1410,0,0,-,2025-12-26 09:18:17
855304,楽園アメ横,2025-02-26,沖ドキ!ゴージャス 30Φ,2181,-2050,3408,0,0,-,2025-12-26 09:18:17
855305,楽園アメ横,2025-02-26,Lパチスロ かぐや様は告らせたい,3092,-2100,2234,0,0,-,2025-12-26 09:18:17
855306,楽園アメ横,2025-02-26,Lスマスロ北斗の拳,3166,-2140,3914,20,9,1/135,2025-12-26 09:18:17
855307,楽園アメ横,2025-02-26,スマスロ モンスターハンターライズ,3152,-2140,4328,0,0,-,2025-12-26 09:18:17
855308,楽園アメ横,2025-02-26,沖ドキ!ゴージャス 30Φ,2183,-2140,3764,0,0,-,2025-12-26 09:18:17
855309,楽園アメ横,2025-02-26,Lパチスロからくりサーカス,3123,-2240,3422,0,0,-,2025-12-26 09:18:17
855310,楽園アメ横,2025-02-26,Lパチスロ ダンベル何キロ持てる？,3138,-2290,5700,0,0,-,2025-12-26 09:18:17
855311,楽園アメ横,2025-02-26,L ToLOVEるダークネス,3056,-2330,1991,0,0,-,2025-12-26 09:18:17
855312,楽園アメ横,2025-02-26,スマスロ スーパーブラックジャック,3046,-2330,8085,0,0,-,2025-12-26 09:18:17
855313,楽園アメ横,2025-02-26,スマスロモンキーターンV,3108,-2520,4421,0,0,-,2025-12-26 09:18:17
855314,楽園アメ横,2025-02-26,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-2570,3251,0,0,-,2025-12-26 09:18:17
855315,楽園アメ横,2025-02-26,Lルパン三世 大航海者の秘宝,3050,-2570,2918,0,0,-,2025-12-26 09:18:17
855316,楽園アメ横,2025-02-26,Lパチスロ かぐや様は告らせたい,3089,-2620,3527,0,0,-,2025-12-26 09:18:17
855317,楽園アメ横,2025-02-26,Lパチスロ かぐや様は告らせたい,3088,-2620,4459,0,0,-,2025-12-26 09:18:17
855318,楽園アメ横,2025-02-26,スマスロ頭文字D 2nd,3015,-2670,5136,0,0,-,2025-12-26 09:18:17
855319,楽園アメ横,2025-02-26,Lパチスロからくりサーカス,3127,-2710,5647,0,0,-,2025-12-26 09:18:17
855320,楽園アメ横,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,2006,-2760,3268,0,0,-,2025-12-26 09:18:17
855321,楽園アメ横,2025-02-26,スマスロ スーパーブラックジャック,3043,-2810,7142,0,0,-,2025-12-26 09:18:17
855322,楽園アメ横,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,2003,-2900,6659,0,0,-,2025-12-26 09:18:17
855323,楽園アメ横,2025-02-26,Lパチスロからくりサーカス,3125,-2900,5816,0,0,-,2025-12-26 09:18:17
855324,楽園アメ横,2025-02-26,Lパチスロからくりサーカス,3128,-2950,6094,0,0,-,2025-12-26 09:18:17
855325,楽園アメ横,2025-02-26,Lパチスロからくりサーカス,3126,-3050,5745,0,0,-,2025-12-26 09:18:17
855326,楽園アメ横,2025-02-26,Lパチスロ かぐや様は告らせたい,3091,-3190,3022,0,0,-,2025-12-26 09:18:17
855327,楽園アメ横,2025-02-26,スマスロ シャーマンキング,3107,-3240,5829,0,0,-,2025-12-26 09:18:17
855328,楽園アメ横,2025-02-26,Lパチスロ かぐや様は告らせたい,3093,-3330,3812,0,0,-,2025-12-26 09:18:17
855329,楽園アメ横,2025-02-26,パチスロ　甲鉄城のカバネリ,2040,-3380,3090,0,0,-,2025-12-26 09:18:17
855330,楽園アメ横,2025-02-26,スマスロ モンスターハンターライズ,3149,-3380,3695,0,0,-,2025-12-26 09:18:17
855331,楽園アメ横,2025-02-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-3430,2816,0,0,-,2025-12-26 09:18:17
855332,楽園アメ横,2025-02-26,スマスロ聖戦士ダンバイン,3097,-3570,3741,0,0,-,2025-12-26 09:18:17
855333,楽園アメ横,2025-02-26,Lパチスロからくりサーカス,3130,-3670,3529,0,0,-,2025-12-26 09:18:17
855334,楽園アメ横,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,2008,-4100,3115,0,0,-,2025-12-26 09:18:17
855335,楽園アメ横,2025-02-26,スマスロ シャーマンキング,3105,-5100,6751,0,0,-,2025-12-26 09:18:17
