id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
905388,楽園アメ横,2025-06-27,スマスロ聖戦士ダンバイン,2016,-170,700,0,0,-,2025-12-26 09:18:19
905389,楽園アメ横,2025-06-27,マイジャグラーV,2157,-170,2269,8,6,1/162,2025-12-26 09:18:19
905390,楽園アメ横,2025-06-27,Lスマスロ北斗の拳,2095,-200,3901,30,8,1/103,2025-12-26 09:18:19
905391,楽園アメ横,2025-06-27,SアイムジャグラーＥＸ,2115,-200,3114,9,12,1/148,2025-12-26 09:18:19
905392,楽園アメ横,2025-06-27,パチスロ戦国恋姫,3096,-200,2800,0,0,-,2025-12-26 09:18:19
905393,楽園アメ横,2025-06-27,新ハナビ,2320,-210,173,0,0,-,2025-12-26 09:18:19
905394,楽園アメ横,2025-06-27,Lパチスロ炎炎ノ消防隊,3145,-210,514,0,0,-,2025-12-26 09:18:19
905395,楽園アメ横,2025-06-27,SアイムジャグラーＥＸ,2138,-220,2517,9,5,1/180,2025-12-26 09:18:19
905396,楽園アメ横,2025-06-27,スマスロ スーパーブラックジャック,3073,-220,160,0,0,-,2025-12-26 09:18:19
905397,楽園アメ横,2025-06-27,パチスロ　甲鉄城のカバネリ,3111,-220,469,0,0,-,2025-12-26 09:18:19
905398,楽園アメ横,2025-06-27,ミスタージャグラー,2163,-230,2982,0,0,-,2025-12-26 09:18:19
905399,楽園アメ横,2025-06-27,SアイムジャグラーＥＸ,2133,-230,1872,7,3,1/187,2025-12-26 09:18:19
905400,楽園アメ横,2025-06-27,パチスロ戦国恋姫,3097,-240,163,0,0,-,2025-12-26 09:18:19
905401,楽園アメ横,2025-06-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-240,188,0,0,-,2025-12-26 09:18:19
905402,楽園アメ横,2025-06-27,マイジャグラーV,2146,-250,4494,18,10,1/161,2025-12-26 09:18:19
905403,楽園アメ横,2025-06-27,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-270,1043,0,0,-,2025-12-26 09:18:19
905404,楽園アメ横,2025-06-27,Lスマスロ北斗の拳,2070,-280,5823,48,11,1/99,2025-12-26 09:18:19
905405,楽園アメ横,2025-06-27,Lパチスロ革命機ヴァルヴレイヴ,3165,-280,407,0,0,-,2025-12-26 09:18:19
905406,楽園アメ横,2025-06-27,Lパチスロ ダンベル何キロ持てる？,3129,-280,593,0,0,-,2025-12-26 09:18:19
905407,楽園アメ横,2025-06-27,キングハナハナ-30,2197,-290,998,0,0,-,2025-12-26 09:18:19
905408,楽園アメ横,2025-06-27,A-SLOT+ この素晴らしい世界に祝福を！,3008,-290,212,0,0,-,2025-12-26 09:18:19
905409,楽園アメ横,2025-06-27,スマスロ モンスターハンターライズ,3150,-300,911,0,0,-,2025-12-26 09:18:19
905410,楽園アメ横,2025-06-27,忍魂参～奥義皆伝ノ章～,3022,-310,360,0,0,-,2025-12-26 09:18:19
905411,楽園アメ横,2025-06-27,パチスロハイパーラッシュ,2331,-310,801,0,0,-,2025-12-26 09:18:19
905412,楽園アメ横,2025-06-27,スマスロ バイオハザード5,2064,-320,445,0,0,-,2025-12-26 09:18:19
905413,楽園アメ横,2025-06-27,L絶対衝激～PLATONIC HEART～,3044,-340,1729,0,0,-,2025-12-26 09:18:19
905414,楽園アメ横,2025-06-27,パチスロ武装神姫,3101,-360,262,0,0,-,2025-12-26 09:18:19
905415,楽園アメ横,2025-06-27,Lにゃんこ大戦争 超神速,3029,-360,1300,0,0,-,2025-12-26 09:18:19
905416,楽園アメ横,2025-06-27,ハッピージャグラーＶＩＩＩ,2130,-380,2457,9,5,1/176,2025-12-26 09:18:19
905417,楽園アメ横,2025-06-27,ハッピージャグラーＶＩＩＩ,2116,-400,4503,14,17,1/145,2025-12-26 09:18:19
905418,楽園アメ横,2025-06-27,Lスマスロ北斗の拳,2082,-400,7711,67,10,1/100,2025-12-26 09:18:19
905419,楽園アメ横,2025-06-27,ハッピージャグラーＶＩＩＩ,2117,-410,455,1,0,1/455,2025-12-26 09:18:19
905420,楽園アメ横,2025-06-27,ジャグラーガールズSS,2164,-420,3148,0,0,-,2025-12-26 09:18:19
905421,楽園アメ横,2025-06-27,L ToLOVEるダークネス,3070,-430,1180,0,0,-,2025-12-26 09:18:19
905422,楽園アメ横,2025-06-27,Lスマスロ北斗の拳,2075,-430,2868,22,6,1/102,2025-12-26 09:18:19
905423,楽園アメ横,2025-06-27,ジャグラーガールズSS,2168,-440,3442,0,0,-,2025-12-26 09:18:19
905424,楽園アメ横,2025-06-27,翔べ！ハーレムエース,2335,-440,2665,0,0,-,2025-12-26 09:18:19
905425,楽園アメ横,2025-06-27,スマスロ モンスターハンターライズ,3151,-440,1554,0,0,-,2025-12-26 09:18:19
905426,楽園アメ横,2025-06-27,翔べ！ハーレムエース,2336,-450,4825,0,0,-,2025-12-26 09:18:19
905427,楽園アメ横,2025-06-27,キングハナハナ-30,2201,-470,1943,0,0,-,2025-12-26 09:18:19
905428,楽園アメ横,2025-06-27,Lスマスロ北斗の拳,2098,-470,3454,25,6,1/111,2025-12-26 09:18:19
905429,楽園アメ横,2025-06-27,L ToLOVEるダークネス,3071,-470,514,0,0,-,2025-12-26 09:18:19
905430,楽園アメ横,2025-06-27,回胴黙示録カイジ 狂宴,2058,-480,988,0,0,-,2025-12-26 09:18:19
905431,楽園アメ横,2025-06-27,キングハナハナ-30,2203,-480,1168,0,0,-,2025-12-26 09:18:19
905432,楽園アメ横,2025-06-27,Lパチスロ かぐや様は告らせたい,3175,-490,627,0,0,-,2025-12-26 09:18:19
905433,楽園アメ横,2025-06-27,Lパチスロ かぐや様は告らせたい,3183,-490,2475,0,0,-,2025-12-26 09:18:19
905434,楽園アメ横,2025-06-27,ファンキージャグラー２ＫＴ,2123,-500,2612,10,4,1/187,2025-12-26 09:18:19
905435,楽園アメ横,2025-06-27,スマスロ モンスターハンターライズ,3146,-500,5241,0,0,-,2025-12-26 09:18:19
905436,楽園アメ横,2025-06-27,パチスロ　バイオハザード　ＲＥ：２,3106,-500,614,0,0,-,2025-12-26 09:18:19
905437,楽園アメ横,2025-06-27,L主役は銭形４,3040,-510,476,0,0,-,2025-12-26 09:18:19
905438,楽園アメ横,2025-06-27,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-510,1204,0,0,-,2025-12-26 09:18:19
905439,楽園アメ横,2025-06-27,マイジャグラーV,2174,-530,1922,6,2,1/240,2025-12-26 09:18:19
905440,楽園アメ横,2025-06-27,ファンキージャグラー２ＫＴ,2128,-530,3109,11,5,1/194,2025-12-26 09:18:19
905441,楽園アメ横,2025-06-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,-540,353,0,0,-,2025-12-26 09:18:19
905442,楽園アメ横,2025-06-27,スマスロ バイオハザード5,2060,-540,539,0,0,-,2025-12-26 09:18:19
905443,楽園アメ横,2025-06-27,スマスロ モンスターハンターライズ,3148,-540,2261,0,0,-,2025-12-26 09:18:19
905444,楽園アメ横,2025-06-27,スマスロ ゴッドイーター リザレクション,3014,-560,1282,0,0,-,2025-12-26 09:18:19
905445,楽園アメ横,2025-06-27,ミスタージャグラー,2161,-560,1763,0,0,-,2025-12-26 09:18:19
905446,楽園アメ横,2025-06-27,Lスマスロ北斗の拳,2090,-560,1909,13,5,1/106,2025-12-26 09:18:19
905447,楽園アメ横,2025-06-27,Lスマスロ北斗の拳,2088,-570,4514,35,9,1/103,2025-12-26 09:18:19
905448,楽園アメ横,2025-06-27,Lスマスロ北斗の拳,2097,-570,7856,64,14,1/101,2025-12-26 09:18:19
905449,楽園アメ横,2025-06-27,Lスマスロ北斗の拳,2080,-570,7719,59,17,1/102,2025-12-26 09:18:19
905450,楽園アメ横,2025-06-27,スマスロモンキーターンV,2038,-570,1052,0,0,-,2025-12-26 09:18:19
905451,楽園アメ横,2025-06-27,Lパチスロ かぐや様は告らせたい,3181,-580,4382,0,0,-,2025-12-26 09:18:19
905452,楽園アメ横,2025-06-27,Lスマスロ北斗の拳,2099,-580,6990,53,16,1/101,2025-12-26 09:18:19
905453,楽園アメ横,2025-06-27,マイジャグラーV,2159,-590,1441,4,3,1/206,2025-12-26 09:18:19
905454,楽園アメ横,2025-06-27,ゴーゴージャグラー３,2140,-590,1349,4,1,1/270,2025-12-26 09:18:19
905455,楽園アメ横,2025-06-27,チバリヨ2,2190,-600,393,0,0,-,2025-12-26 09:18:19
905456,楽園アメ横,2025-06-27,パチスロ　ディスクアップ２,2332,-600,4194,14,7,1/200,2025-12-26 09:18:19
905457,楽園アメ横,2025-06-27,Lパチスロからくりサーカス,3154,-620,5574,0,0,-,2025-12-26 09:18:19
905458,楽園アメ横,2025-06-27,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-630,440,0,0,-,2025-12-26 09:18:19
905459,楽園アメ横,2025-06-27,ジャグラーガールズSS,2166,-640,2416,0,0,-,2025-12-26 09:18:19
905460,楽園アメ横,2025-06-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-650,2145,0,0,-,2025-12-26 09:18:19
905461,楽園アメ横,2025-06-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-660,762,0,0,-,2025-12-26 09:18:19
905462,楽園アメ横,2025-06-27,バーサスリヴァイズ,2325,-680,4591,0,0,-,2025-12-26 09:18:19
905463,楽園アメ横,2025-06-27,押忍！番長4,2029,-680,992,0,0,-,2025-12-26 09:18:19
905464,楽園アメ横,2025-06-27,Lパチスロからくりサーカス,3159,-690,1912,0,0,-,2025-12-26 09:18:19
905465,楽園アメ横,2025-06-27,Lパチスロ かぐや様は告らせたい,3182,-690,1108,0,0,-,2025-12-26 09:18:19
905466,楽園アメ横,2025-06-27,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-700,688,0,0,-,2025-12-26 09:18:19
905467,楽園アメ横,2025-06-27,Lパチスロ 機動戦士ガンダムSEED,3138,-700,816,0,0,-,2025-12-26 09:18:19
905468,楽園アメ横,2025-06-27,マイジャグラーV,2154,-700,1516,4,1,1/303,2025-12-26 09:18:19
905469,楽園アメ横,2025-06-27,スマスロ シャーマンキング,3026,-720,499,0,0,-,2025-12-26 09:18:19
905470,楽園アメ横,2025-06-27,L防空少女ラブキューレ２～極限の共鳴～,3013,-720,1362,0,0,-,2025-12-26 09:18:19
905471,楽園アメ横,2025-06-27,パチスロ　甲鉄城のカバネリ,3112,-750,1206,0,0,-,2025-12-26 09:18:19
905472,楽園アメ横,2025-06-27,スマスロ聖戦士ダンバイン,2015,-760,1216,0,0,-,2025-12-26 09:18:19
905473,楽園アメ横,2025-06-27,Lうしおととら 白面決戦,3012,-760,531,0,0,-,2025-12-26 09:18:19
905474,楽園アメ横,2025-06-27,押忍！番長4,2032,-780,644,0,0,-,2025-12-26 09:18:19
905475,楽園アメ横,2025-06-27,チバリヨ2,2187,-780,588,0,0,-,2025-12-26 09:18:19
905476,楽園アメ横,2025-06-27,ゴーゴージャグラー３,2143,-790,1594,4,4,1/199,2025-12-26 09:18:19
905477,楽園アメ横,2025-06-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-790,3079,0,0,-,2025-12-26 09:18:19
905478,楽園アメ横,2025-06-27,SアイムジャグラーＥＸ,2137,-790,2246,7,3,1/225,2025-12-26 09:18:19
905479,楽園アメ横,2025-06-27,L絶対衝激～PLATONIC HEART～,3045,-800,1167,0,0,-,2025-12-26 09:18:19
905480,楽園アメ横,2025-06-27,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-810,3361,9,8,1/198,2025-12-26 09:18:19
905481,楽園アメ横,2025-06-27,スマスロ ゴールデンカムイ,3001,-820,1456,0,0,-,2025-12-26 09:18:19
905482,楽園アメ横,2025-06-27,パチスロ蛇喰夢子という女,3103,-830,1279,0,0,-,2025-12-26 09:18:19
905483,楽園アメ横,2025-06-27,Lスマスロ北斗の拳,2091,-830,8794,64,25,1/99,2025-12-26 09:18:19
905484,楽園アメ横,2025-06-27,押忍！番長ＺＥＲＯ,3099,-840,1719,0,0,-,2025-12-26 09:18:19
905485,楽園アメ横,2025-06-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-860,2063,0,0,-,2025-12-26 09:18:19
905486,楽園アメ横,2025-06-27,ファンキージャグラー２ＫＴ,2119,-870,4005,10,15,1/160,2025-12-26 09:18:19
905487,楽園アメ横,2025-06-27,スマスロ ようこそ実力至上主義の教室へ,3049,-870,942,0,0,-,2025-12-26 09:18:19
905488,楽園アメ横,2025-06-27,Lパチスロ 機動戦士ガンダムSEED,3139,-880,828,0,0,-,2025-12-26 09:18:19
905489,楽園アメ横,2025-06-27,スマスロモンキーターンV,2042,-880,2948,0,0,-,2025-12-26 09:18:19
905490,楽園アメ横,2025-06-27,Lパチスロ 機動戦士ガンダムSEED,3140,-890,831,0,0,-,2025-12-26 09:18:19
905491,楽園アメ横,2025-06-27,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-900,1761,0,0,-,2025-12-26 09:18:19
905492,楽園アメ横,2025-06-27,いざ！番長,2027,-920,8083,0,0,-,2025-12-26 09:18:19
905493,楽園アメ横,2025-06-27,マイジャグラーV,2158,-920,6445,21,17,1/170,2025-12-26 09:18:19
905494,楽園アメ横,2025-06-27,Lパチスロ ダンベル何キロ持てる？,3131,-920,1039,0,0,-,2025-12-26 09:18:19
905495,楽園アメ横,2025-06-27,Lパチスロ かぐや様は告らせたい,3185,-920,796,0,0,-,2025-12-26 09:18:19
905496,楽園アメ横,2025-06-27,L麻雀格闘倶楽部　覚醒,3002,-920,2462,0,0,-,2025-12-26 09:18:19
905497,楽園アメ横,2025-06-27,ミスタージャグラー,2162,-930,4037,0,0,-,2025-12-26 09:18:19
905498,楽園アメ横,2025-06-27,Lパチスロ炎炎ノ消防隊,3142,-930,1295,0,0,-,2025-12-26 09:18:19
905499,楽園アメ横,2025-06-27,マイジャグラーV,2177,-950,5043,15,14,1/174,2025-12-26 09:18:19
905500,楽園アメ横,2025-06-27,スマスロ ゴッドイーター リザレクション,3122,-950,1156,0,0,-,2025-12-26 09:18:19
905501,楽園アメ横,2025-06-27,SアイムジャグラーＥＸ,2136,-960,1781,4,2,1/297,2025-12-26 09:18:19
905502,楽園アメ横,2025-06-27,マイジャグラーV,2153,-960,1942,4,1,1/388,2025-12-26 09:18:19
905503,楽園アメ横,2025-06-27,ゴーゴージャグラー３,2139,-960,2333,6,5,1/212,2025-12-26 09:18:19
905504,楽園アメ横,2025-06-27,スマスロモンキーターンV,2035,-970,2215,0,0,-,2025-12-26 09:18:19
905505,楽園アメ横,2025-06-27,パチスロ　ディスクアップ２,2333,-980,3234,9,7,1/202,2025-12-26 09:18:19
905506,楽園アメ横,2025-06-27,チバリヨ2,2191,-980,677,0,0,-,2025-12-26 09:18:19
905507,楽園アメ横,2025-06-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-990,2152,0,0,-,2025-12-26 09:18:19
905508,楽園アメ横,2025-06-27,SアイムジャグラーＥＸ,2109,-1000,4704,14,12,1/181,2025-12-26 09:18:19
905509,楽園アメ横,2025-06-27,ハッピージャグラーＶＩＩＩ,2129,-1010,1282,1,4,1/256,2025-12-26 09:18:19
905510,楽園アメ横,2025-06-27,Lスマスロ北斗の拳,2086,-1010,8059,64,19,1/97,2025-12-26 09:18:19
905511,楽園アメ横,2025-06-27,キングハナハナ-30,2200,-1010,2946,0,0,-,2025-12-26 09:18:19
905512,楽園アメ横,2025-06-27,Lパチスロ炎炎ノ消防隊,3144,-1020,818,0,0,-,2025-12-26 09:18:19
905513,楽園アメ横,2025-06-27,ゴーゴージャグラー３,2105,-1030,2393,5,5,1/239,2025-12-26 09:18:19
905514,楽園アメ横,2025-06-27,スマスロ スーパーブラックジャック,3076,-1040,800,0,0,-,2025-12-26 09:18:19
905515,楽園アメ横,2025-06-27,Lスマスロ北斗の拳,2087,-1050,3530,26,5,1/114,2025-12-26 09:18:19
905516,楽園アメ横,2025-06-27,キングハナハナ-30,2204,-1060,1458,0,0,-,2025-12-26 09:18:19
905517,楽園アメ横,2025-06-27,スマスロ ゴッドイーター リザレクション,3124,-1070,6105,0,0,-,2025-12-26 09:18:19
905518,楽園アメ横,2025-06-27,キングハナハナ-30,2198,-1070,2541,0,0,-,2025-12-26 09:18:19
905519,楽園アメ横,2025-06-27,パチスロハイパーラッシュ,2329,-1080,1638,0,0,-,2025-12-26 09:18:19
905520,楽園アメ横,2025-06-27,スマスロ バイオハザード5,2061,-1080,1296,0,0,-,2025-12-26 09:18:19
905521,楽園アメ横,2025-06-27,吉宗,2046,-1090,3193,0,0,-,2025-12-26 09:18:19
905522,楽園アメ横,2025-06-27,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-1110,1158,0,0,-,2025-12-26 09:18:19
905523,楽園アメ横,2025-06-27,Lスマスロ北斗の拳,2079,-1110,3119,18,7,1/125,2025-12-26 09:18:19
905524,楽園アメ横,2025-06-27,回胴黙示録カイジ 狂宴,2057,-1120,2028,0,0,-,2025-12-26 09:18:19
905525,楽園アメ横,2025-06-27,ゴーゴージャグラー３,2142,-1120,4504,14,12,1/173,2025-12-26 09:18:19
905526,楽園アメ横,2025-06-27,Lバンドリ！,3007,-1130,3729,0,0,-,2025-12-26 09:18:19
905527,楽園アメ横,2025-06-27,スマスロ ゴッドイーター リザレクション,3037,-1150,2761,0,0,-,2025-12-26 09:18:19
905528,楽園アメ横,2025-06-27,ファンキージャグラー２ＫＴ,2127,-1170,1547,3,2,1/309,2025-12-26 09:18:19
905529,楽園アメ横,2025-06-27,マイジャグラーV,2176,-1180,4502,13,14,1/167,2025-12-26 09:18:19
905530,楽園アメ横,2025-06-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1200,1196,0,0,-,2025-12-26 09:18:19
905531,楽園アメ横,2025-06-27,Lパチスロ革命機ヴァルヴレイヴ,3171,-1200,1759,0,0,-,2025-12-26 09:18:19
905532,楽園アメ横,2025-06-27,チバリヨ2,2192,-1200,895,0,0,-,2025-12-26 09:18:19
905533,楽園アメ横,2025-06-27,バーサスリヴァイズ,2324,-1230,4972,0,0,-,2025-12-26 09:18:19
905534,楽園アメ横,2025-06-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1260,3532,0,0,-,2025-12-26 09:18:19
905535,楽園アメ横,2025-06-27,スマスロ頭文字D 2nd,2013,-1260,3451,0,0,-,2025-12-26 09:18:19
905536,楽園アメ横,2025-06-27,Lゴジラ対エヴァンゲリオン,3041,-1270,1393,0,0,-,2025-12-26 09:18:19
905537,楽園アメ横,2025-06-27,Lパチスロ かぐや様は告らせたい,3176,-1280,2008,0,0,-,2025-12-26 09:18:19
905538,楽園アメ横,2025-06-27,スマスロ聖戦士ダンバイン,2014,-1280,1538,0,0,-,2025-12-26 09:18:19
905539,楽園アメ横,2025-06-27,翔べ！ハーレムエース,2337,-1290,2406,0,0,-,2025-12-26 09:18:19
905540,楽園アメ横,2025-06-27,Lパチスロ ありふれた職業で世界最強,3038,-1310,2846,0,0,-,2025-12-26 09:18:19
905541,楽園アメ横,2025-06-27,スマスロ ゴッドイーター リザレクション,3128,-1330,1007,0,0,-,2025-12-26 09:18:19
905542,楽園アメ横,2025-06-27,マイジャグラーV,2172,-1340,6993,22,15,1/189,2025-12-26 09:18:19
905543,楽園アメ横,2025-06-27,Lパチスロ かぐや様は告らせたい,3174,-1360,6801,0,0,-,2025-12-26 09:18:19
905544,楽園アメ横,2025-06-27,Lパチスロからくりサーカス,3157,-1380,3194,0,0,-,2025-12-26 09:18:19
905545,楽園アメ横,2025-06-27,パチスロ武装神姫,3100,-1420,1184,0,0,-,2025-12-26 09:18:19
905546,楽園アメ横,2025-06-27,L麻雀物語,2056,-1420,1433,0,0,-,2025-12-26 09:18:19
905547,楽園アメ横,2025-06-27,ゴーゴージャグラー３,2106,-1440,4441,12,17,1/153,2025-12-26 09:18:19
905548,楽園アメ横,2025-06-27,スマスロニューパルサーBT,2341,-1500,2866,0,0,-,2025-12-26 09:18:19
905549,楽園アメ横,2025-06-27,Lパチスロからくりサーカス,3162,-1510,1970,0,0,-,2025-12-26 09:18:19
905550,楽園アメ横,2025-06-27,ファンキージャグラー２ＫＴ,2124,-1520,5775,17,12,1/199,2025-12-26 09:18:19
905551,楽園アメ横,2025-06-27,Lスマスロ北斗の拳,2076,-1540,6936,51,20,1/98,2025-12-26 09:18:19
905552,楽園アメ横,2025-06-27,Lパチスロからくりサーカス,3156,-1550,4138,0,0,-,2025-12-26 09:18:19
905553,楽園アメ横,2025-06-27,L麻雀物語,2054,-1570,1972,0,0,-,2025-12-26 09:18:19
905554,楽園アメ横,2025-06-27,スマスロ ゴッドイーター リザレクション,3126,-1600,2878,0,0,-,2025-12-26 09:18:19
905555,楽園アメ横,2025-06-27,Lぱちスロ乃木坂４６,3042,-1610,3814,0,0,-,2025-12-26 09:18:19
905556,楽園アメ横,2025-06-27,チバリヨ2,2189,-1610,2473,0,0,-,2025-12-26 09:18:19
905557,楽園アメ横,2025-06-27,スマスロモンキーターンV,2043,-1650,7422,0,0,-,2025-12-26 09:18:19
905558,楽園アメ横,2025-06-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1650,1806,0,0,-,2025-12-26 09:18:19
905559,楽園アメ横,2025-06-27,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-1690,4166,0,0,-,2025-12-26 09:18:19
905560,楽園アメ横,2025-06-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-1710,2389,0,0,-,2025-12-26 09:18:19
905561,楽園アメ横,2025-06-27,Lラブ嬢3～Wご指名はいかがですか?～,2001,-1710,3742,0,0,-,2025-12-26 09:18:19
905562,楽園アメ横,2025-06-27,ゴーゴージャグラー３,2108,-1730,1927,3,2,1/385,2025-12-26 09:18:19
905563,楽園アメ横,2025-06-27,L東京喰種,3114,-1730,5179,0,0,-,2025-12-26 09:18:19
905564,楽園アメ横,2025-06-27,Lルパン三世 大航海者の秘宝,2007,-1790,1354,0,0,-,2025-12-26 09:18:19
905565,楽園アメ横,2025-06-27,SLOT 冴えない彼女の育て方,3027,-1820,1394,0,0,-,2025-12-26 09:18:19
905566,楽園アメ横,2025-06-27,Lパチスロ かぐや様は告らせたい,3186,-1840,2355,0,0,-,2025-12-26 09:18:19
905567,楽園アメ横,2025-06-27,Lパチスロからくりサーカス,3161,-1870,1670,0,0,-,2025-12-26 09:18:19
905568,楽園アメ横,2025-06-27,Lパチスロ革命機ヴァルヴレイヴ,3164,-2000,1726,0,0,-,2025-12-26 09:18:19
905569,楽園アメ横,2025-06-27,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-2020,2062,2,3,1/412,2025-12-26 09:18:19
905570,楽園アメ横,2025-06-27,スマスロ モンスターハンターライズ,3152,-2040,1959,0,0,-,2025-12-26 09:18:19
905571,楽園アメ横,2025-06-27,スマスロモンキーターンV,2037,-2050,4543,0,0,-,2025-12-26 09:18:19
905572,楽園アメ横,2025-06-27,マイジャグラーV,2169,-2060,3976,9,4,1/306,2025-12-26 09:18:19
905573,楽園アメ横,2025-06-27,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-2150,3916,0,0,-,2025-12-26 09:18:19
905574,楽園アメ横,2025-06-27,吉宗,2047,-2230,4713,0,0,-,2025-12-26 09:18:19
905575,楽園アメ横,2025-06-27,沖ドキ!ゴージャス 30Φ,2179,-2250,3322,0,0,-,2025-12-26 09:18:19
905576,楽園アメ横,2025-06-27,Lパチスロからくりサーカス,3160,-2270,3174,0,0,-,2025-12-26 09:18:19
905577,楽園アメ横,2025-06-27,スマスロ ゴッドイーター リザレクション,3127,-2330,7594,0,0,-,2025-12-26 09:18:19
905578,楽園アメ横,2025-06-27,Lスマスロ北斗の拳,2077,-2340,7801,50,18,1/115,2025-12-26 09:18:19
905579,楽園アメ横,2025-06-27,Lパチスロ革命機ヴァルヴレイヴ,3172,-2360,2468,0,0,-,2025-12-26 09:18:19
905580,楽園アメ横,2025-06-27,L ToLOVEるダークネス,3072,-2360,2726,0,0,-,2025-12-26 09:18:19
905581,楽園アメ横,2025-06-27,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-2480,3139,4,7,1/285,2025-12-26 09:18:19
905582,楽園アメ横,2025-06-27,翔べ！ハーレムエース,2334,-2500,5584,0,0,-,2025-12-26 09:18:19
905583,楽園アメ横,2025-06-27,Lスマスロ北斗の拳,2073,-2510,2945,10,3,1/227,2025-12-26 09:18:19
905584,楽園アメ横,2025-06-27,L ToLOVEるダークネス,3068,-2660,2634,0,0,-,2025-12-26 09:18:19
905585,楽園アメ横,2025-06-27,Lスマスロ北斗の拳,2074,-2710,5133,28,8,1/143,2025-12-26 09:18:19
905586,楽園アメ横,2025-06-27,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-2730,3238,5,7,1/270,2025-12-26 09:18:19
905587,楽園アメ横,2025-06-27,スマスロ ゴッドイーター リザレクション,3120,-2860,2811,0,0,-,2025-12-26 09:18:19
905588,楽園アメ横,2025-06-27,L ＨＥＹ！エリートサラリーマン鏡,3024,-2900,5446,0,0,-,2025-12-26 09:18:19
905589,楽園アメ横,2025-06-27,今日から俺は!! パチスロ編,3009,-3200,3329,0,0,-,2025-12-26 09:18:19
905590,楽園アメ横,2025-06-27,スマスロ ゴッドイーター リザレクション,3125,-3250,3736,0,0,-,2025-12-26 09:18:19
905591,楽園アメ横,2025-06-27,沖ドキ!ゴージャス 30Φ,2180,-3390,3972,0,0,-,2025-12-26 09:18:19
905592,楽園アメ横,2025-06-27,Lパチスロ かぐや様は告らせたい,3184,-3530,4406,0,0,-,2025-12-26 09:18:19
905593,楽園アメ横,2025-06-27,沖ドキ!ゴージャス 30Φ,2181,-3690,4183,0,0,-,2025-12-26 09:18:19
905594,楽園アメ横,2025-06-27,Lパチスロからくりサーカス,3155,-4060,7835,0,0,-,2025-12-26 09:18:19
905595,楽園アメ横,2025-06-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-4260,5832,0,0,-,2025-12-26 09:18:19
905596,楽園アメ横,2025-06-27,吉宗,2045,-4510,5468,0,0,-,2025-12-26 09:18:19
905597,楽園アメ横,2025-06-27,Lスマスロ北斗の拳,2093,-5430,8735,42,16,1/151,2025-12-26 09:18:19
905598,楽園アメ横,2025-06-27,吉宗,2048,-5560,6357,0,0,-,2025-12-26 09:18:19
905599,楽園アメ横,2025-06-27,沖ドキ!ゴージャス 30Φ,2178,-6810,9104,0,0,-,2025-12-26 09:18:19
