id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
967888,楽園アメ横,2025-11-19,キングハナハナ-30,2202,-140,3248,0,0,-,2025-12-26 09:18:22
967889,楽園アメ横,2025-11-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-140,109,0,0,-,2025-12-26 09:18:22
967890,楽園アメ横,2025-11-19,ファンキージャグラー２ＫＴ,2123,-140,602,2,1,1/201,2025-12-26 09:18:22
967891,楽園アメ横,2025-11-19,マイジャグラーV,2174,-140,4523,18,10,1/162,2025-12-26 09:18:22
967892,楽園アメ横,2025-11-19,スマスロ ゴールデンカムイ,3001,-140,205,0,0,-,2025-12-26 09:18:22
967893,楽園アメ横,2025-11-19,Lダーリン・イン・ザ・フランキス,3075,-140,476,0,0,-,2025-12-26 09:18:22
967894,楽園アメ横,2025-11-19,マイジャグラーV,2146,-140,1496,6,3,1/166,2025-12-26 09:18:22
967895,楽園アメ横,2025-11-19,L絶対衝激IV,3014,-140,274,0,0,-,2025-12-26 09:18:22
967896,楽園アメ横,2025-11-19,スマスロモンキーターンV,2043,-140,4307,0,0,-,2025-12-26 09:18:22
967897,楽園アメ横,2025-11-19,ハッピージャグラーＶＩＩＩ,2117,-190,647,2,1,1/216,2025-12-26 09:18:22
967898,楽園アメ横,2025-11-19,キングハナハナ-30,2200,-190,2848,0,0,-,2025-12-26 09:18:22
967899,楽園アメ横,2025-11-19,Lスマスロ北斗の拳,2103,-190,283,2,1,1/94,2025-12-26 09:18:22
967900,楽園アメ横,2025-11-19,Lスマスロ北斗の拳,2078,-190,2783,21,9,1/93,2025-12-26 09:18:22
967901,楽園アメ横,2025-11-19,バーサスリヴァイズ,2324,-190,913,0,0,-,2025-12-26 09:18:22
967902,楽園アメ横,2025-11-19,パチスロひぐらしのなく頃に祭２,3101,-190,573,0,0,-,2025-12-26 09:18:22
967903,楽園アメ横,2025-11-19,ゴーゴージャグラー３,2108,-190,4031,15,12,1/149,2025-12-26 09:18:22
967904,楽園アメ横,2025-11-19,押忍！番長ＺＥＲＯ,3099,-190,1361,0,0,-,2025-12-26 09:18:22
967905,楽園アメ横,2025-11-19,翔べ！ハーレムエース,2341,-190,739,0,0,-,2025-12-26 09:18:22
967906,楽園アメ横,2025-11-19,パチスロ　甲鉄城のカバネリ,3108,-190,453,0,0,-,2025-12-26 09:18:22
967907,楽園アメ横,2025-11-19,Lラブ嬢3～Wご指名はいかがですか?～,2024,-190,704,0,0,-,2025-12-26 09:18:22
967908,楽園アメ横,2025-11-19,Lスマスロ北斗の拳,2095,-240,606,4,1,1/121,2025-12-26 09:18:22
967909,楽園アメ横,2025-11-19,スマスロ 七つの魔剣が支配する,2010,-240,384,0,0,-,2025-12-26 09:18:22
967910,楽園アメ横,2025-11-19,Lダーリン・イン・ザ・フランキス,3073,-240,305,0,0,-,2025-12-26 09:18:22
967911,楽園アメ横,2025-11-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-240,270,0,0,-,2025-12-26 09:18:22
967912,楽園アメ横,2025-11-19,Lソードアート・オンライン,2018,-240,155,0,0,-,2025-12-26 09:18:22
967913,楽園アメ横,2025-11-19,Lスマスロ北斗の拳,2089,-240,715,6,2,1/89,2025-12-26 09:18:22
967914,楽園アメ横,2025-11-19,Lスマスロ北斗の拳,2080,-240,1248,10,1,1/113,2025-12-26 09:18:22
967915,楽園アメ横,2025-11-19,押忍！番長4,2027,-240,148,0,0,-,2025-12-26 09:18:22
967916,楽園アメ横,2025-11-19,Lスマスロ北斗の拳,2075,-240,466,3,2,1/93,2025-12-26 09:18:22
967917,楽園アメ横,2025-11-19,L咲-Saki-頂上決戦,3006,-240,473,0,0,-,2025-12-26 09:18:22
967918,楽園アメ横,2025-11-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-240,207,0,0,-,2025-12-26 09:18:22
967919,楽園アメ横,2025-11-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-290,338,0,0,-,2025-12-26 09:18:22
967920,楽園アメ横,2025-11-19,ジャグラーガールズSS,2165,-290,885,0,0,-,2025-12-26 09:18:22
967921,楽園アメ横,2025-11-19,スマスロ モンスターハンターライズ,2063,-290,1691,0,0,-,2025-12-26 09:18:22
967922,楽園アメ横,2025-11-19,Lパチスロ かぐや様は告らせたい,3167,-290,1871,0,0,-,2025-12-26 09:18:22
967923,楽園アメ横,2025-11-19,マイジャグラーV,2155,-290,1822,7,4,1/166,2025-12-26 09:18:22
967924,楽園アメ横,2025-11-19,マイジャグラーV,2159,-290,896,3,1,1/224,2025-12-26 09:18:22
967925,楽園アメ横,2025-11-19,Lラブ嬢3～Wご指名はいかがですか?～,2025,-290,5671,0,0,-,2025-12-26 09:18:22
967926,楽園アメ横,2025-11-19,ネオアイムジャグラーEX,2115,-290,1583,7,1,1/198,2025-12-26 09:18:22
967927,楽園アメ横,2025-11-19,ネオアイムジャグラーEX,2132,-290,1453,5,1,1/242,2025-12-26 09:18:22
967928,楽園アメ横,2025-11-19,スマスロ 東京リベンジャーズ,3149,-330,406,0,0,-,2025-12-26 09:18:22
967929,楽園アメ横,2025-11-19,Lスマスロ北斗の拳,2088,-330,366,1,1,1/183,2025-12-26 09:18:22
967930,楽園アメ横,2025-11-19,スマスロ 七つの魔剣が支配する,2008,-330,295,0,0,-,2025-12-26 09:18:22
967931,楽園アメ横,2025-11-19,Lスマスロ北斗の拳,2074,-330,700,5,1,1/117,2025-12-26 09:18:22
967932,楽園アメ横,2025-11-19,パチスロ ガメラ2,3097,-330,315,0,0,-,2025-12-26 09:18:22
967933,楽園アメ横,2025-11-19,Lスマスロ北斗の拳,2077,-330,1695,12,3,1/113,2025-12-26 09:18:22
967934,楽園アメ横,2025-11-19,Lアズールレーン THE ANIMATION,3077,-330,2388,0,0,-,2025-12-26 09:18:22
967935,楽園アメ横,2025-11-19,ネオアイムジャグラーEX,2137,-330,1000,3,1,1/250,2025-12-26 09:18:22
967936,楽園アメ横,2025-11-19,ファンキージャグラー２ＫＴ,2120,-330,606,1,1,1/303,2025-12-26 09:18:22
967937,楽園アメ横,2025-11-19,Lスマスロ北斗の拳,2090,-330,350,1,1,1/175,2025-12-26 09:18:22
967938,楽園アメ横,2025-11-19,マイジャグラーV,2156,-330,3859,12,12,1/161,2025-12-26 09:18:22
967939,楽園アメ横,2025-11-19,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-330,1453,4,2,1/242,2025-12-26 09:18:22
967940,楽園アメ横,2025-11-19,マイジャグラーV,2157,-330,275,0,0,-,2025-12-26 09:18:22
967941,楽園アメ横,2025-11-19,Lパチスロからくりサーカス,3158,-380,248,0,0,-,2025-12-26 09:18:22
967942,楽園アメ横,2025-11-19,Lスマスロ北斗の拳,2098,-380,424,1,1,1/212,2025-12-26 09:18:22
967943,楽園アメ横,2025-11-19,バーサスリヴァイズ,2325,-380,1328,0,0,-,2025-12-26 09:18:22
967944,楽園アメ横,2025-11-19,Lスマスロ北斗の拳,2099,-380,293,1,1,1/147,2025-12-26 09:18:22
967945,楽園アメ横,2025-11-19,ファンキージャグラー２ＫＴ,2119,-380,390,0,1,1/390,2025-12-26 09:18:22
967946,楽園アメ横,2025-11-19,アレックス ブライト,2331,-380,3360,0,0,-,2025-12-26 09:18:22
967947,楽園アメ横,2025-11-19,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-380,4677,14,12,1/180,2025-12-26 09:18:22
967948,楽園アメ横,2025-11-19,ネオアイムジャグラーEX,2136,-380,894,2,2,1/224,2025-12-26 09:18:22
967949,楽園アメ横,2025-11-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,-380,599,0,0,-,2025-12-26 09:18:22
967950,楽園アメ横,2025-11-19,ファンキージャグラー２ＫＴ,2122,-380,3967,15,8,1/172,2025-12-26 09:18:22
967951,楽園アメ横,2025-11-19,Lスマスロ北斗の拳,2079,-430,797,6,2,1/100,2025-12-26 09:18:22
967952,楽園アメ横,2025-11-19,キングハナハナ-30,2197,-430,539,0,0,-,2025-12-26 09:18:22
967953,楽園アメ横,2025-11-19,Lスマスロ北斗の拳,2086,-430,641,4,1,1/128,2025-12-26 09:18:22
967954,楽園アメ横,2025-11-19,Lソードアート・オンライン,2019,-430,1505,0,0,-,2025-12-26 09:18:22
967955,楽園アメ横,2025-11-19,ハッピージャグラーＶＩＩＩ,2131,-430,1775,6,2,1/222,2025-12-26 09:18:22
967956,楽園アメ横,2025-11-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-430,469,0,0,-,2025-12-26 09:18:22
967957,楽園アメ横,2025-11-19,この素晴らしい世界に祝福を！,3090,-430,1020,0,0,-,2025-12-26 09:18:22
967958,楽園アメ横,2025-11-19,沖ドキ!ゴージャス 30Φ,2183,-430,272,0,0,-,2025-12-26 09:18:22
967959,楽園アメ横,2025-11-19,ミスタージャグラー,2163,-430,2101,0,0,-,2025-12-26 09:18:22
967960,楽園アメ横,2025-11-19,ジャグラーガールズSS,2168,-480,2901,0,0,-,2025-12-26 09:18:22
967961,楽園アメ横,2025-11-19,ハッピージャグラーＶＩＩＩ,2129,-480,2600,9,6,1/173,2025-12-26 09:18:22
967962,楽園アメ横,2025-11-19,スマスロ ゴッドイーター リザレクション,3037,-480,825,0,0,-,2025-12-26 09:18:22
967963,楽園アメ横,2025-11-19,パチスロひぐらしのなく頃に祭２,3100,-480,4565,0,0,-,2025-12-26 09:18:22
967964,楽園アメ横,2025-11-19,パチスロ　甲鉄城のカバネリ,3109,-480,979,0,0,-,2025-12-26 09:18:22
967965,楽園アメ横,2025-11-19,Lソードアート・オンライン,2020,-480,332,0,0,-,2025-12-26 09:18:22
967966,楽園アメ横,2025-11-19,マイジャグラーV,2172,-520,2477,7,6,1/191,2025-12-26 09:18:22
967967,楽園アメ横,2025-11-19,マイジャグラーV,2170,-520,2205,6,5,1/200,2025-12-26 09:18:22
967968,楽園アメ横,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,3177,-520,4411,0,0,-,2025-12-26 09:18:22
967969,楽園アメ横,2025-11-19,Lスマスロ北斗の拳,2081,-520,498,1,1,1/249,2025-12-26 09:18:22
967970,楽園アメ横,2025-11-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-520,2471,0,0,-,2025-12-26 09:18:22
967971,楽園アメ横,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,3176,-570,5791,0,0,-,2025-12-26 09:18:22
967972,楽園アメ横,2025-11-19,Lラブ嬢3～Wご指名はいかがですか?～,2026,-570,1604,0,0,-,2025-12-26 09:18:22
967973,楽園アメ横,2025-11-19,キングハナハナ-30,2201,-570,1393,0,0,-,2025-12-26 09:18:22
967974,楽園アメ横,2025-11-19,キングハナハナ-30,2204,-570,1446,0,0,-,2025-12-26 09:18:22
967975,楽園アメ横,2025-11-19,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-570,662,1,1,1/331,2025-12-26 09:18:22
967976,楽園アメ横,2025-11-19,新ハナビ,2321,-570,1030,0,0,-,2025-12-26 09:18:22
967977,楽園アメ横,2025-11-19,スマスロ ようこそ実力至上主義の教室へ,3025,-570,543,0,0,-,2025-12-26 09:18:22
967978,楽園アメ横,2025-11-19,スマスロ ゴッドイーター リザレクション,3125,-570,1047,0,0,-,2025-12-26 09:18:22
967979,楽園アメ横,2025-11-19,マイジャグラーV,2173,-570,626,1,0,1/626,2025-12-26 09:18:22
967980,楽園アメ横,2025-11-19,ネオアイムジャグラーEX,2135,-570,1882,6,4,1/188,2025-12-26 09:18:22
967981,楽園アメ横,2025-11-19,チバリヨ2,2188,-570,2852,0,0,-,2025-12-26 09:18:22
967982,楽園アメ横,2025-11-19,マイジャグラーV,2150,-620,2384,7,3,1/238,2025-12-26 09:18:22
967983,楽園アメ横,2025-11-19,ネオアイムジャグラーEX,2133,-620,2658,9,4,1/204,2025-12-26 09:18:22
967984,楽園アメ横,2025-11-19,スマスロ スーパーブラックジャック,3141,-620,1014,0,0,-,2025-12-26 09:18:22
967985,楽園アメ横,2025-11-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,-620,515,0,0,-,2025-12-26 09:18:22
967986,楽園アメ横,2025-11-19,スマスロモンキーターンV,2039,-620,1683,0,0,-,2025-12-26 09:18:22
967987,楽園アメ横,2025-11-19,Lパチスロ ありふれた職業で世界最強,3038,-620,892,0,0,-,2025-12-26 09:18:22
967988,楽園アメ横,2025-11-19,回胴黙示録カイジ 狂宴,2014,-620,1227,0,0,-,2025-12-26 09:18:22
967989,楽園アメ横,2025-11-19,マイジャグラーV,2151,-620,1201,2,4,1/200,2025-12-26 09:18:22
967990,楽園アメ横,2025-11-19,L絶対衝激IV,3033,-670,1728,0,0,-,2025-12-26 09:18:22
967991,楽園アメ横,2025-11-19,スマスロモンキーターンV,2035,-670,919,0,0,-,2025-12-26 09:18:22
967992,楽園アメ横,2025-11-19,吉宗,2067,-670,2149,0,0,-,2025-12-26 09:18:22
967993,楽園アメ横,2025-11-19,Lスマスロ北斗の拳,2083,-670,936,6,1,1/134,2025-12-26 09:18:22
967994,楽園アメ横,2025-11-19,ミスタージャグラー,2162,-670,1410,0,0,-,2025-12-26 09:18:22
967995,楽園アメ横,2025-11-19,ゴーゴージャグラー３,2107,-670,1238,2,4,1/206,2025-12-26 09:18:22
967996,楽園アメ横,2025-11-19,L東京喰種,3115,-670,6286,0,0,-,2025-12-26 09:18:22
967997,楽園アメ横,2025-11-19,ファンキージャグラー２ＫＴ,2128,-670,1558,3,4,1/223,2025-12-26 09:18:22
967998,楽園アメ横,2025-11-19,SHAKE BONUS TRIGGER,2339,-670,3030,0,0,-,2025-12-26 09:18:22
967999,楽園アメ横,2025-11-19,L真・一騎当千,3035,-710,615,0,0,-,2025-12-26 09:18:22
968000,楽園アメ横,2025-11-19,ネオアイムジャグラーEX,2109,-710,1157,2,1,1/386,2025-12-26 09:18:22
968001,楽園アメ横,2025-11-19,マイジャグラーV,2144,-710,3294,11,7,1/183,2025-12-26 09:18:22
968002,楽園アメ横,2025-11-19,スマスロ 東京リベンジャーズ,3148,-760,1037,0,0,-,2025-12-26 09:18:22
968003,楽園アメ横,2025-11-19,スマスロ スーパーブラックジャック,3138,-760,570,0,0,-,2025-12-26 09:18:22
968004,楽園アメ横,2025-11-19,パチスロ頭文字Ｄ,3086,-760,1292,0,0,-,2025-12-26 09:18:22
968005,楽園アメ横,2025-11-19,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-810,2332,6,3,1/259,2025-12-26 09:18:22
968006,楽園アメ横,2025-11-19,翔べ！ハーレムエース,2340,-810,577,0,0,-,2025-12-26 09:18:22
968007,楽園アメ横,2025-11-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-810,1413,0,0,-,2025-12-26 09:18:22
968008,楽園アメ横,2025-11-19,ゴーゴージャグラー３,2140,-810,3141,9,9,1/175,2025-12-26 09:18:22
968009,楽園アメ横,2025-11-19,ファンキージャグラー２ＫＴ,2127,-860,1833,5,2,1/262,2025-12-26 09:18:22
968010,楽園アメ横,2025-11-19,スマスロモンキーターンV,2040,-860,817,0,0,-,2025-12-26 09:18:22
968011,楽園アメ横,2025-11-19,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-860,1229,2,3,1/246,2025-12-26 09:18:22
968012,楽園アメ横,2025-11-19,スマスロ スーパーブラックジャック,3145,-860,1278,0,0,-,2025-12-26 09:18:22
968013,楽園アメ横,2025-11-19,マイジャグラーV,2149,-860,1721,4,1,1/344,2025-12-26 09:18:22
968014,楽園アメ横,2025-11-19,スロット Re:ゼロから始める異世界生活 season2,3059,-860,859,0,0,-,2025-12-26 09:18:22
968015,楽園アメ横,2025-11-19,パチスロ戦国恋姫,3105,-900,931,0,0,-,2025-12-26 09:18:22
968016,楽園アメ横,2025-11-19,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-900,3533,10,9,1/186,2025-12-26 09:18:22
968017,楽園アメ横,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,3174,-900,9115,0,0,-,2025-12-26 09:18:22
968018,楽園アメ横,2025-11-19,スマスロ スーパーブラックジャック,3139,-900,853,0,0,-,2025-12-26 09:18:22
968019,楽園アメ横,2025-11-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-950,741,0,0,-,2025-12-26 09:18:22
968020,楽園アメ横,2025-11-19,スマスロ ゴッドイーター リザレクション,3123,-950,1538,0,0,-,2025-12-26 09:18:22
968021,楽園アメ横,2025-11-19,Lにゃんこ大戦争 超神速,3029,-950,726,0,0,-,2025-12-26 09:18:22
968022,楽園アメ横,2025-11-19,Lパチスロ炎炎ノ消防隊,2013,-1000,878,0,0,-,2025-12-26 09:18:22
968023,楽園アメ横,2025-11-19,スマスロ 東京リベンジャーズ,3151,-1050,1041,0,0,-,2025-12-26 09:18:22
968024,楽園アメ横,2025-11-19,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-1050,2507,6,5,1/228,2025-12-26 09:18:22
968025,楽園アメ横,2025-11-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1050,964,0,0,-,2025-12-26 09:18:22
968026,楽園アメ横,2025-11-19,Lパチスロ 機動戦士ガンダムSEED,3026,-1100,955,0,0,-,2025-12-26 09:18:22
968027,楽園アメ横,2025-11-19,L主役は銭形5,2070,-1100,2926,0,0,-,2025-12-26 09:18:22
968028,楽園アメ横,2025-11-19,スマスロ モンスターハンターライズ,2057,-1100,981,0,0,-,2025-12-26 09:18:22
968029,楽園アメ横,2025-11-19,L麻雀格闘倶楽部　覚醒,3002,-1100,1221,0,0,-,2025-12-26 09:18:22
968030,楽園アメ横,2025-11-19,忍魂参～奥義皆伝ノ章～,3022,-1140,1948,0,0,-,2025-12-26 09:18:22
968031,楽園アメ横,2025-11-19,ＳＬＯＴまどか前後編,3103,-1140,1404,0,0,-,2025-12-26 09:18:22
968032,楽園アメ横,2025-11-19,マイジャグラーV,2175,-1140,3240,8,9,1/191,2025-12-26 09:18:22
968033,楽園アメ横,2025-11-19,Lパチスロ炎炎ノ消防隊,2011,-1140,1286,0,0,-,2025-12-26 09:18:22
968034,楽園アメ横,2025-11-19,スマスロ新鬼武者3,3131,-1190,3280,0,0,-,2025-12-26 09:18:22
968035,楽園アメ横,2025-11-19,ジャグラーガールズSS,2166,-1190,2732,0,0,-,2025-12-26 09:18:22
968036,楽園アメ横,2025-11-19,L ToLOVEるダークネス,3067,-1190,1719,0,0,-,2025-12-26 09:18:22
968037,楽園アメ横,2025-11-19,沖ドキ!ゴージャス 30Φ,2185,-1240,1438,0,0,-,2025-12-26 09:18:22
968038,楽園アメ横,2025-11-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1240,3921,0,0,-,2025-12-26 09:18:22
968039,楽園アメ横,2025-11-19,吉宗,2066,-1240,1399,0,0,-,2025-12-26 09:18:22
968040,楽園アメ横,2025-11-19,スマスロ モンスターハンターライズ,2060,-1240,1369,0,0,-,2025-12-26 09:18:22
968041,楽園アメ横,2025-11-19,Lパチスロからくりサーカス,3159,-1290,3898,0,0,-,2025-12-26 09:18:22
968042,楽園アメ横,2025-11-19,スマスロ スーパーブラックジャック,3143,-1290,1201,0,0,-,2025-12-26 09:18:22
968043,楽園アメ横,2025-11-19,ＳＬＯＴまどか前後編,3104,-1330,2370,0,0,-,2025-12-26 09:18:22
968044,楽園アメ横,2025-11-19,Lマジカルハロウィン8,3040,-1330,1745,0,0,-,2025-12-26 09:18:22
968045,楽園アメ横,2025-11-19,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1380,1562,2,4,1/260,2025-12-26 09:18:22
968046,楽園アメ横,2025-11-19,スマスロ モンスターハンターライズ,2061,-1380,2116,0,0,-,2025-12-26 09:18:22
968047,楽園アメ横,2025-11-19,スマスロ 東京リベンジャーズ,3152,-1380,1063,0,0,-,2025-12-26 09:18:22
968048,楽園アメ横,2025-11-19,ネオアイムジャグラーEX,2111,-1430,1483,1,3,1/371,2025-12-26 09:18:22
968049,楽園アメ横,2025-11-19,スマスロ スーパーブラックジャック,3142,-1480,2356,0,0,-,2025-12-26 09:18:22
968050,楽園アメ横,2025-11-19,Lルパン三世 大航海者の秘宝,3018,-1480,4303,0,0,-,2025-12-26 09:18:22
968051,楽園アメ横,2025-11-19,L ToLOVEるダークネス,3072,-1520,2060,0,0,-,2025-12-26 09:18:22
968052,楽園アメ横,2025-11-19,スマスロ モンスターハンターライズ,2062,-1520,1731,0,0,-,2025-12-26 09:18:22
968053,楽園アメ横,2025-11-19,ネオアイムジャグラーEX,2134,-1520,6245,21,10,1/201,2025-12-26 09:18:22
968054,楽園アメ横,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,3185,-1570,2385,0,0,-,2025-12-26 09:18:22
968055,楽園アメ横,2025-11-19,L東京喰種,3117,-1570,6466,0,0,-,2025-12-26 09:18:22
968056,楽園アメ横,2025-11-19,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1620,3342,7,5,1/279,2025-12-26 09:18:22
968057,楽園アメ横,2025-11-19,L主役は銭形5,2073,-1620,1225,0,0,-,2025-12-26 09:18:22
968058,楽園アメ横,2025-11-19,Lパチスロ かぐや様は告らせたい,3166,-1670,3244,0,0,-,2025-12-26 09:18:22
968059,楽園アメ横,2025-11-19,いざ！番長,2002,-1670,2997,0,0,-,2025-12-26 09:18:22
968060,楽園アメ横,2025-11-19,吉宗,2069,-1670,1141,0,0,-,2025-12-26 09:18:22
968061,楽園アメ横,2025-11-19,スマスロ スーパーブラックジャック,3133,-1710,4067,0,0,-,2025-12-26 09:18:22
968062,楽園アメ横,2025-11-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1760,2547,0,0,-,2025-12-26 09:18:22
968063,楽園アメ横,2025-11-19,Lスマスロ北斗の拳,2084,-1900,3274,18,4,1/149,2025-12-26 09:18:22
968064,楽園アメ横,2025-11-19,スマスロ新鬼武者3,3127,-1900,4581,0,0,-,2025-12-26 09:18:22
968065,楽園アメ横,2025-11-19,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1900,1593,1,5,1/266,2025-12-26 09:18:22
968066,楽園アメ横,2025-11-19,いざ！番長,2031,-1950,3574,0,0,-,2025-12-26 09:18:22
968067,楽園アメ横,2025-11-19,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1950,2967,0,0,-,2025-12-26 09:18:22
968068,楽園アメ横,2025-11-19,スマスロ新鬼武者3,3129,-2000,4352,0,0,-,2025-12-26 09:18:22
968069,楽園アメ横,2025-11-19,スマスロ 東京リベンジャーズ,3147,-2050,3925,0,0,-,2025-12-26 09:18:22
968070,楽園アメ横,2025-11-19,スマスロ 東京リベンジャーズ,3150,-2050,3999,0,0,-,2025-12-26 09:18:22
968071,楽園アメ横,2025-11-19,ファンキージャグラー２ＫＴ,2125,-2050,5311,16,7,1/231,2025-12-26 09:18:22
968072,楽園アメ横,2025-11-19,スマスロ新鬼武者3,3128,-2050,3192,0,0,-,2025-12-26 09:18:22
968073,楽園アメ横,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,3178,-2140,6233,0,0,-,2025-12-26 09:18:22
968074,楽園アメ横,2025-11-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-2190,2910,0,0,-,2025-12-26 09:18:22
968075,楽園アメ横,2025-11-19,L主役は銭形5,2071,-2190,1598,0,0,-,2025-12-26 09:18:22
968076,楽園アメ横,2025-11-19,L麻雀物語,2055,-2190,2594,0,0,-,2025-12-26 09:18:22
968077,楽園アメ横,2025-11-19,スマスロ新鬼武者3,3132,-2330,3003,0,0,-,2025-12-26 09:18:22
968078,楽園アメ横,2025-11-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-2430,4167,0,0,-,2025-12-26 09:18:22
968079,楽園アメ横,2025-11-19,スマスロ新鬼武者3,3130,-2520,3496,0,0,-,2025-12-26 09:18:22
968080,楽園アメ横,2025-11-19,Lアズールレーン THE ANIMATION,3076,-2570,2734,0,0,-,2025-12-26 09:18:22
968081,楽園アメ横,2025-11-19,アレックス ブライト,2330,-2620,4686,0,0,-,2025-12-26 09:18:22
968082,楽園アメ横,2025-11-19,スマスロモンキーターンV,2037,-2620,4802,0,0,-,2025-12-26 09:18:22
968083,楽園アメ横,2025-11-19,L東京喰種,3119,-2670,5865,0,0,-,2025-12-26 09:18:22
968084,楽園アメ横,2025-11-19,L ToLOVEるダークネス,3069,-2760,3959,0,0,-,2025-12-26 09:18:22
968085,楽園アメ横,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,3181,-2810,5903,0,0,-,2025-12-26 09:18:22
968086,楽園アメ横,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,3183,-2950,3521,0,0,-,2025-12-26 09:18:22
968087,楽園アメ横,2025-11-19,L主役は銭形5,2072,-3050,3945,0,0,-,2025-12-26 09:18:22
968088,楽園アメ横,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,3173,-3100,5049,0,0,-,2025-12-26 09:18:22
968089,楽園アメ横,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,3179,-3290,5429,0,0,-,2025-12-26 09:18:22
968090,楽園アメ横,2025-11-19,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-3480,3258,3,6,1/362,2025-12-26 09:18:22
968091,楽園アメ横,2025-11-19,チバリヨ2,2187,-3710,2437,0,0,-,2025-12-26 09:18:22
968092,楽園アメ横,2025-11-19,スマスロ スーパーブラックジャック,3140,-4000,3572,0,0,-,2025-12-26 09:18:22
968093,楽園アメ横,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,3182,-5100,7014,0,0,-,2025-12-26 09:18:22
968094,楽園アメ横,2025-11-19,沖ドキ!ゴージャス 30Φ,2182,-5100,4313,0,0,-,2025-12-26 09:18:22
