id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
932114,楽園アメ横,2025-08-28,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-130,3036,9,6,1/202,2025-12-26 09:18:20
932115,楽園アメ横,2025-08-28,L 仮面ライダー電王,3030,-130,275,0,0,-,2025-12-26 09:18:20
932116,楽園アメ横,2025-08-28,いざ！番長,2026,-140,1552,0,0,-,2025-12-26 09:18:20
932117,楽園アメ横,2025-08-28,キングハナハナ-30,2204,-140,4404,0,0,-,2025-12-26 09:18:20
932118,楽園アメ横,2025-08-28,マイジャグラーV,2177,-140,5853,17,25,1/139,2025-12-26 09:18:20
932119,楽園アメ横,2025-08-28,マイジャグラーV,2169,-140,2676,9,10,1/141,2025-12-26 09:18:20
932120,楽園アメ横,2025-08-28,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-140,92,0,0,-,2025-12-26 09:18:20
932121,楽園アメ横,2025-08-28,Lパチスロ かぐや様は告らせたい,3174,-140,1984,0,0,-,2025-12-26 09:18:20
932122,楽園アメ横,2025-08-28,A-SLOT+ この素晴らしい世界に祝福を！,3008,-150,354,0,0,-,2025-12-26 09:18:20
932123,楽園アメ横,2025-08-28,Lうしおととら 白面決戦,3012,-150,120,0,0,-,2025-12-26 09:18:20
932124,楽園アメ横,2025-08-28,パチスロ　甲鉄城のカバネリ,3083,-150,1114,0,0,-,2025-12-26 09:18:20
932125,楽園アメ横,2025-08-28,マイジャグラーV,2155,-160,2260,10,3,1/174,2025-12-26 09:18:20
932126,楽園アメ横,2025-08-28,Lパチスロ 機動戦士ガンダムSEED,3074,-160,99,0,0,-,2025-12-26 09:18:20
932127,楽園アメ横,2025-08-28,パチスロ　甲鉄城のカバネリ,3110,-160,1040,0,0,-,2025-12-26 09:18:20
932128,楽園アメ横,2025-08-28,ハッピージャグラーＶＩＩＩ,2117,-160,751,2,2,1/188,2025-12-26 09:18:20
932129,楽園アメ横,2025-08-28,スマスロ バイオハザード5,2064,-170,111,0,0,-,2025-12-26 09:18:20
932130,楽園アメ横,2025-08-28,押忍！番長4,2033,-180,638,0,0,-,2025-12-26 09:18:20
932131,楽園アメ横,2025-08-28,翔べ！ハーレムエース,2341,-180,674,0,0,-,2025-12-26 09:18:20
932132,楽園アメ横,2025-08-28,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-180,126,0,0,-,2025-12-26 09:18:20
932133,楽園アメ横,2025-08-28,パチスロ戦国恋姫,3095,-180,1462,0,0,-,2025-12-26 09:18:20
932134,楽園アメ横,2025-08-28,ファンキージャグラー２ＫＴ,2122,-200,204,0,0,-,2025-12-26 09:18:20
932135,楽園アメ横,2025-08-28,押忍！番長ＺＥＲＯ,3099,-200,130,0,0,-,2025-12-26 09:18:20
932136,楽園アメ横,2025-08-28,翔べ！ハーレムエース,2337,-200,692,0,0,-,2025-12-26 09:18:20
932137,楽園アメ横,2025-08-28,マイジャグラーV,2150,-200,650,2,1,1/217,2025-12-26 09:18:20
932138,楽園アメ横,2025-08-28,キングハナハナ-30,2200,-210,488,0,0,-,2025-12-26 09:18:20
932139,楽園アメ横,2025-08-28,翔べ！ハーレムエース,2338,-230,1201,0,0,-,2025-12-26 09:18:20
932140,楽園アメ横,2025-08-28,新ハナビ,2321,-230,1972,0,0,-,2025-12-26 09:18:20
932141,楽園アメ横,2025-08-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-230,142,0,0,-,2025-12-26 09:18:20
932142,楽園アメ横,2025-08-28,Lスマスロ北斗の拳,2085,-240,301,1,1,1/151,2025-12-26 09:18:20
932143,楽園アメ横,2025-08-28,SアイムジャグラーＥＸ,2110,-240,1189,3,5,1/149,2025-12-26 09:18:20
932144,楽園アメ横,2025-08-28,パチスロ戦国恋姫,3096,-240,1917,0,0,-,2025-12-26 09:18:20
932145,楽園アメ横,2025-08-28,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-240,205,0,0,-,2025-12-26 09:18:20
932146,楽園アメ横,2025-08-28,スロット Re:ゼロから始める異世界生活 season2,3056,-240,802,0,0,-,2025-12-26 09:18:20
932147,楽園アメ横,2025-08-28,スマスロ ようこそ実力至上主義の教室へ,3025,-240,408,0,0,-,2025-12-26 09:18:20
932148,楽園アメ横,2025-08-28,マイジャグラーV,2152,-270,2831,11,4,1/189,2025-12-26 09:18:20
932149,楽園アメ横,2025-08-28,L ULTRAMAN,3004,-270,246,0,0,-,2025-12-26 09:18:20
932150,楽園アメ横,2025-08-28,キングハナハナ-30,2197,-280,392,0,0,-,2025-12-26 09:18:20
932151,楽園アメ横,2025-08-28,ハッピージャグラーＶＩＩＩ,2129,-280,275,0,0,-,2025-12-26 09:18:20
932152,楽園アメ横,2025-08-28,Lルパン三世 大航海者の秘宝,2006,-290,199,0,0,-,2025-12-26 09:18:20
932153,楽園アメ横,2025-08-28,Lパチスロ炎炎ノ消防隊,3138,-290,693,0,0,-,2025-12-26 09:18:20
932154,楽園アメ横,2025-08-28,Lスマスロ北斗の拳,2075,-290,1431,11,2,1/110,2025-12-26 09:18:20
932155,楽園アメ横,2025-08-28,スマスロ ゴッドイーター リザレクション,3037,-310,371,0,0,-,2025-12-26 09:18:20
932156,楽園アメ横,2025-08-28,SアイムジャグラーＥＸ,2135,-320,459,1,0,1/459,2025-12-26 09:18:20
932157,楽園アメ横,2025-08-28,スマスロモンキーターンV,2038,-320,8620,0,0,-,2025-12-26 09:18:20
932158,楽園アメ横,2025-08-28,Lぱちスロ乃木坂４６,3042,-330,2072,0,0,-,2025-12-26 09:18:20
932159,楽園アメ横,2025-08-28,Lスマスロ北斗の拳,2091,-330,387,2,1,1/129,2025-12-26 09:18:20
932160,楽園アメ横,2025-08-28,ジャグラーガールズSS,2165,-340,3203,0,0,-,2025-12-26 09:18:20
932161,楽園アメ横,2025-08-28,マイジャグラーV,2145,-340,7246,23,30,1/137,2025-12-26 09:18:20
932162,楽園アメ横,2025-08-28,マイジャグラーV,2154,-340,1472,5,4,1/164,2025-12-26 09:18:20
932163,楽園アメ横,2025-08-28,マイジャグラーV,2146,-360,1748,4,5,1/194,2025-12-26 09:18:20
932164,楽園アメ横,2025-08-28,L咲-Saki-頂上決戦,3006,-360,2228,0,0,-,2025-12-26 09:18:20
932165,楽園アメ横,2025-08-28,SアイムジャグラーＥＸ,2137,-360,509,1,0,1/509,2025-12-26 09:18:20
932166,楽園アメ横,2025-08-28,パチスロ武装神姫,3101,-370,724,0,0,-,2025-12-26 09:18:20
932167,楽園アメ横,2025-08-28,マイジャグラーV,2153,-370,2806,9,6,1/187,2025-12-26 09:18:20
932168,楽園アメ横,2025-08-28,ファンキージャグラー２ＫＴ,2125,-380,1146,3,2,1/229,2025-12-26 09:18:20
932169,楽園アメ横,2025-08-28,ハッピージャグラーＶＩＩＩ,2116,-390,706,1,3,1/177,2025-12-26 09:18:20
932170,楽園アメ横,2025-08-28,Lスマスロ北斗の拳,2095,-410,1468,9,4,1/113,2025-12-26 09:18:20
932171,楽園アメ横,2025-08-28,ゴーゴージャグラー３,2140,-410,1010,2,3,1/202,2025-12-26 09:18:20
932172,楽園アメ横,2025-08-28,Lスマスロ北斗の拳,2081,-410,855,7,2,1/95,2025-12-26 09:18:20
932173,楽園アメ横,2025-08-28,スロット Re:ゼロから始める異世界生活 season2,3058,-420,943,0,0,-,2025-12-26 09:18:20
932174,楽園アメ横,2025-08-28,マイジャグラーV,2158,-430,1275,3,3,1/213,2025-12-26 09:18:20
932175,楽園アメ横,2025-08-28,Lパチスロ かぐや様は告らせたい,3184,-430,481,0,0,-,2025-12-26 09:18:20
932176,楽園アメ横,2025-08-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-440,408,0,0,-,2025-12-26 09:18:20
932177,楽園アメ横,2025-08-28,ミスタージャグラー,2161,-440,1236,0,0,-,2025-12-26 09:18:20
932178,楽園アメ横,2025-08-28,ジャグラーガールズSS,2166,-440,906,0,0,-,2025-12-26 09:18:20
932179,楽園アメ横,2025-08-28,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-450,1824,5,4,1/203,2025-12-26 09:18:20
932180,楽園アメ横,2025-08-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-450,530,0,0,-,2025-12-26 09:18:20
932181,楽園アメ横,2025-08-28,SアイムジャグラーＥＸ,2114,-450,2252,6,5,1/205,2025-12-26 09:18:20
932182,楽園アメ横,2025-08-28,回胴黙示録カイジ 狂宴,2057,-450,887,0,0,-,2025-12-26 09:18:20
932183,楽園アメ横,2025-08-28,チバリヨ2,2192,-460,335,0,0,-,2025-12-26 09:18:20
932184,楽園アメ横,2025-08-28,Lスマスロ北斗の拳,2084,-460,942,6,2,1/118,2025-12-26 09:18:20
932185,楽園アメ横,2025-08-28,Lパチスロからくりサーカス,3154,-470,2586,0,0,-,2025-12-26 09:18:20
932186,楽園アメ横,2025-08-28,チバリヨ2,2188,-480,379,0,0,-,2025-12-26 09:18:20
932187,楽園アメ横,2025-08-28,スマスロ ギルティクラウン2,3049,-490,538,0,0,-,2025-12-26 09:18:20
932188,楽園アメ横,2025-08-28,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-510,1149,0,0,-,2025-12-26 09:18:20
932189,楽園アメ横,2025-08-28,SアイムジャグラーＥＸ,2136,-510,1678,3,8,1/153,2025-12-26 09:18:20
932190,楽園アメ横,2025-08-28,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-520,2359,0,0,-,2025-12-26 09:18:20
932191,楽園アメ横,2025-08-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-530,3954,0,0,-,2025-12-26 09:18:20
932192,楽園アメ横,2025-08-28,沖ドキ!ゴージャス 30Φ,2178,-530,460,0,0,-,2025-12-26 09:18:20
932193,楽園アメ横,2025-08-28,チバリヨ2,2191,-570,3467,0,0,-,2025-12-26 09:18:20
932194,楽園アメ横,2025-08-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-580,443,0,0,-,2025-12-26 09:18:20
932195,楽園アメ横,2025-08-28,パチスロ 転生したら剣でした,3044,-580,783,0,0,-,2025-12-26 09:18:20
932196,楽園アメ横,2025-08-28,チバリヨ2,2187,-600,347,0,0,-,2025-12-26 09:18:20
932197,楽園アメ横,2025-08-28,マイジャグラーV,2176,-600,1104,2,1,1/368,2025-12-26 09:18:20
932198,楽園アメ横,2025-08-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-610,860,0,0,-,2025-12-26 09:18:20
932199,楽園アメ横,2025-08-28,Lソードアート・オンライン,2020,-620,668,0,0,-,2025-12-26 09:18:20
932200,楽園アメ横,2025-08-28,SアイムジャグラーＥＸ,2111,-620,782,1,1,1/391,2025-12-26 09:18:20
932201,楽園アメ横,2025-08-28,翔べ！ハーレムエース,2339,-630,607,0,0,-,2025-12-26 09:18:20
932202,楽園アメ横,2025-08-28,キングハナハナ-30,2202,-630,1142,0,0,-,2025-12-26 09:18:20
932203,楽園アメ横,2025-08-28,スマスロ ギルティクラウン2,3051,-640,447,0,0,-,2025-12-26 09:18:20
932204,楽園アメ横,2025-08-28,スマスロ ゴッドイーター リザレクション,3124,-650,933,0,0,-,2025-12-26 09:18:20
932205,楽園アメ横,2025-08-28,Lパチスロ かぐや様は告らせたい,3177,-650,2921,0,0,-,2025-12-26 09:18:20
932206,楽園アメ横,2025-08-28,ゴーゴージャグラー３,2106,-650,890,2,0,1/445,2025-12-26 09:18:20
932207,楽園アメ横,2025-08-28,Lパチスロ かぐや様は告らせたい,3182,-660,600,0,0,-,2025-12-26 09:18:20
932208,楽園アメ横,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,3165,-660,6606,0,0,-,2025-12-26 09:18:20
932209,楽園アメ横,2025-08-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-660,538,0,0,-,2025-12-26 09:18:20
932210,楽園アメ横,2025-08-28,ファンキージャグラー２ＫＴ,2121,-670,4668,16,9,1/187,2025-12-26 09:18:20
932211,楽園アメ横,2025-08-28,吉宗,2070,-710,2987,0,0,-,2025-12-26 09:18:20
932212,楽園アメ横,2025-08-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-710,946,0,0,-,2025-12-26 09:18:20
932213,楽園アメ横,2025-08-28,マイジャグラーV,2148,-730,3165,10,7,1/186,2025-12-26 09:18:20
932214,楽園アメ横,2025-08-28,スマスロ モンスターハンターライズ,3146,-740,1804,0,0,-,2025-12-26 09:18:20
932215,楽園アメ横,2025-08-28,Lスマスロ北斗の拳,2096,-750,1854,8,5,1/143,2025-12-26 09:18:20
932216,楽園アメ横,2025-08-28,パチスロ戦国恋姫,3094,-750,2649,0,0,-,2025-12-26 09:18:20
932217,楽園アメ横,2025-08-28,翔べ！ハーレムエース,2340,-760,1118,0,0,-,2025-12-26 09:18:20
932218,楽園アメ横,2025-08-28,Lパチスロ炎炎ノ消防隊,3141,-800,570,0,0,-,2025-12-26 09:18:20
932219,楽園アメ横,2025-08-28,Lゴブリンスレイヤー,3032,-810,781,0,0,-,2025-12-26 09:18:20
932220,楽園アメ横,2025-08-28,スマスロ バイオハザード5,2061,-810,842,0,0,-,2025-12-26 09:18:20
932221,楽園アメ横,2025-08-28,マイジャグラーV,2170,-820,3946,12,9,1/188,2025-12-26 09:18:20
932222,楽園アメ横,2025-08-28,スマスロ モンスターハンターライズ,3148,-830,704,0,0,-,2025-12-26 09:18:20
932223,楽園アメ横,2025-08-28,SLOT 冴えない彼女の育て方,3027,-830,963,0,0,-,2025-12-26 09:18:20
932224,楽園アメ横,2025-08-28,パチスロ　甲鉄城のカバネリ,3084,-840,1258,0,0,-,2025-12-26 09:18:20
932225,楽園アメ横,2025-08-28,パチスロ　甲鉄城のカバネリ,3108,-840,1098,0,0,-,2025-12-26 09:18:20
932226,楽園アメ横,2025-08-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-850,2855,0,0,-,2025-12-26 09:18:20
932227,楽園アメ横,2025-08-28,Lパチスロからくりサーカス,3161,-850,1698,0,0,-,2025-12-26 09:18:20
932228,楽園アメ横,2025-08-28,今日から俺は!! パチスロ編,3009,-860,1877,0,0,-,2025-12-26 09:18:20
932229,楽園アメ横,2025-08-28,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-880,3158,7,10,1/186,2025-12-26 09:18:20
932230,楽園アメ横,2025-08-28,Lソードアート・オンライン,2019,-900,861,0,0,-,2025-12-26 09:18:20
932231,楽園アメ横,2025-08-28,ジャグラーガールズSS,2168,-900,2882,0,0,-,2025-12-26 09:18:20
932232,楽園アメ横,2025-08-28,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-900,5960,17,15,1/186,2025-12-26 09:18:20
932233,楽園アメ横,2025-08-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-900,1314,0,0,-,2025-12-26 09:18:20
932234,楽園アメ横,2025-08-28,Lパチスロ ダンベル何キロ持てる？,3129,-910,1033,0,0,-,2025-12-26 09:18:20
932235,楽園アメ横,2025-08-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-910,617,0,0,-,2025-12-26 09:18:20
932236,楽園アメ横,2025-08-28,Lパチスロ ありふれた職業で世界最強,3038,-910,1036,0,0,-,2025-12-26 09:18:20
932237,楽園アメ横,2025-08-28,スマスロ ゴッドイーター リザレクション,3125,-910,2588,0,0,-,2025-12-26 09:18:20
932238,楽園アメ横,2025-08-28,Lパチスロからくりサーカス,3158,-910,998,0,0,-,2025-12-26 09:18:20
932239,楽園アメ横,2025-08-28,L麻雀物語,2056,-910,3853,0,0,-,2025-12-26 09:18:20
932240,楽園アメ横,2025-08-28,スマスロモンキーターンV,2041,-910,2200,0,0,-,2025-12-26 09:18:20
932241,楽園アメ横,2025-08-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-930,842,0,0,-,2025-12-26 09:18:20
932242,楽園アメ横,2025-08-28,L麻雀格闘倶楽部　覚醒,3002,-930,1626,0,0,-,2025-12-26 09:18:20
932243,楽園アメ横,2025-08-28,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-950,2859,0,0,-,2025-12-26 09:18:20
932244,楽園アメ横,2025-08-28,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-950,960,0,0,-,2025-12-26 09:18:20
932245,楽園アメ横,2025-08-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-950,857,0,0,-,2025-12-26 09:18:20
932246,楽園アメ横,2025-08-28,スマスロ ゴッドイーター リザレクション,3127,-960,3963,0,0,-,2025-12-26 09:18:20
932247,楽園アメ横,2025-08-28,パチスロ わたしの幸せな結婚,3048,-960,999,0,0,-,2025-12-26 09:18:20
932248,楽園アメ横,2025-08-28,Lパチスロ炎炎ノ消防隊,3139,-960,778,0,0,-,2025-12-26 09:18:20
932249,楽園アメ横,2025-08-28,L防空少女ラブキューレ２～極限の共鳴～,3013,-960,685,0,0,-,2025-12-26 09:18:20
932250,楽園アメ横,2025-08-28,L咲-Saki-頂上決戦,3039,-980,1324,0,0,-,2025-12-26 09:18:20
932251,楽園アメ横,2025-08-28,吉宗,2069,-990,3906,0,0,-,2025-12-26 09:18:20
932252,楽園アメ横,2025-08-28,Lパチスロからくりサーカス,3153,-990,639,0,0,-,2025-12-26 09:18:20
932253,楽園アメ横,2025-08-28,この素晴らしい世界に祝福を！,3090,-990,8096,0,0,-,2025-12-26 09:18:20
932254,楽園アメ横,2025-08-28,Lパチスロ かぐや様は告らせたい,3180,-1050,971,0,0,-,2025-12-26 09:18:20
932255,楽園アメ横,2025-08-28,スマスロ スーパーブラックジャック,2046,-1050,4926,0,0,-,2025-12-26 09:18:20
932256,楽園アメ横,2025-08-28,Lルパン三世 大航海者の秘宝,2005,-1060,844,0,0,-,2025-12-26 09:18:20
932257,楽園アメ横,2025-08-28,沖ドキ!ゴージャス 30Φ,2186,-1080,2242,0,0,-,2025-12-26 09:18:20
932258,楽園アメ横,2025-08-28,Lスマスロ北斗の拳,2087,-1080,4367,29,8,1/118,2025-12-26 09:18:20
932259,楽園アメ横,2025-08-28,マイジャグラーV,2147,-1090,2469,6,5,1/224,2025-12-26 09:18:20
932260,楽園アメ横,2025-08-28,スロット Re:ゼロから始める異世界生活 season2,3057,-1090,1162,0,0,-,2025-12-26 09:18:20
932261,楽園アメ横,2025-08-28,パチスロ　バイオハザード　ＲＥ：２,3107,-1090,1080,0,0,-,2025-12-26 09:18:20
932262,楽園アメ横,2025-08-28,アレックス ブライト,2332,-1110,4737,0,0,-,2025-12-26 09:18:20
932263,楽園アメ横,2025-08-28,沖ドキ!ゴージャス 30Φ,2180,-1120,1673,0,0,-,2025-12-26 09:18:20
932264,楽園アメ横,2025-08-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-1120,1864,0,0,-,2025-12-26 09:18:20
932265,楽園アメ横,2025-08-28,Lパチスロ かぐや様は告らせたい,3186,-1130,2762,0,0,-,2025-12-26 09:18:20
932266,楽園アメ横,2025-08-28,スマスロモンキーターンV,2035,-1150,7204,0,0,-,2025-12-26 09:18:20
932267,楽園アメ横,2025-08-28,Lスマスロ北斗の拳,2103,-1160,3167,17,7,1/132,2025-12-26 09:18:20
932268,楽園アメ横,2025-08-28,マイジャグラーV,2174,-1170,3677,6,19,1/147,2025-12-26 09:18:20
932269,楽園アメ横,2025-08-28,Lパチスロからくりサーカス,3159,-1190,3237,0,0,-,2025-12-26 09:18:20
932270,楽園アメ横,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,3166,-1200,2031,0,0,-,2025-12-26 09:18:20
932271,楽園アメ横,2025-08-28,Lスマスロ北斗の拳,2092,-1200,1945,8,4,1/162,2025-12-26 09:18:20
932272,楽園アメ横,2025-08-28,Lスマスロ北斗の拳,2102,-1240,2614,15,3,1/145,2025-12-26 09:18:20
932273,楽園アメ横,2025-08-28,忍魂参～奥義皆伝ノ章～,3022,-1270,1271,0,0,-,2025-12-26 09:18:20
932274,楽園アメ横,2025-08-28,回胴黙示録カイジ 狂宴,2058,-1280,1184,0,0,-,2025-12-26 09:18:20
932275,楽園アメ横,2025-08-28,パチスロ 転生したら剣でした,3045,-1300,1541,0,0,-,2025-12-26 09:18:20
932276,楽園アメ横,2025-08-28,Lパチスロ かぐや様は告らせたい,3173,-1310,1468,0,0,-,2025-12-26 09:18:20
932277,楽園アメ横,2025-08-28,スマスロ ゴッドイーター リザレクション,3123,-1320,3735,0,0,-,2025-12-26 09:18:20
932278,楽園アメ横,2025-08-28,Lスマスロ北斗の拳,2082,-1330,3188,20,10,1/106,2025-12-26 09:18:20
932279,楽園アメ横,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,3164,-1380,6111,0,0,-,2025-12-26 09:18:20
932280,楽園アメ横,2025-08-28,スマスロ スーパーブラックジャック,2047,-1400,4326,0,0,-,2025-12-26 09:18:20
932281,楽園アメ横,2025-08-28,Lラブ嬢3～Wご指名はいかがですか?～,2002,-1400,2456,0,0,-,2025-12-26 09:18:20
932282,楽園アメ横,2025-08-28,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1410,2472,6,2,1/309,2025-12-26 09:18:20
932283,楽園アメ横,2025-08-28,スマスロ ゴッドイーター リザレクション,3122,-1460,1097,0,0,-,2025-12-26 09:18:20
932284,楽園アメ横,2025-08-28,スマスロ ゴッドイーター リザレクション,3126,-1470,1438,0,0,-,2025-12-26 09:18:20
932285,楽園アメ横,2025-08-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1480,1630,0,0,-,2025-12-26 09:18:20
932286,楽園アメ横,2025-08-28,L東京喰種,3113,-1480,5486,0,0,-,2025-12-26 09:18:20
932287,楽園アメ横,2025-08-28,Lパチスロ ダンベル何キロ持てる？,3130,-1560,3857,0,0,-,2025-12-26 09:18:20
932288,楽園アメ横,2025-08-28,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1590,2317,3,8,1/211,2025-12-26 09:18:20
932289,楽園アメ横,2025-08-28,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-1590,5431,17,11,1/194,2025-12-26 09:18:20
932290,楽園アメ横,2025-08-28,吉宗,2072,-1620,4919,0,0,-,2025-12-26 09:18:20
932291,楽園アメ横,2025-08-28,Lパチスロ炎炎ノ消防隊,3140,-1620,2283,0,0,-,2025-12-26 09:18:20
932292,楽園アメ横,2025-08-28,バーサスリヴァイズ,2325,-1640,2650,0,0,-,2025-12-26 09:18:20
932293,楽園アメ横,2025-08-28,Lパチスロからくりサーカス,3160,-1720,1143,0,0,-,2025-12-26 09:18:20
932294,楽園アメ横,2025-08-28,スマスロモンキーターンV,2040,-1760,3041,0,0,-,2025-12-26 09:18:20
932295,楽園アメ横,2025-08-28,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1760,3292,8,4,1/274,2025-12-26 09:18:20
932296,楽園アメ横,2025-08-28,押忍！番長ＺＥＲＯ,3098,-1780,2135,0,0,-,2025-12-26 09:18:20
932297,楽園アメ横,2025-08-28,Lスマスロ北斗の拳,2099,-1810,2937,14,7,1/140,2025-12-26 09:18:20
932298,楽園アメ横,2025-08-28,Lスマスロ北斗の拳,2098,-1810,2724,11,5,1/170,2025-12-26 09:18:20
932299,楽園アメ横,2025-08-28,L東京喰種,3114,-1890,3228,0,0,-,2025-12-26 09:18:20
932300,楽園アメ横,2025-08-28,Lパチスロ かぐや様は告らせたい,3183,-1940,2128,0,0,-,2025-12-26 09:18:20
932301,楽園アメ横,2025-08-28,Lパチスロ かぐや様は告らせたい,3185,-2030,1898,0,0,-,2025-12-26 09:18:20
932302,楽園アメ横,2025-08-28,Lダーリン・イン・ザ・フランキス,3143,-2070,2897,0,0,-,2025-12-26 09:18:20
932303,楽園アメ横,2025-08-28,回胴黙示録カイジ 狂宴,2059,-2080,2509,0,0,-,2025-12-26 09:18:20
932304,楽園アメ横,2025-08-28,吉宗,2073,-2100,5764,0,0,-,2025-12-26 09:18:20
932305,楽園アメ横,2025-08-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-2160,3407,0,0,-,2025-12-26 09:18:20
932306,楽園アメ横,2025-08-28,Lパチスロ かぐや様は告らせたい,3175,-2260,4652,0,0,-,2025-12-26 09:18:20
932307,楽園アメ横,2025-08-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-2270,4928,0,0,-,2025-12-26 09:18:20
932308,楽園アメ横,2025-08-28,L東京喰種,3116,-2310,4419,0,0,-,2025-12-26 09:18:20
932309,楽園アメ横,2025-08-28,L ToLOVEるダークネス,3067,-2360,2674,0,0,-,2025-12-26 09:18:20
932310,楽園アメ横,2025-08-28,Lアズールレーン THE ANIMATION,3076,-2390,4423,0,0,-,2025-12-26 09:18:20
932311,楽園アメ横,2025-08-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-2490,3495,0,0,-,2025-12-26 09:18:20
932312,楽園アメ横,2025-08-28,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-2680,3808,6,6,1/317,2025-12-26 09:18:20
932313,楽園アメ横,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,3171,-2700,6622,0,0,-,2025-12-26 09:18:20
932314,楽園アメ横,2025-08-28,スマスロ スーパーブラックジャック,2044,-2770,3240,0,0,-,2025-12-26 09:18:20
932315,楽園アメ横,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,3169,-2810,5421,0,0,-,2025-12-26 09:18:20
932316,楽園アメ横,2025-08-28,Lスマスロ北斗の拳,2097,-2820,4210,17,9,1/162,2025-12-26 09:18:20
932317,楽園アメ横,2025-08-28,吉宗,2071,-2850,3714,0,0,-,2025-12-26 09:18:20
932318,楽園アメ横,2025-08-28,スマスロ スーパーブラックジャック,2045,-3650,5882,0,0,-,2025-12-26 09:18:20
932319,楽園アメ横,2025-08-28,スマスロモンキーターンV,2042,-3690,7555,0,0,-,2025-12-26 09:18:20
932320,楽園アメ横,2025-08-28,スマスロモンキーターンV,2036,-3880,6715,0,0,-,2025-12-26 09:18:20
932321,楽園アメ横,2025-08-28,沖ドキ!ゴージャス 30Φ,2179,-4490,6403,0,0,-,2025-12-26 09:18:20
