id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
914444,楽園アメ横,2025-07-18,マイジャグラーV,2152,-310,1251,4,3,1/179,2025-12-26 09:18:20
914445,楽園アメ横,2025-07-18,Lソードアート・オンライン,2018,-320,1283,0,0,-,2025-12-26 09:18:20
914446,楽園アメ横,2025-07-18,スマスロ 七つの魔剣が支配する,2010,-320,767,0,0,-,2025-12-26 09:18:20
914447,楽園アメ横,2025-07-18,Lスマスロ北斗の拳,2078,-330,3398,25,10,1/97,2025-12-26 09:18:20
914448,楽園アメ横,2025-07-18,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-330,4124,14,8,1/187,2025-12-26 09:18:20
914449,楽園アメ横,2025-07-18,ゴーゴージャグラー３,2139,-330,1793,6,5,1/163,2025-12-26 09:18:20
914450,楽園アメ横,2025-07-18,Sister Quest,3025,-330,663,0,0,-,2025-12-26 09:18:20
914451,楽園アメ横,2025-07-18,Lスマスロ北斗の拳,2090,-340,3143,22,7,1/108,2025-12-26 09:18:20
914452,楽園アメ横,2025-07-18,ファンキージャグラー２ＫＴ,2128,-340,3331,13,6,1/175,2025-12-26 09:18:20
914453,楽園アメ横,2025-07-18,Lパチスロ かぐや様は告らせたい,3185,-340,220,0,0,-,2025-12-26 09:18:20
914454,楽園アメ横,2025-07-18,マイジャグラーV,2157,-350,1613,5,3,1/202,2025-12-26 09:18:20
914455,楽園アメ横,2025-07-18,チバリヨ2,2190,-350,281,0,0,-,2025-12-26 09:18:20
914456,楽園アメ横,2025-07-18,Lルパン三世 大航海者の秘宝,2007,-350,379,0,0,-,2025-12-26 09:18:20
914457,楽園アメ横,2025-07-18,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-350,1570,0,0,-,2025-12-26 09:18:20
914458,楽園アメ横,2025-07-18,ゴーゴージャグラー３,2142,-360,1337,4,4,1/167,2025-12-26 09:18:20
914459,楽園アメ横,2025-07-18,マイジャグラーV,2175,-370,2750,9,7,1/172,2025-12-26 09:18:20
914460,楽園アメ横,2025-07-18,マイジャグラーV,2149,-370,4894,16,13,1/169,2025-12-26 09:18:20
914461,楽園アメ横,2025-07-18,キングハナハナ-30,2199,-380,1080,0,0,-,2025-12-26 09:18:20
914462,楽園アメ横,2025-07-18,Lパチスロ かぐや様は告らせたい,3173,-380,1811,0,0,-,2025-12-26 09:18:20
914463,楽園アメ横,2025-07-18,パチスロ わたしの幸せな結婚,3048,-380,2247,0,0,-,2025-12-26 09:18:20
914464,楽園アメ横,2025-07-18,Lスマスロ北斗の拳,2084,-390,5615,51,9,1/94,2025-12-26 09:18:20
914465,楽園アメ横,2025-07-18,パチスロ頭文字Ｄ,3086,-390,447,0,0,-,2025-12-26 09:18:20
914466,楽園アメ横,2025-07-18,ジャグラーガールズSS,2168,-400,1390,0,0,-,2025-12-26 09:18:20
914467,楽園アメ横,2025-07-18,Lパチスロ炎炎ノ消防隊,3145,-400,1557,0,0,-,2025-12-26 09:18:20
914468,楽園アメ横,2025-07-18,マイジャグラーV,2144,-400,2734,8,8,1/171,2025-12-26 09:18:20
914469,楽園アメ横,2025-07-18,スマスロ ゴッドイーター リザレクション,3123,-400,3019,0,0,-,2025-12-26 09:18:20
914470,楽園アメ横,2025-07-18,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-420,5831,17,11,1/208,2025-12-26 09:18:20
914471,楽園アメ横,2025-07-18,Lスマスロ北斗の拳,2086,-420,540,3,1,1/135,2025-12-26 09:18:20
914472,楽園アメ横,2025-07-18,Lスマスロ北斗の拳,2068,-420,743,5,3,1/93,2025-12-26 09:18:20
914473,楽園アメ横,2025-07-18,沖ドキ!ゴージャス 30Φ,2186,-420,275,0,0,-,2025-12-26 09:18:20
914474,楽園アメ横,2025-07-18,Lソードアート・オンライン,2021,-430,1120,0,0,-,2025-12-26 09:18:20
914475,楽園アメ横,2025-07-18,回胴黙示録カイジ 狂宴,2059,-430,988,0,0,-,2025-12-26 09:18:20
914476,楽園アメ横,2025-07-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-430,2498,0,0,-,2025-12-26 09:18:20
914477,楽園アメ横,2025-07-18,ハッピージャグラーＶＩＩＩ,2116,-430,1035,3,0,1/345,2025-12-26 09:18:20
914478,楽園アメ横,2025-07-18,Lパチスロ 機動戦士ガンダムSEED,3138,-440,902,0,0,-,2025-12-26 09:18:20
914479,楽園アメ横,2025-07-18,スロット Re:ゼロから始める異世界生活 season2,3056,-440,521,0,0,-,2025-12-26 09:18:20
914480,楽園アメ横,2025-07-18,パチスロ頭文字Ｄ,3087,-440,589,0,0,-,2025-12-26 09:18:20
914481,楽園アメ横,2025-07-18,Lパチスロからくりサーカス,3156,-450,1270,0,0,-,2025-12-26 09:18:20
914482,楽園アメ横,2025-07-18,L麻雀物語,2055,-450,400,0,0,-,2025-12-26 09:18:20
914483,楽園アメ横,2025-07-18,この素晴らしい世界に祝福を！,3090,-450,913,0,0,-,2025-12-26 09:18:20
914484,楽園アメ横,2025-07-18,チバリヨ2,2192,-450,5342,0,0,-,2025-12-26 09:18:20
914485,楽園アメ横,2025-07-18,パチスロ戦国恋姫,3094,-450,944,0,0,-,2025-12-26 09:18:20
914486,楽園アメ横,2025-07-18,SアイムジャグラーＥＸ,2133,-460,2942,9,7,1/184,2025-12-26 09:18:20
914487,楽園アメ横,2025-07-18,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-460,3127,10,8,1/174,2025-12-26 09:18:20
914488,楽園アメ横,2025-07-18,ハッピージャグラーＶＩＩＩ,2131,-470,4415,14,12,1/170,2025-12-26 09:18:20
914489,楽園アメ横,2025-07-18,チバリヨ2,2191,-480,351,0,0,-,2025-12-26 09:18:20
914490,楽園アメ横,2025-07-18,Lパチスロ マクロスフロンティア4,3031,-480,1378,0,0,-,2025-12-26 09:18:20
914491,楽園アメ横,2025-07-18,キングハナハナ-30,2201,-480,2372,0,0,-,2025-12-26 09:18:20
914492,楽園アメ横,2025-07-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-480,1841,0,0,-,2025-12-26 09:18:20
914493,楽園アメ横,2025-07-18,L麻雀格闘倶楽部　覚醒,3002,-490,1323,0,0,-,2025-12-26 09:18:20
914494,楽園アメ横,2025-07-18,Lスマスロ北斗の拳,2098,-500,1532,9,3,1/128,2025-12-26 09:18:20
914495,楽園アメ横,2025-07-18,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-510,5066,15,11,1/195,2025-12-26 09:18:20
914496,楽園アメ横,2025-07-18,スマスロ モンスターハンターライズ,3149,-510,2734,0,0,-,2025-12-26 09:18:20
914497,楽園アメ横,2025-07-18,スマスロ ゴッドイーター リザレクション,3120,-510,514,0,0,-,2025-12-26 09:18:20
914498,楽園アメ横,2025-07-18,ゴーゴージャグラー３,2105,-520,2509,8,8,1/157,2025-12-26 09:18:20
914499,楽園アメ横,2025-07-18,Lスマスロ北斗の拳,2101,-530,684,3,2,1/137,2025-12-26 09:18:20
914500,楽園アメ横,2025-07-18,SアイムジャグラーＥＸ,2138,-540,5596,18,15,1/170,2025-12-26 09:18:20
914501,楽園アメ横,2025-07-18,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-550,566,0,0,-,2025-12-26 09:18:20
914502,楽園アメ横,2025-07-18,ファンキージャグラー２ＫＴ,2125,-550,1076,2,1,1/359,2025-12-26 09:18:20
914503,楽園アメ横,2025-07-18,Lパチスロ かぐや様は告らせたい,3178,-550,693,0,0,-,2025-12-26 09:18:20
914504,楽園アメ横,2025-07-18,ハッピージャグラーＶＩＩＩ,2117,-560,1441,3,5,1/180,2025-12-26 09:18:20
914505,楽園アメ横,2025-07-18,SアイムジャグラーＥＸ,2132,-570,1886,5,5,1/189,2025-12-26 09:18:20
914506,楽園アメ横,2025-07-18,スマスロ聖戦士ダンバイン,2017,-580,425,0,0,-,2025-12-26 09:18:20
914507,楽園アメ横,2025-07-18,マイジャグラーV,2172,-580,3039,9,11,1/152,2025-12-26 09:18:20
914508,楽園アメ横,2025-07-18,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-580,1715,4,5,1/191,2025-12-26 09:18:20
914509,楽園アメ横,2025-07-18,バーサスリヴァイズ,2325,-580,3964,0,0,-,2025-12-26 09:18:20
914510,楽園アメ横,2025-07-18,パチスロ　甲鉄城のカバネリ,3109,-580,694,0,0,-,2025-12-26 09:18:20
914511,楽園アメ横,2025-07-18,チバリヨ2,2188,-590,387,0,0,-,2025-12-26 09:18:20
914512,楽園アメ横,2025-07-18,A-SLOT+ この素晴らしい世界に祝福を！,3008,-590,906,0,0,-,2025-12-26 09:18:20
914513,楽園アメ横,2025-07-18,スマスロ モンスターハンターライズ,3152,-600,1327,0,0,-,2025-12-26 09:18:20
914514,楽園アメ横,2025-07-18,マイジャグラーV,2174,-610,2312,7,5,1/193,2025-12-26 09:18:20
914515,楽園アメ横,2025-07-18,スマスロ ゴッドイーター リザレクション,3121,-610,2010,0,0,-,2025-12-26 09:18:20
914516,楽園アメ横,2025-07-18,Lパチスロ ダンベル何キロ持てる？,3132,-620,911,0,0,-,2025-12-26 09:18:20
914517,楽園アメ横,2025-07-18,ファンキージャグラー２ＫＴ,2120,-620,1103,2,1,1/368,2025-12-26 09:18:20
914518,楽園アメ横,2025-07-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-630,979,0,0,-,2025-12-26 09:18:20
914519,楽園アメ横,2025-07-18,Lパチスロ かぐや様は告らせたい,3180,-630,665,0,0,-,2025-12-26 09:18:20
914520,楽園アメ横,2025-07-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-640,1679,0,0,-,2025-12-26 09:18:20
914521,楽園アメ横,2025-07-18,Lスマスロ北斗の拳,2083,-650,649,2,1,1/216,2025-12-26 09:18:20
914522,楽園アメ横,2025-07-18,Lパチスロ かぐや様は告らせたい,3174,-650,1229,0,0,-,2025-12-26 09:18:20
914523,楽園アメ横,2025-07-18,ハッピージャグラーＶＩＩＩ,2129,-650,3736,9,12,1/178,2025-12-26 09:18:20
914524,楽園アメ横,2025-07-18,キングハナハナ-30,2204,-660,530,0,0,-,2025-12-26 09:18:20
914525,楽園アメ横,2025-07-18,Lラブ嬢3～Wご指名はいかがですか?～,2002,-680,873,0,0,-,2025-12-26 09:18:20
914526,楽園アメ横,2025-07-18,Lパチスロからくりサーカス,3163,-680,3266,0,0,-,2025-12-26 09:18:20
914527,楽園アメ横,2025-07-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-690,2998,0,0,-,2025-12-26 09:18:20
914528,楽園アメ横,2025-07-18,翔べ！ハーレムエース,2337,-690,6001,0,0,-,2025-12-26 09:18:20
914529,楽園アメ横,2025-07-18,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-700,982,0,0,-,2025-12-26 09:18:20
914530,楽園アメ横,2025-07-18,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-700,649,0,0,-,2025-12-26 09:18:20
914531,楽園アメ横,2025-07-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-720,1048,0,0,-,2025-12-26 09:18:20
914532,楽園アメ横,2025-07-18,スマスロ スーパーブラックジャック,3074,-730,2973,0,0,-,2025-12-26 09:18:20
914533,楽園アメ横,2025-07-18,スマスロ聖戦士ダンバイン,2016,-730,524,0,0,-,2025-12-26 09:18:20
914534,楽園アメ横,2025-07-18,パチスロ　甲鉄城のカバネリ,3084,-730,922,0,0,-,2025-12-26 09:18:20
914535,楽園アメ横,2025-07-18,Lゴブリンスレイヤー,3032,-730,1586,0,0,-,2025-12-26 09:18:20
914536,楽園アメ横,2025-07-18,ハッピージャグラーＶＩＩＩ,2118,-740,2183,6,4,1/218,2025-12-26 09:18:20
914537,楽園アメ横,2025-07-18,押忍！番長4,2032,-740,2236,0,0,-,2025-12-26 09:18:20
914538,楽園アメ横,2025-07-18,Lパチスロ炎炎ノ消防隊,3143,-750,1620,0,0,-,2025-12-26 09:18:20
914539,楽園アメ横,2025-07-18,この素晴らしい世界に祝福を！,3089,-780,712,0,0,-,2025-12-26 09:18:20
914540,楽園アメ横,2025-07-18,Lスマスロ北斗の拳,2096,-790,879,3,1,1/220,2025-12-26 09:18:20
914541,楽園アメ横,2025-07-18,スマスロ モンスターハンターライズ,3150,-790,3730,0,0,-,2025-12-26 09:18:20
914542,楽園アメ横,2025-07-18,スマスロ バイオハザード5,2063,-790,666,0,0,-,2025-12-26 09:18:20
914543,楽園アメ横,2025-07-18,マイジャグラーV,2153,-810,3821,14,8,1/174,2025-12-26 09:18:20
914544,楽園アメ横,2025-07-18,スマスロ スーパーブラックジャック,3076,-820,2174,0,0,-,2025-12-26 09:18:20
914545,楽園アメ横,2025-07-18,マイジャグラーV,2146,-820,2021,3,6,1/225,2025-12-26 09:18:20
914546,楽園アメ横,2025-07-18,スマスロ ようこそ実力至上主義の教室へ,3050,-830,646,0,0,-,2025-12-26 09:18:20
914547,楽園アメ横,2025-07-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-830,655,0,0,-,2025-12-26 09:18:20
914548,楽園アメ横,2025-07-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-850,1089,0,0,-,2025-12-26 09:18:20
914549,楽園アメ横,2025-07-18,Lスマスロ北斗の拳,2070,-850,864,2,1,1/288,2025-12-26 09:18:20
914550,楽園アメ横,2025-07-18,Lスマスロ北斗の拳,2073,-850,1531,7,4,1/139,2025-12-26 09:18:20
914551,楽園アメ横,2025-07-18,パチスロ　甲鉄城のカバネリ,3110,-860,2131,0,0,-,2025-12-26 09:18:20
914552,楽園アメ横,2025-07-18,Lスマスロ北斗の拳,2097,-860,1191,6,3,1/132,2025-12-26 09:18:20
914553,楽園アメ横,2025-07-18,Lパチスロ炎炎ノ消防隊,3142,-870,960,0,0,-,2025-12-26 09:18:20
914554,楽園アメ横,2025-07-18,スマスロニューパルサーBT,2328,-870,2623,0,0,-,2025-12-26 09:18:20
914555,楽園アメ横,2025-07-18,Lパチスロ ありふれた職業で世界最強,3038,-900,1840,0,0,-,2025-12-26 09:18:20
914556,楽園アメ横,2025-07-18,スマスロ聖戦士ダンバイン,2015,-910,817,0,0,-,2025-12-26 09:18:20
914557,楽園アメ横,2025-07-18,ジャグラーガールズSS,2166,-910,779,0,0,-,2025-12-26 09:18:20
914558,楽園アメ横,2025-07-18,Lパチスロ革命機ヴァルヴレイヴ,3167,-910,606,0,0,-,2025-12-26 09:18:20
914559,楽園アメ横,2025-07-18,Lルパン三世 大航海者の秘宝,2006,-910,1541,0,0,-,2025-12-26 09:18:20
914560,楽園アメ横,2025-07-18,スマスロ シャーマンキング,3026,-920,629,0,0,-,2025-12-26 09:18:20
914561,楽園アメ横,2025-07-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-930,618,0,0,-,2025-12-26 09:18:20
914562,楽園アメ横,2025-07-18,Lパチスロ革命機ヴァルヴレイヴ,3011,-970,855,0,0,-,2025-12-26 09:18:20
914563,楽園アメ横,2025-07-18,L ToLOVEるダークネス,3068,-970,755,0,0,-,2025-12-26 09:18:20
914564,楽園アメ横,2025-07-18,スマスロモンキーターンV,2037,-970,4250,0,0,-,2025-12-26 09:18:20
914565,楽園アメ横,2025-07-18,回胴黙示録カイジ 狂宴,2058,-980,1209,0,0,-,2025-12-26 09:18:20
914566,楽園アメ横,2025-07-18,スマスロモンキーターンV,2038,-990,3905,0,0,-,2025-12-26 09:18:20
914567,楽園アメ横,2025-07-18,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-990,2486,0,0,-,2025-12-26 09:18:20
914568,楽園アメ横,2025-07-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-990,979,0,0,-,2025-12-26 09:18:20
914569,楽園アメ横,2025-07-18,ゴーゴージャグラー３,2140,-990,4368,15,8,1/190,2025-12-26 09:18:20
914570,楽園アメ横,2025-07-18,スマスロモンキーターンV,2036,-990,4633,0,0,-,2025-12-26 09:18:20
914571,楽園アメ横,2025-07-18,マイジャグラーV,2171,-1000,2662,6,5,1/242,2025-12-26 09:18:20
914572,楽園アメ横,2025-07-18,パチスロ わたしの幸せな結婚,3046,-1020,2456,0,0,-,2025-12-26 09:18:20
914573,楽園アメ横,2025-07-18,チバリヨ2,2187,-1050,1761,0,0,-,2025-12-26 09:18:20
914574,楽園アメ横,2025-07-18,SアイムジャグラーＥＸ,2111,-1060,2409,4,6,1/241,2025-12-26 09:18:20
914575,楽園アメ横,2025-07-18,Lパチスロからくりサーカス,3159,-1060,1693,0,0,-,2025-12-26 09:18:20
914576,楽園アメ横,2025-07-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-1060,1386,0,0,-,2025-12-26 09:18:20
914577,楽園アメ横,2025-07-18,吉宗,2044,-1060,3762,0,0,-,2025-12-26 09:18:20
914578,楽園アメ横,2025-07-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-1080,4370,0,0,-,2025-12-26 09:18:20
914579,楽園アメ横,2025-07-18,パチスロ武装神姫,3100,-1080,1805,0,0,-,2025-12-26 09:18:20
914580,楽園アメ横,2025-07-18,マイジャグラーV,2159,-1090,1827,3,6,1/203,2025-12-26 09:18:20
914581,楽園アメ横,2025-07-18,スマスロ バイオハザード5,2066,-1090,1070,0,0,-,2025-12-26 09:18:20
914582,楽園アメ横,2025-07-18,ゴーゴージャグラー３,2107,-1090,2456,5,8,1/189,2025-12-26 09:18:20
914583,楽園アメ横,2025-07-18,吉宗,2045,-1100,764,0,0,-,2025-12-26 09:18:20
914584,楽園アメ横,2025-07-18,Lパチスロ かぐや様は告らせたい,3182,-1100,1126,0,0,-,2025-12-26 09:18:20
914585,楽園アメ横,2025-07-18,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1120,3919,9,7,1/245,2025-12-26 09:18:20
914586,楽園アメ横,2025-07-18,Lパチスロ かぐや様は告らせたい,3186,-1130,1203,0,0,-,2025-12-26 09:18:20
914587,楽園アメ横,2025-07-18,L ToLOVEるダークネス,3070,-1140,1073,0,0,-,2025-12-26 09:18:20
914588,楽園アメ横,2025-07-18,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1150,7116,19,18,1/192,2025-12-26 09:18:20
914589,楽園アメ横,2025-07-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1170,996,0,0,-,2025-12-26 09:18:20
914590,楽園アメ横,2025-07-18,SLOT 冴えない彼女の育て方,3027,-1190,961,0,0,-,2025-12-26 09:18:20
914591,楽園アメ横,2025-07-18,L ToLOVEるダークネス,3072,-1200,1766,0,0,-,2025-12-26 09:18:20
914592,楽園アメ横,2025-07-18,Lルパン三世 大航海者の秘宝,2005,-1200,938,0,0,-,2025-12-26 09:18:20
914593,楽園アメ横,2025-07-18,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-1210,2080,0,0,-,2025-12-26 09:18:20
914594,楽園アメ横,2025-07-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-1220,1719,0,0,-,2025-12-26 09:18:20
914595,楽園アメ横,2025-07-18,Lスマスロ北斗の拳,2077,-1220,1669,8,3,1/152,2025-12-26 09:18:20
914596,楽園アメ横,2025-07-18,Lパチスロ かぐや様は告らせたい,3175,-1230,1765,0,0,-,2025-12-26 09:18:20
914597,楽園アメ横,2025-07-18,スマスロ バイオハザード5,2064,-1230,1625,0,0,-,2025-12-26 09:18:20
914598,楽園アメ横,2025-07-18,スマスロ ゴッドイーター リザレクション,3122,-1240,1518,0,0,-,2025-12-26 09:18:20
914599,楽園アメ横,2025-07-18,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-1250,1306,0,0,-,2025-12-26 09:18:20
914600,楽園アメ横,2025-07-18,Lバキ　強くなりたくば喰らえ！！！,3018,-1250,1287,0,0,-,2025-12-26 09:18:20
914601,楽園アメ横,2025-07-18,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1250,3841,10,7,1/226,2025-12-26 09:18:20
914602,楽園アメ横,2025-07-18,アレックス ブライト,2331,-1300,6326,0,0,-,2025-12-26 09:18:20
914603,楽園アメ横,2025-07-18,スマスロモンキーターンV,2039,-1330,3178,0,0,-,2025-12-26 09:18:20
914604,楽園アメ横,2025-07-18,Lスマスロ北斗の拳,2075,-1360,1856,9,5,1/133,2025-12-26 09:18:20
914605,楽園アメ横,2025-07-18,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-1390,2024,4,2,1/337,2025-12-26 09:18:20
914606,楽園アメ横,2025-07-18,マイジャグラーV,2154,-1410,4660,13,11,1/194,2025-12-26 09:18:20
914607,楽園アメ横,2025-07-18,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1410,2061,0,0,-,2025-12-26 09:18:20
914608,楽園アメ横,2025-07-18,Lパチスロ かぐや様は告らせたい,3183,-1460,2969,0,0,-,2025-12-26 09:18:20
914609,楽園アメ横,2025-07-18,沖ドキ!ゴージャス 30Φ,2179,-1480,2477,0,0,-,2025-12-26 09:18:20
914610,楽園アメ横,2025-07-18,スマスロモンキーターンV,2043,-1530,2806,0,0,-,2025-12-26 09:18:20
914611,楽園アメ横,2025-07-18,スマスロモンキーターンV,2034,-1560,4666,0,0,-,2025-12-26 09:18:20
914612,楽園アメ横,2025-07-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-1580,1959,0,0,-,2025-12-26 09:18:20
914613,楽園アメ横,2025-07-18,Lルパン三世 大航海者の秘宝,2004,-1590,2122,0,0,-,2025-12-26 09:18:20
914614,楽園アメ横,2025-07-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1620,1525,0,0,-,2025-12-26 09:18:20
914615,楽園アメ横,2025-07-18,吉宗,2046,-1660,2375,0,0,-,2025-12-26 09:18:20
914616,楽園アメ横,2025-07-18,スマスロモンキーターンV,2041,-1660,3694,0,0,-,2025-12-26 09:18:20
914617,楽園アメ横,2025-07-18,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-1680,1508,0,0,-,2025-12-26 09:18:20
914618,楽園アメ横,2025-07-18,いざ！番長,2026,-1740,6131,0,0,-,2025-12-26 09:18:20
914619,楽園アメ横,2025-07-18,Lパチスロ かぐや様は告らせたい,3176,-1740,1251,0,0,-,2025-12-26 09:18:20
914620,楽園アメ横,2025-07-18,回胴黙示録カイジ 狂宴,2057,-1750,1711,0,0,-,2025-12-26 09:18:20
914621,楽園アメ横,2025-07-18,沖ドキ!ゴージャス 30Φ,2182,-1750,2274,0,0,-,2025-12-26 09:18:20
914622,楽園アメ横,2025-07-18,押忍！番長ＺＥＲＯ,3098,-1790,5318,0,0,-,2025-12-26 09:18:20
914623,楽園アメ横,2025-07-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1800,1338,0,0,-,2025-12-26 09:18:20
914624,楽園アメ横,2025-07-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-1830,4625,0,0,-,2025-12-26 09:18:20
914625,楽園アメ横,2025-07-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1840,2180,0,0,-,2025-12-26 09:18:20
914626,楽園アメ横,2025-07-18,スマスロ ゴッドイーター リザレクション,3127,-1850,2039,0,0,-,2025-12-26 09:18:20
914627,楽園アメ横,2025-07-18,吉宗,2047,-1850,3902,0,0,-,2025-12-26 09:18:20
914628,楽園アメ横,2025-07-18,パチスロ　甲鉄城のカバネリ,3108,-1890,2251,0,0,-,2025-12-26 09:18:20
914629,楽園アメ横,2025-07-18,沖ドキ!ゴージャス 30Φ,2180,-1940,3331,0,0,-,2025-12-26 09:18:20
914630,楽園アメ横,2025-07-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-1970,3221,0,0,-,2025-12-26 09:18:20
914631,楽園アメ横,2025-07-18,パチスロ蛇喰夢子という女,3103,-1980,7503,0,0,-,2025-12-26 09:18:20
914632,楽園アメ横,2025-07-18,L東京喰種,3114,-2010,6058,0,0,-,2025-12-26 09:18:20
914633,楽園アメ横,2025-07-18,Lパチスロ かぐや様は告らせたい,3179,-2040,2098,0,0,-,2025-12-26 09:18:20
914634,楽園アメ横,2025-07-18,Lスマスロ北斗の拳,2079,-2070,2890,12,7,1/152,2025-12-26 09:18:20
914635,楽園アメ横,2025-07-18,Lパチスロ かぐや様は告らせたい,3177,-2130,2175,0,0,-,2025-12-26 09:18:20
914636,楽園アメ横,2025-07-18,スマスロ モンスターハンターライズ,3151,-2230,5726,0,0,-,2025-12-26 09:18:20
914637,楽園アメ横,2025-07-18,L東京喰種,3113,-2290,6166,0,0,-,2025-12-26 09:18:20
914638,楽園アメ横,2025-07-18,スマスロモンキーターンV,2040,-2300,3404,0,0,-,2025-12-26 09:18:20
914639,楽園アメ横,2025-07-18,スマスロモンキーターンV,2035,-2310,2891,0,0,-,2025-12-26 09:18:20
914640,楽園アメ横,2025-07-18,Lスマスロ北斗の拳,2091,-2340,4854,25,8,1/147,2025-12-26 09:18:20
914641,楽園アメ横,2025-07-18,Lパチスロ革命機ヴァルヴレイヴ,3170,-2380,2549,0,0,-,2025-12-26 09:18:20
914642,楽園アメ横,2025-07-18,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-2430,2068,2,0,1/1034,2025-12-26 09:18:20
914643,楽園アメ横,2025-07-18,Lパチスロからくりサーカス,3161,-2500,2625,0,0,-,2025-12-26 09:18:20
914644,楽園アメ横,2025-07-18,沖ドキ!ゴージャス 30Φ,2181,-2700,2024,0,0,-,2025-12-26 09:18:20
914645,楽園アメ横,2025-07-18,Lスマスロ北斗の拳,2095,-2710,3868,15,7,1/176,2025-12-26 09:18:20
914646,楽園アメ横,2025-07-18,スマスロ スーパーブラックジャック,3077,-2900,3168,0,0,-,2025-12-26 09:18:20
914647,楽園アメ横,2025-07-18,いざ！番長,2025,-3060,7426,0,0,-,2025-12-26 09:18:20
914648,楽園アメ横,2025-07-18,スマスロ スーパーブラックジャック,3075,-3070,2851,0,0,-,2025-12-26 09:18:20
914649,楽園アメ横,2025-07-18,Lスマスロ北斗の拳,2088,-4440,5622,22,9,1/181,2025-12-26 09:18:20
914650,楽園アメ横,2025-07-18,いざ！番長,2027,-4510,5957,0,0,-,2025-12-26 09:18:20
