id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
906494,楽園アメ横,2025-06-30,Lルパン三世 大航海者の秘宝,2007,1530,1760,0,0,-,2025-12-26 09:18:19
906495,楽園アメ横,2025-06-30,沖ドキ!ゴージャス 30Φ,2178,1510,4304,0,0,-,2025-12-26 09:18:19
906496,楽園アメ横,2025-06-30,Lスマスロ北斗の拳,2077,1490,1774,23,4,1/66,2025-12-26 09:18:19
906497,楽園アメ横,2025-06-30,Lルパン三世 大航海者の秘宝,2004,1480,3184,0,0,-,2025-12-26 09:18:19
906498,楽園アメ横,2025-06-30,パチスロ　甲鉄城のカバネリ,3108,1440,1522,0,0,-,2025-12-26 09:18:19
906499,楽園アメ横,2025-06-30,ゴーゴージャグラー３,2140,1400,4736,23,18,1/116,2025-12-26 09:18:19
906500,楽園アメ横,2025-06-30,ゴーゴージャグラー３,2142,1310,3758,20,14,1/111,2025-12-26 09:18:19
906501,楽園アメ横,2025-06-30,パチスロ　ディスクアップ２,2333,1270,2718,12,9,1/129,2025-12-26 09:18:19
906502,楽園アメ横,2025-06-30,スマスロ モンスターハンターライズ,3146,1210,3879,0,0,-,2025-12-26 09:18:19
906503,楽園アメ横,2025-06-30,ゴーゴージャグラー３,2106,1190,4122,20,15,1/118,2025-12-26 09:18:19
906504,楽園アメ横,2025-06-30,A-SLOT+ ディスクアップ ULTRAREMIX,2317,1140,4650,18,7,1/186,2025-12-26 09:18:19
906505,楽園アメ横,2025-06-30,L 仮面ライダー電王,3030,1120,1193,0,0,-,2025-12-26 09:18:19
906506,楽園アメ横,2025-06-30,Lパチスロからくりサーカス,3161,1100,5308,0,0,-,2025-12-26 09:18:19
906507,楽園アメ横,2025-06-30,スマスロ ようこそ実力至上主義の教室へ,3049,1090,2494,0,0,-,2025-12-26 09:18:19
906508,楽園アメ横,2025-06-30,パチスロ　ディスクアップ２,2332,1080,3763,16,7,1/164,2025-12-26 09:18:19
906509,楽園アメ横,2025-06-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,1030,4179,0,0,-,2025-12-26 09:18:19
906510,楽園アメ横,2025-06-30,いざ！番長,2027,1010,6594,0,0,-,2025-12-26 09:18:19
906511,楽園アメ横,2025-06-30,A-SLOT+ ディスクアップ ULTRAREMIX,2319,1010,4267,17,7,1/178,2025-12-26 09:18:19
906512,楽園アメ横,2025-06-30,ジャグラーガールズSS,2166,980,3158,0,0,-,2025-12-26 09:18:19
906513,楽園アメ横,2025-06-30,スマスロ ゴッドイーター リザレクション,3121,970,3973,0,0,-,2025-12-26 09:18:19
906514,楽園アメ横,2025-06-30,忍魂参～奥義皆伝ノ章～,3022,960,2132,0,0,-,2025-12-26 09:18:19
906515,楽園アメ横,2025-06-30,SアイムジャグラーＥＸ,2114,950,1998,12,7,1/105,2025-12-26 09:18:19
906516,楽園アメ横,2025-06-30,スマスロ スーパーブラックジャック,3074,940,4119,0,0,-,2025-12-26 09:18:19
906517,楽園アメ横,2025-06-30,マイジャグラーV,2175,930,3700,19,7,1/142,2025-12-26 09:18:19
906518,楽園アメ横,2025-06-30,マイジャグラーV,2171,910,3940,16,15,1/127,2025-12-26 09:18:19
906519,楽園アメ横,2025-06-30,スマスロ スーパーブラックジャック,3075,900,905,0,0,-,2025-12-26 09:18:19
906520,楽園アメ横,2025-06-30,バーサスリヴァイズ,2323,890,3682,0,0,-,2025-12-26 09:18:19
906521,楽園アメ横,2025-06-30,スマスロ ようこそ実力至上主義の教室へ,3048,870,1244,0,0,-,2025-12-26 09:18:19
906522,楽園アメ横,2025-06-30,スマート沖スロ ドラゴンハナハナ～閃光～,2193,870,5105,0,0,-,2025-12-26 09:18:19
906523,楽園アメ横,2025-06-30,A-SLOT+ ディスクアップ ULTRAREMIX,2309,850,1852,9,0,1/206,2025-12-26 09:18:19
906524,楽園アメ横,2025-06-30,スマスロニューパルサーBT,2340,820,4777,0,0,-,2025-12-26 09:18:19
906525,楽園アメ横,2025-06-30,スマスロ スーパーブラックジャック,3076,800,1035,0,0,-,2025-12-26 09:18:19
906526,楽園アメ横,2025-06-30,A-SLOT+ ディスクアップ ULTRAREMIX,2311,790,2871,13,5,1/160,2025-12-26 09:18:19
906527,楽園アメ横,2025-06-30,翔べ！ハーレムエース,2335,790,3756,0,0,-,2025-12-26 09:18:19
906528,楽園アメ横,2025-06-30,Lスマスロ北斗の拳,2094,780,1801,24,1,1/72,2025-12-26 09:18:19
906529,楽園アメ横,2025-06-30,マイジャグラーV,2173,780,2787,15,5,1/139,2025-12-26 09:18:19
906530,楽園アメ横,2025-06-30,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2328,740,2792,0,0,-,2025-12-26 09:18:19
906531,楽園アメ横,2025-06-30,Lスマスロ北斗の拳,2069,720,2624,30,6,1/73,2025-12-26 09:18:19
906532,楽園アメ横,2025-06-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,720,1131,0,0,-,2025-12-26 09:18:19
906533,楽園アメ横,2025-06-30,パチスロハイパーラッシュ,2330,670,3000,0,0,-,2025-12-26 09:18:19
906534,楽園アメ横,2025-06-30,スマスロ聖戦士ダンバイン,2016,660,1011,0,0,-,2025-12-26 09:18:19
906535,楽園アメ横,2025-06-30,この素晴らしい世界に祝福を！,3089,600,2160,0,0,-,2025-12-26 09:18:19
906536,楽園アメ横,2025-06-30,押忍！番長ＺＥＲＯ,3098,590,6239,0,0,-,2025-12-26 09:18:19
906537,楽園アメ横,2025-06-30,マイジャグラーV,2169,570,6132,25,18,1/143,2025-12-26 09:18:19
906538,楽園アメ横,2025-06-30,A-SLOT+ ディスクアップ ULTRAREMIX,2316,570,3988,14,5,1/210,2025-12-26 09:18:19
906539,楽園アメ横,2025-06-30,沖ドキ!ゴージャス 30Φ,2181,550,469,0,0,-,2025-12-26 09:18:19
906540,楽園アメ横,2025-06-30,スマスロ バイオハザード5,2067,540,741,0,0,-,2025-12-26 09:18:19
906541,楽園アメ横,2025-06-30,今日から俺は!! パチスロ編,3009,530,1176,0,0,-,2025-12-26 09:18:19
906542,楽園アメ横,2025-06-30,ファンキージャグラー２ＫＴ,2126,520,1914,10,3,1/147,2025-12-26 09:18:19
906543,楽園アメ横,2025-06-30,Lスマスロ北斗の拳,2093,510,8694,72,18,1/97,2025-12-26 09:18:19
906544,楽園アメ横,2025-06-30,Lラブ嬢3～Wご指名はいかがですか?～,2002,490,902,0,0,-,2025-12-26 09:18:19
906545,楽園アメ横,2025-06-30,ミスタージャグラー,2162,470,4745,0,0,-,2025-12-26 09:18:19
906546,楽園アメ横,2025-06-30,L東京喰種,3114,450,6328,0,0,-,2025-12-26 09:18:19
906547,楽園アメ横,2025-06-30,Lスマスロ北斗の拳,2082,450,7763,70,15,1/91,2025-12-26 09:18:19
906548,楽園アメ横,2025-06-30,沖ドキ!ゴージャス 30Φ,2185,400,848,0,0,-,2025-12-26 09:18:19
906549,楽園アメ横,2025-06-30,マイジャグラーV,2144,400,3116,12,8,1/156,2025-12-26 09:18:19
906550,楽園アメ横,2025-06-30,Lパチスロ革命機ヴァルヴレイヴ,3166,390,1800,0,0,-,2025-12-26 09:18:19
906551,楽園アメ横,2025-06-30,ファンキージャグラー２ＫＴ,2120,390,2682,13,4,1/158,2025-12-26 09:18:19
906552,楽園アメ横,2025-06-30,Lパチスロ 機動戦士ガンダムSEED,3141,380,4190,0,0,-,2025-12-26 09:18:19
906553,楽園アメ横,2025-06-30,押忍！番長4,2030,370,2193,0,0,-,2025-12-26 09:18:19
906554,楽園アメ横,2025-06-30,パチスロ蛇喰夢子という女,3104,370,2871,0,0,-,2025-12-26 09:18:19
906555,楽園アメ横,2025-06-30,パチスロ　甲鉄城のカバネリ,3083,360,6156,0,0,-,2025-12-26 09:18:19
906556,楽園アメ横,2025-06-30,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,360,2745,0,0,-,2025-12-26 09:18:19
906557,楽園アメ横,2025-06-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,350,2344,0,0,-,2025-12-26 09:18:19
906558,楽園アメ横,2025-06-30,Lパチスロ革命機ヴァルヴレイヴ,3165,340,1837,0,0,-,2025-12-26 09:18:19
906559,楽園アメ横,2025-06-30,翔べ！ハーレムエース,2337,340,2898,0,0,-,2025-12-26 09:18:19
906560,楽園アメ横,2025-06-30,Lスマスロ北斗の拳,2072,330,7565,66,15,1/93,2025-12-26 09:18:19
906561,楽園アメ横,2025-06-30,A-SLOT+ ディスクアップ ULTRAREMIX,2301,330,4736,18,8,1/182,2025-12-26 09:18:19
906562,楽園アメ横,2025-06-30,L麻雀物語,2055,310,2653,0,0,-,2025-12-26 09:18:19
906563,楽園アメ横,2025-06-30,この素晴らしい世界に祝福を！,3088,310,1586,0,0,-,2025-12-26 09:18:19
906564,楽園アメ横,2025-06-30,Lスマスロ北斗の拳,2089,310,7398,62,16,1/95,2025-12-26 09:18:19
906565,楽園アメ横,2025-06-30,スロット Re:ゼロから始める異世界生活 season2,3057,310,4179,0,0,-,2025-12-26 09:18:19
906566,楽園アメ横,2025-06-30,Lスマスロ北斗の拳,2090,290,756,10,1,1/69,2025-12-26 09:18:19
906567,楽園アメ横,2025-06-30,キングハナハナ-30,2198,250,2768,0,0,-,2025-12-26 09:18:19
906568,楽園アメ横,2025-06-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,240,1389,0,0,-,2025-12-26 09:18:19
906569,楽園アメ横,2025-06-30,スマスロ ゴッドイーター リザレクション,3126,240,1984,0,0,-,2025-12-26 09:18:19
906570,楽園アメ横,2025-06-30,パチスロハイパーラッシュ,2331,240,2295,0,0,-,2025-12-26 09:18:19
906571,楽園アメ横,2025-06-30,パチスロ蛇喰夢子という女,3103,230,3555,0,0,-,2025-12-26 09:18:19
906572,楽園アメ横,2025-06-30,Lパチスロからくりサーカス,3160,230,906,0,0,-,2025-12-26 09:18:19
906573,楽園アメ横,2025-06-30,ジャグラーガールズSS,2164,230,1111,0,0,-,2025-12-26 09:18:19
906574,楽園アメ横,2025-06-30,マイジャグラーV,2176,210,1350,7,2,1/150,2025-12-26 09:18:19
906575,楽園アメ横,2025-06-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,170,1333,0,0,-,2025-12-26 09:18:19
906576,楽園アメ横,2025-06-30,Lバンドリ！,3007,160,2321,0,0,-,2025-12-26 09:18:19
906577,楽園アメ横,2025-06-30,Lひぐらしのなく頃に業,3017,160,319,0,0,-,2025-12-26 09:18:19
906578,楽園アメ横,2025-06-30,スマスロ ゴッドイーター リザレクション,3037,140,238,0,0,-,2025-12-26 09:18:19
906579,楽園アメ横,2025-06-30,スマスロ 七つの魔剣が支配する,2010,140,1231,0,0,-,2025-12-26 09:18:19
906580,楽園アメ横,2025-06-30,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,130,1070,0,0,-,2025-12-26 09:18:19
906581,楽園アメ横,2025-06-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,120,999,0,0,-,2025-12-26 09:18:19
906582,楽園アメ横,2025-06-30,スマスロモンキーターンV,2038,100,605,0,0,-,2025-12-26 09:18:19
906583,楽園アメ横,2025-06-30,スマスロ ゴッドイーター リザレクション,3125,100,1256,0,0,-,2025-12-26 09:18:19
906584,楽園アメ横,2025-06-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,100,3788,0,0,-,2025-12-26 09:18:19
906585,楽園アメ横,2025-06-30,ハッピージャグラーＶＩＩＩ,2118,80,1657,8,3,1/151,2025-12-26 09:18:19
906586,楽園アメ横,2025-06-30,ハッピージャグラーＶＩＩＩ,2131,70,430,2,0,1/215,2025-12-26 09:18:19
906587,楽園アメ横,2025-06-30,SLOT 冴えない彼女の育て方,3027,60,1850,0,0,-,2025-12-26 09:18:19
906588,楽園アメ横,2025-06-30,Lスマスロ北斗の拳,2095,60,1566,15,3,1/87,2025-12-26 09:18:19
906589,楽園アメ横,2025-06-30,Lスマスロ北斗の拳,2099,50,3206,25,7,1/100,2025-12-26 09:18:19
906590,楽園アメ横,2025-06-30,Lスマスロ北斗の拳,2092,50,1495,9,2,1/136,2025-12-26 09:18:19
906591,楽園アメ横,2025-06-30,SアイムジャグラーＥＸ,2132,50,3783,14,13,1/140,2025-12-26 09:18:19
906592,楽園アメ横,2025-06-30,ファンキージャグラー２ＫＴ,2122,40,1715,7,3,1/172,2025-12-26 09:18:19
906593,楽園アメ横,2025-06-30,スマスロ モンスターハンターライズ,3151,40,3092,0,0,-,2025-12-26 09:18:19
906594,楽園アメ横,2025-06-30,スロット ゾンビランドサガ,3036,40,33,0,0,-,2025-12-26 09:18:19
906595,楽園アメ横,2025-06-30,キングハナハナ-30,2196,30,2845,0,0,-,2025-12-26 09:18:19
906596,楽園アメ横,2025-06-30,L ＨＥＹ！エリートサラリーマン鏡,3024,30,1253,0,0,-,2025-12-26 09:18:19
906597,楽園アメ横,2025-06-30,マイジャグラーV,2154,30,4287,18,9,1/159,2025-12-26 09:18:19
906598,楽園アメ横,2025-06-30,回胴黙示録カイジ 狂宴,2057,10,2465,0,0,-,2025-12-26 09:18:19
906599,楽園アメ横,2025-06-30,パチスロ　バイオハザード　ＲＥ：２,3107,0,0,0,0,-,2025-12-26 09:18:19
906600,楽園アメ横,2025-06-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,0,0,0,0,-,2025-12-26 09:18:19
906601,楽園アメ横,2025-06-30,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,0,0,0,0,-,2025-12-26 09:18:19
906602,楽園アメ横,2025-06-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,0,0,0,0,-,2025-12-26 09:18:19
906603,楽園アメ横,2025-06-30,ジャグラーガールズSS,2168,0,2077,0,0,-,2025-12-26 09:18:19
906604,楽園アメ横,2025-06-30,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-26 09:18:19
906605,楽園アメ横,2025-06-30,A-SLOT+ この素晴らしい世界に祝福を！,3008,0,0,0,0,-,2025-12-26 09:18:19
906606,楽園アメ横,2025-06-30,スマスロ バイオハザード5,2063,0,0,0,0,-,2025-12-26 09:18:19
906607,楽園アメ横,2025-06-30,スマスロ バイオハザード5,2061,0,0,0,0,-,2025-12-26 09:18:19
906608,楽園アメ横,2025-06-30,新ハナビ,2320,0,0,0,0,-,2025-12-26 09:18:19
906609,楽園アメ横,2025-06-30,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,0,0,0,0,-,2025-12-26 09:18:19
906610,楽園アメ横,2025-06-30,Lパチスロ炎炎ノ消防隊,3143,0,0,0,0,-,2025-12-26 09:18:19
906611,楽園アメ横,2025-06-30,Lパチスロ かぐや様は告らせたい,3181,0,0,0,0,-,2025-12-26 09:18:19
906612,楽園アメ横,2025-06-30,スマスロ 七つの魔剣が支配する,2009,0,0,0,0,-,2025-12-26 09:18:19
906613,楽園アメ横,2025-06-30,パチスロ　バイオハザード　ＲＥ：２,3106,0,0,0,0,-,2025-12-26 09:18:19
906614,楽園アメ横,2025-06-30,Lスマスロ北斗の拳,2081,0,0,0,0,-,2025-12-26 09:18:19
906615,楽園アメ横,2025-06-30,パチスロ　バイオハザード　ＲＥ：２,3105,0,0,0,0,-,2025-12-26 09:18:19
906616,楽園アメ横,2025-06-30,Lパチスロ かぐや様は告らせたい,3179,0,0,0,0,-,2025-12-26 09:18:19
906617,楽園アメ横,2025-06-30,Lソードアート・オンライン,2021,0,0,0,0,-,2025-12-26 09:18:19
906618,楽園アメ横,2025-06-30,L主役は銭形４,3040,0,0,0,0,-,2025-12-26 09:18:19
906619,楽園アメ横,2025-06-30,Lソードアート・オンライン,2019,0,0,0,0,-,2025-12-26 09:18:19
906620,楽園アメ横,2025-06-30,スマスロモンキーターンV,2036,0,1101,0,0,-,2025-12-26 09:18:19
906621,楽園アメ横,2025-06-30,Lうしおととら 白面決戦,3039,0,0,0,0,-,2025-12-26 09:18:19
906622,楽園アメ横,2025-06-30,Lパチスロ革命機ヴァルヴレイヴ,3011,0,0,0,0,-,2025-12-26 09:18:19
906623,楽園アメ横,2025-06-30,パチスロ　甲鉄城のカバネリ,3084,0,0,0,0,-,2025-12-26 09:18:19
906624,楽園アメ横,2025-06-30,パチスロ　甲鉄城のカバネリ,3085,-10,758,0,0,-,2025-12-26 09:18:19
906625,楽園アメ横,2025-06-30,スマスロモンキーターンV,2037,-10,1056,0,0,-,2025-12-26 09:18:19
906626,楽園アメ横,2025-06-30,SアイムジャグラーＥＸ,2110,-10,2003,9,2,1/182,2025-12-26 09:18:19
906627,楽園アメ横,2025-06-30,スマスロ バイオハザード5,2065,-20,1834,0,0,-,2025-12-26 09:18:19
906628,楽園アメ横,2025-06-30,L東京喰種,3117,-30,4099,0,0,-,2025-12-26 09:18:19
906629,楽園アメ横,2025-06-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-30,173,0,0,-,2025-12-26 09:18:19
906630,楽園アメ横,2025-06-30,スマスロ 七つの魔剣が支配する,2008,-30,1815,0,0,-,2025-12-26 09:18:19
906631,楽園アメ横,2025-06-30,Lうしおととら 白面決戦,3012,-30,304,0,0,-,2025-12-26 09:18:19
906632,楽園アメ横,2025-06-30,パチスロ武装神姫,3100,-40,163,0,0,-,2025-12-26 09:18:19
906633,楽園アメ横,2025-06-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-40,38,0,0,-,2025-12-26 09:18:19
906634,楽園アメ横,2025-06-30,Lパチスロ かぐや様は告らせたい,3175,-40,22,0,0,-,2025-12-26 09:18:19
906635,楽園アメ横,2025-06-30,マイジャグラーV,2149,-50,902,4,0,1/226,2025-12-26 09:18:19
906636,楽園アメ横,2025-06-30,マイジャグラーV,2152,-50,804,4,0,1/201,2025-12-26 09:18:19
906637,楽園アメ横,2025-06-30,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-60,303,0,0,-,2025-12-26 09:18:19
906638,楽園アメ横,2025-06-30,スマスロ ゴッドイーター リザレクション,3014,-70,222,0,0,-,2025-12-26 09:18:19
906639,楽園アメ横,2025-06-30,押忍！番長4,2032,-70,48,0,0,-,2025-12-26 09:18:19
906640,楽園アメ横,2025-06-30,SアイムジャグラーＥＸ,2133,-70,331,1,1,1/166,2025-12-26 09:18:19
906641,楽園アメ横,2025-06-30,Lスマスロ北斗の拳,2070,-70,397,4,1,1/79,2025-12-26 09:18:19
906642,楽園アメ横,2025-06-30,Lスマスロ北斗の拳,2078,-80,8077,64,25,1/91,2025-12-26 09:18:19
906643,楽園アメ横,2025-06-30,Lスマスロ北斗の拳,2101,-80,721,7,1,1/90,2025-12-26 09:18:19
906644,楽園アメ横,2025-06-30,SアイムジャグラーＥＸ,2134,-80,4333,14,14,1/155,2025-12-26 09:18:19
906645,楽園アメ横,2025-06-30,スマスロモンキーターンV,2039,-80,686,0,0,-,2025-12-26 09:18:19
906646,楽園アメ横,2025-06-30,スマスロ ゴッドイーター リザレクション,3127,-90,2423,0,0,-,2025-12-26 09:18:19
906647,楽園アメ横,2025-06-30,スマスロ頭文字D 2nd,2013,-90,78,0,0,-,2025-12-26 09:18:19
906648,楽園アメ横,2025-06-30,ゴーゴージャグラー３,2105,-120,658,3,1,1/165,2025-12-26 09:18:19
906649,楽園アメ横,2025-06-30,マイジャグラーV,2146,-130,911,3,2,1/182,2025-12-26 09:18:19
906650,楽園アメ横,2025-06-30,Lパチスロ革命機ヴァルヴレイヴ,3171,-130,491,0,0,-,2025-12-26 09:18:19
906651,楽園アメ横,2025-06-30,Lパチスロ マクロスフロンティア4,3031,-130,105,0,0,-,2025-12-26 09:18:19
906652,楽園アメ横,2025-06-30,Lパチスロ ダンベル何キロ持てる？,3130,-130,422,0,0,-,2025-12-26 09:18:19
906653,楽園アメ横,2025-06-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,-130,955,0,0,-,2025-12-26 09:18:19
906654,楽園アメ横,2025-06-30,スマスロ頭文字D 2nd,2011,-130,70,0,0,-,2025-12-26 09:18:19
906655,楽園アメ横,2025-06-30,マイジャグラーV,2158,-140,888,4,1,1/178,2025-12-26 09:18:19
906656,楽園アメ横,2025-06-30,マイジャグラーV,2148,-150,677,2,1,1/226,2025-12-26 09:18:19
906657,楽園アメ横,2025-06-30,Lスマスロ北斗の拳,2086,-150,1995,16,3,1/105,2025-12-26 09:18:19
906658,楽園アメ横,2025-06-30,ファンキージャグラー２ＫＴ,2125,-150,1222,4,3,1/175,2025-12-26 09:18:19
906659,楽園アメ横,2025-06-30,パチスロ武装神姫,3101,-150,113,0,0,-,2025-12-26 09:18:19
906660,楽園アメ横,2025-06-30,バーサスリヴァイズ,2324,-150,498,0,0,-,2025-12-26 09:18:19
906661,楽園アメ横,2025-06-30,パチスロ　甲鉄城のカバネリ,3086,-160,823,0,0,-,2025-12-26 09:18:19
906662,楽園アメ横,2025-06-30,キングハナハナ-30,2202,-160,346,0,0,-,2025-12-26 09:18:19
906663,楽園アメ横,2025-06-30,Lスマスロ北斗の拳,2087,-170,466,4,1,1/93,2025-12-26 09:18:19
906664,楽園アメ横,2025-06-30,パチスロ戦国恋姫,3095,-170,337,0,0,-,2025-12-26 09:18:19
906665,楽園アメ横,2025-06-30,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-170,119,0,0,-,2025-12-26 09:18:19
906666,楽園アメ横,2025-06-30,L絶対衝激～PLATONIC HEART～,3045,-180,1582,0,0,-,2025-12-26 09:18:19
906667,楽園アメ横,2025-06-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-180,813,0,0,-,2025-12-26 09:18:19
906668,楽園アメ横,2025-06-30,スマスロ ようこそ実力至上主義の教室へ,3046,-180,801,0,0,-,2025-12-26 09:18:19
906669,楽園アメ横,2025-06-30,パチスロ　甲鉄城のカバネリ,3112,-190,932,0,0,-,2025-12-26 09:18:19
906670,楽園アメ横,2025-06-30,SアイムジャグラーＥＸ,2138,-190,570,2,0,1/285,2025-12-26 09:18:19
906671,楽園アメ横,2025-06-30,Lパチスロ ダンベル何キロ持てる？,3131,-200,1255,0,0,-,2025-12-26 09:18:19
906672,楽園アメ横,2025-06-30,ハッピージャグラーＶＩＩＩ,2130,-200,2247,9,3,1/187,2025-12-26 09:18:19
906673,楽園アメ横,2025-06-30,Lバキ　強くなりたくば喰らえ！！！,3018,-200,133,0,0,-,2025-12-26 09:18:19
906674,楽園アメ横,2025-06-30,キングハナハナ-30,2200,-210,1320,0,0,-,2025-12-26 09:18:19
906675,楽園アメ横,2025-06-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-210,584,0,0,-,2025-12-26 09:18:19
906676,楽園アメ横,2025-06-30,マイジャグラーV,2174,-220,1071,4,2,1/179,2025-12-26 09:18:19
906677,楽園アメ横,2025-06-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-220,145,0,0,-,2025-12-26 09:18:19
906678,楽園アメ横,2025-06-30,マイジャグラーV,2150,-220,520,2,0,1/260,2025-12-26 09:18:19
906679,楽園アメ横,2025-06-30,Lパチスロ革命機ヴァルヴレイヴ,3170,-230,2008,0,0,-,2025-12-26 09:18:19
906680,楽園アメ横,2025-06-30,パチスロ戦国恋姫,3097,-230,216,0,0,-,2025-12-26 09:18:19
906681,楽園アメ横,2025-06-30,Lパチスロガールズ＆パンツァー 最終章,3005,-230,284,0,0,-,2025-12-26 09:18:19
906682,楽園アメ横,2025-06-30,ジャグラーガールズSS,2167,-240,318,0,0,-,2025-12-26 09:18:19
906683,楽園アメ横,2025-06-30,ゴーゴージャグラー３,2108,-240,1366,6,1,1/195,2025-12-26 09:18:19
