id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
920298,楽園アメ横,2025-08-01,Lパチスロ ダンベル何キロ持てる？,3130,1760,2918,0,0,-,2025-12-26 09:18:20
920299,楽園アメ横,2025-08-01,L麻雀物語,2056,1730,1417,0,0,-,2025-12-26 09:18:20
920300,楽園アメ横,2025-08-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,1680,6431,0,0,-,2025-12-26 09:18:20
920301,楽園アメ横,2025-08-01,スマスロモンキーターンV,2043,1610,3262,0,0,-,2025-12-26 09:18:20
920302,楽園アメ横,2025-08-01,スマスロ ゴッドイーター リザレクション,3128,1560,6450,0,0,-,2025-12-26 09:18:20
920303,楽園アメ横,2025-08-01,スマスロ バイオハザード5,2061,1550,4668,0,0,-,2025-12-26 09:18:20
920304,楽園アメ横,2025-08-01,マイジャグラーV,2146,1550,5162,26,13,1/132,2025-12-26 09:18:20
920305,楽園アメ横,2025-08-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,1540,2633,0,0,-,2025-12-26 09:18:20
920306,楽園アメ横,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,1500,7886,0,0,-,2025-12-26 09:18:20
920307,楽園アメ横,2025-08-01,Lパチスロからくりサーカス,3153,1400,8423,0,0,-,2025-12-26 09:18:20
920308,楽園アメ横,2025-08-01,パチスロ蛇喰夢子という女,3102,1400,3911,0,0,-,2025-12-26 09:18:20
920309,楽園アメ横,2025-08-01,ファンキージャグラー２ＫＴ,2124,1400,6891,33,19,1/133,2025-12-26 09:18:20
920310,楽園アメ横,2025-08-01,ミスタージャグラー,2160,1370,3424,0,0,-,2025-12-26 09:18:20
920311,楽園アメ横,2025-08-01,Lパチスロからくりサーカス,3161,1350,8857,0,0,-,2025-12-26 09:18:20
920312,楽園アメ横,2025-08-01,スマスロ聖戦士ダンバイン,2017,1340,1583,0,0,-,2025-12-26 09:18:20
920313,楽園アメ横,2025-08-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,1330,6183,0,0,-,2025-12-26 09:18:20
920314,楽園アメ横,2025-08-01,チバリヨ2,2191,1320,1292,0,0,-,2025-12-26 09:18:20
920315,楽園アメ横,2025-08-01,SアイムジャグラーＥＸ,2133,1320,5029,21,20,1/123,2025-12-26 09:18:20
920316,楽園アメ横,2025-08-01,新ハナビ,2322,1310,7174,0,0,-,2025-12-26 09:18:20
920317,楽園アメ横,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,1230,5361,0,0,-,2025-12-26 09:18:20
920318,楽園アメ横,2025-08-01,L ToLOVEるダークネス,3072,1220,2676,0,0,-,2025-12-26 09:18:20
920319,楽園アメ横,2025-08-01,ファンキージャグラー２ＫＴ,2128,1180,5071,25,12,1/137,2025-12-26 09:18:20
920320,楽園アメ横,2025-08-01,マイジャグラーV,2171,1150,5080,25,14,1/130,2025-12-26 09:18:20
920321,楽園アメ横,2025-08-01,パチスロ　甲鉄城のカバネリ,3108,1130,2515,0,0,-,2025-12-26 09:18:20
920322,楽園アメ横,2025-08-01,マイジャグラーV,2159,1070,6112,26,17,1/142,2025-12-26 09:18:20
920323,楽園アメ横,2025-08-01,スマスロニューパルサーBT,2329,1050,1932,0,0,-,2025-12-26 09:18:20
920324,楽園アメ横,2025-08-01,A-SLOT+ ディスクアップ ULTRAREMIX,2316,1040,4414,19,7,1/170,2025-12-26 09:18:20
920325,楽園アメ横,2025-08-01,Lパチスロ炎炎ノ消防隊,3144,1020,3212,0,0,-,2025-12-26 09:18:20
920326,楽園アメ横,2025-08-01,Lスマスロ北斗の拳,2077,990,3357,33,7,1/84,2025-12-26 09:18:20
920327,楽園アメ横,2025-08-01,Lスマスロ北斗の拳,2075,970,636,13,1,1/45,2025-12-26 09:18:20
920328,楽園アメ横,2025-08-01,Lスマスロ北斗の拳,2087,950,762,11,2,1/59,2025-12-26 09:18:20
920329,楽園アメ横,2025-08-01,パチスロ戦国恋姫,3097,940,571,0,0,-,2025-12-26 09:18:20
920330,楽園アメ横,2025-08-01,Lルパン三世 大航海者の秘宝,2006,920,3274,0,0,-,2025-12-26 09:18:20
920331,楽園アメ横,2025-08-01,SアイムジャグラーＥＸ,2109,890,7002,29,21,1/140,2025-12-26 09:18:20
920332,楽園アメ横,2025-08-01,パチスロ蛇喰夢子という女,3103,870,3463,0,0,-,2025-12-26 09:18:20
920333,楽園アメ横,2025-08-01,ミスタージャグラー,2163,840,4783,0,0,-,2025-12-26 09:18:20
920334,楽園アメ横,2025-08-01,Lスマスロ北斗の拳,2092,830,1443,17,3,1/72,2025-12-26 09:18:20
920335,楽園アメ横,2025-08-01,マイジャグラーV,2158,810,2488,11,8,1/131,2025-12-26 09:18:20
920336,楽園アメ横,2025-08-01,ファンキージャグラー２ＫＴ,2123,810,7103,32,15,1/151,2025-12-26 09:18:20
920337,楽園アメ横,2025-08-01,A-SLOT+ ディスクアップ ULTRAREMIX,2318,790,3363,13,5,1/187,2025-12-26 09:18:20
920338,楽園アメ横,2025-08-01,押忍！番長ＺＥＲＯ,3098,790,9191,0,0,-,2025-12-26 09:18:20
920339,楽園アメ横,2025-08-01,キングハナハナ-30,2204,760,5849,0,0,-,2025-12-26 09:18:20
920340,楽園アメ横,2025-08-01,SアイムジャグラーＥＸ,2114,730,6347,24,24,1/132,2025-12-26 09:18:20
920341,楽園アメ横,2025-08-01,Lうしおととら 白面決戦,3012,700,479,0,0,-,2025-12-26 09:18:20
920342,楽園アメ横,2025-08-01,マイジャグラーV,2170,660,3094,13,13,1/119,2025-12-26 09:18:20
920343,楽園アメ横,2025-08-01,いざ！番長,2027,660,5092,0,0,-,2025-12-26 09:18:20
920344,楽園アメ横,2025-08-01,チバリヨ2,2189,640,985,0,0,-,2025-12-26 09:18:20
920345,楽園アメ横,2025-08-01,Lパチスロガールズ＆パンツァー 最終章,3005,630,391,0,0,-,2025-12-26 09:18:20
920346,楽園アメ横,2025-08-01,Lスマスロ北斗の拳,2098,630,376,6,1,1/54,2025-12-26 09:18:20
920347,楽園アメ横,2025-08-01,マイジャグラーV,2154,630,5865,24,16,1/147,2025-12-26 09:18:20
920348,楽園アメ横,2025-08-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,620,4177,0,0,-,2025-12-26 09:18:20
920349,楽園アメ横,2025-08-01,Lソードアート・オンライン,2020,620,4592,0,0,-,2025-12-26 09:18:20
920350,楽園アメ横,2025-08-01,パチスロ蛇喰夢子という女,3104,600,5328,0,0,-,2025-12-26 09:18:20
920351,楽園アメ横,2025-08-01,アレックス ブライト,2332,570,4126,0,0,-,2025-12-26 09:18:20
920352,楽園アメ横,2025-08-01,マイジャグラーV,2175,570,5218,21,16,1/141,2025-12-26 09:18:20
920353,楽園アメ横,2025-08-01,スマスロ ゴッドイーター リザレクション,3124,540,4525,0,0,-,2025-12-26 09:18:20
920354,楽園アメ横,2025-08-01,スロット ゾンビランドサガ,3036,540,2400,0,0,-,2025-12-26 09:18:20
920355,楽園アメ横,2025-08-01,マイジャグラーV,2169,530,4355,20,9,1/150,2025-12-26 09:18:20
920356,楽園アメ横,2025-08-01,スマスロ聖戦士ダンバイン,2015,520,877,0,0,-,2025-12-26 09:18:20
920357,楽園アメ横,2025-08-01,Lパチスロ かぐや様は告らせたい,3185,490,3325,0,0,-,2025-12-26 09:18:20
920358,楽園アメ横,2025-08-01,キングハナハナ-30,2201,490,1308,0,0,-,2025-12-26 09:18:20
920359,楽園アメ横,2025-08-01,A-SLOT+ ディスクアップ ULTRAREMIX,2311,480,2562,10,2,1/214,2025-12-26 09:18:20
920360,楽園アメ横,2025-08-01,L防空少女ラブキューレ２～極限の共鳴～,3013,470,1060,0,0,-,2025-12-26 09:18:20
920361,楽園アメ横,2025-08-01,スマスロモンキーターンV,2035,460,1292,0,0,-,2025-12-26 09:18:20
920362,楽園アメ横,2025-08-01,スマスロ頭文字D 2nd,2013,440,1067,0,0,-,2025-12-26 09:18:20
920363,楽園アメ横,2025-08-01,ゴーゴージャグラー３,2141,440,4224,19,13,1/132,2025-12-26 09:18:20
920364,楽園アメ横,2025-08-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,410,966,0,0,-,2025-12-26 09:18:20
920365,楽園アメ横,2025-08-01,パチスロ　甲鉄城のカバネリ,3084,400,1008,0,0,-,2025-12-26 09:18:20
920366,楽園アメ横,2025-08-01,スマート沖スロ ドラゴンハナハナ～閃光～,2193,370,3062,0,0,-,2025-12-26 09:18:20
920367,楽園アメ横,2025-08-01,マイジャグラーV,2174,350,3241,13,11,1/135,2025-12-26 09:18:20
920368,楽園アメ横,2025-08-01,スマスロ聖戦士ダンバイン,2016,350,1466,0,0,-,2025-12-26 09:18:20
920369,楽園アメ横,2025-08-01,マイジャグラーV,2177,330,5481,24,11,1/157,2025-12-26 09:18:20
920370,楽園アメ横,2025-08-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,320,906,0,0,-,2025-12-26 09:18:20
920371,楽園アメ横,2025-08-01,Lスマスロ北斗の拳,2094,310,983,11,2,1/76,2025-12-26 09:18:20
920372,楽園アメ横,2025-08-01,スマスロ頭文字D 2nd,2012,280,480,0,0,-,2025-12-26 09:18:20
920373,楽園アメ横,2025-08-01,Lゴブリンスレイヤー,3032,280,720,0,0,-,2025-12-26 09:18:20
920374,楽園アメ横,2025-08-01,チバリヨ2,2187,270,470,0,0,-,2025-12-26 09:18:20
920375,楽園アメ横,2025-08-01,パチスロ武装神姫,3100,260,917,0,0,-,2025-12-26 09:18:20
920376,楽園アメ横,2025-08-01,SアイムジャグラーＥＸ,2113,260,3734,14,13,1/138,2025-12-26 09:18:20
920377,楽園アメ横,2025-08-01,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,260,1986,0,0,-,2025-12-26 09:18:20
920378,楽園アメ横,2025-08-01,SアイムジャグラーＥＸ,2111,260,2257,10,7,1/133,2025-12-26 09:18:20
920379,楽園アメ横,2025-08-01,Lパチスロ ダンベル何キロ持てる？,3132,230,441,0,0,-,2025-12-26 09:18:20
920380,楽園アメ横,2025-08-01,ゴーゴージャグラー３,2104,220,2032,8,9,1/120,2025-12-26 09:18:20
920381,楽園アメ横,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,3165,220,3348,0,0,-,2025-12-26 09:18:20
920382,楽園アメ横,2025-08-01,スマスロ モンスターハンターライズ,3147,210,457,0,0,-,2025-12-26 09:18:20
920383,楽園アメ横,2025-08-01,マイジャグラーV,2157,210,4093,17,12,1/141,2025-12-26 09:18:20
920384,楽園アメ横,2025-08-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,200,2549,0,0,-,2025-12-26 09:18:20
920385,楽園アメ横,2025-08-01,キングハナハナ-30,2198,200,1647,0,0,-,2025-12-26 09:18:20
920386,楽園アメ横,2025-08-01,押忍！番長4,2030,170,2812,0,0,-,2025-12-26 09:18:20
920387,楽園アメ横,2025-08-01,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,150,3187,0,0,-,2025-12-26 09:18:20
920388,楽園アメ横,2025-08-01,沖ドキ!ゴージャス 30Φ,2179,150,2817,0,0,-,2025-12-26 09:18:20
920389,楽園アメ横,2025-08-01,SアイムジャグラーＥＸ,2134,150,1032,6,0,1/172,2025-12-26 09:18:20
920390,楽園アメ横,2025-08-01,Lパチスロ ダンベル何キロ持てる？,3129,140,364,0,0,-,2025-12-26 09:18:20
920391,楽園アメ横,2025-08-01,スマスロモンキーターンV,2039,140,4313,0,0,-,2025-12-26 09:18:20
920392,楽園アメ横,2025-08-01,SアイムジャグラーＥＸ,2112,130,3243,12,11,1/141,2025-12-26 09:18:20
920393,楽園アメ横,2025-08-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,130,459,0,0,-,2025-12-26 09:18:20
920394,楽園アメ横,2025-08-01,SアイムジャグラーＥＸ,2115,120,5869,20,22,1/140,2025-12-26 09:18:20
920395,楽園アメ横,2025-08-01,パチスロ　甲鉄城のカバネリ,3112,120,211,0,0,-,2025-12-26 09:18:20
920396,楽園アメ横,2025-08-01,Lパチスロからくりサーカス,3159,120,3888,0,0,-,2025-12-26 09:18:20
920397,楽園アメ横,2025-08-01,ジャグラーガールズSS,2165,100,6297,0,0,-,2025-12-26 09:18:20
920398,楽園アメ横,2025-08-01,パチスロ戦国恋姫,3095,80,910,0,0,-,2025-12-26 09:18:20
920399,楽園アメ横,2025-08-01,新ハナビ,2321,80,7535,0,0,-,2025-12-26 09:18:20
920400,楽園アメ横,2025-08-01,Lスマスロ北斗の拳,2072,70,820,6,1,1/117,2025-12-26 09:18:20
920401,楽園アメ横,2025-08-01,スマスロ聖戦士ダンバイン,2014,70,2216,0,0,-,2025-12-26 09:18:20
920402,楽園アメ横,2025-08-01,Lスマスロ北斗の拳,2085,50,864,10,1,1/79,2025-12-26 09:18:20
920403,楽園アメ横,2025-08-01,アレックス ブライト,2331,40,3328,0,0,-,2025-12-26 09:18:20
920404,楽園アメ横,2025-08-01,Lスマスロ北斗の拳,2079,30,669,6,2,1/84,2025-12-26 09:18:20
920405,楽園アメ横,2025-08-01,スマスロ モンスターハンターライズ,3151,30,154,0,0,-,2025-12-26 09:18:20
920406,楽園アメ横,2025-08-01,Lラブ嬢3～Wご指名はいかがですか?～,2001,30,1803,0,0,-,2025-12-26 09:18:20
920407,楽園アメ横,2025-08-01,翔べ！ハーレムエース,2341,30,4117,0,0,-,2025-12-26 09:18:20
920408,楽園アメ横,2025-08-01,Lスマスロ北斗の拳,2078,20,248,2,1,1/83,2025-12-26 09:18:20
920409,楽園アメ横,2025-08-01,スマート沖スロ ドラゴンハナハナ～閃光～,2195,10,2721,0,0,-,2025-12-26 09:18:20
920410,楽園アメ横,2025-08-01,スマスロ ゴッドイーター リザレクション,3120,10,4469,0,0,-,2025-12-26 09:18:20
920411,楽園アメ横,2025-08-01,パチスロ武装神姫,3101,10,1360,0,0,-,2025-12-26 09:18:20
920412,楽園アメ横,2025-08-01,L麻雀物語,2055,0,0,0,0,-,2025-12-26 09:18:20
920413,楽園アメ横,2025-08-01,回胴黙示録カイジ 狂宴,2057,0,0,0,0,-,2025-12-26 09:18:20
920414,楽園アメ横,2025-08-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,0,0,0,0,-,2025-12-26 09:18:20
920415,楽園アメ横,2025-08-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,0,0,0,0,-,2025-12-26 09:18:20
920416,楽園アメ横,2025-08-01,Lスマスロ　バイオハザード：ヴェンデッタ,3016,0,0,0,0,-,2025-12-26 09:18:20
920417,楽園アメ横,2025-08-01,回胴黙示録カイジ 狂宴,2058,0,0,0,0,-,2025-12-26 09:18:20
920418,楽園アメ横,2025-08-01,スマスロ頭文字D 2nd,2011,0,331,0,0,-,2025-12-26 09:18:20
920419,楽園アメ横,2025-08-01,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,0,0,0,0,-,2025-12-26 09:18:20
920420,楽園アメ横,2025-08-01,回胴黙示録カイジ 狂宴,2059,0,0,0,0,-,2025-12-26 09:18:20
920421,楽園アメ横,2025-08-01,Lぱちスロ乃木坂４６,3042,0,0,0,0,-,2025-12-26 09:18:20
920422,楽園アメ横,2025-08-01,パチスロ戦国恋姫,3096,0,0,0,0,-,2025-12-26 09:18:20
920423,楽園アメ横,2025-08-01,Sister Quest,3025,0,0,0,0,-,2025-12-26 09:18:20
920424,楽園アメ横,2025-08-01,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-26 09:18:20
920425,楽園アメ横,2025-08-01,Lパチスロ ダンベル何キロ持てる？,3131,-10,319,0,0,-,2025-12-26 09:18:20
920426,楽園アメ横,2025-08-01,ゴーゴージャグラー３,2142,-10,3757,16,9,1/150,2025-12-26 09:18:20
920427,楽園アメ横,2025-08-01,沖ドキ!ゴージャス 30Φ,2184,-10,339,0,0,-,2025-12-26 09:18:20
920428,楽園アメ横,2025-08-01,SアイムジャグラーＥＸ,2138,-20,1948,8,4,1/162,2025-12-26 09:18:20
920429,楽園アメ横,2025-08-01,SアイムジャグラーＥＸ,2132,-30,914,4,1,1/183,2025-12-26 09:18:20
920430,楽園アメ横,2025-08-01,L絶対衝激～PLATONIC HEART～,3044,-40,25,0,0,-,2025-12-26 09:18:20
920431,楽園アメ横,2025-08-01,スマスロ スーパーブラックジャック,3077,-40,1477,0,0,-,2025-12-26 09:18:20
920432,楽園アメ横,2025-08-01,ジャグラーガールズSS,2166,-50,3136,0,0,-,2025-12-26 09:18:20
920433,楽園アメ横,2025-08-01,沖ドキ!ゴージャス 30Φ,2180,-70,738,0,0,-,2025-12-26 09:18:20
920434,楽園アメ横,2025-08-01,マイジャグラーV,2176,-80,3625,13,9,1/165,2025-12-26 09:18:20
920435,楽園アメ横,2025-08-01,Lパチスロ 機動戦士ガンダムSEED,3141,-80,637,0,0,-,2025-12-26 09:18:20
920436,楽園アメ横,2025-08-01,パチスロ　バイオハザード　ＲＥ：２,3105,-80,61,0,0,-,2025-12-26 09:18:20
920437,楽園アメ横,2025-08-01,Lパチスロ かぐや様は告らせたい,3180,-100,3267,0,0,-,2025-12-26 09:18:20
920438,楽園アメ横,2025-08-01,ミスタージャグラー,2162,-110,872,0,0,-,2025-12-26 09:18:20
920439,楽園アメ横,2025-08-01,Lスマスロ北斗の拳,2096,-110,255,1,1,1/128,2025-12-26 09:18:20
920440,楽園アメ横,2025-08-01,SアイムジャグラーＥＸ,2110,-120,1055,4,2,1/176,2025-12-26 09:18:20
920441,楽園アメ横,2025-08-01,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-120,125,0,0,-,2025-12-26 09:18:20
920442,楽園アメ横,2025-08-01,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-120,182,0,0,-,2025-12-26 09:18:20
920443,楽園アメ横,2025-08-01,パチスロ　バイオハザード　ＲＥ：２,3107,-130,419,0,0,-,2025-12-26 09:18:20
920444,楽園アメ横,2025-08-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-140,423,0,0,-,2025-12-26 09:18:20
920445,楽園アメ横,2025-08-01,パチスロ戦国恋姫,3094,-140,1210,0,0,-,2025-12-26 09:18:20
920446,楽園アメ横,2025-08-01,キングハナハナ-30,2202,-140,1450,0,0,-,2025-12-26 09:18:20
920447,楽園アメ横,2025-08-01,Lスマスロ北斗の拳,2095,-140,325,2,1,1/108,2025-12-26 09:18:20
920448,楽園アメ横,2025-08-01,スマスロ モンスターハンターライズ,3152,-140,235,0,0,-,2025-12-26 09:18:20
920449,楽園アメ横,2025-08-01,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-140,1803,6,5,1/164,2025-12-26 09:18:20
920450,楽園アメ横,2025-08-01,ゴーゴージャグラー３,2105,-140,3642,16,8,1/152,2025-12-26 09:18:20
920451,楽園アメ横,2025-08-01,L絶対衝激～PLATONIC HEART～,3045,-150,80,0,0,-,2025-12-26 09:18:20
920452,楽園アメ横,2025-08-01,キングハナハナ-30,2200,-150,3639,0,0,-,2025-12-26 09:18:20
920453,楽園アメ横,2025-08-01,Lスマスロ北斗の拳,2073,-150,224,1,1,1/112,2025-12-26 09:18:20
920454,楽園アメ横,2025-08-01,パチスロ頭文字Ｄ,3086,-150,194,0,0,-,2025-12-26 09:18:20
920455,楽園アメ横,2025-08-01,翔べ！ハーレムエース,2340,-160,610,0,0,-,2025-12-26 09:18:20
920456,楽園アメ横,2025-08-01,チバリヨ2,2190,-160,150,0,0,-,2025-12-26 09:18:20
920457,楽園アメ横,2025-08-01,Lスマスロ北斗の拳,2068,-160,832,7,2,1/92,2025-12-26 09:18:20
920458,楽園アメ横,2025-08-01,スマスロ ゴッドイーター リザレクション,3037,-170,361,0,0,-,2025-12-26 09:18:20
920459,楽園アメ横,2025-08-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-170,523,0,0,-,2025-12-26 09:18:20
920460,楽園アメ横,2025-08-01,L 仮面ライダー電王,3030,-170,120,0,0,-,2025-12-26 09:18:20
920461,楽園アメ横,2025-08-01,Lラブ嬢3～Wご指名はいかがですか?～,2003,-180,236,0,0,-,2025-12-26 09:18:20
920462,楽園アメ横,2025-08-01,キングハナハナ-30,2199,-180,619,0,0,-,2025-12-26 09:18:20
920463,楽園アメ横,2025-08-01,パチスロ　甲鉄城のカバネリ,3109,-190,3748,0,0,-,2025-12-26 09:18:20
920464,楽園アメ横,2025-08-01,パチスロ頭文字Ｄ,3087,-190,1243,0,0,-,2025-12-26 09:18:20
920465,楽園アメ横,2025-08-01,Lスマスロ北斗の拳,2101,-190,503,5,1,1/84,2025-12-26 09:18:20
920466,楽園アメ横,2025-08-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-200,418,0,0,-,2025-12-26 09:18:20
920467,楽園アメ横,2025-08-01,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-200,2683,9,6,1/179,2025-12-26 09:18:20
920468,楽園アメ横,2025-08-01,ファンキージャグラー２ＫＴ,2126,-210,2901,10,9,1/153,2025-12-26 09:18:20
920469,楽園アメ横,2025-08-01,スマスロモンキーターンV,2041,-210,6490,0,0,-,2025-12-26 09:18:20
920470,楽園アメ横,2025-08-01,バーサスリヴァイズ,2324,-210,5239,0,0,-,2025-12-26 09:18:20
920471,楽園アメ横,2025-08-01,Lラブ嬢3～Wご指名はいかがですか?～,2002,-210,354,0,0,-,2025-12-26 09:18:20
920472,楽園アメ横,2025-08-01,押忍！番長4,2028,-210,155,0,0,-,2025-12-26 09:18:20
920473,楽園アメ横,2025-08-01,スマスロ ゴールデンカムイ,3001,-210,869,0,0,-,2025-12-26 09:18:20
920474,楽園アメ横,2025-08-01,沖ドキ!ゴージャス 30Φ,2182,-210,1862,0,0,-,2025-12-26 09:18:20
920475,楽園アメ横,2025-08-01,押忍！番長4,2032,-230,146,0,0,-,2025-12-26 09:18:20
