id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
928594,楽園アメ横,2025-08-20,Lパチスロ ダンベル何キロ持てる？,3129,140,458,0,0,-,2025-12-26 09:18:20
928595,楽園アメ横,2025-08-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,130,2709,0,0,-,2025-12-26 09:18:20
928596,楽園アメ横,2025-08-20,スマスロ頭文字D 2nd,2013,130,1969,0,0,-,2025-12-26 09:18:20
928597,楽園アメ横,2025-08-20,Lラブ嬢3～Wご指名はいかがですか?～,2002,120,100,0,0,-,2025-12-26 09:18:20
928598,楽園アメ横,2025-08-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,110,7216,0,0,-,2025-12-26 09:18:20
928599,楽園アメ横,2025-08-20,翔べ！ハーレムエース,2339,100,2445,0,0,-,2025-12-26 09:18:20
928600,楽園アメ横,2025-08-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,60,633,0,0,-,2025-12-26 09:18:20
928601,楽園アメ横,2025-08-20,スマスロ ギルティクラウン2,3051,60,573,0,0,-,2025-12-26 09:18:20
928602,楽園アメ横,2025-08-20,スマスロ ゴッドイーター リザレクション,3122,50,676,0,0,-,2025-12-26 09:18:20
928603,楽園アメ横,2025-08-20,スマスロ聖戦士ダンバイン,2014,50,585,0,0,-,2025-12-26 09:18:20
928604,楽園アメ横,2025-08-20,Lゴジラ対エヴァンゲリオン,3041,50,989,0,0,-,2025-12-26 09:18:20
928605,楽園アメ横,2025-08-20,スマスロ ゴールデンカムイ,3001,40,621,0,0,-,2025-12-26 09:18:20
928606,楽園アメ横,2025-08-20,スマスロ 七つの魔剣が支配する,2008,30,428,0,0,-,2025-12-26 09:18:20
928607,楽園アメ横,2025-08-20,Lぱちスロ乃木坂４６,3042,30,1186,0,0,-,2025-12-26 09:18:20
928608,楽園アメ横,2025-08-20,スマスロ ゴッドイーター リザレクション,3126,30,707,0,0,-,2025-12-26 09:18:20
928609,楽園アメ横,2025-08-20,ゴーゴージャグラー３,2104,20,2023,9,5,1/145,2025-12-26 09:18:20
928610,楽園アメ横,2025-08-20,パチスロ　バイオハザード　ＲＥ：２,3106,0,0,0,0,-,2025-12-26 09:18:20
928611,楽園アメ横,2025-08-20,Lルパン三世 大航海者の秘宝,2006,0,0,0,0,-,2025-12-26 09:18:20
928612,楽園アメ横,2025-08-20,パチスロ　バイオハザード　ＲＥ：２,3107,0,0,0,0,-,2025-12-26 09:18:20
928613,楽園アメ横,2025-08-20,パチスロ戦国恋姫,3095,0,224,0,0,-,2025-12-26 09:18:20
928614,楽園アメ横,2025-08-20,パチスロ　バイオハザード　ＲＥ：２,3105,0,0,0,0,-,2025-12-26 09:18:20
928615,楽園アメ横,2025-08-20,Lうしおととら 白面決戦,3012,0,0,0,0,-,2025-12-26 09:18:20
928616,楽園アメ横,2025-08-20,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-26 09:18:20
928617,楽園アメ横,2025-08-20,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,0,0,0,0,-,2025-12-26 09:18:20
928618,楽園アメ横,2025-08-20,スマスロ ようこそ実力至上主義の教室へ,3025,0,0,0,0,-,2025-12-26 09:18:20
928619,楽園アメ横,2025-08-20,L ULTRAMAN,3019,0,0,0,0,-,2025-12-26 09:18:20
928620,楽園アメ横,2025-08-20,L ULTRAMAN,3004,0,0,0,0,-,2025-12-26 09:18:20
928621,楽園アメ横,2025-08-20,L絶対衝激～PLATONIC HEART～,3007,0,865,0,0,-,2025-12-26 09:18:20
928622,楽園アメ横,2025-08-20,パチスロ頭文字Ｄ,3087,-10,22,0,0,-,2025-12-26 09:18:20
928623,楽園アメ横,2025-08-20,SアイムジャグラーＥＸ,2114,-20,6781,26,24,1/136,2025-12-26 09:18:20
928624,楽園アメ横,2025-08-20,アレックス ブライト,2330,-20,5234,0,0,-,2025-12-26 09:18:20
928625,楽園アメ横,2025-08-20,パチスロ　甲鉄城のカバネリ,3083,-20,854,0,0,-,2025-12-26 09:18:20
928626,楽園アメ横,2025-08-20,パチスロ頭文字Ｄ,3086,-30,20,0,0,-,2025-12-26 09:18:20
928627,楽園アメ横,2025-08-20,L ToLOVEるダークネス,3071,-40,1955,0,0,-,2025-12-26 09:18:20
928628,楽園アメ横,2025-08-20,Lスマスロ北斗の拳,2101,-40,5104,46,8,1/95,2025-12-26 09:18:20
928629,楽園アメ横,2025-08-20,Lスマスロ北斗の拳,2096,-50,3754,31,9,1/94,2025-12-26 09:18:20
928630,楽園アメ横,2025-08-20,パチスロ頭文字Ｄ,3085,-50,37,0,0,-,2025-12-26 09:18:20
928631,楽園アメ横,2025-08-20,Lにゃんこ大戦争 超神速,3029,-60,808,0,0,-,2025-12-26 09:18:20
928632,楽園アメ横,2025-08-20,L ToLOVEるダークネス,3072,-70,1452,0,0,-,2025-12-26 09:18:20
928633,楽園アメ横,2025-08-20,Lスマスロ北斗の拳,2090,-70,910,10,2,1/76,2025-12-26 09:18:20
928634,楽園アメ横,2025-08-20,ファンキージャグラー２ＫＴ,2125,-80,858,3,0,1/286,2025-12-26 09:18:20
928635,楽園アメ横,2025-08-20,ハッピージャグラーＶＩＩＩ,2118,-110,1888,8,4,1/157,2025-12-26 09:18:20
928636,楽園アメ横,2025-08-20,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-120,2599,8,4,1/217,2025-12-26 09:18:20
928637,楽園アメ横,2025-08-20,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-130,706,0,0,-,2025-12-26 09:18:20
928638,楽園アメ横,2025-08-20,ミスタージャグラー,2162,-130,4587,0,0,-,2025-12-26 09:18:20
928639,楽園アメ横,2025-08-20,Lラブ嬢3～Wご指名はいかがですか?～,2003,-130,767,0,0,-,2025-12-26 09:18:20
928640,楽園アメ横,2025-08-20,Lパチスロからくりサーカス,3160,-140,87,0,0,-,2025-12-26 09:18:20
928641,楽園アメ横,2025-08-20,Lパチスロ 機動戦士ガンダムSEED,3074,-140,102,0,0,-,2025-12-26 09:18:20
928642,楽園アメ横,2025-08-20,スマスロ ゴッドイーター リザレクション,3037,-160,681,0,0,-,2025-12-26 09:18:20
928643,楽園アメ横,2025-08-20,L麻雀格闘倶楽部　覚醒,3002,-160,1398,0,0,-,2025-12-26 09:18:20
928644,楽園アメ横,2025-08-20,SアイムジャグラーＥＸ,2112,-160,4650,17,12,1/160,2025-12-26 09:18:20
928645,楽園アメ横,2025-08-20,Lスマスロ北斗の拳,2086,-160,8944,74,21,1/94,2025-12-26 09:18:20
928646,楽園アメ横,2025-08-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-170,1524,0,0,-,2025-12-26 09:18:20
928647,楽園アメ横,2025-08-20,SアイムジャグラーＥＸ,2134,-180,3000,11,7,1/167,2025-12-26 09:18:20
928648,楽園アメ横,2025-08-20,パチスロ戦国恋姫,3097,-190,566,0,0,-,2025-12-26 09:18:20
928649,楽園アメ横,2025-08-20,Lパチスロ革命機ヴァルヴレイヴ,3172,-190,3590,0,0,-,2025-12-26 09:18:20
928650,楽園アメ横,2025-08-20,SアイムジャグラーＥＸ,2137,-190,1565,5,3,1/196,2025-12-26 09:18:20
928651,楽園アメ横,2025-08-20,この素晴らしい世界に祝福を！,3089,-190,172,0,0,-,2025-12-26 09:18:20
928652,楽園アメ横,2025-08-20,スマスロ ギルティクラウン2,3050,-200,1079,0,0,-,2025-12-26 09:18:20
928653,楽園アメ横,2025-08-20,Lパチスロ 機動戦士ガンダムSEED,3026,-200,4805,0,0,-,2025-12-26 09:18:20
928654,楽園アメ横,2025-08-20,スマスロ モンスターハンターライズ,3150,-200,6158,0,0,-,2025-12-26 09:18:20
928655,楽園アメ横,2025-08-20,Lパチスロ 機動戦士ガンダムSEED,3073,-210,1436,0,0,-,2025-12-26 09:18:20
928656,楽園アメ横,2025-08-20,Lバキ　強くなりたくば喰らえ！！！,3018,-210,131,0,0,-,2025-12-26 09:18:20
928657,楽園アメ横,2025-08-20,マイジャグラーV,2175,-210,4889,17,14,1/158,2025-12-26 09:18:20
928658,楽園アメ横,2025-08-20,スマスロ ゴッドイーター リザレクション,3123,-220,635,0,0,-,2025-12-26 09:18:20
928659,楽園アメ横,2025-08-20,チバリヨ2,2188,-220,3854,0,0,-,2025-12-26 09:18:20
928660,楽園アメ横,2025-08-20,L 仮面ライダー電王,3030,-220,558,0,0,-,2025-12-26 09:18:20
928661,楽園アメ横,2025-08-20,沖ドキ!ゴージャス 30Φ,2183,-230,1368,0,0,-,2025-12-26 09:18:20
928662,楽園アメ横,2025-08-20,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-240,807,0,0,-,2025-12-26 09:18:20
928663,楽園アメ横,2025-08-20,押忍！番長4,2032,-240,145,0,0,-,2025-12-26 09:18:20
928664,楽園アメ横,2025-08-20,バーサスリヴァイズ,2323,-240,1852,0,0,-,2025-12-26 09:18:20
