id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
943751,楽園アメ横,2025-09-24,Lパチスロ ありふれた職業で世界最強,3038,-160,460,0,0,-,2025-12-26 09:18:21
943752,楽園アメ横,2025-09-24,マイジャグラーV,2175,-160,1133,4,1,1/227,2025-12-26 09:18:21
943753,楽園アメ横,2025-09-24,Lぱちスロ乃木坂４６,3042,-160,2100,0,0,-,2025-12-26 09:18:21
943754,楽園アメ横,2025-09-24,Lスマスロ北斗の拳,2091,-170,332,3,1,1/83,2025-12-26 09:18:21
943755,楽園アメ横,2025-09-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3131,-170,124,0,0,-,2025-12-26 09:18:21
943756,楽園アメ横,2025-09-24,ファンキージャグラー２ＫＴ,2127,-180,3482,13,9,1/158,2025-12-26 09:18:21
943757,楽園アメ横,2025-09-24,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-180,101,0,0,-,2025-12-26 09:18:21
943758,楽園アメ横,2025-09-24,アレックス ブライト,2330,-180,4163,0,0,-,2025-12-26 09:18:21
943759,楽園アメ横,2025-09-24,スマスロ モンスターハンターライズ,2066,-180,2332,0,0,-,2025-12-26 09:18:21
943760,楽園アメ横,2025-09-24,Sky Love,3011,-200,717,0,0,-,2025-12-26 09:18:21
943761,楽園アメ横,2025-09-24,L ToLOVEるダークネス,3069,-200,366,0,0,-,2025-12-26 09:18:21
943762,楽園アメ横,2025-09-24,ゴーゴージャグラー３,2143,-210,2949,13,3,1/184,2025-12-26 09:18:21
943763,楽園アメ横,2025-09-24,沖ドキ!ゴージャス 30Φ,2181,-210,444,0,0,-,2025-12-26 09:18:21
943764,楽園アメ横,2025-09-24,Lスマスロ北斗の拳,2095,-230,256,1,1,1/128,2025-12-26 09:18:21
943765,楽園アメ横,2025-09-24,Lスマスロ北斗の拳,2099,-230,2846,23,8,1/92,2025-12-26 09:18:21
943766,楽園アメ横,2025-09-24,ハッピージャグラーＶＩＩＩ,2131,-230,1180,4,3,1/169,2025-12-26 09:18:21
943767,楽園アメ横,2025-09-24,Lパチスロ炎炎ノ消防隊,2013,-240,124,0,0,-,2025-12-26 09:18:21
943768,楽園アメ横,2025-09-24,いざ！番長,2027,-240,372,0,0,-,2025-12-26 09:18:21
943769,楽園アメ横,2025-09-24,翔べ！ハーレムエース,2340,-240,876,0,0,-,2025-12-26 09:18:21
943770,楽園アメ横,2025-09-24,スマスロ ギルティクラウン2,3050,-240,185,0,0,-,2025-12-26 09:18:21
943771,楽園アメ横,2025-09-24,パチスロ 転生したら剣でした,3044,-250,477,0,0,-,2025-12-26 09:18:21
943772,楽園アメ横,2025-09-24,チバリヨ2,2189,-250,231,0,0,-,2025-12-26 09:18:21
943773,楽園アメ横,2025-09-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-260,410,0,0,-,2025-12-26 09:18:21
943774,楽園アメ横,2025-09-24,Lパチスロ かぐや様は告らせたい,3177,-290,520,0,0,-,2025-12-26 09:18:21
943775,楽園アメ横,2025-09-24,Lスマスロ北斗の拳,2089,-300,600,3,1,1/150,2025-12-26 09:18:21
943776,楽園アメ横,2025-09-24,ゴーゴージャグラー３,2108,-320,874,2,1,1/291,2025-12-26 09:18:21
943777,楽園アメ横,2025-09-24,スロット Re:ゼロから始める異世界生活 season2,3058,-320,308,0,0,-,2025-12-26 09:18:21
943778,楽園アメ横,2025-09-24,マイジャグラーV,2151,-330,709,2,0,1/355,2025-12-26 09:18:21
943779,楽園アメ横,2025-09-24,ジャグラーガールズSS,2165,-330,248,0,0,-,2025-12-26 09:18:21
943780,楽園アメ横,2025-09-24,マイジャグラーV,2145,-340,1154,3,2,1/231,2025-12-26 09:18:21
943781,楽園アメ横,2025-09-24,Lスマスロ北斗の拳,2079,-340,957,7,2,1/106,2025-12-26 09:18:21
943782,楽園アメ横,2025-09-24,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-340,1283,0,0,-,2025-12-26 09:18:21
943783,楽園アメ横,2025-09-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-350,691,0,0,-,2025-12-26 09:18:21
943784,楽園アメ横,2025-09-24,Lパチスロ かぐや様は告らせたい,3178,-350,224,0,0,-,2025-12-26 09:18:21
943785,楽園アメ横,2025-09-24,Lパチスロ炎炎ノ消防隊,2012,-350,339,0,0,-,2025-12-26 09:18:21
943786,楽園アメ横,2025-09-24,L ToLOVEるダークネス,3071,-360,798,0,0,-,2025-12-26 09:18:21
943787,楽園アメ横,2025-09-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-360,580,0,0,-,2025-12-26 09:18:21
943788,楽園アメ横,2025-09-24,SLOT 冴えない彼女の育て方,3027,-360,388,0,0,-,2025-12-26 09:18:21
943789,楽園アメ横,2025-09-24,ジャグラーガールズSS,2166,-360,2773,0,0,-,2025-12-26 09:18:21
943790,楽園アメ横,2025-09-24,吉宗,2068,-360,262,0,0,-,2025-12-26 09:18:21
943791,楽園アメ横,2025-09-24,L絶対衝激～PLATONIC HEART～,3007,-380,441,0,0,-,2025-12-26 09:18:21
943792,楽園アメ横,2025-09-24,Lスマスロ北斗の拳,2080,-380,2330,15,3,1/129,2025-12-26 09:18:21
943793,楽園アメ横,2025-09-24,Lスマスロ北斗の拳,2077,-390,1218,8,2,1/122,2025-12-26 09:18:21
943794,楽園アメ横,2025-09-24,Lラブ嬢3～Wご指名はいかがですか?～,2003,-390,433,0,0,-,2025-12-26 09:18:21
943795,楽園アメ横,2025-09-24,Lパチスロ革命機ヴァルヴレイヴ,3171,-390,808,0,0,-,2025-12-26 09:18:21
943796,楽園アメ横,2025-09-24,スロット Re:ゼロから始める異世界生活 season2,3056,-400,388,0,0,-,2025-12-26 09:18:21
943797,楽園アメ横,2025-09-24,Lスマスロ北斗の拳,2087,-400,897,7,1,1/112,2025-12-26 09:18:21
943798,楽園アメ横,2025-09-24,スマスロ 東京リベンジャーズ,3150,-400,4072,0,0,-,2025-12-26 09:18:21
943799,楽園アメ横,2025-09-24,L麻雀格闘倶楽部　覚醒,3002,-400,518,0,0,-,2025-12-26 09:18:21
943800,楽園アメ横,2025-09-24,スマスロモンキーターンV,2034,-410,1620,0,0,-,2025-12-26 09:18:21
943801,楽園アメ横,2025-09-24,Lスマスロ北斗の拳,2093,-410,3304,28,6,1/97,2025-12-26 09:18:21
943802,楽園アメ横,2025-09-24,沖ドキ!ゴージャス 30Φ,2184,-410,263,0,0,-,2025-12-26 09:18:21
943803,楽園アメ横,2025-09-24,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-410,3008,0,0,-,2025-12-26 09:18:21
943804,楽園アメ横,2025-09-24,ジャグラーガールズSS,2167,-420,847,0,0,-,2025-12-26 09:18:21
943805,楽園アメ横,2025-09-24,パチスロ　新鬼武者２,3084,-430,1629,0,0,-,2025-12-26 09:18:21
943806,楽園アメ横,2025-09-24,ミスタージャグラー,2160,-430,1890,0,0,-,2025-12-26 09:18:21
943807,楽園アメ横,2025-09-24,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-440,4322,0,0,-,2025-12-26 09:18:21
943808,楽園アメ横,2025-09-24,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-440,1944,0,0,-,2025-12-26 09:18:21
943809,楽園アメ横,2025-09-24,A-SLOT+ この素晴らしい世界に祝福を！,3008,-450,2027,0,0,-,2025-12-26 09:18:21
943810,楽園アメ横,2025-09-24,ハッピージャグラーＶＩＩＩ,2130,-450,379,0,0,-,2025-12-26 09:18:21
943811,楽園アメ横,2025-09-24,Lパチスロ ダンベル何キロ持てる？,3074,-450,769,0,0,-,2025-12-26 09:18:21
943812,楽園アメ横,2025-09-24,ゴーゴージャグラー３,2141,-460,2910,11,6,1/171,2025-12-26 09:18:21
943813,楽園アメ横,2025-09-24,押忍！番長ＺＥＲＯ,3099,-460,1038,0,0,-,2025-12-26 09:18:21
943814,楽園アメ横,2025-09-24,キングハナハナ-30,2196,-470,558,0,0,-,2025-12-26 09:18:21
943815,楽園アメ横,2025-09-24,スマスロモンキーターンV,2038,-470,1853,0,0,-,2025-12-26 09:18:21
943816,楽園アメ横,2025-09-24,Lスマスロ北斗の拳,2076,-480,561,2,1,1/187,2025-12-26 09:18:21
943817,楽園アメ横,2025-09-24,ネオアイムジャグラーEX,2111,-480,2664,7,9,1/167,2025-12-26 09:18:21
943818,楽園アメ横,2025-09-24,Lパチスロ かぐや様は告らせたい,3181,-490,646,0,0,-,2025-12-26 09:18:21
943819,楽園アメ横,2025-09-24,マイジャグラーV,2153,-490,1420,4,2,1/237,2025-12-26 09:18:21
943820,楽園アメ横,2025-09-24,バーサスリヴァイズ,2323,-490,551,0,0,-,2025-12-26 09:18:21
943821,楽園アメ横,2025-09-24,Lスマスロ北斗の拳,2078,-490,2079,15,4,1/109,2025-12-26 09:18:21
943822,楽園アメ横,2025-09-24,パチスロ武装神姫,3101,-490,640,0,0,-,2025-12-26 09:18:21
943823,楽園アメ横,2025-09-24,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-490,4013,13,8,1/191,2025-12-26 09:18:21
943824,楽園アメ横,2025-09-24,吉宗,2072,-500,371,0,0,-,2025-12-26 09:18:21
943825,楽園アメ横,2025-09-24,翔べ！ハーレムエース,2339,-500,774,0,0,-,2025-12-26 09:18:21
943826,楽園アメ横,2025-09-24,Lダーリン・イン・ザ・フランキス,3135,-510,829,0,0,-,2025-12-26 09:18:21
943827,楽園アメ横,2025-09-24,キングハナハナ-30,2200,-510,1105,0,0,-,2025-12-26 09:18:21
943828,楽園アメ横,2025-09-24,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-510,2155,6,7,1/166,2025-12-26 09:18:21
943829,楽園アメ横,2025-09-24,キングハナハナ-30,2198,-520,474,0,0,-,2025-12-26 09:18:21
943830,楽園アメ横,2025-09-24,L ULTRAMAN,3004,-520,850,0,0,-,2025-12-26 09:18:21
943831,楽園アメ横,2025-09-24,スマスロ ゴッドイーター リザレクション,3125,-530,1035,0,0,-,2025-12-26 09:18:21
943832,楽園アメ横,2025-09-24,ファンキージャグラー２ＫＴ,2121,-530,1406,3,4,1/201,2025-12-26 09:18:21
943833,楽園アメ横,2025-09-24,スマスロ ゴッドイーター リザレクション,3037,-540,826,0,0,-,2025-12-26 09:18:21
943834,楽園アメ横,2025-09-24,ファンキージャグラー２ＫＴ,2123,-540,2641,9,5,1/189,2025-12-26 09:18:21
943835,楽園アメ横,2025-09-24,Lスマスロ北斗の拳,2097,-540,655,3,1,1/164,2025-12-26 09:18:21
943836,楽園アメ横,2025-09-24,ゴーゴージャグラー３,2140,-550,1006,3,0,1/335,2025-12-26 09:18:21
943837,楽園アメ横,2025-09-24,Lスマスロ北斗の拳,2103,-560,1713,9,3,1/143,2025-12-26 09:18:21
943838,楽園アメ横,2025-09-24,ファンキージャグラー２ＫＴ,2126,-560,853,1,2,1/284,2025-12-26 09:18:21
943839,楽園アメ横,2025-09-24,マイジャグラーV,2150,-560,3735,12,8,1/187,2025-12-26 09:18:21
943840,楽園アメ横,2025-09-24,スマスロ聖戦士ダンバイン,2057,-570,425,0,0,-,2025-12-26 09:18:21
943841,楽園アメ横,2025-09-24,ゴーゴージャグラー３,2139,-570,1053,3,1,1/263,2025-12-26 09:18:21
943842,楽園アメ横,2025-09-24,ファンキージャグラー２ＫＴ,2124,-570,3520,12,9,1/168,2025-12-26 09:18:21
943843,楽園アメ横,2025-09-24,いざ！番長,2026,-580,602,0,0,-,2025-12-26 09:18:21
943844,楽園アメ横,2025-09-24,マイジャグラーV,2170,-580,933,2,2,1/233,2025-12-26 09:18:21
943845,楽園アメ横,2025-09-24,パチスロ頭文字Ｄ,3086,-590,456,0,0,-,2025-12-26 09:18:21
943846,楽園アメ横,2025-09-24,Lスマスロ北斗の拳,2083,-610,2462,13,2,1/164,2025-12-26 09:18:21
943847,楽園アメ横,2025-09-24,スロット Re:ゼロから始める異世界生活 season2,3059,-620,600,0,0,-,2025-12-26 09:18:21
943848,楽園アメ横,2025-09-24,L東京喰種,3117,-630,1824,0,0,-,2025-12-26 09:18:21
943849,楽園アメ横,2025-09-24,マイジャグラーV,2149,-630,4629,15,14,1/160,2025-12-26 09:18:21
943850,楽園アメ横,2025-09-24,スマスロ聖戦士ダンバイン,2058,-630,710,0,0,-,2025-12-26 09:18:21
943851,楽園アメ横,2025-09-24,押忍！番長4,2028,-650,809,0,0,-,2025-12-26 09:18:21
943852,楽園アメ横,2025-09-24,L ＨＥＹ！エリートサラリーマン鏡,3024,-650,2151,0,0,-,2025-12-26 09:18:21
943853,楽園アメ横,2025-09-24,Lうしおととら 白面決戦,3012,-650,542,0,0,-,2025-12-26 09:18:21
943854,楽園アメ横,2025-09-24,マイジャグラーV,2154,-660,1841,6,2,1/230,2025-12-26 09:18:21
943855,楽園アメ横,2025-09-24,Lパチスロ かぐや様は告らせたい,3180,-660,516,0,0,-,2025-12-26 09:18:21
943856,楽園アメ横,2025-09-24,スマスロ バイオハザード5,2046,-670,878,0,0,-,2025-12-26 09:18:21
943857,楽園アメ横,2025-09-24,Lパチスロ かぐや様は告らせたい,3186,-680,491,0,0,-,2025-12-26 09:18:21
943858,楽園アメ横,2025-09-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-690,1437,0,0,-,2025-12-26 09:18:21
943859,楽園アメ横,2025-09-24,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-710,1063,2,2,1/266,2025-12-26 09:18:21
943860,楽園アメ横,2025-09-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-710,4747,0,0,-,2025-12-26 09:18:21
943861,楽園アメ横,2025-09-24,キングハナハナ-30,2199,-720,2169,0,0,-,2025-12-26 09:18:21
943862,楽園アメ横,2025-09-24,パチスロ 転生したら剣でした,3045,-730,1624,0,0,-,2025-12-26 09:18:21
943863,楽園アメ横,2025-09-24,Lスマスロ北斗の拳,2098,-730,2985,20,6,1/115,2025-12-26 09:18:21
943864,楽園アメ横,2025-09-24,Lパチスロ ダンベル何キロ持てる？,3073,-750,1022,0,0,-,2025-12-26 09:18:21
943865,楽園アメ横,2025-09-24,マイジャグラーV,2174,-750,3132,9,9,1/174,2025-12-26 09:18:21
943866,楽園アメ横,2025-09-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-750,803,0,0,-,2025-12-26 09:18:21
943867,楽園アメ横,2025-09-24,ジャグラーガールズSS,2168,-750,1979,0,0,-,2025-12-26 09:18:21
943868,楽園アメ横,2025-09-24,スマスロモンキーターンV,2035,-750,739,0,0,-,2025-12-26 09:18:21
943869,楽園アメ横,2025-09-24,Lパチスロ革命機ヴァルヴレイヴ,3166,-760,867,0,0,-,2025-12-26 09:18:21
943870,楽園アメ横,2025-09-24,Lパチスロ革命機ヴァルヴレイヴ,3169,-760,1289,0,0,-,2025-12-26 09:18:21
943871,楽園アメ横,2025-09-24,Lスマスロ北斗の拳,2092,-770,1342,6,2,1/168,2025-12-26 09:18:21
943872,楽園アメ横,2025-09-24,ネオアイムジャグラーEX,2113,-780,3442,11,9,1/172,2025-12-26 09:18:21
943873,楽園アメ横,2025-09-24,マイジャグラーV,2158,-780,1591,3,3,1/265,2025-12-26 09:18:21
943874,楽園アメ横,2025-09-24,スマスロ ギルティクラウン2,3049,-790,1203,0,0,-,2025-12-26 09:18:21
943875,楽園アメ横,2025-09-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3128,-800,1208,0,0,-,2025-12-26 09:18:21
943876,楽園アメ横,2025-09-24,L麻雀物語,2056,-810,1002,0,0,-,2025-12-26 09:18:21
943877,楽園アメ横,2025-09-24,Lパチスロからくりサーカス,3161,-810,2061,0,0,-,2025-12-26 09:18:21
943878,楽園アメ横,2025-09-24,押忍！番長4,2033,-810,1524,0,0,-,2025-12-26 09:18:21
943879,楽園アメ横,2025-09-24,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-810,5011,0,0,-,2025-12-26 09:18:21
943880,楽園アメ横,2025-09-24,翔べ！ハーレムエース,2338,-820,759,0,0,-,2025-12-26 09:18:21
943881,楽園アメ横,2025-09-24,マイジャグラーV,2156,-830,1663,4,3,1/238,2025-12-26 09:18:21
943882,楽園アメ横,2025-09-24,スマスロ バイオハザード5,2048,-830,776,0,0,-,2025-12-26 09:18:21
943883,楽園アメ横,2025-09-24,Lアズールレーン THE ANIMATION,3076,-840,1838,0,0,-,2025-12-26 09:18:21
943884,楽園アメ横,2025-09-24,Lパチスロ かぐや様は告らせたい,3185,-850,994,0,0,-,2025-12-26 09:18:21
943885,楽園アメ横,2025-09-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-850,771,0,0,-,2025-12-26 09:18:21
943886,楽園アメ横,2025-09-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-860,1137,0,0,-,2025-12-26 09:18:21
943887,楽園アメ横,2025-09-24,チバリヨ2,2187,-860,632,0,0,-,2025-12-26 09:18:21
943888,楽園アメ横,2025-09-24,スマスロ 七つの魔剣が支配する,2009,-900,706,0,0,-,2025-12-26 09:18:21
943889,楽園アメ横,2025-09-24,Lパチスロからくりサーカス,3162,-940,3157,0,0,-,2025-12-26 09:18:21
943890,楽園アメ横,2025-09-24,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-940,1897,4,7,1/172,2025-12-26 09:18:21
943891,楽園アメ横,2025-09-24,Lスマスロ北斗の拳,2075,-940,3617,25,9,1/106,2025-12-26 09:18:21
943892,楽園アメ横,2025-09-24,スマスロ頭文字D 2nd,2017,-950,849,0,0,-,2025-12-26 09:18:21
943893,楽園アメ横,2025-09-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-950,1889,0,0,-,2025-12-26 09:18:21
943894,楽園アメ横,2025-09-24,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-960,2015,5,2,1/288,2025-12-26 09:18:21
943895,楽園アメ横,2025-09-24,Lルパン三世 大航海者の秘宝,2004,-960,798,0,0,-,2025-12-26 09:18:21
943896,楽園アメ横,2025-09-24,L主役は銭形４,3040,-970,774,0,0,-,2025-12-26 09:18:21
943897,楽園アメ横,2025-09-24,スマスロモンキーターンV,2036,-980,4477,0,0,-,2025-12-26 09:18:21
943898,楽園アメ横,2025-09-24,スロット Re:ゼロから始める異世界生活 season2,3057,-980,2272,0,0,-,2025-12-26 09:18:21
943899,楽園アメ横,2025-09-24,チバリヨ2,2188,-980,905,0,0,-,2025-12-26 09:18:21
943900,楽園アメ横,2025-09-24,ファンキージャグラー２ＫＴ,2119,-990,2414,6,4,1/241,2025-12-26 09:18:21
943901,楽園アメ横,2025-09-24,押忍！番長ＺＥＲＯ,3098,-990,1381,0,0,-,2025-12-26 09:18:21
943902,楽園アメ横,2025-09-24,スマスロ スーパーブラックジャック,3141,-1000,7839,0,0,-,2025-12-26 09:18:21
943903,楽園アメ横,2025-09-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1000,1701,0,0,-,2025-12-26 09:18:21
943904,楽園アメ横,2025-09-24,スマスロ聖戦士ダンバイン,2060,-1030,1777,0,0,-,2025-12-26 09:18:21
943905,楽園アメ横,2025-09-24,スマスロ ゴッドイーター リザレクション,3122,-1040,3317,0,0,-,2025-12-26 09:18:21
943906,楽園アメ横,2025-09-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-1050,1269,0,0,-,2025-12-26 09:18:21
943907,楽園アメ横,2025-09-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-1060,936,0,0,-,2025-12-26 09:18:21
943908,楽園アメ横,2025-09-24,スマスロ 東京リベンジャーズ,3152,-1100,4310,0,0,-,2025-12-26 09:18:21
943909,楽園アメ横,2025-09-24,ゴーゴージャグラー３,2142,-1130,2170,6,2,1/271,2025-12-26 09:18:21
943910,楽園アメ横,2025-09-24,回胴黙示録カイジ 狂宴,2014,-1140,1250,0,0,-,2025-12-26 09:18:21
943911,楽園アメ横,2025-09-24,L東京喰種,3118,-1160,5186,0,0,-,2025-12-26 09:18:21
943912,楽園アメ横,2025-09-24,スマスロ ゴッドイーター リザレクション,3120,-1180,1476,0,0,-,2025-12-26 09:18:21
943913,楽園アメ横,2025-09-24,スマスロモンキーターンV,2043,-1190,2655,0,0,-,2025-12-26 09:18:21
943914,楽園アメ横,2025-09-24,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1210,1877,4,3,1/268,2025-12-26 09:18:21
943915,楽園アメ横,2025-09-24,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1210,1468,0,0,-,2025-12-26 09:18:21
943916,楽園アメ横,2025-09-24,スマスロ 東京リベンジャーズ,3149,-1220,5638,0,0,-,2025-12-26 09:18:21
943917,楽園アメ横,2025-09-24,この素晴らしい世界に祝福を！,3090,-1280,1566,0,0,-,2025-12-26 09:18:21
943918,楽園アメ横,2025-09-24,Lラブ嬢3～Wご指名はいかがですか?～,2001,-1280,3459,0,0,-,2025-12-26 09:18:21
943919,楽園アメ横,2025-09-24,スマスロモンキーターンV,2042,-1290,2117,0,0,-,2025-12-26 09:18:21
943920,楽園アメ横,2025-09-24,スマスロ ゴッドイーター リザレクション,3124,-1300,1178,0,0,-,2025-12-26 09:18:21
943921,楽園アメ横,2025-09-24,キングハナハナ-30,2201,-1320,3239,0,0,-,2025-12-26 09:18:21
943922,楽園アメ横,2025-09-24,スマスロ ゴールデンカムイ,3001,-1340,3858,0,0,-,2025-12-26 09:18:21
943923,楽園アメ横,2025-09-24,ジャグラーガールズSS,2164,-1340,3293,0,0,-,2025-12-26 09:18:21
943924,楽園アメ横,2025-09-24,スマスロ スーパーブラックジャック,3145,-1350,3762,0,0,-,2025-12-26 09:18:21
943925,楽園アメ横,2025-09-24,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-1380,2751,6,7,1/212,2025-12-26 09:18:21
943926,楽園アメ横,2025-09-24,スマスロ ゴッドイーター リザレクション,3123,-1390,1725,0,0,-,2025-12-26 09:18:21
943927,楽園アメ横,2025-09-24,Lパチスロ かぐや様は告らせたい,3179,-1410,1318,0,0,-,2025-12-26 09:18:21
943928,楽園アメ横,2025-09-24,L東京喰種,3114,-1470,6127,0,0,-,2025-12-26 09:18:21
943929,楽園アメ横,2025-09-24,Lパチスロからくりサーカス,3163,-1480,1103,0,0,-,2025-12-26 09:18:21
943930,楽園アメ横,2025-09-24,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1530,3478,8,7,1/232,2025-12-26 09:18:21
943931,楽園アメ横,2025-09-24,Lソードアート・オンライン,2020,-1570,1141,0,0,-,2025-12-26 09:18:21
943932,楽園アメ横,2025-09-24,押忍！番長4,2029,-1680,1842,0,0,-,2025-12-26 09:18:21
943933,楽園アメ横,2025-09-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3129,-1700,1377,0,0,-,2025-12-26 09:18:21
943934,楽園アメ横,2025-09-24,押忍！番長4,2032,-1710,3924,0,0,-,2025-12-26 09:18:21
943935,楽園アメ横,2025-09-24,スマスロモンキーターンV,2041,-1740,1382,0,0,-,2025-12-26 09:18:21
943936,楽園アメ横,2025-09-24,新ハナビ,2320,-1980,5136,0,0,-,2025-12-26 09:18:21
943937,楽園アメ横,2025-09-24,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-2000,6736,0,0,-,2025-12-26 09:18:21
943938,楽園アメ横,2025-09-24,スマスロ スーパーブラックジャック,3142,-2010,2210,0,0,-,2025-12-26 09:18:21
943939,楽園アメ横,2025-09-24,マイジャグラーV,2173,-2070,4555,12,7,1/240,2025-12-26 09:18:21
943940,楽園アメ横,2025-09-24,Lアズールレーン THE ANIMATION,3077,-2100,4301,0,0,-,2025-12-26 09:18:21
943941,楽園アメ横,2025-09-24,スマスロ モンスターハンターライズ,2064,-2120,1721,0,0,-,2025-12-26 09:18:21
943942,楽園アメ横,2025-09-24,L麻雀物語,2055,-2160,4707,0,0,-,2025-12-26 09:18:21
943943,楽園アメ横,2025-09-24,スマスロ 東京リベンジャーズ,3151,-2160,5729,0,0,-,2025-12-26 09:18:21
943944,楽園アメ横,2025-09-24,Lパチスロ革命機ヴァルヴレイヴ,3168,-2220,3994,0,0,-,2025-12-26 09:18:21
943945,楽園アメ横,2025-09-24,スマスロ スーパーブラックジャック,3144,-2290,5530,0,0,-,2025-12-26 09:18:21
943946,楽園アメ横,2025-09-24,パチスロ　甲鉄城のカバネリ,3111,-2500,2168,0,0,-,2025-12-26 09:18:21
943947,楽園アメ横,2025-09-24,アレックス ブライト,2333,-2580,4337,0,0,-,2025-12-26 09:18:21
943948,楽園アメ横,2025-09-24,スマスロ スーパーブラックジャック,3138,-2590,5707,0,0,-,2025-12-26 09:18:21
943949,楽園アメ横,2025-09-24,Lパチスロからくりサーカス,3159,-2600,3508,0,0,-,2025-12-26 09:18:21
943950,楽園アメ横,2025-09-24,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-2620,6867,18,17,1/196,2025-12-26 09:18:21
943951,楽園アメ横,2025-09-24,沖ドキ!ゴージャス 30Φ,2182,-2640,3581,0,0,-,2025-12-26 09:18:21
943952,楽園アメ横,2025-09-24,スマスロ スーパーブラックジャック,3140,-2950,4791,0,0,-,2025-12-26 09:18:21
943953,楽園アメ横,2025-09-24,Lスマスロ北斗の拳,2088,-3050,7284,40,17,1/128,2025-12-26 09:18:21
943954,楽園アメ横,2025-09-24,沖ドキ!ゴージャス 30Φ,2186,-3110,7109,0,0,-,2025-12-26 09:18:21
943955,楽園アメ横,2025-09-24,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-3860,6388,0,0,-,2025-12-26 09:18:21
943956,楽園アメ横,2025-09-24,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-3980,3785,4,9,1/291,2025-12-26 09:18:21
943957,楽園アメ横,2025-09-24,L東京喰種,3113,-4130,5473,0,0,-,2025-12-26 09:18:21
943958,楽園アメ横,2025-09-24,L東京喰種,3115,-4490,4824,0,0,-,2025-12-26 09:18:21
