id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
891004,楽園アメ横,2025-05-25,ファンキージャグラー２ＫＴ,2127,2050,9161,41,33,1/124,2025-12-26 09:18:19
891005,楽園アメ横,2025-05-25,Lスマスロ北斗の拳,2085,2000,3004,43,6,1/61,2025-12-26 09:18:19
891006,楽園アメ横,2025-05-25,パチスロ　甲鉄城のカバネリ,3083,1980,2036,0,0,-,2025-12-26 09:18:19
891007,楽園アメ横,2025-05-25,Lパチスロ革命機ヴァルヴレイヴ,3170,1970,4527,0,0,-,2025-12-26 09:18:19
891008,楽園アメ横,2025-05-25,押忍！番長4,2032,1950,3123,0,0,-,2025-12-26 09:18:19
891009,楽園アメ横,2025-05-25,ファンキージャグラー２ＫＴ,2123,1950,8233,35,29,1/129,2025-12-26 09:18:19
891010,楽園アメ横,2025-05-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,1940,4777,0,0,-,2025-12-26 09:18:19
891011,楽園アメ横,2025-05-25,パチスロ　甲鉄城のカバネリ,3108,1890,1221,0,0,-,2025-12-26 09:18:19
891012,楽園アメ横,2025-05-25,Lパチスロ かぐや様は告らせたい,3185,1890,8307,0,0,-,2025-12-26 09:18:19
891013,楽園アメ横,2025-05-25,ゴーゴージャグラー３,2106,1890,6980,35,21,1/125,2025-12-26 09:18:19
891014,楽園アメ横,2025-05-25,L ToLOVEるダークネス,3070,1800,881,0,0,-,2025-12-26 09:18:19
891015,楽園アメ横,2025-05-25,マイジャグラーV,2152,1800,8691,37,30,1/130,2025-12-26 09:18:19
891016,楽園アメ横,2025-05-25,L南国育ち,2194,1780,1908,0,0,-,2025-12-26 09:18:19
891017,楽園アメ横,2025-05-25,ゴーゴージャグラー３,2107,1730,7216,32,27,1/122,2025-12-26 09:18:19
891018,楽園アメ横,2025-05-25,ハッピージャグラーＶＩＩＩ,2117,1580,6531,31,17,1/136,2025-12-26 09:18:19
891019,楽園アメ横,2025-05-25,マイジャグラーV,2145,1570,7334,32,25,1/129,2025-12-26 09:18:19
891020,楽園アメ横,2025-05-25,ハッピージャグラーＶＩＩＩ,2130,1560,8228,31,34,1/127,2025-12-26 09:18:19
891021,楽園アメ横,2025-05-25,マイジャグラーV,2172,1520,8121,36,25,1/133,2025-12-26 09:18:19
891022,楽園アメ横,2025-05-25,Lスマスロ北斗の拳,2091,1490,2028,28,1,1/70,2025-12-26 09:18:19
891023,楽園アメ横,2025-05-25,マイジャグラーV,2151,1490,7567,32,23,1/138,2025-12-26 09:18:19
891024,楽園アメ横,2025-05-25,SアイムジャグラーＥＸ,2136,1460,7031,31,23,1/130,2025-12-26 09:18:19
891025,楽園アメ横,2025-05-25,Lパチスロ ありふれた職業で世界最強,3038,1450,2752,0,0,-,2025-12-26 09:18:19
891026,楽園アメ横,2025-05-25,SアイムジャグラーＥＸ,2114,1420,6717,27,32,1/114,2025-12-26 09:18:19
891027,楽園アメ横,2025-05-25,L防空少女ラブキューレ２～極限の共鳴～,3013,1400,4401,0,0,-,2025-12-26 09:18:19
891028,楽園アメ横,2025-05-25,パチスロ　甲鉄城のカバネリ,3087,1400,2630,0,0,-,2025-12-26 09:18:19
891029,楽園アメ横,2025-05-25,押忍！番長ＺＥＲＯ,3099,1370,5173,0,0,-,2025-12-26 09:18:19
891030,楽園アメ横,2025-05-25,スマスロ バイオハザード5,2067,1320,6541,0,0,-,2025-12-26 09:18:19
891031,楽園アメ横,2025-05-25,ゴーゴージャグラー３,2143,1310,8403,37,25,1/136,2025-12-26 09:18:19
891032,楽園アメ横,2025-05-25,ファミスタ回胴版！！,2328,1310,5451,0,0,-,2025-12-26 09:18:19
891033,楽園アメ横,2025-05-25,ハッピージャグラーＶＩＩＩ,2118,1240,5602,28,12,1/140,2025-12-26 09:18:19
891034,楽園アメ横,2025-05-25,Lスマスロ北斗の拳,2077,1220,1513,23,3,1/58,2025-12-26 09:18:19
891035,楽園アメ横,2025-05-25,Lバキ　強くなりたくば喰らえ！！！,3018,1180,2864,0,0,-,2025-12-26 09:18:19
891036,楽園アメ横,2025-05-25,スマスロ バイオハザード5,2066,1080,5834,0,0,-,2025-12-26 09:18:19
891037,楽園アメ横,2025-05-25,キングハナハナ-30,2204,1070,3851,0,0,-,2025-12-26 09:18:19
891038,楽園アメ横,2025-05-25,ファミスタ回胴版！！,2326,1050,3577,0,0,-,2025-12-26 09:18:19
891039,楽園アメ横,2025-05-25,ミスタージャグラー,2163,1040,8072,0,0,-,2025-12-26 09:18:19
891040,楽園アメ横,2025-05-25,ファンキージャグラー２ＫＴ,2124,1030,5137,26,14,1/128,2025-12-26 09:18:19
891041,楽園アメ横,2025-05-25,スマスロ 七つの魔剣が支配する,2025,1020,3341,0,0,-,2025-12-26 09:18:19
891042,楽園アメ横,2025-05-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,1020,3211,0,0,-,2025-12-26 09:18:19
891043,楽園アメ横,2025-05-25,Lパチスロからくりサーカス,3161,1000,4895,0,0,-,2025-12-26 09:18:19
891044,楽園アメ横,2025-05-25,マイジャグラーV,2175,970,5419,24,11,1/155,2025-12-26 09:18:19
891045,楽園アメ横,2025-05-25,L東京喰種,3113,940,7573,0,0,-,2025-12-26 09:18:19
891046,楽園アメ横,2025-05-25,マイジャグラーV,2157,900,7795,31,24,1/142,2025-12-26 09:18:19
891047,楽園アメ横,2025-05-25,チバリヨ2,2190,900,3150,0,0,-,2025-12-26 09:18:19
891048,楽園アメ横,2025-05-25,沖ドキ!ゴージャス 30Φ,2185,880,4175,0,0,-,2025-12-26 09:18:19
891049,楽園アメ横,2025-05-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,880,5789,0,0,-,2025-12-26 09:18:19
891050,楽園アメ横,2025-05-25,Lパチスロ革命機ヴァルヴレイヴ,3165,880,3786,0,0,-,2025-12-26 09:18:19
891051,楽園アメ横,2025-05-25,Lひぐらしのなく頃に業,2337,860,7807,0,0,-,2025-12-26 09:18:19
891052,楽園アメ横,2025-05-25,A-SLOT+ ディスクアップ ULTRAREMIX,2301,850,6253,24,7,1/202,2025-12-26 09:18:19
891053,楽園アメ横,2025-05-25,スマスロ 七つの魔剣が支配する,2026,810,2465,0,0,-,2025-12-26 09:18:19
891054,楽園アメ横,2025-05-25,スマスロ スーパーブラックジャック,3074,800,2053,0,0,-,2025-12-26 09:18:19
891055,楽園アメ横,2025-05-25,マイジャグラーV,2154,740,7523,30,24,1/139,2025-12-26 09:18:19
891056,楽園アメ横,2025-05-25,キングハナハナ-30,2203,740,3443,0,0,-,2025-12-26 09:18:19
891057,楽園アメ横,2025-05-25,A-SLOT+ ディスクアップ ULTRAREMIX,2311,640,4144,15,6,1/197,2025-12-26 09:18:19
891058,楽園アメ横,2025-05-25,スマスロ ゴッドイーター リザレクション,3123,640,2199,0,0,-,2025-12-26 09:18:19
891059,楽園アメ横,2025-05-25,Lうしおととら 白面決戦,3012,630,2211,0,0,-,2025-12-26 09:18:19
891060,楽園アメ横,2025-05-25,チバリヨ2,2192,620,1312,0,0,-,2025-12-26 09:18:19
891061,楽園アメ横,2025-05-25,今日から俺は!! パチスロ編,3009,620,1506,0,0,-,2025-12-26 09:18:19
891062,楽園アメ横,2025-05-25,キングハナハナ-30,2199,600,2793,0,0,-,2025-12-26 09:18:19
891063,楽園アメ横,2025-05-25,マイジャグラーV,2158,570,7815,31,26,1/137,2025-12-26 09:18:19
891064,楽園アメ横,2025-05-25,Lスマスロ北斗の拳,2099,560,269,6,1,1/38,2025-12-26 09:18:19
891065,楽園アメ横,2025-05-25,スマスロ バイオハザード5,2063,560,8836,0,0,-,2025-12-26 09:18:19
891066,楽園アメ横,2025-05-25,Lスマスロ北斗の拳,2092,560,1713,20,5,1/69,2025-12-26 09:18:19
891067,楽園アメ横,2025-05-25,キングハナハナ-30,2202,550,2191,0,0,-,2025-12-26 09:18:19
891068,楽園アメ横,2025-05-25,ミスタージャグラー,2162,550,7542,0,0,-,2025-12-26 09:18:19
891069,楽園アメ横,2025-05-25,マイジャグラーV,2171,540,5724,20,21,1/140,2025-12-26 09:18:19
891070,楽園アメ横,2025-05-25,Lパチスロ炎炎ノ消防隊,3145,530,3843,0,0,-,2025-12-26 09:18:19
891071,楽園アメ横,2025-05-25,ジャグラーガールズSS,2167,520,7606,0,0,-,2025-12-26 09:18:19
891072,楽園アメ横,2025-05-25,パチスロ　バイオハザード　ＲＥ：２,3107,460,268,0,0,-,2025-12-26 09:18:19
891073,楽園アメ横,2025-05-25,Lソードアート・オンライン,2021,430,229,0,0,-,2025-12-26 09:18:19
891074,楽園アメ横,2025-05-25,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,420,2064,0,0,-,2025-12-26 09:18:19
891075,楽園アメ横,2025-05-25,キングハナハナ-30,2200,420,3658,0,0,-,2025-12-26 09:18:19
891076,楽園アメ横,2025-05-25,パチスロ武装神姫,3101,420,1482,0,0,-,2025-12-26 09:18:19
891077,楽園アメ横,2025-05-25,スマスロモンキーターンV,2034,410,8200,0,0,-,2025-12-26 09:18:19
891078,楽園アメ横,2025-05-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,400,998,0,0,-,2025-12-26 09:18:19
891079,楽園アメ横,2025-05-25,Lパチスロ炎炎ノ消防隊,3142,370,1729,0,0,-,2025-12-26 09:18:19
891080,楽園アメ横,2025-05-25,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,370,181,0,0,-,2025-12-26 09:18:19
891081,楽園アメ横,2025-05-25,マイジャグラーV,2153,360,7066,28,17,1/157,2025-12-26 09:18:19
891082,楽園アメ横,2025-05-25,スマスロ モンスターハンターライズ,3147,340,2662,0,0,-,2025-12-26 09:18:19
891083,楽園アメ横,2025-05-25,L麻雀格闘倶楽部　覚醒,3002,300,4460,0,0,-,2025-12-26 09:18:19
891084,楽園アメ横,2025-05-25,ジャグラーガールズSS,2165,290,7617,0,0,-,2025-12-26 09:18:19
891085,楽園アメ横,2025-05-25,スマスロ ゴッドイーター リザレクション,3125,270,2856,0,0,-,2025-12-26 09:18:19
891086,楽園アメ横,2025-05-25,パチスロ戦国恋姫,3097,260,2961,0,0,-,2025-12-26 09:18:19
891087,楽園アメ横,2025-05-25,スマート沖スロ ドラゴンハナハナ～閃光～,2341,250,2311,0,0,-,2025-12-26 09:18:19
891088,楽園アメ横,2025-05-25,パチスロハイパーラッシュ,2329,250,1675,0,0,-,2025-12-26 09:18:19
891089,楽園アメ横,2025-05-25,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3045,240,4669,0,0,-,2025-12-26 09:18:19
891090,楽園アメ横,2025-05-25,スロット Re:ゼロから始める異世界生活 season2,3056,220,426,0,0,-,2025-12-26 09:18:19
891091,楽園アメ横,2025-05-25,パチスロ戦国恋姫,3096,210,2907,0,0,-,2025-12-26 09:18:19
891092,楽園アメ横,2025-05-25,パチスロハイパーラッシュ,2331,210,718,0,0,-,2025-12-26 09:18:19
891093,楽園アメ横,2025-05-25,Lパチスロ ダンベル何キロ持てる？,3130,200,3439,0,0,-,2025-12-26 09:18:19
891094,楽園アメ横,2025-05-25,吉宗RISING,3017,190,1093,0,0,-,2025-12-26 09:18:19
891095,楽園アメ横,2025-05-25,ゴーゴージャグラー３,2142,190,7330,25,29,1/136,2025-12-26 09:18:19
891096,楽園アメ横,2025-05-25,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,180,1719,0,0,-,2025-12-26 09:18:19
891097,楽園アメ横,2025-05-25,ゴーゴージャグラー３,2139,180,8459,33,32,1/130,2025-12-26 09:18:19
891098,楽園アメ横,2025-05-25,マイジャグラーV,2155,180,6575,24,24,1/137,2025-12-26 09:18:19
891099,楽園アメ横,2025-05-25,Lひぐらしのなく頃に業,2338,140,8028,0,0,-,2025-12-26 09:18:19
891100,楽園アメ横,2025-05-25,パチスロ　甲鉄城のカバネリ,3111,130,271,0,0,-,2025-12-26 09:18:19
891101,楽園アメ横,2025-05-25,ミスタージャグラー,2160,120,8795,0,0,-,2025-12-26 09:18:19
891102,楽園アメ横,2025-05-25,押忍！番長4,2029,120,252,0,0,-,2025-12-26 09:18:19
891103,楽園アメ横,2025-05-25,スマスロ聖戦士ダンバイン,2015,110,330,0,0,-,2025-12-26 09:18:19
891104,楽園アメ横,2025-05-25,スマスロ頭文字D 2nd,2012,110,986,0,0,-,2025-12-26 09:18:19
891105,楽園アメ横,2025-05-25,ファンキージャグラー２ＫＴ,2128,100,7675,27,30,1/135,2025-12-26 09:18:19
891106,楽園アメ横,2025-05-25,マイジャグラーV,2144,100,6709,27,18,1/149,2025-12-26 09:18:19
891107,楽園アメ横,2025-05-25,パチスロ　甲鉄城のカバネリ,3109,90,431,0,0,-,2025-12-26 09:18:19
891108,楽園アメ横,2025-05-25,Lラブ嬢3～Wご指名はいかがですか?～,2003,80,220,0,0,-,2025-12-26 09:18:19
891109,楽園アメ横,2025-05-25,パチスロハイパーラッシュ,2330,80,1851,0,0,-,2025-12-26 09:18:19
891110,楽園アメ横,2025-05-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,50,3745,0,0,-,2025-12-26 09:18:19
891111,楽園アメ横,2025-05-25,ファンキージャグラー２ＫＴ,2122,40,6590,26,18,1/150,2025-12-26 09:18:19
891112,楽園アメ横,2025-05-25,スマート沖スロ ドラゴンハナハナ～閃光～,2339,20,291,0,0,-,2025-12-26 09:18:19
891113,楽園アメ横,2025-05-25,押忍！番長4,2031,0,0,0,0,-,2025-12-26 09:18:19
891114,楽園アメ横,2025-05-25,SLOT 冴えない彼女の育て方,3027,0,0,0,0,-,2025-12-26 09:18:19
891115,楽園アメ横,2025-05-25,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,0,0,0,0,-,2025-12-26 09:18:19
891116,楽園アメ横,2025-05-25,スロット Re:ゼロから始める異世界生活 season2,3059,0,0,0,0,-,2025-12-26 09:18:19
891117,楽園アメ横,2025-05-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-10,2356,0,0,-,2025-12-26 09:18:19
891118,楽園アメ横,2025-05-25,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-10,4499,18,8,1/173,2025-12-26 09:18:19
891119,楽園アメ横,2025-05-25,スマスロモンキーターンV,2043,-10,5068,0,0,-,2025-12-26 09:18:19
891120,楽園アメ横,2025-05-25,パチスロ　甲鉄城のカバネリ,3084,-20,393,0,0,-,2025-12-26 09:18:19
891121,楽園アメ横,2025-05-25,ファンキージャグラー２ＫＴ,2125,-20,6074,22,18,1/152,2025-12-26 09:18:19
891122,楽園アメ横,2025-05-25,マイジャグラーV,2150,-30,7557,27,27,1/140,2025-12-26 09:18:19
891123,楽園アメ横,2025-05-25,スマスロ モンスターハンターライズ,3148,-30,929,0,0,-,2025-12-26 09:18:19
891124,楽園アメ横,2025-05-25,Lぱちスロ乃木坂４６,3042,-40,1338,0,0,-,2025-12-26 09:18:19
891125,楽園アメ横,2025-05-25,パチスロ　ディスクアップ２,2333,-40,3429,12,9,1/163,2025-12-26 09:18:19
891126,楽園アメ横,2025-05-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-50,312,0,0,-,2025-12-26 09:18:19
891127,楽園アメ横,2025-05-25,Lスマスロ北斗の拳,2097,-50,1434,14,3,1/84,2025-12-26 09:18:19
891128,楽園アメ横,2025-05-25,押忍！番長4,2030,-50,159,0,0,-,2025-12-26 09:18:19
891129,楽園アメ横,2025-05-25,Lスマスロ北斗の拳,2082,-60,1268,12,1,1/98,2025-12-26 09:18:19
891130,楽園アメ横,2025-05-25,Lソードアート・オンライン,2018,-80,54,0,0,-,2025-12-26 09:18:19
891131,楽園アメ横,2025-05-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-80,62,0,0,-,2025-12-26 09:18:19
891132,楽園アメ横,2025-05-25,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-80,4674,17,12,1/161,2025-12-26 09:18:19
891133,楽園アメ横,2025-05-25,Lスマスロ北斗の拳,2081,-110,2062,15,5,1/103,2025-12-26 09:18:19
891134,楽園アメ横,2025-05-25,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-120,4913,18,4,1/223,2025-12-26 09:18:19
891135,楽園アメ横,2025-05-25,ジャグラーガールズSS,2168,-120,9566,0,0,-,2025-12-26 09:18:19
891136,楽園アメ横,2025-05-25,SアイムジャグラーＥＸ,2137,-140,8752,31,30,1/143,2025-12-26 09:18:19
891137,楽園アメ横,2025-05-25,マイジャグラーV,2159,-150,5571,21,10,1/180,2025-12-26 09:18:19
891138,楽園アメ横,2025-05-25,スマスロ ゴッドイーター リザレクション,3122,-150,2036,0,0,-,2025-12-26 09:18:19
891139,楽園アメ横,2025-05-25,Lスマスロ北斗の拳,2102,-170,493,4,2,1/82,2025-12-26 09:18:19
891140,楽園アメ横,2025-05-25,A-SLOT+ この素晴らしい世界に祝福を！,2336,-170,3004,0,0,-,2025-12-26 09:18:19
891141,楽園アメ横,2025-05-25,L ＨＥＹ！エリートサラリーマン鏡,3024,-170,1901,0,0,-,2025-12-26 09:18:19
891142,楽園アメ横,2025-05-25,パチスロ　甲鉄城のカバネリ,3086,-180,636,0,0,-,2025-12-26 09:18:19
891143,楽園アメ横,2025-05-25,パチスロ　バイオハザード　ＲＥ：２,3105,-190,129,0,0,-,2025-12-26 09:18:19
891144,楽園アメ横,2025-05-25,スマスロ 七つの魔剣が支配する,2027,-190,788,0,0,-,2025-12-26 09:18:19
891145,楽園アメ横,2025-05-25,パチスロ　甲鉄城のカバネリ,3085,-190,1255,0,0,-,2025-12-26 09:18:19
891146,楽園アメ横,2025-05-25,マイジャグラーV,2148,-190,8714,32,28,1/145,2025-12-26 09:18:19
891147,楽園アメ横,2025-05-25,Lサラリーマン金太郎,2009,-200,599,0,0,-,2025-12-26 09:18:19
891148,楽園アメ横,2025-05-25,押忍！番長4,2033,-200,2391,0,0,-,2025-12-26 09:18:19
891149,楽園アメ横,2025-05-25,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-230,1697,0,0,-,2025-12-26 09:18:19
891150,楽園アメ横,2025-05-25,SアイムジャグラーＥＸ,2111,-230,9501,31,34,1/146,2025-12-26 09:18:19
891151,楽園アメ横,2025-05-25,沖ドキ!ゴージャス 30Φ,2179,-230,1889,0,0,-,2025-12-26 09:18:19
891152,楽園アメ横,2025-05-25,キングハナハナ-30,2197,-240,1921,0,0,-,2025-12-26 09:18:19
891153,楽園アメ横,2025-05-25,パチスロ　甲鉄城のカバネリ,3110,-250,406,0,0,-,2025-12-26 09:18:19
891154,楽園アメ横,2025-05-25,Lうしおととら 白面決戦,3039,-250,173,0,0,-,2025-12-26 09:18:19
891155,楽園アメ横,2025-05-25,押忍！番長4,2028,-250,628,0,0,-,2025-12-26 09:18:19
891156,楽園アメ横,2025-05-25,Lスマスロ北斗の拳,2095,-250,752,6,2,1/94,2025-12-26 09:18:19
891157,楽園アメ横,2025-05-25,ファミスタ回胴版！！,2327,-250,607,0,0,-,2025-12-26 09:18:19
891158,楽園アメ横,2025-05-25,スマート沖スロ ドラゴンハナハナ～閃光～,2340,-250,569,0,0,-,2025-12-26 09:18:19
891159,楽園アメ横,2025-05-25,Lパチスロガールズ＆パンツァー 最終章,3005,-260,365,0,0,-,2025-12-26 09:18:19
891160,楽園アメ横,2025-05-25,パチスロ　バイオハザード　ＲＥ：２,3106,-280,1605,0,0,-,2025-12-26 09:18:19
891161,楽園アメ横,2025-05-25,Lスマスロ北斗の拳,2078,-280,308,1,1,1/154,2025-12-26 09:18:19
891162,楽園アメ横,2025-05-25,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-290,923,0,0,-,2025-12-26 09:18:19
891163,楽園アメ横,2025-05-25,スマスロ ゴッドイーター リザレクション,3037,-310,1897,0,0,-,2025-12-26 09:18:19
891164,楽園アメ横,2025-05-25,Lスマスロ北斗の拳,2072,-310,1301,10,1,1/118,2025-12-26 09:18:19
891165,楽園アメ横,2025-05-25,回胴式遊技機グランベルム,3104,-310,244,0,0,-,2025-12-26 09:18:19
891166,楽園アメ横,2025-05-25,Lスマスロ北斗の拳,2070,-310,918,8,2,1/92,2025-12-26 09:18:19
