id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
878035,楽園アメ横,2025-04-24,スマスロ聖戦士ダンバイン,2015,2660,2052,0,0,-,2025-12-26 09:18:18
878036,楽園アメ横,2025-04-24,スマスロ 七つの魔剣が支配する,3060,2620,4338,0,0,-,2025-12-26 09:18:18
878037,楽園アメ横,2025-04-24,押忍！番長4,2029,2550,5349,0,0,-,2025-12-26 09:18:18
878038,楽園アメ横,2025-04-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3049,2540,5656,0,0,-,2025-12-26 09:18:18
878039,楽園アメ横,2025-04-24,沖ドキ!ゴージャス 30Φ,2183,2540,1831,0,0,-,2025-12-26 09:18:18
878040,楽園アメ横,2025-04-24,L ToLOVEるダークネス,3055,2360,1279,0,0,-,2025-12-26 09:18:18
878041,楽園アメ横,2025-04-24,Lパチスロ かぐや様は告らせたい,3183,2330,4475,0,0,-,2025-12-26 09:18:18
878042,楽園アメ横,2025-04-24,スマスロ スーパーブラックジャック,2050,2330,3218,0,0,-,2025-12-26 09:18:18
878043,楽園アメ横,2025-04-24,スマスロ シャーマンキング,3026,2290,2176,0,0,-,2025-12-26 09:18:18
878044,楽園アメ横,2025-04-24,スマスロ ゴッドイーター リザレクション,3127,2270,3765,0,0,-,2025-12-26 09:18:18
878045,楽園アメ横,2025-04-24,L東京喰種,3115,2270,6251,0,0,-,2025-12-26 09:18:18
878046,楽園アメ横,2025-04-24,押忍！番長4,2030,2250,7126,0,0,-,2025-12-26 09:18:18
878047,楽園アメ横,2025-04-24,Lスマスロ北斗の拳,2086,2210,7516,78,15,1/81,2025-12-26 09:18:18
878048,楽園アメ横,2025-04-24,Lパチスロ ありふれた職業で世界最強,3144,2170,2057,0,0,-,2025-12-26 09:18:18
878049,楽園アメ横,2025-04-24,キングハナハナ-30,2197,2090,6421,0,0,-,2025-12-26 09:18:18
878050,楽園アメ横,2025-04-24,Lスマスロ北斗の拳,2088,2070,2329,29,3,1/73,2025-12-26 09:18:18
878051,楽園アメ横,2025-04-24,ゴーゴージャグラー３,2142,1960,5882,26,31,1/103,2025-12-26 09:18:18
878052,楽園アメ横,2025-04-24,Lゴブリンスレイヤー,3032,1880,1049,0,0,-,2025-12-26 09:18:18
878053,楽園アメ横,2025-04-24,ゴーゴージャグラー３,2143,1860,5360,24,26,1/107,2025-12-26 09:18:18
878054,楽園アメ横,2025-04-24,Lパチスロ かぐや様は告らせたい,3181,1800,2835,0,0,-,2025-12-26 09:18:18
878055,楽園アメ横,2025-04-24,Lパチスロガールズ＆パンツァー 最終章,3005,1740,2867,0,0,-,2025-12-26 09:18:18
878056,楽園アメ横,2025-04-24,マイジャグラーV,2155,1720,8624,37,27,1/135,2025-12-26 09:18:18
878057,楽園アメ横,2025-04-24,マイジャグラーV,2156,1690,9176,39,30,1/133,2025-12-26 09:18:18
878058,楽園アメ横,2025-04-24,L防空少女ラブキューレ２～極限の共鳴～,3013,1680,2634,0,0,-,2025-12-26 09:18:18
878059,楽園アメ横,2025-04-24,マイジャグラーV,2151,1680,8106,34,30,1/127,2025-12-26 09:18:18
878060,楽園アメ横,2025-04-24,L ＨＥＹ！エリートサラリーマン鏡,2025,1590,4385,0,0,-,2025-12-26 09:18:18
878061,楽園アメ横,2025-04-24,Lスマスロ北斗の拳,2090,1590,7240,68,13,1/89,2025-12-26 09:18:18
878062,楽園アメ横,2025-04-24,A-SLOT+ ディスクアップ ULTRAREMIX,2302,1580,5610,23,9,1/175,2025-12-26 09:18:18
878063,楽園アメ横,2025-04-24,スマスロ スーパーブラックジャック,2049,1470,2192,0,0,-,2025-12-26 09:18:18
878064,楽園アメ横,2025-04-24,A-SLOT+ ディスクアップ ULTRAREMIX,2318,1450,8346,30,22,1/161,2025-12-26 09:18:18
878065,楽園アメ横,2025-04-24,ファミスタ回胴版！！,2326,1440,2047,0,0,-,2025-12-26 09:18:18
878066,楽園アメ横,2025-04-24,A-SLOT+ ディスクアップ ULTRAREMIX,2313,1430,7598,28,22,1/152,2025-12-26 09:18:18
878067,楽園アメ横,2025-04-24,パチスロ　ディスクアップ２,2333,1410,3826,17,5,1/174,2025-12-26 09:18:18
878068,楽園アメ横,2025-04-24,ミスタージャグラー,2163,1360,6439,0,0,-,2025-12-26 09:18:18
878069,楽園アメ横,2025-04-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3077,1350,8083,0,0,-,2025-12-26 09:18:18
878070,楽園アメ横,2025-04-24,ゴーゴージャグラー３,2141,1340,5927,25,26,1/116,2025-12-26 09:18:18
878071,楽園アメ横,2025-04-24,A-SLOT+ この素晴らしい世界に祝福を！,2335,1320,6296,0,0,-,2025-12-26 09:18:18
878072,楽園アメ横,2025-04-24,A-SLOT+ ディスクアップ ULTRAREMIX,2314,1300,3894,18,5,1/169,2025-12-26 09:18:18
878073,楽園アメ横,2025-04-24,SアイムジャグラーＥＸ,2133,1260,5381,24,15,1/138,2025-12-26 09:18:18
878074,楽園アメ横,2025-04-24,ファンキージャグラー２ＫＴ,2123,1260,6333,29,22,1/124,2025-12-26 09:18:18
878075,楽園アメ横,2025-04-24,L新・必殺仕置人 回胴 CRASH SPEC,3019,1230,1365,0,0,-,2025-12-26 09:18:18
878076,楽園アメ横,2025-04-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,1220,1228,0,0,-,2025-12-26 09:18:18
878077,楽園アメ横,2025-04-24,ゴーゴージャグラー３,2105,1190,5934,25,24,1/121,2025-12-26 09:18:18
878078,楽園アメ横,2025-04-24,Lパチスロ炎炎ノ消防隊,3131,1180,1568,0,0,-,2025-12-26 09:18:18
878079,楽園アメ横,2025-04-24,Lパチスロ革命機ヴァルヴレイヴ,3167,1180,521,0,0,-,2025-12-26 09:18:18
878080,楽園アメ横,2025-04-24,Lパチスロ かぐや様は告らせたい,3182,1150,3258,0,0,-,2025-12-26 09:18:18
878081,楽園アメ横,2025-04-24,Lパチスロ炎炎ノ消防隊,3129,1120,1694,0,0,-,2025-12-26 09:18:18
878082,楽園アメ横,2025-04-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3048,1010,3765,0,0,-,2025-12-26 09:18:18
878083,楽園アメ横,2025-04-24,L東京喰種,3113,950,6779,0,0,-,2025-12-26 09:18:18
878084,楽園アメ横,2025-04-24,L麻雀物語,2055,950,7317,0,0,-,2025-12-26 09:18:18
878085,楽園アメ横,2025-04-24,パチスロ　甲鉄城のカバネリ,3084,940,874,0,0,-,2025-12-26 09:18:18
878086,楽園アメ横,2025-04-24,沖ドキ!ゴージャス 30Φ,2186,930,4335,0,0,-,2025-12-26 09:18:18
878087,楽園アメ横,2025-04-24,沖ドキ!ゴージャス 30Φ,2181,910,580,0,0,-,2025-12-26 09:18:18
878088,楽園アメ横,2025-04-24,Lサラリーマン金太郎,2008,890,505,0,0,-,2025-12-26 09:18:18
878089,楽園アメ横,2025-04-24,マイジャグラーV,2177,880,5502,22,17,1/141,2025-12-26 09:18:18
878090,楽園アメ横,2025-04-24,A-SLOT+ ディスクアップ ULTRAREMIX,2305,860,8286,31,13,1/188,2025-12-26 09:18:18
878091,楽園アメ横,2025-04-24,スマート沖スロ ドラゴンハナハナ～閃光～,2339,860,799,0,0,-,2025-12-26 09:18:18
878092,楽園アメ横,2025-04-24,L南国育ち,2193,850,262,0,0,-,2025-12-26 09:18:18
878093,楽園アメ横,2025-04-24,マイジャグラーV,2175,840,9228,34,36,1/132,2025-12-26 09:18:18
878094,楽園アメ横,2025-04-24,チバリヨ2,2191,810,659,0,0,-,2025-12-26 09:18:18
878095,楽園アメ横,2025-04-24,マイジャグラーV,2174,800,7826,32,24,1/140,2025-12-26 09:18:18
878096,楽園アメ横,2025-04-24,回胴黙示録カイジ 狂宴,2059,780,2397,0,0,-,2025-12-26 09:18:18
878097,楽園アメ横,2025-04-24,ジャグラーガールズSS,2165,770,3415,0,0,-,2025-12-26 09:18:18
878098,楽園アメ横,2025-04-24,Lひぐらしのなく頃に業,2338,730,1269,0,0,-,2025-12-26 09:18:18
878099,楽園アメ横,2025-04-24,A-SLOT+ ディスクアップ ULTRAREMIX,2309,720,6635,23,16,1/170,2025-12-26 09:18:18
878100,楽園アメ横,2025-04-24,Lラブ嬢3～Wご指名はいかがですか?～,2002,710,3131,0,0,-,2025-12-26 09:18:18
878101,楽園アメ横,2025-04-24,ハッピージャグラーＶＩＩＩ,2116,710,2188,12,5,1/129,2025-12-26 09:18:18
878102,楽園アメ横,2025-04-24,この素晴らしい世界に祝福を！,3088,710,651,0,0,-,2025-12-26 09:18:18
878103,楽園アメ横,2025-04-24,パチスロ　甲鉄城のカバネリ,3083,680,963,0,0,-,2025-12-26 09:18:18
878104,楽園アメ横,2025-04-24,Lうしおととら 白面決戦,3012,670,823,0,0,-,2025-12-26 09:18:18
878105,楽園アメ横,2025-04-24,沖ドキ!ゴージャス 30Φ,2178,630,566,0,0,-,2025-12-26 09:18:18
878106,楽園アメ横,2025-04-24,Lスマスロ北斗の拳,2084,620,1637,16,3,1/86,2025-12-26 09:18:18
878107,楽園アメ横,2025-04-24,スマスロ頭文字D 2nd,2012,610,592,0,0,-,2025-12-26 09:18:18
878108,楽園アメ横,2025-04-24,沖ドキ!ゴージャス 30Φ,2179,600,3693,0,0,-,2025-12-26 09:18:18
878109,楽園アメ横,2025-04-24,L南国育ち,2195,590,92,0,0,-,2025-12-26 09:18:18
878110,楽園アメ横,2025-04-24,マイジャグラーV,2158,590,6284,25,19,1/143,2025-12-26 09:18:18
878111,楽園アメ横,2025-04-24,新ハナビ,2321,590,5095,0,0,-,2025-12-26 09:18:18
878112,楽園アメ横,2025-04-24,スマスロモンキーターンV,2034,570,2284,0,0,-,2025-12-26 09:18:18
878113,楽園アメ横,2025-04-24,Lスマスロ北斗の拳,2076,530,6651,58,17,1/89,2025-12-26 09:18:18
878114,楽園アメ横,2025-04-24,スマスロ聖戦士ダンバイン,2017,530,549,0,0,-,2025-12-26 09:18:18
878115,楽園アメ横,2025-04-24,ハッピージャグラーＶＩＩＩ,2117,470,2370,12,4,1/148,2025-12-26 09:18:18
878116,楽園アメ横,2025-04-24,ミスタージャグラー,2160,450,8011,0,0,-,2025-12-26 09:18:18
878117,楽園アメ横,2025-04-24,マイジャグラーV,2147,440,4639,18,15,1/141,2025-12-26 09:18:18
878118,楽園アメ横,2025-04-24,ミスタージャグラー,2161,400,1870,0,0,-,2025-12-26 09:18:18
878119,楽園アメ横,2025-04-24,スマスロ バイオハザード5,2063,380,656,0,0,-,2025-12-26 09:18:18
878120,楽園アメ横,2025-04-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,370,546,0,0,-,2025-12-26 09:18:18
878121,楽園アメ横,2025-04-24,マイジャグラーV,2150,370,3158,15,5,1/158,2025-12-26 09:18:18
878122,楽園アメ横,2025-04-24,SアイムジャグラーＥＸ,2109,360,5112,21,16,1/138,2025-12-26 09:18:18
878123,楽園アメ横,2025-04-24,Lパチスロ ダンベル何キロ持てる？,3133,360,949,0,0,-,2025-12-26 09:18:18
878124,楽園アメ横,2025-04-24,A-SLOT+ ディスクアップ ULTRAREMIX,2308,350,5836,22,10,1/182,2025-12-26 09:18:18
878125,楽園アメ横,2025-04-24,パチスロ戦国恋姫,3094,330,693,0,0,-,2025-12-26 09:18:18
878126,楽園アメ横,2025-04-24,スマスロ モンスターハンターライズ,3147,290,1574,0,0,-,2025-12-26 09:18:18
878127,楽園アメ横,2025-04-24,Lうしおととら 白面決戦,3039,290,1680,0,0,-,2025-12-26 09:18:18
878128,楽園アメ横,2025-04-24,ファミスタ回胴版！！,2327,280,4588,0,0,-,2025-12-26 09:18:18
878129,楽園アメ横,2025-04-24,マイジャグラーV,2149,270,7594,24,34,1/131,2025-12-26 09:18:18
878130,楽園アメ横,2025-04-24,パチスロ　バイオハザード　ＲＥ：２,3105,260,686,0,0,-,2025-12-26 09:18:18
878131,楽園アメ横,2025-04-24,パチスロ戦国恋姫,3097,260,150,0,0,-,2025-12-26 09:18:18
878132,楽園アメ横,2025-04-24,Lスマスロ北斗の拳,2087,260,226,4,1,1/45,2025-12-26 09:18:18
878133,楽園アメ横,2025-04-24,スマスロモンキーターンV,2041,240,372,0,0,-,2025-12-26 09:18:18
878134,楽園アメ横,2025-04-24,Lスマスロ北斗の拳,2091,230,135,2,1,1/45,2025-12-26 09:18:18
878135,楽園アメ横,2025-04-24,Lパチスロ かぐや様は告らせたい,3174,230,3475,0,0,-,2025-12-26 09:18:18
878136,楽園アメ横,2025-04-24,Lパチスロ ダンベル何キロ持てる？,3135,200,356,0,0,-,2025-12-26 09:18:18
878137,楽園アメ横,2025-04-24,スマスロ バイオハザード5,2065,200,592,0,0,-,2025-12-26 09:18:18
878138,楽園アメ横,2025-04-24,ゴーゴージャグラー３,2140,200,5317,19,20,1/136,2025-12-26 09:18:18
878139,楽園アメ横,2025-04-24,吉宗RISING,3017,190,815,0,0,-,2025-12-26 09:18:18
878140,楽園アメ横,2025-04-24,SアイムジャグラーＥＸ,2132,170,1505,7,3,1/151,2025-12-26 09:18:18
878141,楽園アメ横,2025-04-24,L真・一騎当千,3035,150,892,0,0,-,2025-12-26 09:18:18
878142,楽園アメ横,2025-04-24,ゴーゴージャグラー３,2106,140,5923,22,21,1/138,2025-12-26 09:18:18
878143,楽園アメ横,2025-04-24,ファンキージャグラー２ＫＴ,2126,120,1925,9,3,1/160,2025-12-26 09:18:18
878144,楽園アメ横,2025-04-24,ファンキージャグラー２ＫＴ,2119,120,1165,5,2,1/166,2025-12-26 09:18:18
878145,楽園アメ横,2025-04-24,キングハナハナ-30,2196,120,431,0,0,-,2025-12-26 09:18:18
878146,楽園アメ横,2025-04-24,A-SLOT+ ディスクアップ ULTRAREMIX,2319,110,2675,9,4,1/206,2025-12-26 09:18:18
878147,楽園アメ横,2025-04-24,Lパチスロ ダンベル何キロ持てる？,3138,100,426,0,0,-,2025-12-26 09:18:18
878148,楽園アメ横,2025-04-24,パチスロL黄門ちゃま天,3036,100,522,0,0,-,2025-12-26 09:18:18
878149,楽園アメ横,2025-04-24,SLOT 冴えない彼女の育て方,3027,100,717,0,0,-,2025-12-26 09:18:18
878150,楽園アメ横,2025-04-24,Lスマスロ北斗の拳,2096,100,582,5,1,1/97,2025-12-26 09:18:18
878151,楽園アメ横,2025-04-24,ゴーゴージャグラー３,2108,90,5789,21,20,1/141,2025-12-26 09:18:18
878152,楽園アメ横,2025-04-24,バーサスリヴァイズ,2325,90,5584,0,0,-,2025-12-26 09:18:18
878153,楽園アメ横,2025-04-24,スマスロ モンスターハンターライズ,3149,70,3752,0,0,-,2025-12-26 09:18:18
878154,楽園アメ横,2025-04-24,ファンキージャグラー２ＫＴ,2125,60,1282,5,3,1/160,2025-12-26 09:18:18
878155,楽園アメ横,2025-04-24,マイジャグラーV,2154,60,5184,19,16,1/148,2025-12-26 09:18:18
878156,楽園アメ横,2025-04-24,SアイムジャグラーＥＸ,2138,50,3142,13,6,1/165,2025-12-26 09:18:18
878157,楽園アメ横,2025-04-24,新ハナビ,2320,50,1711,0,0,-,2025-12-26 09:18:18
878158,楽園アメ横,2025-04-24,Lバンドリ！,3007,40,2957,0,0,-,2025-12-26 09:18:18
878159,楽園アメ横,2025-04-24,ゴーゴージャグラー３,2107,40,5309,18,21,1/136,2025-12-26 09:18:18
878160,楽園アメ横,2025-04-24,L東京喰種,3116,40,3432,0,0,-,2025-12-26 09:18:18
878161,楽園アメ横,2025-04-24,Lスマスロ北斗の拳,2089,20,1053,9,1,1/105,2025-12-26 09:18:18
878162,楽園アメ横,2025-04-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,10,577,0,0,-,2025-12-26 09:18:18
878163,楽園アメ横,2025-04-24,パチスロ　甲鉄城のカバネリ,3085,0,0,0,0,-,2025-12-26 09:18:18
878164,楽園アメ横,2025-04-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3081,0,0,0,0,-,2025-12-26 09:18:18
878165,楽園アメ横,2025-04-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3082,0,0,0,0,-,2025-12-26 09:18:18
878166,楽園アメ横,2025-04-24,Lルパン三世 大航海者の秘宝,2004,0,0,0,0,-,2025-12-26 09:18:18
878167,楽園アメ横,2025-04-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,0,0,0,0,-,2025-12-26 09:18:18
878168,楽園アメ横,2025-04-24,Sister Quest,3072,0,0,0,0,-,2025-12-26 09:18:18
878169,楽園アメ横,2025-04-24,スロット Re:ゼロから始める異世界生活 season2,3058,0,0,0,0,-,2025-12-26 09:18:18
878170,楽園アメ横,2025-04-24,スロット ゾンビランドサガ,3068,0,3,0,0,-,2025-12-26 09:18:18
878171,楽園アメ横,2025-04-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,0,0,0,0,-,2025-12-26 09:18:18
878172,楽園アメ横,2025-04-24,Lサラリーマン金太郎,2010,0,0,0,0,-,2025-12-26 09:18:18
878173,楽園アメ横,2025-04-24,スロット Re:ゼロから始める異世界生活 season2,3057,0,0,0,0,-,2025-12-26 09:18:18
878174,楽園アメ横,2025-04-24,Lサラリーマン金太郎,2009,0,0,0,0,-,2025-12-26 09:18:18
878175,楽園アメ横,2025-04-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3079,0,0,0,0,-,2025-12-26 09:18:18
878176,楽園アメ横,2025-04-24,Sister Quest,3073,0,0,0,0,-,2025-12-26 09:18:18
878177,楽園アメ横,2025-04-24,A-SLOT+ この素晴らしい世界に祝福を！,2336,0,0,0,0,-,2025-12-26 09:18:18
878178,楽園アメ横,2025-04-24,スマスロ ゴールデンカムイ,3001,0,0,0,0,-,2025-12-26 09:18:18
878179,楽園アメ横,2025-04-24,スロット Re:ゼロから始める異世界生活 season2,3056,0,0,0,0,-,2025-12-26 09:18:18
878180,楽園アメ横,2025-04-24,Lルパン三世 大航海者の秘宝,2006,0,0,0,0,-,2025-12-26 09:18:18
878181,楽園アメ横,2025-04-24,L ＨＥＹ！エリートサラリーマン鏡,2026,0,0,0,0,-,2025-12-26 09:18:18
878182,楽園アメ横,2025-04-24,Lスマスロ北斗の拳,2080,0,579,4,2,1/97,2025-12-26 09:18:18
878183,楽園アメ横,2025-04-24,Lパチスロ シン・エヴァンゲリオン,2024,0,0,0,0,-,2025-12-26 09:18:18
878184,楽園アメ横,2025-04-24,回胴式遊技機グランベルム,3102,0,0,0,0,-,2025-12-26 09:18:18
878185,楽園アメ横,2025-04-24,Lバキ　強くなりたくば喰らえ！！！,3018,0,0,0,0,-,2025-12-26 09:18:18
878186,楽園アメ横,2025-04-24,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,0,0,0,0,-,2025-12-26 09:18:18
878187,楽園アメ横,2025-04-24,Lソードアート・オンライン,2021,0,0,0,0,-,2025-12-26 09:18:18
878188,楽園アメ横,2025-04-24,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,0,0,0,0,-,2025-12-26 09:18:18
878189,楽園アメ横,2025-04-24,Lパチスロ革命機ヴァルヴレイヴ,3011,0,0,0,0,-,2025-12-26 09:18:18
878190,楽園アメ横,2025-04-24,パチスロ　甲鉄城のカバネリ,3112,0,0,0,0,-,2025-12-26 09:18:18
878191,楽園アメ横,2025-04-24,Lスマスロ転生したらスライムだった件,3006,0,0,0,0,-,2025-12-26 09:18:18
878192,楽園アメ横,2025-04-24,Lソードアート・オンライン,2018,0,0,0,0,-,2025-12-26 09:18:18
878193,楽園アメ横,2025-04-24,回胴式遊技機グランベルム,3104,0,0,0,0,-,2025-12-26 09:18:18
878194,楽園アメ横,2025-04-24,回胴式遊技機グランベルム,3103,0,0,0,0,-,2025-12-26 09:18:18
878195,楽園アメ横,2025-04-24,Lパチスロ シン・エヴァンゲリオン,2023,0,0,0,0,-,2025-12-26 09:18:18
878196,楽園アメ横,2025-04-24,L 仮面ライダー電王,3030,0,0,0,0,-,2025-12-26 09:18:18
878197,楽園アメ横,2025-04-24,Lソードアート・オンライン,2020,0,0,0,0,-,2025-12-26 09:18:18
878198,楽園アメ横,2025-04-24,Lソードアート・オンライン,2019,0,0,0,0,-,2025-12-26 09:18:18
878199,楽園アメ横,2025-04-24,スマスロモンキーターンV,2043,0,252,0,0,-,2025-12-26 09:18:18
878200,楽園アメ横,2025-04-24,Lパチスロ ありふれた職業で世界最強,3145,0,0,0,0,-,2025-12-26 09:18:18
878201,楽園アメ横,2025-04-24,SアイムジャグラーＥＸ,2110,-10,1677,7,1,1/210,2025-12-26 09:18:18
878202,楽園アメ横,2025-04-24,スロット ゾンビランドサガ,3067,-10,6,0,0,-,2025-12-26 09:18:18
878203,楽園アメ横,2025-04-24,今日から俺は!! パチスロ編,3009,-10,1582,0,0,-,2025-12-26 09:18:18
878204,楽園アメ横,2025-04-24,スマスロ バイオハザード5,2060,-10,8,0,0,-,2025-12-26 09:18:18
878205,楽園アメ横,2025-04-24,Lパチスロからくりサーカス,3162,-20,649,0,0,-,2025-12-26 09:18:18
878206,楽園アメ横,2025-04-24,スロット ゾンビランドサガ,3069,-20,9,0,0,-,2025-12-26 09:18:18
878207,楽園アメ横,2025-04-24,スマスロワンパンマン,3008,-40,412,0,0,-,2025-12-26 09:18:18
878208,楽園アメ横,2025-04-24,Lパチスロ シン・エヴァンゲリオン,2022,-40,254,0,0,-,2025-12-26 09:18:18
878209,楽園アメ横,2025-04-24,Lパチスロ ダンベル何キロ持てる？,3134,-40,530,0,0,-,2025-12-26 09:18:18
878210,楽園アメ横,2025-04-24,Lパチスロ ダンベル何キロ持てる？,3137,-40,494,0,0,-,2025-12-26 09:18:18
878211,楽園アメ横,2025-04-24,スマスロ頭文字D 2nd,2011,-50,518,0,0,-,2025-12-26 09:18:18
878212,楽園アメ横,2025-04-24,Lスマスロ北斗の拳,2070,-50,511,4,2,1/85,2025-12-26 09:18:18
878213,楽園アメ横,2025-04-24,キングハナハナ-30,2199,-50,257,0,0,-,2025-12-26 09:18:18
878214,楽園アメ横,2025-04-24,スロット Re:ゼロから始める異世界生活 season2,3059,-50,313,0,0,-,2025-12-26 09:18:18
878215,楽園アメ横,2025-04-24,マイジャグラーV,2159,-60,2119,8,4,1/177,2025-12-26 09:18:18
878216,楽園アメ横,2025-04-24,SアイムジャグラーＥＸ,2134,-60,1198,4,2,1/200,2025-12-26 09:18:18
878217,楽園アメ横,2025-04-24,チバリヨ2,2192,-60,419,0,0,-,2025-12-26 09:18:18
878218,楽園アメ横,2025-04-24,A-SLOT+ この素晴らしい世界に祝福を！,2334,-70,55,0,0,-,2025-12-26 09:18:18
878219,楽園アメ横,2025-04-24,パチスロ　バイオハザード　ＲＥ：２,3107,-80,70,0,0,-,2025-12-26 09:18:18
878220,楽園アメ横,2025-04-24,Lパチスロからくりサーカス,3154,-80,42,0,0,-,2025-12-26 09:18:18
878221,楽園アメ横,2025-04-24,マイジャグラーV,2146,-80,8040,28,28,1/144,2025-12-26 09:18:18
878222,楽園アメ横,2025-04-24,スマスロ 七つの魔剣が支配する,3061,-80,566,0,0,-,2025-12-26 09:18:18
878223,楽園アメ横,2025-04-24,バーサスリヴァイズ,2324,-90,3449,0,0,-,2025-12-26 09:18:18
878224,楽園アメ横,2025-04-24,スマスロ聖戦士ダンバイン,2014,-100,104,0,0,-,2025-12-26 09:18:18
878225,楽園アメ横,2025-04-24,マイジャグラーV,2152,-100,2769,10,6,1/173,2025-12-26 09:18:18
878226,楽園アメ横,2025-04-24,Lスマスロ北斗の拳,2082,-110,7935,68,15,1/96,2025-12-26 09:18:18
878227,楽園アメ横,2025-04-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3080,-110,549,0,0,-,2025-12-26 09:18:18
878228,楽園アメ横,2025-04-24,スマート沖スロ ドラゴンハナハナ～閃光～,2340,-110,361,0,0,-,2025-12-26 09:18:18
878229,楽園アメ横,2025-04-24,Lパチスロからくりサーカス,3155,-110,73,0,0,-,2025-12-26 09:18:18
878230,楽園アメ横,2025-04-24,Lパチスロからくりサーカス,3156,-120,78,0,0,-,2025-12-26 09:18:18
878231,楽園アメ横,2025-04-24,Lパチスロ ありふれた職業で世界最強,3142,-120,93,0,0,-,2025-12-26 09:18:18
878232,楽園アメ横,2025-04-24,マイジャグラーV,2145,-130,3704,13,11,1/154,2025-12-26 09:18:18
878233,楽園アメ横,2025-04-24,Lパチスロからくりサーカス,3160,-130,81,0,0,-,2025-12-26 09:18:18
878234,楽園アメ横,2025-04-24,Lスマスロ北斗の拳,2077,-130,430,3,1,1/108,2025-12-26 09:18:18
878235,楽園アメ横,2025-04-24,Lパチスロ ありふれた職業で世界最強,3143,-140,1616,0,0,-,2025-12-26 09:18:18
878236,楽園アメ横,2025-04-24,SアイムジャグラーＥＸ,2111,-140,3191,12,8,1/160,2025-12-26 09:18:18
878237,楽園アメ横,2025-04-24,Lスマスロ北斗の拳,2094,-150,210,1,1,1/105,2025-12-26 09:18:18
878238,楽園アメ横,2025-04-24,スマート沖スロ ドラゴンハナハナ～閃光～,2341,-150,350,0,0,-,2025-12-26 09:18:18
878239,楽園アメ横,2025-04-24,L南国育ち,2194,-160,459,0,0,-,2025-12-26 09:18:18
