id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
951939,楽園アメ横,2025-10-13,Lソードアート・オンライン,2018,-300,537,0,0,-,2025-12-26 09:18:21
951940,楽園アメ横,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,3165,-300,809,0,0,-,2025-12-26 09:18:21
951941,楽園アメ横,2025-10-13,Lパチスロ炎炎ノ消防隊,2011,-310,248,0,0,-,2025-12-26 09:18:21
951942,楽園アメ横,2025-10-13,スマスロ スーパーブラックジャック,3139,-320,460,0,0,-,2025-12-26 09:18:21
951943,楽園アメ横,2025-10-13,マイジャグラーV,2172,-320,1036,3,3,1/173,2025-12-26 09:18:21
951944,楽園アメ横,2025-10-13,Lパチスロガールズ＆パンツァー 最終章,3005,-320,446,0,0,-,2025-12-26 09:18:21
951945,楽園アメ横,2025-10-13,新ハナビ,2321,-340,1963,0,0,-,2025-12-26 09:18:21
951946,楽園アメ横,2025-10-13,SアイムジャグラーＥＸ,2133,-350,1581,5,4,1/176,2025-12-26 09:18:21
951947,楽園アメ横,2025-10-13,忍魂参～奥義皆伝ノ章～,3022,-350,6366,0,0,-,2025-12-26 09:18:21
951948,楽園アメ横,2025-10-13,スマスロ聖戦士ダンバイン,2004,-350,653,0,0,-,2025-12-26 09:18:21
951949,楽園アメ横,2025-10-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-350,492,0,0,-,2025-12-26 09:18:21
951950,楽園アメ横,2025-10-13,Lスマスロ北斗の拳,2078,-360,933,8,1,1/104,2025-12-26 09:18:21
951951,楽園アメ横,2025-10-13,ファンキージャグラー２ＫＴ,2119,-360,7020,24,22,1/153,2025-12-26 09:18:21
951952,楽園アメ横,2025-10-13,マイジャグラーV,2145,-370,1572,5,3,1/197,2025-12-26 09:18:21
951953,楽園アメ横,2025-10-13,Lスマスロ北斗の拳,2098,-370,2476,18,4,1/113,2025-12-26 09:18:21
951954,楽園アメ横,2025-10-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-390,1957,0,0,-,2025-12-26 09:18:21
951955,楽園アメ横,2025-10-13,翔べ！ハーレムエース,2340,-400,2257,0,0,-,2025-12-26 09:18:21
951956,楽園アメ横,2025-10-13,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-410,475,0,0,-,2025-12-26 09:18:21
951957,楽園アメ横,2025-10-13,Lラブ嬢3～Wご指名はいかがですか?～,2002,-420,646,0,0,-,2025-12-26 09:18:21
951958,楽園アメ横,2025-10-13,マイジャグラーV,2156,-420,1973,6,6,1/164,2025-12-26 09:18:21
951959,楽園アメ横,2025-10-13,ゴーゴージャグラー３,2106,-420,3985,14,11,1/159,2025-12-26 09:18:21
951960,楽園アメ横,2025-10-13,スマスロ 七つの魔剣が支配する,2009,-440,1002,0,0,-,2025-12-26 09:18:21
951961,楽園アメ横,2025-10-13,ネオアイムジャグラーEX,2109,-440,3766,12,9,1/179,2025-12-26 09:18:21
951962,楽園アメ横,2025-10-13,スマスロ スーパーブラックジャック,3137,-440,512,0,0,-,2025-12-26 09:18:21
951963,楽園アメ横,2025-10-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-440,1060,0,0,-,2025-12-26 09:18:21
951964,楽園アメ横,2025-10-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-450,433,0,0,-,2025-12-26 09:18:21
951965,楽園アメ横,2025-10-13,L犬夜叉2,3032,-470,778,0,0,-,2025-12-26 09:18:21
951966,楽園アメ横,2025-10-13,キングハナハナ-30,2200,-470,798,0,0,-,2025-12-26 09:18:21
951967,楽園アメ横,2025-10-13,パチスロ わたしの幸せな結婚,3047,-480,451,0,0,-,2025-12-26 09:18:21
951968,楽園アメ横,2025-10-13,Lダーリン・イン・ザ・フランキス,3133,-480,3548,0,0,-,2025-12-26 09:18:21
951969,楽園アメ横,2025-10-13,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-490,949,0,0,-,2025-12-26 09:18:21
951970,楽園アメ横,2025-10-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2025,-490,391,0,0,-,2025-12-26 09:18:21
951971,楽園アメ横,2025-10-13,バーサスリヴァイズ,2324,-520,1891,0,0,-,2025-12-26 09:18:21
951972,楽園アメ横,2025-10-13,Lスマスロ北斗の拳,2094,-530,1912,15,4,1/101,2025-12-26 09:18:21
951973,楽園アメ横,2025-10-13,いざ！番長,2029,-530,1151,0,0,-,2025-12-26 09:18:21
951974,楽園アメ横,2025-10-13,翔べ！ハーレムエース,2339,-530,475,0,0,-,2025-12-26 09:18:21
951975,楽園アメ横,2025-10-13,ゴーゴージャグラー３,2108,-530,393,0,0,-,2025-12-26 09:18:21
951976,楽園アメ横,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-530,3980,0,0,-,2025-12-26 09:18:21
951977,楽園アメ横,2025-10-13,Lスマスロ北斗の拳,2085,-540,4271,33,10,1/99,2025-12-26 09:18:21
951978,楽園アメ横,2025-10-13,ジャグラーガールズSS,2168,-550,2807,0,0,-,2025-12-26 09:18:21
951979,楽園アメ横,2025-10-13,スマスロ スーパーブラックジャック,3145,-550,674,0,0,-,2025-12-26 09:18:21
951980,楽園アメ横,2025-10-13,ゴーゴージャグラー３,2139,-550,644,1,1,1/322,2025-12-26 09:18:21
951981,楽園アメ横,2025-10-13,マイジャグラーV,2151,-550,3868,12,11,1/168,2025-12-26 09:18:21
951982,楽園アメ横,2025-10-13,マイジャグラーV,2170,-560,5919,19,18,1/160,2025-12-26 09:18:21
951983,楽園アメ横,2025-10-13,ゴーゴージャグラー３,2104,-570,2375,8,5,1/183,2025-12-26 09:18:21
951984,楽園アメ横,2025-10-13,チバリヨ2,2187,-570,371,0,0,-,2025-12-26 09:18:21
951985,楽園アメ横,2025-10-13,ネオアイムジャグラーEX,2114,-570,770,2,0,1/385,2025-12-26 09:18:21
951986,楽園アメ横,2025-10-13,回胴黙示録カイジ 狂宴,2014,-590,2914,0,0,-,2025-12-26 09:18:21
951987,楽園アメ横,2025-10-13,Lパチスロ ダンベル何キロ持てる？,3075,-590,744,0,0,-,2025-12-26 09:18:21
951988,楽園アメ横,2025-10-13,スマスロ バイオハザード5,2046,-610,649,0,0,-,2025-12-26 09:18:21
951989,楽園アメ横,2025-10-13,ゴーゴージャグラー３,2143,-610,1411,4,3,1/202,2025-12-26 09:18:21
951990,楽園アメ横,2025-10-13,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-620,662,0,0,-,2025-12-26 09:18:21
951991,楽園アメ横,2025-10-13,マイジャグラーV,2152,-630,1985,5,4,1/221,2025-12-26 09:18:21
951992,楽園アメ横,2025-10-13,L主役は銭形４,3040,-640,1163,0,0,-,2025-12-26 09:18:21
951993,楽園アメ横,2025-10-13,ミスタージャグラー,2163,-640,2937,0,0,-,2025-12-26 09:18:21
951994,楽園アメ横,2025-10-13,押忍！番長ＺＥＲＯ,3099,-640,713,0,0,-,2025-12-26 09:18:21
951995,楽園アメ横,2025-10-13,スマスロ スーパーブラックジャック,3146,-660,1291,0,0,-,2025-12-26 09:18:21
951996,楽園アメ横,2025-10-13,Lパチスロからくりサーカス,3157,-660,2142,0,0,-,2025-12-26 09:18:21
951997,楽園アメ横,2025-10-13,パチスロ頭文字Ｄ,3086,-670,1535,0,0,-,2025-12-26 09:18:21
951998,楽園アメ横,2025-10-13,マイジャグラーV,2150,-680,846,1,2,1/282,2025-12-26 09:18:21
951999,楽園アメ横,2025-10-13,マイジャグラーV,2146,-680,1707,6,1,1/244,2025-12-26 09:18:21
952000,楽園アメ横,2025-10-13,新ハナビ,2322,-680,4816,0,0,-,2025-12-26 09:18:21
952001,楽園アメ横,2025-10-13,Lパチスロ かぐや様は告らせたい,3178,-700,790,0,0,-,2025-12-26 09:18:21
952002,楽園アメ横,2025-10-13,スマスロモンキーターンV,2038,-710,1849,0,0,-,2025-12-26 09:18:21
952003,楽園アメ横,2025-10-13,L麻雀物語,2055,-720,1204,0,0,-,2025-12-26 09:18:21
952004,楽園アメ横,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,3164,-730,1500,0,0,-,2025-12-26 09:18:21
952005,楽園アメ横,2025-10-13,スマスロ ゴッドイーター リザレクション,3126,-730,721,0,0,-,2025-12-26 09:18:21
952006,楽園アメ横,2025-10-13,スマスロ聖戦士ダンバイン,2006,-730,513,0,0,-,2025-12-26 09:18:21
952007,楽園アメ横,2025-10-13,Lパチスロ かぐや様は告らせたい,3183,-740,2026,0,0,-,2025-12-26 09:18:21
952008,楽園アメ横,2025-10-13,パチスロ　新鬼武者２,3083,-740,778,0,0,-,2025-12-26 09:18:21
952009,楽園アメ横,2025-10-13,Lパチスロ かぐや様は告らせたい,3176,-750,3479,0,0,-,2025-12-26 09:18:21
952010,楽園アメ横,2025-10-13,Lパチスロ マクロスフロンティア4,3031,-760,574,0,0,-,2025-12-26 09:18:21
952011,楽園アメ横,2025-10-13,マイジャグラーV,2147,-760,5179,16,14,1/173,2025-12-26 09:18:21
952012,楽園アメ横,2025-10-13,バーサスリヴァイズ,2325,-770,1475,0,0,-,2025-12-26 09:18:21
952013,楽園アメ横,2025-10-13,スマスロ ゴッドイーター リザレクション,3120,-770,5037,0,0,-,2025-12-26 09:18:21
952014,楽園アメ横,2025-10-13,スマスロ新鬼武者3,3129,-780,6418,0,0,-,2025-12-26 09:18:21
952015,楽園アメ横,2025-10-13,L真・一騎当千,3035,-780,918,0,0,-,2025-12-26 09:18:21
952016,楽園アメ横,2025-10-13,吉宗,2065,-780,1829,0,0,-,2025-12-26 09:18:21
952017,楽園アメ横,2025-10-13,スマスロ 東京リベンジャーズ,3149,-790,6642,0,0,-,2025-12-26 09:18:21
952018,楽園アメ横,2025-10-13,マイジャグラーV,2169,-800,2007,5,3,1/251,2025-12-26 09:18:21
952019,楽園アメ横,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-820,3825,0,0,-,2025-12-26 09:18:21
952020,楽園アメ横,2025-10-13,ジャグラーガールズSS,2164,-830,3085,0,0,-,2025-12-26 09:18:21
952021,楽園アメ横,2025-10-13,パチスロ 転生したら剣でした,3044,-840,2706,0,0,-,2025-12-26 09:18:21
952022,楽園アメ横,2025-10-13,スロット ゾンビランドサガ,3036,-840,2455,0,0,-,2025-12-26 09:18:21
952023,楽園アメ横,2025-10-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-850,1031,0,0,-,2025-12-26 09:18:21
952024,楽園アメ横,2025-10-13,ネオアイムジャグラーEX,2113,-850,2129,6,3,1/237,2025-12-26 09:18:21
952025,楽園アメ横,2025-10-13,マイジャグラーV,2157,-850,5012,13,18,1/162,2025-12-26 09:18:21
952026,楽園アメ横,2025-10-13,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-860,6103,19,14,1/185,2025-12-26 09:18:21
952027,楽園アメ横,2025-10-13,Lスマスロ北斗の拳,2086,-860,2292,13,6,1/121,2025-12-26 09:18:21
952028,楽園アメ横,2025-10-13,Lパチスロ かぐや様は告らせたい,3180,-860,2534,0,0,-,2025-12-26 09:18:21
952029,楽園アメ横,2025-10-13,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-870,6540,18,12,1/218,2025-12-26 09:18:21
952030,楽園アメ横,2025-10-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-880,1083,0,0,-,2025-12-26 09:18:21
952031,楽園アメ横,2025-10-13,Lスマスロ北斗の拳,2100,-880,4875,34,11,1/108,2025-12-26 09:18:21
952032,楽園アメ横,2025-10-13,L主役は銭形5,2070,-890,6771,0,0,-,2025-12-26 09:18:21
952033,楽園アメ横,2025-10-13,ゴーゴージャグラー３,2105,-900,2542,6,9,1/169,2025-12-26 09:18:21
952034,楽園アメ横,2025-10-13,スマスロモンキーターンV,2036,-900,1532,0,0,-,2025-12-26 09:18:21
952035,楽園アメ横,2025-10-13,スマスロ モンスターハンターライズ,2060,-900,2362,0,0,-,2025-12-26 09:18:21
952036,楽園アメ横,2025-10-13,L咲-Saki-頂上決戦,3039,-910,2826,0,0,-,2025-12-26 09:18:21
952037,楽園アメ横,2025-10-13,ゴーゴージャグラー３,2107,-910,1646,3,3,1/274,2025-12-26 09:18:21
952038,楽園アメ横,2025-10-13,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-950,1115,0,0,-,2025-12-26 09:18:21
952039,楽園アメ横,2025-10-13,回胴黙示録カイジ 狂宴,2015,-960,2266,0,0,-,2025-12-26 09:18:21
952040,楽園アメ横,2025-10-13,押忍！番長4,2031,-960,1662,0,0,-,2025-12-26 09:18:21
952041,楽園アメ横,2025-10-13,Lスマスロ北斗の拳,2080,-970,2567,15,5,1/128,2025-12-26 09:18:21
952042,楽園アメ横,2025-10-13,ミスタージャグラー,2160,-970,3354,0,0,-,2025-12-26 09:18:21
952043,楽園アメ横,2025-10-13,アレックス ブライト,2330,-990,3857,0,0,-,2025-12-26 09:18:21
952044,楽園アメ横,2025-10-13,マイジャグラーV,2153,-990,3510,10,8,1/195,2025-12-26 09:18:21
952045,楽園アメ横,2025-10-13,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1000,3569,10,8,1/198,2025-12-26 09:18:21
952046,楽園アメ横,2025-10-13,スマスロ 七つの魔剣が支配する,2010,-1010,1664,0,0,-,2025-12-26 09:18:21
952047,楽園アメ横,2025-10-13,吉宗,2068,-1020,2540,0,0,-,2025-12-26 09:18:21
952048,楽園アメ横,2025-10-13,ネオアイムジャグラーEX,2111,-1040,1451,2,3,1/290,2025-12-26 09:18:21
952049,楽園アメ横,2025-10-13,Lパチスロからくりサーカス,3160,-1040,2674,0,0,-,2025-12-26 09:18:21
952050,楽園アメ横,2025-10-13,マイジャグラーV,2158,-1040,1162,1,1,1/581,2025-12-26 09:18:21
952051,楽園アメ横,2025-10-13,押忍！番長ＺＥＲＯ,3098,-1060,1876,0,0,-,2025-12-26 09:18:21
952052,楽園アメ横,2025-10-13,Lパチスロ かぐや様は告らせたい,3179,-1060,850,0,0,-,2025-12-26 09:18:21
952053,楽園アメ横,2025-10-13,キングハナハナ-30,2199,-1060,1727,0,0,-,2025-12-26 09:18:21
952054,楽園アメ横,2025-10-13,Lスマスロ北斗の拳,2084,-1060,2502,15,3,1/139,2025-12-26 09:18:21
952055,楽園アメ横,2025-10-13,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1080,3735,10,11,1/178,2025-12-26 09:18:21
952056,楽園アメ横,2025-10-13,沖ドキ!ゴージャス 30Φ,2182,-1090,1439,0,0,-,2025-12-26 09:18:21
952057,楽園アメ横,2025-10-13,ネオアイムジャグラーEX,2110,-1110,2356,5,7,1/196,2025-12-26 09:18:21
952058,楽園アメ横,2025-10-13,パチスロ ガメラ2,3096,-1140,4431,0,0,-,2025-12-26 09:18:21
952059,楽園アメ横,2025-10-13,沖ドキ!ゴージャス 30Φ,2181,-1150,4520,0,0,-,2025-12-26 09:18:21
952060,楽園アメ横,2025-10-13,Lパチスロ炎炎ノ消防隊,2012,-1150,3911,0,0,-,2025-12-26 09:18:21
952061,楽園アメ横,2025-10-13,Lダーリン・イン・ザ・フランキス,3134,-1180,4209,0,0,-,2025-12-26 09:18:21
952062,楽園アメ横,2025-10-13,Lパチスロ かぐや様は告らせたい,3185,-1190,1315,0,0,-,2025-12-26 09:18:21
952063,楽園アメ横,2025-10-13,ファンキージャグラー２ＫＴ,2123,-1190,9011,23,37,1/150,2025-12-26 09:18:21
952064,楽園アメ横,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,3169,-1190,2047,0,0,-,2025-12-26 09:18:21
952065,楽園アメ横,2025-10-13,パチスロ わたしの幸せな結婚,3046,-1200,1690,0,0,-,2025-12-26 09:18:21
952066,楽園アメ横,2025-10-13,スマスロモンキーターンV,2042,-1210,1172,0,0,-,2025-12-26 09:18:21
952067,楽園アメ横,2025-10-13,ジャグラーガールズSS,2166,-1220,3032,0,0,-,2025-12-26 09:18:21
952068,楽園アメ横,2025-10-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-1220,1675,0,0,-,2025-12-26 09:18:21
952069,楽園アメ横,2025-10-13,Lパチスロからくりサーカス,3158,-1230,1718,0,0,-,2025-12-26 09:18:21
952070,楽園アメ横,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,3171,-1240,1520,0,0,-,2025-12-26 09:18:21
952071,楽園アメ横,2025-10-13,Lパチスロからくりサーカス,3154,-1250,4638,0,0,-,2025-12-26 09:18:21
952072,楽園アメ横,2025-10-13,Lスマスロ北斗の拳,2083,-1260,4128,26,5,1/133,2025-12-26 09:18:21
952073,楽園アメ横,2025-10-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-1300,1432,0,0,-,2025-12-26 09:18:21
952074,楽園アメ横,2025-10-13,スマスロ モンスターハンターライズ,2057,-1310,1349,0,0,-,2025-12-26 09:18:21
952075,楽園アメ横,2025-10-13,スマスロ ゴッドイーター リザレクション,3122,-1320,2582,0,0,-,2025-12-26 09:18:21
952076,楽園アメ横,2025-10-13,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1340,1776,0,0,-,2025-12-26 09:18:21
952077,楽園アメ横,2025-10-13,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-1350,3301,0,0,-,2025-12-26 09:18:21
952078,楽園アメ横,2025-10-13,Lスマスロ北斗の拳,2077,-1370,6848,51,15,1/104,2025-12-26 09:18:21
952079,楽園アメ横,2025-10-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-1390,1029,0,0,-,2025-12-26 09:18:21
952080,楽園アメ横,2025-10-13,Lゴジラ対エヴァンゲリオン,3041,-1400,1463,0,0,-,2025-12-26 09:18:21
952081,楽園アメ横,2025-10-13,スマスロ ゴッドイーター リザレクション,3124,-1420,2107,0,0,-,2025-12-26 09:18:21
952082,楽園アメ横,2025-10-13,沖ドキ!ゴージャス 30Φ,2184,-1420,1584,0,0,-,2025-12-26 09:18:21
952083,楽園アメ横,2025-10-13,SアイムジャグラーＥＸ,2135,-1450,1305,0,2,1/653,2025-12-26 09:18:21
952084,楽園アメ横,2025-10-13,スマスロ 東京リベンジャーズ,3151,-1470,5213,0,0,-,2025-12-26 09:18:21
952085,楽園アメ横,2025-10-13,Lスマスロ北斗の拳,2076,-1490,2732,13,5,1/152,2025-12-26 09:18:21
952086,楽園アメ横,2025-10-13,スマスロモンキーターンV,2041,-1500,1379,0,0,-,2025-12-26 09:18:21
952087,楽園アメ横,2025-10-13,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-1520,2208,0,0,-,2025-12-26 09:18:21
952088,楽園アメ横,2025-10-13,スマスロ新鬼武者3,3130,-1530,8050,0,0,-,2025-12-26 09:18:21
952089,楽園アメ横,2025-10-13,パチスロ 転生したら剣でした,3043,-1530,1631,0,0,-,2025-12-26 09:18:21
952090,楽園アメ横,2025-10-13,スマスロ 東京リベンジャーズ,3152,-1570,6246,0,0,-,2025-12-26 09:18:21
952091,楽園アメ横,2025-10-13,Lパチスロ かぐや様は告らせたい,3173,-1570,3382,0,0,-,2025-12-26 09:18:21
952092,楽園アメ横,2025-10-13,L東京喰種,3119,-1600,4704,0,0,-,2025-12-26 09:18:21
952093,楽園アメ横,2025-10-13,Lアズールレーン THE ANIMATION,3076,-1630,2458,0,0,-,2025-12-26 09:18:21
952094,楽園アメ横,2025-10-13,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1630,3003,8,2,1/300,2025-12-26 09:18:21
952095,楽園アメ横,2025-10-13,パチスロ蛇喰夢子という女,3103,-1650,3021,0,0,-,2025-12-26 09:18:21
952096,楽園アメ横,2025-10-13,L東京喰種,3115,-1650,2703,0,0,-,2025-12-26 09:18:21
952097,楽園アメ横,2025-10-13,スマスロモンキーターンV,2040,-1660,3370,0,0,-,2025-12-26 09:18:21
952098,楽園アメ横,2025-10-13,Lルパン三世 大航海者の秘宝,3018,-1660,1559,0,0,-,2025-12-26 09:18:21
952099,楽園アメ横,2025-10-13,パチスロ蛇喰夢子という女,3102,-1700,6779,0,0,-,2025-12-26 09:18:21
952100,楽園アメ横,2025-10-13,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1750,2149,0,0,-,2025-12-26 09:18:21
952101,楽園アメ横,2025-10-13,スマスロ モンスターハンターライズ,2059,-1760,3532,0,0,-,2025-12-26 09:18:21
952102,楽園アメ横,2025-10-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1770,1680,0,0,-,2025-12-26 09:18:21
952103,楽園アメ横,2025-10-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,-1770,5643,0,0,-,2025-12-26 09:18:21
952104,楽園アメ横,2025-10-13,スマスロ ゴッドイーター リザレクション,3037,-1770,2214,0,0,-,2025-12-26 09:18:21
952105,楽園アメ横,2025-10-13,スマスロ バイオハザード5,2045,-1800,4081,0,0,-,2025-12-26 09:18:21
952106,楽園アメ横,2025-10-13,押忍！番長4,2032,-1830,3415,0,0,-,2025-12-26 09:18:21
952107,楽園アメ横,2025-10-13,沖ドキ!ゴージャス 30Φ,2180,-1850,3967,0,0,-,2025-12-26 09:18:21
952108,楽園アメ横,2025-10-13,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1860,3287,7,5,1/274,2025-12-26 09:18:21
952109,楽園アメ横,2025-10-13,パチスロ　コードギアス反逆のルルーシュ３,3095,-1880,4582,0,0,-,2025-12-26 09:18:21
952110,楽園アメ横,2025-10-13,スマスロモンキーターンV,2034,-1880,3809,0,0,-,2025-12-26 09:18:21
952111,楽園アメ横,2025-10-13,L東京喰種,3118,-1890,3200,0,0,-,2025-12-26 09:18:21
952112,楽園アメ横,2025-10-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,-1900,3345,0,0,-,2025-12-26 09:18:21
952113,楽園アメ横,2025-10-13,Lスマスロ北斗の拳,2103,-1980,6049,39,17,1/108,2025-12-26 09:18:21
952114,楽園アメ横,2025-10-13,Lパチスロからくりサーカス,3159,-1990,2689,0,0,-,2025-12-26 09:18:21
952115,楽園アメ横,2025-10-13,Lパチスロ かぐや様は告らせたい,3186,-1990,2177,0,0,-,2025-12-26 09:18:21
952116,楽園アメ横,2025-10-13,L主役は銭形5,2071,-2010,6053,0,0,-,2025-12-26 09:18:21
952117,楽園アメ横,2025-10-13,Lパチスロ炎炎ノ消防隊,2013,-2030,3057,0,0,-,2025-12-26 09:18:21
952118,楽園アメ横,2025-10-13,スマスロ ゴッドイーター リザレクション,3123,-2030,4043,0,0,-,2025-12-26 09:18:21
952119,楽園アメ横,2025-10-13,L麻雀格闘倶楽部　覚醒,3002,-2050,4244,0,0,-,2025-12-26 09:18:21
952120,楽園アメ横,2025-10-13,Lスマスロ北斗の拳,2081,-2060,3593,16,5,1/171,2025-12-26 09:18:21
952121,楽園アメ横,2025-10-13,アレックス ブライト,2331,-2120,4423,0,0,-,2025-12-26 09:18:21
952122,楽園アメ横,2025-10-13,吉宗,2064,-2140,2547,0,0,-,2025-12-26 09:18:21
952123,楽園アメ横,2025-10-13,L防空少女ラブキューレ２～極限の共鳴～,3013,-2190,2497,0,0,-,2025-12-26 09:18:21
952124,楽園アメ横,2025-10-13,L東京喰種,3114,-2320,4738,0,0,-,2025-12-26 09:18:21
952125,楽園アメ横,2025-10-13,スマスロ ギルティクラウン2,3051,-2400,6441,0,0,-,2025-12-26 09:18:21
952126,楽園アメ横,2025-10-13,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-2510,7579,19,18,1/205,2025-12-26 09:18:21
952127,楽園アメ横,2025-10-13,スマスロ 東京リベンジャーズ,3147,-2540,8207,0,0,-,2025-12-26 09:18:21
952128,楽園アメ横,2025-10-13,Lスマスロ北斗の拳,2095,-2540,5823,33,11,1/132,2025-12-26 09:18:21
952129,楽園アメ横,2025-10-13,いざ！番長,2028,-2600,6404,0,0,-,2025-12-26 09:18:21
952130,楽園アメ横,2025-10-13,いざ！番長,2027,-2680,4070,0,0,-,2025-12-26 09:18:21
952131,楽園アメ横,2025-10-13,スマスロ ゴッドイーター リザレクション,3121,-2710,2126,0,0,-,2025-12-26 09:18:21
952132,楽園アメ横,2025-10-13,L ToLOVEるダークネス,3072,-2740,3808,0,0,-,2025-12-26 09:18:21
952133,楽園アメ横,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,3168,-2840,3061,0,0,-,2025-12-26 09:18:21
952134,楽園アメ横,2025-10-13,Lパチスロからくりサーカス,3156,-2860,2309,0,0,-,2025-12-26 09:18:21
952135,楽園アメ横,2025-10-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,-3010,6988,0,0,-,2025-12-26 09:18:21
952136,楽園アメ横,2025-10-13,スマスロ スーパーブラックジャック,3142,-3030,4921,0,0,-,2025-12-26 09:18:21
952137,楽園アメ横,2025-10-13,アレックス ブライト,2332,-3250,6855,0,0,-,2025-12-26 09:18:21
952138,楽園アメ横,2025-10-13,スマスロ ゴールデンカムイ,3001,-3250,5087,0,0,-,2025-12-26 09:18:21
952139,楽園アメ横,2025-10-13,Lスマスロ北斗の拳,2099,-3310,7168,45,16,1/118,2025-12-26 09:18:21
952140,楽園アメ横,2025-10-13,スマスロ 東京リベンジャーズ,3150,-3620,5420,0,0,-,2025-12-26 09:18:21
952141,楽園アメ横,2025-10-13,L ToLOVEるダークネス,3071,-3630,4290,0,0,-,2025-12-26 09:18:21
952142,楽園アメ横,2025-10-13,L ToLOVEるダークネス,3069,-4040,8700,0,0,-,2025-12-26 09:18:21
952143,楽園アメ横,2025-10-13,スマスロ スーパーブラックジャック,3143,-4060,6671,0,0,-,2025-12-26 09:18:21
952144,楽園アメ横,2025-10-13,L主役は銭形5,2073,-4170,5986,0,0,-,2025-12-26 09:18:21
952145,楽園アメ横,2025-10-13,スマスロ新鬼武者3,3132,-4220,7556,0,0,-,2025-12-26 09:18:21
952146,楽園アメ横,2025-10-13,Lパチスロ かぐや様は告らせたい,3175,-4230,4781,0,0,-,2025-12-26 09:18:21
952147,楽園アメ横,2025-10-13,チバリヨ2,2188,-6140,8346,0,0,-,2025-12-26 09:18:21
