id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
856338,楽園アメ横,2025-03-01,Lスマスロ北斗の拳,3177,-350,831,7,2,1/92,2025-12-26 09:18:17
856339,楽園アメ横,2025-03-01,マイジャグラーV,2175,-350,3333,12,6,1/185,2025-12-26 09:18:17
856340,楽園アメ横,2025-03-01,この素晴らしい世界に祝福を！,2051,-360,983,0,0,-,2025-12-26 09:18:17
856341,楽園アメ横,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,2027,-360,817,0,0,-,2025-12-26 09:18:17
856342,楽園アメ横,2025-03-01,マイジャグラーV,2144,-370,3554,13,7,1/178,2025-12-26 09:18:17
856343,楽園アメ横,2025-03-01,ゴーゴージャグラー３,2112,-370,5492,20,17,1/148,2025-12-26 09:18:17
856344,楽園アメ横,2025-03-01,Lゴジラ対エヴァンゲリオン,3041,-380,2638,0,0,-,2025-12-26 09:18:17
856345,楽園アメ横,2025-03-01,L南国育ち,2198,-380,1170,0,0,-,2025-12-26 09:18:17
856346,楽園アメ横,2025-03-01,パチスロひぐらしのなく頃に祭２,2047,-390,2122,0,0,-,2025-12-26 09:18:17
856347,楽園アメ横,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,2020,-400,278,0,0,-,2025-12-26 09:18:17
856348,楽園アメ横,2025-03-01,ミスタージャグラー,2126,-410,1712,0,0,-,2025-12-26 09:18:17
856349,楽園アメ横,2025-03-01,ファンキージャグラー２ＫＴ,2115,-420,1531,3,6,1/170,2025-12-26 09:18:17
856350,楽園アメ横,2025-03-01,マイジャグラーV,2167,-430,890,2,1,1/297,2025-12-26 09:18:17
856351,楽園アメ横,2025-03-01,チバリヨ2,2190,-430,553,0,0,-,2025-12-26 09:18:17
856352,楽園アメ横,2025-03-01,クランキークレスト,2062,-460,2736,0,0,-,2025-12-26 09:18:17
856353,楽園アメ横,2025-03-01,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-460,1607,0,0,-,2025-12-26 09:18:17
856354,楽園アメ横,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,2005,-480,986,0,0,-,2025-12-26 09:18:17
856355,楽園アメ横,2025-03-01,Lパチスロ かぐや様は告らせたい,3093,-480,4373,0,0,-,2025-12-26 09:18:17
856356,楽園アメ横,2025-03-01,チバリヨ2,2187,-490,3310,0,0,-,2025-12-26 09:18:17
856357,楽園アメ横,2025-03-01,Lスマスロ北斗の拳,3154,-490,595,2,1,1/198,2025-12-26 09:18:17
856358,楽園アメ横,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,2010,-500,2672,0,0,-,2025-12-26 09:18:17
856359,楽園アメ横,2025-03-01,ファンキージャグラー２ＫＴ,2129,-500,1358,4,4,1/170,2025-12-26 09:18:17
856360,楽園アメ横,2025-03-01,マイジャグラーV,2172,-510,3718,13,12,1/149,2025-12-26 09:18:17
856361,楽園アメ横,2025-03-01,マイジャグラーV,2147,-510,6238,22,22,1/142,2025-12-26 09:18:17
856362,楽園アメ横,2025-03-01,マイジャグラーV,2158,-520,915,2,1,1/305,2025-12-26 09:18:17
856363,楽園アメ横,2025-03-01,Lスマスロ北斗の拳,3153,-540,1333,7,3,1/133,2025-12-26 09:18:17
856364,楽園アメ横,2025-03-01,ファンキージャグラー２ＫＴ,2114,-550,1018,3,2,1/204,2025-12-26 09:18:17
856365,楽園アメ横,2025-03-01,マイジャグラーV,2164,-570,3165,10,8,1/176,2025-12-26 09:18:17
856366,楽園アメ横,2025-03-01,スマスロ モンスターハンターライズ,3150,-570,4781,0,0,-,2025-12-26 09:18:17
856367,楽園アメ横,2025-03-01,SアイムジャグラーＥＸ,2088,-570,5940,18,19,1/161,2025-12-26 09:18:17
856368,楽園アメ横,2025-03-01,マイジャグラーV,2148,-600,1586,4,3,1/227,2025-12-26 09:18:17
856369,楽園アメ横,2025-03-01,キングハナハナ-30,2202,-610,1967,0,0,-,2025-12-26 09:18:17
856370,楽園アメ横,2025-03-01,ファンキージャグラー２ＫＴ,2128,-610,1817,3,6,1/202,2025-12-26 09:18:17
856371,楽園アメ横,2025-03-01,マイジャグラーV,2140,-610,1521,3,6,1/169,2025-12-26 09:18:17
856372,楽園アメ横,2025-03-01,Lスマスロ北斗の拳,3181,-620,731,2,1,1/244,2025-12-26 09:18:17
856373,楽園アメ横,2025-03-01,新ハナビ,2057,-620,2919,0,0,-,2025-12-26 09:18:17
856374,楽園アメ横,2025-03-01,Lバンドリ！,3007,-630,965,0,0,-,2025-12-26 09:18:17
856375,楽園アメ横,2025-03-01,ハッピージャグラーＶＩＩＩ,2118,-630,2146,6,5,1/195,2025-12-26 09:18:17
856376,楽園アメ横,2025-03-01,Lパチスロ ダンベル何キロ持てる？,3135,-670,2000,0,0,-,2025-12-26 09:18:17
856377,楽園アメ横,2025-03-01,新ハナビ,2058,-670,4101,0,0,-,2025-12-26 09:18:17
856378,楽園アメ横,2025-03-01,Lパチスロからくりサーカス,3123,-670,8667,0,0,-,2025-12-26 09:18:17
856379,楽園アメ横,2025-03-01,SアイムジャグラーＥＸ,2092,-680,2933,9,5,1/210,2025-12-26 09:18:17
856380,楽園アメ横,2025-03-01,マイジャグラーV,2159,-690,4208,14,12,1/162,2025-12-26 09:18:17
856381,楽園アメ横,2025-03-01,Lスマスロ北斗の拳,3179,-700,1384,9,4,1/106,2025-12-26 09:18:17
856382,楽園アメ横,2025-03-01,マイジャグラーV,2161,-710,2731,8,7,1/182,2025-12-26 09:18:17
856383,楽園アメ横,2025-03-01,マイジャグラーV,2176,-710,1907,5,1,1/318,2025-12-26 09:18:17
856384,楽園アメ横,2025-03-01,クランキークレスト,2061,-710,4767,0,0,-,2025-12-26 09:18:17
856385,楽園アメ横,2025-03-01,Lスマスロ北斗の拳,3162,-740,2169,14,4,1/121,2025-12-26 09:18:17
856386,楽園アメ横,2025-03-01,A-SLOT+ この素晴らしい世界に祝福を！,3021,-740,1252,0,0,-,2025-12-26 09:18:17
856387,楽園アメ横,2025-03-01,SアイムジャグラーＥＸ,2081,-760,3356,9,9,1/186,2025-12-26 09:18:17
856388,楽園アメ横,2025-03-01,L犬夜叉2,3061,-760,739,0,0,-,2025-12-26 09:18:17
856389,楽園アメ横,2025-03-01,SアイムジャグラーＥＸ,2079,-760,6412,21,16,1/173,2025-12-26 09:18:17
856390,楽園アメ横,2025-03-01,キングハナハナ-30,2201,-760,1627,0,0,-,2025-12-26 09:18:17
856391,楽園アメ横,2025-03-01,L南国育ち,2196,-810,1261,0,0,-,2025-12-26 09:18:17
856392,楽園アメ横,2025-03-01,ハッピージャグラーＶＩＩＩ,2121,-820,1159,2,2,1/290,2025-12-26 09:18:17
856393,楽園アメ横,2025-03-01,L犬夜叉2,3062,-820,819,0,0,-,2025-12-26 09:18:17
856394,楽園アメ横,2025-03-01,スマスロ聖戦士ダンバイン,3095,-820,1430,0,0,-,2025-12-26 09:18:17
856395,楽園アメ横,2025-03-01,キングハナハナ-30,2203,-830,2042,0,0,-,2025-12-26 09:18:17
856396,楽園アメ横,2025-03-01,マイジャグラーV,2151,-840,1315,3,1,1/329,2025-12-26 09:18:17
856397,楽園アメ横,2025-03-01,SアイムジャグラーＥＸ,2078,-840,5362,16,17,1/162,2025-12-26 09:18:17
856398,楽園アメ横,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,2001,-860,8991,0,0,-,2025-12-26 09:18:17
856399,楽園アメ横,2025-03-01,Lスマスロ北斗の拳,3164,-870,3925,28,11,1/101,2025-12-26 09:18:17
856400,楽園アメ横,2025-03-01,パチスロ　甲鉄城のカバネリ,2037,-880,1130,0,0,-,2025-12-26 09:18:17
856401,楽園アメ横,2025-03-01,Lルパン三世 大航海者の秘宝,3050,-880,1125,0,0,-,2025-12-26 09:18:17
856402,楽園アメ横,2025-03-01,クランキークレスト,2063,-900,4024,0,0,-,2025-12-26 09:18:17
856403,楽園アメ横,2025-03-01,SアイムジャグラーＥＸ,2101,-920,1557,3,4,1/222,2025-12-26 09:18:17
856404,楽園アメ横,2025-03-01,チバリヨ2,2192,-940,625,0,0,-,2025-12-26 09:18:17
856405,楽園アメ横,2025-03-01,Lパチスロガールズ＆パンツァー 最終章,3005,-960,665,0,0,-,2025-12-26 09:18:17
856406,楽園アメ横,2025-03-01,Lスマスロ北斗の拳,3161,-970,2272,12,8,1/114,2025-12-26 09:18:17
856407,楽園アメ横,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,2012,-990,1335,0,0,-,2025-12-26 09:18:17
856408,楽園アメ横,2025-03-01,SアイムジャグラーＥＸ,2074,-990,4253,13,8,1/203,2025-12-26 09:18:17
856409,楽園アメ横,2025-03-01,スロット ゾンビランドサガ,3010,-1000,1623,0,0,-,2025-12-26 09:18:17
856410,楽園アメ横,2025-03-01,押忍！番長4,3059,-1000,1074,0,0,-,2025-12-26 09:18:17
856411,楽園アメ横,2025-03-01,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-1020,2166,0,0,-,2025-12-26 09:18:17
856412,楽園アメ横,2025-03-01,マイジャグラーV,2163,-1050,2876,5,11,1/180,2025-12-26 09:18:17
856413,楽園アメ横,2025-03-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-1070,2974,0,0,-,2025-12-26 09:18:17
856414,楽園アメ横,2025-03-01,ゴーゴージャグラー３,2137,-1070,5684,18,19,1/154,2025-12-26 09:18:17
856415,楽園アメ横,2025-03-01,スマスロ ゴッドイーター リザレクション,3122,-1070,3873,0,0,-,2025-12-26 09:18:17
856416,楽園アメ横,2025-03-01,Lスマスロ北斗の拳,3183,-1090,5573,41,15,1/100,2025-12-26 09:18:17
856417,楽園アメ横,2025-03-01,Lパチスロ シン・エヴァンゲリオン,3103,-1120,1092,0,0,-,2025-12-26 09:18:17
856418,楽園アメ横,2025-03-01,マイジャグラーV,2149,-1120,1046,0,1,1/1046,2025-12-26 09:18:17
856419,楽園アメ横,2025-03-01,ゴーゴージャグラー３,2136,-1140,7465,24,26,1/149,2025-12-26 09:18:17
856420,楽園アメ横,2025-03-01,Lスマスロ北斗の拳,3176,-1140,2432,11,6,1/143,2025-12-26 09:18:17
856421,楽園アメ横,2025-03-01,スマスロワンパンマン,3008,-1140,3001,0,0,-,2025-12-26 09:18:17
856422,楽園アメ横,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,2017,-1140,1443,0,0,-,2025-12-26 09:18:17
856423,楽園アメ横,2025-03-01,Lスマスロ北斗の拳,3157,-1180,1074,2,1,1/358,2025-12-26 09:18:17
856424,楽園アメ横,2025-03-01,Lパチスロ シン・エヴァンゲリオン,3104,-1220,3091,0,0,-,2025-12-26 09:18:17
856425,楽園アメ横,2025-03-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-1220,1892,0,0,-,2025-12-26 09:18:17
856426,楽園アメ横,2025-03-01,いろはに愛姫,2066,-1240,9128,0,0,-,2025-12-26 09:18:17
856427,楽園アメ横,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,2021,-1250,4329,0,0,-,2025-12-26 09:18:17
856428,楽園アメ横,2025-03-01,キングハナハナ-30,2204,-1250,3500,0,0,-,2025-12-26 09:18:17
856429,楽園アメ横,2025-03-01,Lスマスロ北斗の拳,3155,-1260,2109,11,3,1/151,2025-12-26 09:18:17
856430,楽園アメ横,2025-03-01,Lパチスロ ダンベル何キロ持てる？,3134,-1260,2144,0,0,-,2025-12-26 09:18:17
856431,楽園アメ横,2025-03-01,マイジャグラーV,2162,-1270,2696,6,6,1/225,2025-12-26 09:18:17
856432,楽園アメ横,2025-03-01,Lにゃんこ大戦争 超神速,3029,-1280,2066,0,0,-,2025-12-26 09:18:17
856433,楽園アメ横,2025-03-01,押忍！番長4,3058,-1300,1195,0,0,-,2025-12-26 09:18:17
856434,楽園アメ横,2025-03-01,スマスロモンキーターンV,3108,-1320,3524,0,0,-,2025-12-26 09:18:17
856435,楽園アメ横,2025-03-01,チバリヨ2,2188,-1340,982,0,0,-,2025-12-26 09:18:17
856436,楽園アメ横,2025-03-01,L南国育ち,2199,-1340,1341,0,0,-,2025-12-26 09:18:17
856437,楽園アメ横,2025-03-01,Lパチスロ マクロスフロンティア4,3031,-1380,1809,0,0,-,2025-12-26 09:18:17
856438,楽園アメ横,2025-03-01,SアイムジャグラーＥＸ,2076,-1390,4536,13,13,1/174,2025-12-26 09:18:17
856439,楽園アメ横,2025-03-01,Lパチスロ かぐや様は告らせたい,3089,-1410,2095,0,0,-,2025-12-26 09:18:17
856440,楽園アメ横,2025-03-01,マイジャグラーV,2152,-1440,2290,4,3,1/327,2025-12-26 09:18:17
856441,楽園アメ横,2025-03-01,沖ドキ!ゴージャス 30Φ,2184,-1450,5363,0,0,-,2025-12-26 09:18:17
856442,楽園アメ横,2025-03-01,Lぱちスロ乃木坂４６,3042,-1470,1911,0,0,-,2025-12-26 09:18:17
856443,楽園アメ横,2025-03-01,沖ドキ!ゴージャス 30Φ,2179,-1490,2134,0,0,-,2025-12-26 09:18:17
856444,楽園アメ横,2025-03-01,スマスロモンキーターンV,3110,-1530,2081,0,0,-,2025-12-26 09:18:17
856445,楽園アメ横,2025-03-01,Lパチスロ ダンベル何キロ持てる？,3136,-1540,3221,0,0,-,2025-12-26 09:18:17
856446,楽園アメ横,2025-03-01,チバリヨ2,2189,-1590,1142,0,0,-,2025-12-26 09:18:17
856447,楽園アメ横,2025-03-01,ワードオブライツⅡ,2036,-1610,2793,0,0,-,2025-12-26 09:18:17
856448,楽園アメ横,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,2007,-1680,3548,0,0,-,2025-12-26 09:18:17
856449,楽園アメ横,2025-03-01,L南国育ち,2197,-1680,1935,0,0,-,2025-12-26 09:18:17
856450,楽園アメ横,2025-03-01,Lパチスロからくりサーカス,3124,-1690,6147,0,0,-,2025-12-26 09:18:17
856451,楽園アメ横,2025-03-01,スマスロモンキーターンV,3087,-1720,1847,0,0,-,2025-12-26 09:18:17
856452,楽園アメ横,2025-03-01,Lバキ　強くなりたくば喰らえ！！！,3011,-1730,2128,0,0,-,2025-12-26 09:18:17
856453,楽園アメ横,2025-03-01,押忍！番長4,3057,-1740,4445,0,0,-,2025-12-26 09:18:17
856454,楽園アメ横,2025-03-01,スマスロ ゴッドイーター リザレクション,3119,-1750,3320,0,0,-,2025-12-26 09:18:17
856455,楽園アメ横,2025-03-01,スロット Re:ゼロから始める異世界生活 season2,3082,-1790,2082,0,0,-,2025-12-26 09:18:17
856456,楽園アメ横,2025-03-01,パチスロひぐらしのなく頃に祭２,2048,-1810,7431,0,0,-,2025-12-26 09:18:17
856457,楽園アメ横,2025-03-01,Lパチスロからくりサーカス,3125,-1810,2554,0,0,-,2025-12-26 09:18:17
856458,楽園アメ横,2025-03-01,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-1810,5204,0,0,-,2025-12-26 09:18:17
856459,楽園アメ横,2025-03-01,SアイムジャグラーＥＸ,2080,-1820,2915,4,5,1/324,2025-12-26 09:18:17
856460,楽園アメ横,2025-03-01,スマスロモンキーターンV,3083,-1820,3470,0,0,-,2025-12-26 09:18:17
856461,楽園アメ横,2025-03-01,L ToLOVEるダークネス,3051,-1840,2210,0,0,-,2025-12-26 09:18:17
856462,楽園アメ横,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,2022,-1860,1809,0,0,-,2025-12-26 09:18:17
856463,楽園アメ横,2025-03-01,スマスロモンキーターンV,3112,-1900,4261,0,0,-,2025-12-26 09:18:17
856464,楽園アメ横,2025-03-01,スマスロモンキーターンV,3086,-2000,7532,0,0,-,2025-12-26 09:18:17
856465,楽園アメ横,2025-03-01,Lパチスロ ダンベル何キロ持てる？,3133,-2090,3015,0,0,-,2025-12-26 09:18:17
856466,楽園アメ横,2025-03-01,Lパチスロ かぐや様は告らせたい,3088,-2130,3639,0,0,-,2025-12-26 09:18:17
856467,楽園アメ横,2025-03-01,スマスロ スーパーブラックジャック,3045,-2160,6964,0,0,-,2025-12-26 09:18:17
856468,楽園アメ横,2025-03-01,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-2170,3307,0,0,-,2025-12-26 09:18:17
856469,楽園アメ横,2025-03-01,Lパチスロからくりサーカス,3129,-2240,3212,0,0,-,2025-12-26 09:18:17
856470,楽園アメ横,2025-03-01,沖ドキ!ゴージャス 30Φ,2183,-2310,4946,0,0,-,2025-12-26 09:18:17
856471,楽園アメ横,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,2030,-2330,2950,0,0,-,2025-12-26 09:18:17
856472,楽園アメ横,2025-03-01,スマスロ聖戦士ダンバイン,3097,-2330,1666,0,0,-,2025-12-26 09:18:17
856473,楽園アメ横,2025-03-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-2350,1813,0,0,-,2025-12-26 09:18:17
856474,楽園アメ横,2025-03-01,スマスロ スーパーブラックジャック,3043,-2360,6174,0,0,-,2025-12-26 09:18:17
856475,楽園アメ横,2025-03-01,Lパチスロ かぐや様は告らせたい,3092,-2380,3959,0,0,-,2025-12-26 09:18:17
856476,楽園アメ横,2025-03-01,L ToLOVEるダークネス,3055,-2410,1892,0,0,-,2025-12-26 09:18:17
856477,楽園アメ横,2025-03-01,Lパチスロ炎炎ノ消防隊,3017,-2470,6117,0,0,-,2025-12-26 09:18:17
856478,楽園アメ横,2025-03-01,忍魂参～奥義皆伝ノ章～,3022,-2490,6385,0,0,-,2025-12-26 09:18:17
856479,楽園アメ横,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,2026,-2520,5391,0,0,-,2025-12-26 09:18:17
856480,楽園アメ横,2025-03-01,L東京喰種,3144,-2550,6970,0,0,-,2025-12-26 09:18:17
856481,楽園アメ横,2025-03-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,-2580,2007,0,0,-,2025-12-26 09:18:17
856482,楽園アメ横,2025-03-01,Lソードアート・オンライン,3098,-2600,2375,0,0,-,2025-12-26 09:18:17
856483,楽園アメ横,2025-03-01,A-SLOT+ ディスクアップ ULTRAREMIX,2070,-2650,4099,8,9,1/241,2025-12-26 09:18:17
856484,楽園アメ横,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,2011,-2680,4377,0,0,-,2025-12-26 09:18:17
856485,楽園アメ横,2025-03-01,スマスロ ゴッドイーター リザレクション,3120,-2710,3214,0,0,-,2025-12-26 09:18:17
856486,楽園アメ横,2025-03-01,スマスロ 七つの魔剣が支配する,3012,-2730,6750,0,0,-,2025-12-26 09:18:17
856487,楽園アメ横,2025-03-01,スマスロモンキーターンV,3085,-2730,3506,0,0,-,2025-12-26 09:18:17
856488,楽園アメ横,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,2019,-2760,2760,0,0,-,2025-12-26 09:18:17
856489,楽園アメ横,2025-03-01,スマスロ モンスターハンターライズ,3147,-2870,3974,0,0,-,2025-12-26 09:18:17
856490,楽園アメ横,2025-03-01,Lパチスロからくりサーカス,3126,-2950,9459,0,0,-,2025-12-26 09:18:17
856491,楽園アメ横,2025-03-01,スマスロモンキーターンV,3111,-3090,3754,0,0,-,2025-12-26 09:18:17
856492,楽園アメ横,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,2013,-3180,3834,0,0,-,2025-12-26 09:18:17
856493,楽園アメ横,2025-03-01,L東京喰種,3140,-3180,6288,0,0,-,2025-12-26 09:18:17
856494,楽園アメ横,2025-03-01,パチスロハイパーラッシュ,2072,-3180,3610,0,0,-,2025-12-26 09:18:17
856495,楽園アメ横,2025-03-01,沖ドキ!ゴージャス 30Φ,2181,-3240,7880,0,0,-,2025-12-26 09:18:17
856496,楽園アメ横,2025-03-01,沖ドキ!ゴージャス 30Φ,2180,-3420,4481,0,0,-,2025-12-26 09:18:17
856497,楽園アメ横,2025-03-01,マイジャグラーV,2168,-3520,8389,19,19,1/221,2025-12-26 09:18:17
856498,楽園アメ横,2025-03-01,スマスロ シャーマンキング,3107,-3860,5260,0,0,-,2025-12-26 09:18:17
856499,楽園アメ横,2025-03-01,Lスマスロ北斗の拳,3158,-3970,6360,30,10,1/159,2025-12-26 09:18:17
856500,楽園アメ横,2025-03-01,チバリヨ2,2191,-3990,2357,0,0,-,2025-12-26 09:18:17
856501,楽園アメ横,2025-03-01,スマスロ スーパーブラックジャック,3046,-4290,7823,0,0,-,2025-12-26 09:18:17
856502,楽園アメ横,2025-03-01,Lスマスロ北斗の拳,3156,-4330,4487,13,6,1/236,2025-12-26 09:18:17
856503,楽園アメ横,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,2016,-4800,6623,0,0,-,2025-12-26 09:18:17
856504,楽園アメ横,2025-03-01,L東京喰種,3145,-7000,7211,0,0,-,2025-12-26 09:18:17
856505,楽園アメ横,2025-03-01,L東京喰種,3142,-7810,7610,0,0,-,2025-12-26 09:18:17
