id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
958404,楽園アメ横,2025-10-28,マイジャグラーV,2145,-170,366,1,0,1/366,2025-12-26 09:18:21
958405,楽園アメ横,2025-10-28,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-180,135,0,0,-,2025-12-26 09:18:21
958406,楽園アメ横,2025-10-28,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-180,95,0,0,-,2025-12-26 09:18:21
958407,楽園アメ横,2025-10-28,ハッピージャグラーＶＩＩＩ,2131,-180,430,1,1,1/215,2025-12-26 09:18:21
958408,楽園アメ横,2025-10-28,マイジャグラーV,2158,-180,982,3,2,1/196,2025-12-26 09:18:21
958409,楽園アメ横,2025-10-28,回胴黙示録カイジ 狂宴,2015,-180,360,0,0,-,2025-12-26 09:18:21
958410,楽園アメ横,2025-10-28,沖ドキ!ゴージャス 30Φ,2186,-190,1985,0,0,-,2025-12-26 09:18:21
958411,楽園アメ横,2025-10-28,Lルパン三世 大航海者の秘宝,3018,-200,1518,0,0,-,2025-12-26 09:18:21
958412,楽園アメ横,2025-10-28,バーサスリヴァイズ,2324,-200,588,0,0,-,2025-12-26 09:18:21
958413,楽園アメ横,2025-10-28,パチスロ戦国恋姫,3106,-200,377,0,0,-,2025-12-26 09:18:21
958414,楽園アメ横,2025-10-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-200,1774,0,0,-,2025-12-26 09:18:21
958415,楽園アメ横,2025-10-28,L防空少女ラブキューレ２～極限の共鳴～,3013,-210,539,0,0,-,2025-12-26 09:18:21
958416,楽園アメ横,2025-10-28,押忍！番長4,2031,-210,114,0,0,-,2025-12-26 09:18:21
958417,楽園アメ横,2025-10-28,ネオアイムジャグラーEX,2114,-210,1124,3,4,1/161,2025-12-26 09:18:21
958418,楽園アメ横,2025-10-28,ファンキージャグラー２ＫＴ,2122,-210,577,1,2,1/192,2025-12-26 09:18:21
958419,楽園アメ横,2025-10-28,ハッピージャグラーＶＩＩＩ,2130,-210,536,1,1,1/268,2025-12-26 09:18:21
958420,楽園アメ横,2025-10-28,スマスロ スーパーブラックジャック,3146,-220,5077,0,0,-,2025-12-26 09:18:21
958421,楽園アメ横,2025-10-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-220,175,0,0,-,2025-12-26 09:18:21
958422,楽園アメ横,2025-10-28,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-230,179,0,0,-,2025-12-26 09:18:21
958423,楽園アメ横,2025-10-28,Lスマスロ北斗の拳,2102,-230,339,2,1,1/113,2025-12-26 09:18:21
958424,楽園アメ横,2025-10-28,ゴーゴージャグラー３,2107,-240,568,2,1,1/189,2025-12-26 09:18:21
958425,楽園アメ横,2025-10-28,この素晴らしい世界に祝福を！,3090,-240,810,0,0,-,2025-12-26 09:18:21
958426,楽園アメ横,2025-10-28,この素晴らしい世界に祝福を！,3089,-240,1097,0,0,-,2025-12-26 09:18:21
958427,楽園アメ横,2025-10-28,Lソードアート・オンライン,2019,-240,214,0,0,-,2025-12-26 09:18:21
958428,楽園アメ横,2025-10-28,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-240,596,0,0,-,2025-12-26 09:18:21
958429,楽園アメ横,2025-10-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-250,323,0,0,-,2025-12-26 09:18:21
958430,楽園アメ横,2025-10-28,キングハナハナ-30,2201,-250,228,0,0,-,2025-12-26 09:18:21
958431,楽園アメ横,2025-10-28,パチスロ ガメラ2,3097,-260,551,0,0,-,2025-12-26 09:18:21
958432,楽園アメ横,2025-10-28,Lパチスロ かぐや様は告らせたい,3178,-260,1289,0,0,-,2025-12-26 09:18:21
958433,楽園アメ横,2025-10-28,ゴーゴージャグラー３,2141,-260,398,0,2,1/199,2025-12-26 09:18:21
958434,楽園アメ横,2025-10-28,押忍！番長4,2032,-260,152,0,0,-,2025-12-26 09:18:21
958435,楽園アメ横,2025-10-28,押忍！番長4,3024,-260,165,0,0,-,2025-12-26 09:18:21
958436,楽園アメ横,2025-10-28,Lパチスロ かぐや様は告らせたい,3181,-260,484,0,0,-,2025-12-26 09:18:21
958437,楽園アメ横,2025-10-28,スマスロ新鬼武者3,3129,-260,3060,0,0,-,2025-12-26 09:18:21
958438,楽園アメ横,2025-10-28,L ToLOVEるダークネス,3068,-260,218,0,0,-,2025-12-26 09:18:21
958439,楽園アメ横,2025-10-28,キングハナハナ-30,2198,-280,2552,0,0,-,2025-12-26 09:18:21
958440,楽園アメ横,2025-10-28,スマスロモンキーターンV,2040,-280,7749,0,0,-,2025-12-26 09:18:21
958441,楽園アメ横,2025-10-28,Lスマスロ北斗の拳,2103,-280,2070,16,7,1/90,2025-12-26 09:18:21
958442,楽園アメ横,2025-10-28,スロット Re:ゼロから始める異世界生活 season2,3058,-280,853,0,0,-,2025-12-26 09:18:21
958443,楽園アメ横,2025-10-28,ハッピージャグラーＶＩＩＩ,2117,-280,523,1,0,1/523,2025-12-26 09:18:21
958444,楽園アメ横,2025-10-28,スマスロ新鬼武者3,3131,-280,5012,0,0,-,2025-12-26 09:18:21
958445,楽園アメ横,2025-10-28,翔べ！ハーレムエース,2341,-290,476,0,0,-,2025-12-26 09:18:21
958446,楽園アメ横,2025-10-28,マイジャグラーV,2169,-290,7324,22,30,1/141,2025-12-26 09:18:21
958447,楽園アメ横,2025-10-28,ゴーゴージャグラー３,2106,-300,2147,7,5,1/179,2025-12-26 09:18:21
958448,楽園アメ横,2025-10-28,キングハナハナ-30,2200,-310,207,0,0,-,2025-12-26 09:18:21
958449,楽園アメ横,2025-10-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2026,-310,582,0,0,-,2025-12-26 09:18:21
958450,楽園アメ横,2025-10-28,マイジャグラーV,2149,-310,710,2,0,1/355,2025-12-26 09:18:21
958451,楽園アメ横,2025-10-28,Lパチスロ 機動戦士ガンダムSEED,3026,-310,471,0,0,-,2025-12-26 09:18:21
958452,楽園アメ横,2025-10-28,Lスマスロ北斗の拳,2088,-320,365,1,1,1/183,2025-12-26 09:18:21
958453,楽園アメ横,2025-10-28,スマスロ 東京リベンジャーズ,3149,-320,7068,0,0,-,2025-12-26 09:18:21
958454,楽園アメ横,2025-10-28,スマスロ 七つの魔剣が支配する,2008,-320,296,0,0,-,2025-12-26 09:18:21
958455,楽園アメ横,2025-10-28,Lアズールレーン THE ANIMATION,3077,-320,2211,0,0,-,2025-12-26 09:18:21
958456,楽園アメ横,2025-10-28,マイジャグラーV,2153,-320,1612,4,6,1/161,2025-12-26 09:18:21
958457,楽園アメ横,2025-10-28,Lパチスロ炎炎ノ消防隊,2012,-320,234,0,0,-,2025-12-26 09:18:21
958458,楽園アメ横,2025-10-28,ミスタージャグラー,2162,-340,543,0,0,-,2025-12-26 09:18:21
958459,楽園アメ横,2025-10-28,沖ドキ!ゴージャス 30Φ,2178,-340,2796,0,0,-,2025-12-26 09:18:21
958460,楽園アメ横,2025-10-28,パチスロ戦国恋姫,3107,-350,496,0,0,-,2025-12-26 09:18:21
958461,楽園アメ横,2025-10-28,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-370,641,1,1,1/321,2025-12-26 09:18:21
958462,楽園アメ横,2025-10-28,L主役は銭形5,2073,-370,7886,0,0,-,2025-12-26 09:18:21
958463,楽園アメ横,2025-10-28,スマスロ バイオハザード5,2044,-370,572,0,0,-,2025-12-26 09:18:21
958464,楽園アメ横,2025-10-28,アレックス ブライト,2330,-380,2969,0,0,-,2025-12-26 09:18:21
958465,楽園アメ横,2025-10-28,Lパチスロからくりサーカス,3154,-380,258,0,0,-,2025-12-26 09:18:21
958466,楽園アメ横,2025-10-28,ゴーゴージャグラー３,2104,-400,908,1,4,1/182,2025-12-26 09:18:21
958467,楽園アメ横,2025-10-28,スマスロモンキーターンV,2037,-400,1379,0,0,-,2025-12-26 09:18:21
958468,楽園アメ横,2025-10-28,スマスロモンキーターンV,2041,-400,484,0,0,-,2025-12-26 09:18:21
958469,楽園アメ横,2025-10-28,ジャグラーガールズSS,2166,-400,565,0,0,-,2025-12-26 09:18:21
958470,楽園アメ横,2025-10-28,ネオアイムジャグラーEX,2113,-400,1488,4,5,1/165,2025-12-26 09:18:21
958471,楽園アメ横,2025-10-28,Lパチスロ かぐや様は告らせたい,3173,-410,784,0,0,-,2025-12-26 09:18:21
958472,楽園アメ横,2025-10-28,押忍！番長4,2033,-410,772,0,0,-,2025-12-26 09:18:21
958473,楽園アメ横,2025-10-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2024,-420,380,0,0,-,2025-12-26 09:18:21
958474,楽園アメ横,2025-10-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-420,436,0,0,-,2025-12-26 09:18:21
958475,楽園アメ横,2025-10-28,チバリヨ2,2187,-430,390,0,0,-,2025-12-26 09:18:21
958476,楽園アメ横,2025-10-28,パチスロひぐらしのなく頃に祭２,3100,-430,3818,0,0,-,2025-12-26 09:18:21
958477,楽園アメ横,2025-10-28,スマスロ 七つの魔剣が支配する,2009,-440,1026,0,0,-,2025-12-26 09:18:21
958478,楽園アメ横,2025-10-28,チバリヨ2,2190,-440,367,0,0,-,2025-12-26 09:18:21
958479,楽園アメ横,2025-10-28,Lパチスロ かぐや様は告らせたい,3186,-450,1340,0,0,-,2025-12-26 09:18:21
958480,楽園アメ横,2025-10-28,パチスロ ガメラ2,3096,-450,280,0,0,-,2025-12-26 09:18:21
958481,楽園アメ横,2025-10-28,マイジャグラーV,2175,-460,528,1,0,1/528,2025-12-26 09:18:21
958482,楽園アメ横,2025-10-28,Lスマスロ北斗の拳,2093,-460,428,1,1,1/214,2025-12-26 09:18:21
958483,楽園アメ横,2025-10-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-460,395,0,0,-,2025-12-26 09:18:21
958484,楽園アメ横,2025-10-28,ファンキージャグラー２ＫＴ,2124,-470,1059,2,3,1/212,2025-12-26 09:18:21
958485,楽園アメ横,2025-10-28,チバリヨ2,2192,-470,405,0,0,-,2025-12-26 09:18:21
958486,楽園アメ横,2025-10-28,スマスロ 七つの魔剣が支配する,2010,-470,398,0,0,-,2025-12-26 09:18:21
958487,楽園アメ横,2025-10-28,スマスロ バイオハザード5,2048,-480,359,0,0,-,2025-12-26 09:18:21
958488,楽園アメ横,2025-10-28,新ハナビ,2320,-480,6086,0,0,-,2025-12-26 09:18:21
958489,楽園アメ横,2025-10-28,この素晴らしい世界に祝福を！,3088,-480,799,0,0,-,2025-12-26 09:18:21
958490,楽園アメ横,2025-10-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-490,916,0,0,-,2025-12-26 09:18:21
958491,楽園アメ横,2025-10-28,ゴーゴージャグラー３,2143,-490,2830,9,9,1/157,2025-12-26 09:18:21
958492,楽園アメ横,2025-10-28,スマスロモンキーターンV,2038,-490,4945,0,0,-,2025-12-26 09:18:21
958493,楽園アメ横,2025-10-28,Lスマスロ北斗の拳,2098,-500,2537,19,3,1/115,2025-12-26 09:18:21
958494,楽園アメ横,2025-10-28,マイジャグラーV,2146,-510,2002,6,2,1/250,2025-12-26 09:18:21
958495,楽園アメ横,2025-10-28,スマスロ頭文字D 2nd,2016,-510,908,0,0,-,2025-12-26 09:18:21
958496,楽園アメ横,2025-10-28,ゴーゴージャグラー３,2105,-520,1242,3,2,1/248,2025-12-26 09:18:21
958497,楽園アメ横,2025-10-28,SLOT 冴えない彼女の育て方,3027,-520,425,0,0,-,2025-12-26 09:18:21
958498,楽園アメ横,2025-10-28,スマスロ ゴッドイーター リザレクション,3120,-540,4425,0,0,-,2025-12-26 09:18:21
958499,楽園アメ横,2025-10-28,スマスロ モンスターハンターライズ,2059,-540,918,0,0,-,2025-12-26 09:18:21
958500,楽園アメ横,2025-10-28,L主役は銭形5,2071,-560,3403,0,0,-,2025-12-26 09:18:21
958501,楽園アメ横,2025-10-28,マイジャグラーV,2155,-560,2366,9,3,1/197,2025-12-26 09:18:21
958502,楽園アメ横,2025-10-28,ジャグラーガールズSS,2165,-560,3440,0,0,-,2025-12-26 09:18:21
958503,楽園アメ横,2025-10-28,キングハナハナ-30,2197,-570,404,0,0,-,2025-12-26 09:18:21
958504,楽園アメ横,2025-10-28,Lパチスロ革命機ヴァルヴレイヴ,3164,-590,1258,0,0,-,2025-12-26 09:18:21
958505,楽園アメ横,2025-10-28,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-600,2785,8,3,1/253,2025-12-26 09:18:21
958506,楽園アメ横,2025-10-28,L ToLOVEるダークネス,3071,-600,412,0,0,-,2025-12-26 09:18:21
958507,楽園アメ横,2025-10-28,L麻雀格闘倶楽部　覚醒,3002,-610,3406,0,0,-,2025-12-26 09:18:21
958508,楽園アメ横,2025-10-28,ゴーゴージャグラー３,2142,-610,545,0,0,-,2025-12-26 09:18:21
958509,楽園アメ横,2025-10-28,キングハナハナ-30,2199,-610,1224,0,0,-,2025-12-26 09:18:21
958510,楽園アメ横,2025-10-28,Sky Love,3011,-610,976,0,0,-,2025-12-26 09:18:21
958511,楽園アメ横,2025-10-28,Lパチスロからくりサーカス,3155,-620,418,0,0,-,2025-12-26 09:18:21
958512,楽園アメ横,2025-10-28,スマスロ 東京リベンジャーズ,3148,-640,5083,0,0,-,2025-12-26 09:18:21
958513,楽園アメ横,2025-10-28,スマスロ ゴールデンカムイ,3001,-640,1225,0,0,-,2025-12-26 09:18:21
958514,楽園アメ横,2025-10-28,Lスマスロ北斗の拳,2092,-640,608,1,1,1/304,2025-12-26 09:18:21
958515,楽園アメ横,2025-10-28,スマスロモンキーターンV,2034,-660,1733,0,0,-,2025-12-26 09:18:21
958516,楽園アメ横,2025-10-28,Lパチスロ マクロスフロンティア4,3031,-670,869,0,0,-,2025-12-26 09:18:21
958517,楽園アメ横,2025-10-28,沖ドキ!ゴージャス 30Φ,2179,-690,731,0,0,-,2025-12-26 09:18:21
958518,楽園アメ横,2025-10-28,アレックス ブライト,2332,-690,2711,0,0,-,2025-12-26 09:18:21
958519,楽園アメ横,2025-10-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-710,751,0,0,-,2025-12-26 09:18:21
958520,楽園アメ横,2025-10-28,L東京喰種,3117,-710,1644,0,0,-,2025-12-26 09:18:21
958521,楽園アメ横,2025-10-28,バーサスリヴァイズ,2323,-730,2250,0,0,-,2025-12-26 09:18:21
958522,楽園アメ横,2025-10-28,パチスロ　甲鉄城のカバネリ,3109,-730,1786,0,0,-,2025-12-26 09:18:21
958523,楽園アメ横,2025-10-28,Lパチスロ ありふれた職業で世界最強,3038,-730,1473,0,0,-,2025-12-26 09:18:21
958524,楽園アメ横,2025-10-28,マイジャグラーV,2174,-730,2691,6,9,1/179,2025-12-26 09:18:21
958525,楽園アメ横,2025-10-28,いざ！番長,2029,-740,1353,0,0,-,2025-12-26 09:18:21
958526,楽園アメ横,2025-10-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-750,2301,0,0,-,2025-12-26 09:18:21
958527,楽園アメ横,2025-10-28,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-750,865,0,0,-,2025-12-26 09:18:21
958528,楽園アメ横,2025-10-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-750,672,0,0,-,2025-12-26 09:18:21
958529,楽園アメ横,2025-10-28,Lパチスロ かぐや様は告らせたい,3183,-750,1501,0,0,-,2025-12-26 09:18:21
958530,楽園アメ横,2025-10-28,吉宗,2068,-760,1718,0,0,-,2025-12-26 09:18:21
958531,楽園アメ横,2025-10-28,スマスロ 東京リベンジャーズ,3151,-760,1959,0,0,-,2025-12-26 09:18:21
958532,楽園アメ横,2025-10-28,マイジャグラーV,2170,-770,7763,27,24,1/152,2025-12-26 09:18:21
958533,楽園アメ横,2025-10-28,Lパチスロ かぐや様は告らせたい,3177,-770,1466,0,0,-,2025-12-26 09:18:21
958534,楽園アメ横,2025-10-28,Lゴジラ対エヴァンゲリオン,3041,-770,610,0,0,-,2025-12-26 09:18:21
958535,楽園アメ横,2025-10-28,Lパチスロ かぐや様は告らせたい,3176,-780,1462,0,0,-,2025-12-26 09:18:21
958536,楽園アメ横,2025-10-28,ゴーゴージャグラー３,2108,-790,3094,9,13,1/141,2025-12-26 09:18:21
958537,楽園アメ横,2025-10-28,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-800,4111,11,8,1/216,2025-12-26 09:18:21
958538,楽園アメ横,2025-10-28,ミスタージャグラー,2163,-820,2186,0,0,-,2025-12-26 09:18:21
958539,楽園アメ横,2025-10-28,マイジャグラーV,2147,-850,4244,12,12,1/177,2025-12-26 09:18:21
958540,楽園アメ横,2025-10-28,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-850,544,0,0,-,2025-12-26 09:18:21
958541,楽園アメ横,2025-10-28,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-860,2601,7,5,1/217,2025-12-26 09:18:21
958542,楽園アメ横,2025-10-28,SアイムジャグラーＥＸ,2134,-860,2617,7,5,1/218,2025-12-26 09:18:21
958543,楽園アメ横,2025-10-28,ネオアイムジャグラーEX,2109,-870,2008,5,4,1/223,2025-12-26 09:18:21
958544,楽園アメ横,2025-10-28,スマスロ ゴッドイーター リザレクション,3125,-870,3817,0,0,-,2025-12-26 09:18:21
958545,楽園アメ横,2025-10-28,L東京喰種,3119,-920,1429,0,0,-,2025-12-26 09:18:21
958546,楽園アメ横,2025-10-28,新ハナビ,2322,-920,2206,0,0,-,2025-12-26 09:18:21
958547,楽園アメ横,2025-10-28,L東京喰種,3115,-930,1097,0,0,-,2025-12-26 09:18:21
958548,楽園アメ横,2025-10-28,忍魂参～奥義皆伝ノ章～,3022,-930,2605,0,0,-,2025-12-26 09:18:21
958549,楽園アメ横,2025-10-28,いざ！番長,2028,-940,873,0,0,-,2025-12-26 09:18:21
958550,楽園アメ横,2025-10-28,SアイムジャグラーＥＸ,2135,-950,3403,7,12,1/179,2025-12-26 09:18:21
958551,楽園アメ横,2025-10-28,Lパチスロからくりサーカス,3158,-960,2585,0,0,-,2025-12-26 09:18:21
958552,楽園アメ横,2025-10-28,Lパチスロ革命機ヴァルヴレイヴ,3172,-970,640,0,0,-,2025-12-26 09:18:21
958553,楽園アメ横,2025-10-28,Lパチスロガールズ＆パンツァー 最終章,3005,-970,1832,0,0,-,2025-12-26 09:18:21
958554,楽園アメ横,2025-10-28,スマスロ ゴッドイーター リザレクション,3123,-980,2531,0,0,-,2025-12-26 09:18:21
958555,楽園アメ横,2025-10-28,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-980,1977,5,3,1/247,2025-12-26 09:18:21
958556,楽園アメ横,2025-10-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-990,857,0,0,-,2025-12-26 09:18:21
958557,楽園アメ横,2025-10-28,キングハナハナ-30,2196,-990,1505,0,0,-,2025-12-26 09:18:21
958558,楽園アメ横,2025-10-28,今日から俺は!! パチスロ編,3009,-1040,1466,0,0,-,2025-12-26 09:18:21
958559,楽園アメ横,2025-10-28,スマスロ ゴッドイーター リザレクション,3121,-1060,1665,0,0,-,2025-12-26 09:18:21
958560,楽園アメ横,2025-10-28,Lパチスロ かぐや様は告らせたい,3185,-1080,1667,0,0,-,2025-12-26 09:18:21
958561,楽園アメ横,2025-10-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-1100,3676,0,0,-,2025-12-26 09:18:21
958562,楽園アメ横,2025-10-28,Lスマスロ北斗の拳,2078,-1140,912,1,1,1/456,2025-12-26 09:18:21
958563,楽園アメ横,2025-10-28,アレックス ブライト,2331,-1180,2032,0,0,-,2025-12-26 09:18:21
958564,楽園アメ横,2025-10-28,Lひぐらしのなく頃に業,3017,-1200,1642,0,0,-,2025-12-26 09:18:21
958565,楽園アメ横,2025-10-28,L ToLOVEるダークネス,3067,-1210,1348,0,0,-,2025-12-26 09:18:21
958566,楽園アメ横,2025-10-28,Lスマスロ北斗の拳,2080,-1230,1492,4,3,1/213,2025-12-26 09:18:21
958567,楽園アメ横,2025-10-28,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-1230,4163,11,10,1/198,2025-12-26 09:18:21
958568,楽園アメ横,2025-10-28,マイジャグラーV,2151,-1240,5356,14,16,1/179,2025-12-26 09:18:21
958569,楽園アメ横,2025-10-28,スマスロ ゴッドイーター リザレクション,3014,-1260,2221,0,0,-,2025-12-26 09:18:21
958570,楽園アメ横,2025-10-28,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1280,1628,3,3,1/271,2025-12-26 09:18:21
958571,楽園アメ横,2025-10-28,沖ドキ!ゴージャス 30Φ,2182,-1300,2626,0,0,-,2025-12-26 09:18:21
958572,楽園アメ横,2025-10-28,ネオアイムジャグラーEX,2115,-1350,2798,4,9,1/215,2025-12-26 09:18:21
958573,楽園アメ横,2025-10-28,沖ドキ!ゴージャス 30Φ,2184,-1360,2045,0,0,-,2025-12-26 09:18:21
958574,楽園アメ横,2025-10-28,マイジャグラーV,2144,-1450,4070,11,7,1/226,2025-12-26 09:18:21
958575,楽園アメ横,2025-10-28,Lパチスロからくりサーカス,3157,-1450,3977,0,0,-,2025-12-26 09:18:21
958576,楽園アメ横,2025-10-28,Lアズールレーン THE ANIMATION,3076,-1460,2337,0,0,-,2025-12-26 09:18:21
958577,楽園アメ横,2025-10-28,Lソードアート・オンライン,2020,-1470,1132,0,0,-,2025-12-26 09:18:21
958578,楽園アメ横,2025-10-28,SアイムジャグラーＥＸ,2132,-1510,3137,5,11,1/196,2025-12-26 09:18:21
958579,楽園アメ横,2025-10-28,スマスロ スーパーブラックジャック,3139,-1510,2577,0,0,-,2025-12-26 09:18:21
958580,楽園アメ横,2025-10-28,沖ドキ!ゴージャス 30Φ,2181,-1520,2287,0,0,-,2025-12-26 09:18:21
958581,楽園アメ横,2025-10-28,スマスロ スーパーブラックジャック,3141,-1530,4105,0,0,-,2025-12-26 09:18:21
958582,楽園アメ横,2025-10-28,スマスロ ゴッドイーター リザレクション,3124,-1540,1436,0,0,-,2025-12-26 09:18:21
958583,楽園アメ横,2025-10-28,パチスロ わたしの幸せな結婚,3046,-1540,1835,0,0,-,2025-12-26 09:18:21
958584,楽園アメ横,2025-10-28,Lパチスロ革命機ヴァルヴレイヴ,3169,-1540,1537,0,0,-,2025-12-26 09:18:21
958585,楽園アメ横,2025-10-28,マイジャグラーV,2177,-1540,4131,8,13,1/197,2025-12-26 09:18:21
958586,楽園アメ横,2025-10-28,Lスマスロ北斗の拳,2100,-1550,2616,8,3,1/238,2025-12-26 09:18:21
958587,楽園アメ横,2025-10-28,L麻雀物語,2055,-1570,5948,0,0,-,2025-12-26 09:18:21
958588,楽園アメ横,2025-10-28,Lパチスロ かぐや様は告らせたい,3182,-1600,1477,0,0,-,2025-12-26 09:18:21
958589,楽園アメ横,2025-10-28,スマスロ スーパーブラックジャック,3136,-1610,3597,0,0,-,2025-12-26 09:18:21
958590,楽園アメ横,2025-10-28,スマスロ モンスターハンターライズ,2062,-1630,1276,0,0,-,2025-12-26 09:18:21
958591,楽園アメ横,2025-10-28,吉宗,2066,-1680,4619,0,0,-,2025-12-26 09:18:21
958592,楽園アメ横,2025-10-28,マイジャグラーV,2156,-1710,5016,11,18,1/173,2025-12-26 09:18:21
958593,楽園アメ横,2025-10-28,吉宗,2069,-1760,1288,0,0,-,2025-12-26 09:18:21
958594,楽園アメ横,2025-10-28,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1780,1677,0,0,-,2025-12-26 09:18:21
958595,楽園アメ横,2025-10-28,沖ドキ!ゴージャス 30Φ,2185,-1820,1445,0,0,-,2025-12-26 09:18:21
958596,楽園アメ横,2025-10-28,Lスマスロ北斗の拳,2076,-1890,1525,2,2,1/381,2025-12-26 09:18:21
958597,楽園アメ横,2025-10-28,Lパチスロからくりサーカス,3153,-1940,1370,0,0,-,2025-12-26 09:18:21
958598,楽園アメ横,2025-10-28,L犬夜叉2,3032,-1950,2309,0,0,-,2025-12-26 09:18:21
958599,楽園アメ横,2025-10-28,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1970,8107,25,16,1/198,2025-12-26 09:18:21
958600,楽園アメ横,2025-10-28,L東京喰種,3114,-1970,3734,0,0,-,2025-12-26 09:18:21
958601,楽園アメ横,2025-10-28,スマスロ スーパーブラックジャック,3144,-2010,2049,0,0,-,2025-12-26 09:18:21
958602,楽園アメ横,2025-10-28,スマスロモンキーターンV,2039,-2160,6297,0,0,-,2025-12-26 09:18:21
958603,楽園アメ横,2025-10-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-2220,5569,0,0,-,2025-12-26 09:18:21
958604,楽園アメ横,2025-10-28,スマスロ スーパーブラックジャック,3142,-2240,3508,0,0,-,2025-12-26 09:18:21
958605,楽園アメ横,2025-10-28,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-2540,2777,4,3,1/397,2025-12-26 09:18:21
958606,楽園アメ横,2025-10-28,L東京喰種,3118,-2550,3810,0,0,-,2025-12-26 09:18:21
958607,楽園アメ横,2025-10-28,スマスロ スーパーブラックジャック,3134,-2740,5060,0,0,-,2025-12-26 09:18:21
958608,楽園アメ横,2025-10-28,L東京喰種,3113,-3020,3770,0,0,-,2025-12-26 09:18:21
958609,楽園アメ横,2025-10-28,スマスロ 東京リベンジャーズ,3152,-3190,4155,0,0,-,2025-12-26 09:18:21
958610,楽園アメ横,2025-10-28,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-3790,7604,17,11,1/272,2025-12-26 09:18:21
958611,楽園アメ横,2025-10-28,沖ドキ!ゴージャス 30Φ,2183,-3910,4277,0,0,-,2025-12-26 09:18:21
958612,楽園アメ横,2025-10-28,スマスロ新鬼武者3,3130,-4650,3542,0,0,-,2025-12-26 09:18:21
