id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
522425,ジャラン水元(旧ヴィーナス),2025-08-31,沖ドキ！DUO,464,1791,4837,0,0,-,2025-12-26 09:18:01
522426,ジャラン水元(旧ヴィーナス),2025-08-31,Lダーリン・イン・ザ・フランキス,393,1472,1168,0,0,-,2025-12-26 09:18:01
522427,ジャラン水元(旧ヴィーナス),2025-08-31,ハッピージャグラーＶＩＩＩ,376,1354,4364,23,11,1/128,2025-12-26 09:18:01
522428,ジャラン水元(旧ヴィーナス),2025-08-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,270,1349,2770,0,0,-,2025-12-26 09:18:01
522429,ジャラン水元(旧ヴィーナス),2025-08-31,マイジャグラーV,328,1278,7037,27,29,1/126,2025-12-26 09:18:01
522430,ジャラン水元(旧ヴィーナス),2025-08-31,新ハナビ,455,1208,4876,0,0,-,2025-12-26 09:18:01
522431,ジャラン水元(旧ヴィーナス),2025-08-31,Lパチスロからくりサーカス,304,1166,2037,0,0,-,2025-12-26 09:18:01
522432,ジャラン水元(旧ヴィーナス),2025-08-31,L東京喰種,286,1156,5769,0,0,-,2025-12-26 09:18:01
522433,ジャラン水元(旧ヴィーナス),2025-08-31,パチスロ　甲鉄城のカバネリ,450,1140,2596,0,0,-,2025-12-26 09:18:01
522434,ジャラン水元(旧ヴィーナス),2025-08-31,L麻雀物語,318,1114,2138,0,0,-,2025-12-26 09:18:01
522435,ジャラン水元(旧ヴィーナス),2025-08-31,L麻雀物語,317,1078,1645,0,0,-,2025-12-26 09:18:01
522436,ジャラン水元(旧ヴィーナス),2025-08-31,沖ドキ！ＧＯＬＤ,460,875,5270,0,0,-,2025-12-26 09:18:01
522437,ジャラン水元(旧ヴィーナス),2025-08-31,スマスロ モンスターハンターライズ,344,854,1688,0,0,-,2025-12-26 09:18:01
522438,ジャラン水元(旧ヴィーナス),2025-08-31,Lパチスロからくりサーカス,312,828,2138,0,0,-,2025-12-26 09:18:01
522439,ジャラン水元(旧ヴィーナス),2025-08-31,Lパチスロ 機動戦士ガンダムSEED,442,771,1778,0,0,-,2025-12-26 09:18:01
522440,ジャラン水元(旧ヴィーナス),2025-08-31,押忍！番長ＺＥＲＯ,459,724,4119,0,0,-,2025-12-26 09:18:01
522441,ジャラン水元(旧ヴィーナス),2025-08-31,スマスロ バイオハザード5,340,722,5258,0,0,-,2025-12-26 09:18:01
522442,ジャラン水元(旧ヴィーナス),2025-08-31,スマスロ ギルティクラウン2,407,708,316,0,0,-,2025-12-26 09:18:01
522443,ジャラン水元(旧ヴィーナス),2025-08-31,マイジャグラーV,373,708,7507,33,17,1/150,2025-12-26 09:18:01
522444,ジャラン水元(旧ヴィーナス),2025-08-31,パチスロ炎炎ノ消防隊,447,698,3329,0,0,-,2025-12-26 09:18:01
522445,ジャラン水元(旧ヴィーナス),2025-08-31,L東京喰種,294,695,6311,0,0,-,2025-12-26 09:18:01
522446,ジャラン水元(旧ヴィーナス),2025-08-31,ファンキージャグラー２ＫＴ,381,672,3080,15,6,1/147,2025-12-26 09:18:01
522447,ジャラン水元(旧ヴィーナス),2025-08-31,マイジャグラーV,362,588,5097,21,12,1/154,2025-12-26 09:18:01
522448,ジャラン水元(旧ヴィーナス),2025-08-31,アナターのオット！？はーです,445,531,3030,0,0,-,2025-12-26 09:18:01
522449,ジャラン水元(旧ヴィーナス),2025-08-31,マイジャグラーV,369,531,3959,18,12,1/132,2025-12-26 09:18:01
522450,ジャラン水元(旧ヴィーナス),2025-08-31,沖ドキ!ゴージャス 25Φ,467,531,7491,0,0,-,2025-12-26 09:18:01
522451,ジャラン水元(旧ヴィーナス),2025-08-31,パチスロ炎炎ノ消防隊,448,500,1195,0,0,-,2025-12-26 09:18:01
522452,ジャラン水元(旧ヴィーナス),2025-08-31,スマスロ聖戦士ダンバイン,400,479,1576,0,0,-,2025-12-26 09:18:01
522453,ジャラン水元(旧ヴィーナス),2025-08-31,スマスロ モンスターハンターライズ,345,445,4160,0,0,-,2025-12-26 09:18:01
522454,ジャラン水元(旧ヴィーナス),2025-08-31,マイジャグラーV,329,432,3018,12,10,1/137,2025-12-26 09:18:01
522455,ジャラン水元(旧ヴィーナス),2025-08-31,スマスロ ゴッドイーター リザレクション,282,432,1529,0,0,-,2025-12-26 09:18:01
522456,ジャラン水元(旧ヴィーナス),2025-08-31,SアイムジャグラーＥＸ,415,427,5074,20,14,1/149,2025-12-26 09:18:01
522457,ジャラン水元(旧ヴィーナス),2025-08-31,ファンキージャグラー２ＫＴ,380,375,1221,7,0,1/174,2025-12-26 09:18:01
522458,ジャラン水元(旧ヴィーナス),2025-08-31,いざ！番長,436,361,4502,0,0,-,2025-12-26 09:18:01
522459,ジャラン水元(旧ヴィーナス),2025-08-31,SアイムジャグラーＥＸ,418,359,2541,12,5,1/149,2025-12-26 09:18:01
522460,ジャラン水元(旧ヴィーナス),2025-08-31,スマスロ ゴッドイーター リザレクション,284,354,1312,0,0,-,2025-12-26 09:18:01
522461,ジャラン水元(旧ヴィーナス),2025-08-31,スマスロモンキーターンV,280,354,5315,0,0,-,2025-12-26 09:18:01
522462,ジャラン水元(旧ヴィーナス),2025-08-31,パチスロ　ディスクアップ２,453,344,4446,17,9,1/171,2025-12-26 09:18:01
522463,ジャラン水元(旧ヴィーナス),2025-08-31,スマスロニューパルサーBT,264,333,4158,0,0,-,2025-12-26 09:18:01
522464,ジャラン水元(旧ヴィーナス),2025-08-31,ゴーゴージャグラー３,410,323,7922,30,30,1/132,2025-12-26 09:18:01
522465,ジャラン水元(旧ヴィーナス),2025-08-31,押忍！番長ＺＥＲＯ,458,250,1893,0,0,-,2025-12-26 09:18:01
522466,ジャラン水元(旧ヴィーナス),2025-08-31,L東京喰種,292,229,5563,0,0,-,2025-12-26 09:18:01
522467,ジャラン水元(旧ヴィーナス),2025-08-31,マイジャグラーV,332,213,1648,9,0,1/183,2025-12-26 09:18:01
522468,ジャラン水元(旧ヴィーナス),2025-08-31,マイジャグラーV,363,193,3600,15,9,1/150,2025-12-26 09:18:01
522469,ジャラン水元(旧ヴィーナス),2025-08-31,Lダーリン・イン・ザ・フランキス,392,188,2601,0,0,-,2025-12-26 09:18:01
522470,ジャラン水元(旧ヴィーナス),2025-08-31,翔べ！ハーレムエース,268,99,2343,0,0,-,2025-12-26 09:18:01
522471,ジャラン水元(旧ヴィーナス),2025-08-31,ファンキージャグラー２ＫＴ,383,94,4578,19,11,1/153,2025-12-26 09:18:01
522472,ジャラン水元(旧ヴィーナス),2025-08-31,マイジャグラーV,336,94,2555,10,7,1/150,2025-12-26 09:18:01
522473,ジャラン水元(旧ヴィーナス),2025-08-31,パチスロ　ディスクアップ２,454,73,1197,4,4,1/150,2025-12-26 09:18:01
522474,ジャラン水元(旧ヴィーナス),2025-08-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,343,62,304,0,0,-,2025-12-26 09:18:01
522475,ジャラン水元(旧ヴィーナス),2025-08-31,沖ドキ！DUO,465,57,900,0,0,-,2025-12-26 09:18:01
522476,ジャラン水元(旧ヴィーナス),2025-08-31,ハッピージャグラーＶＩＩＩ,375,36,3749,13,14,1/139,2025-12-26 09:18:01
522477,ジャラン水元(旧ヴィーナス),2025-08-31,ミスタージャグラー,432,0,0,0,0,-,2025-12-26 09:18:01
522478,ジャラン水元(旧ヴィーナス),2025-08-31,L ToLOVEるダークネス,404,0,0,0,0,-,2025-12-26 09:18:01
522479,ジャラン水元(旧ヴィーナス),2025-08-31,Lスマスロ北斗の拳,326,0,1241,12,1,1/95,2025-12-26 09:18:01
522480,ジャラン水元(旧ヴィーナス),2025-08-31,Lスーパービンゴネオ,395,0,0,0,0,-,2025-12-26 09:18:01
522481,ジャラン水元(旧ヴィーナス),2025-08-31,Lスーパービンゴネオ,396,0,0,0,0,-,2025-12-26 09:18:01
522482,ジャラン水元(旧ヴィーナス),2025-08-31,Lルパン三世 大航海者の秘宝,399,0,0,0,0,-,2025-12-26 09:18:01
522483,ジャラン水元(旧ヴィーナス),2025-08-31,パチスロ ガメラ2,422,0,0,0,0,-,2025-12-26 09:18:01
522484,ジャラン水元(旧ヴィーナス),2025-08-31,パチスロ　甲鉄城のカバネリ,449,-16,13,0,0,-,2025-12-26 09:18:01
522485,ジャラン水元(旧ヴィーナス),2025-08-31,Lパチスロ かぐや様は告らせたい,315,-21,14,0,0,-,2025-12-26 09:18:01
522486,ジャラン水元(旧ヴィーナス),2025-08-31,SアイムジャグラーＥＸ,416,-21,2839,12,9,1/135,2025-12-26 09:18:01
522487,ジャラン水元(旧ヴィーナス),2025-08-31,スマスロ ようこそ実力至上主義の教室へ,438,-31,19,0,0,-,2025-12-26 09:18:01
522488,ジャラン水元(旧ヴィーナス),2025-08-31,いざ！番長,434,-32,5390,0,0,-,2025-12-26 09:18:01
522489,ジャラン水元(旧ヴィーナス),2025-08-31,マイジャグラーV,371,-62,3958,13,14,1/147,2025-12-26 09:18:01
522490,ジャラン水元(旧ヴィーナス),2025-08-31,マタドールⅢ,267,-68,1283,0,0,-,2025-12-26 09:18:01
522491,ジャラン水元(旧ヴィーナス),2025-08-31,マイジャグラーV,364,-73,2716,11,7,1/151,2025-12-26 09:18:01
522492,ジャラン水元(旧ヴィーナス),2025-08-31,新ハナビ,456,-89,386,0,0,-,2025-12-26 09:18:01
522493,ジャラン水元(旧ヴィーナス),2025-08-31,ハッピージャグラーＶＩＩＩ,377,-89,1518,7,0,1/217,2025-12-26 09:18:01
522494,ジャラン水元(旧ヴィーナス),2025-08-31,L東京喰種,296,-99,5299,0,0,-,2025-12-26 09:18:01
522495,ジャラン水元(旧ヴィーナス),2025-08-31,Lゴジラ対エヴァンゲリオン,408,-104,3129,0,0,-,2025-12-26 09:18:01
522496,ジャラン水元(旧ヴィーナス),2025-08-31,パチスロ　ナイツ,425,-115,316,0,0,-,2025-12-26 09:18:01
522497,ジャラン水元(旧ヴィーナス),2025-08-31,新ハナビ,457,-125,1485,0,0,-,2025-12-26 09:18:01
522498,ジャラン水元(旧ヴィーナス),2025-08-31,吉宗,387,-125,2379,0,0,-,2025-12-26 09:18:01
522499,ジャラン水元(旧ヴィーナス),2025-08-31,Lパチスロからくりサーカス,310,-130,82,0,0,-,2025-12-26 09:18:01
522500,ジャラン水元(旧ヴィーナス),2025-08-31,Lスマスロ北斗の拳,319,-130,1748,12,3,1/117,2025-12-26 09:18:01
522501,ジャラン水元(旧ヴィーナス),2025-08-31,アナターのオット！？はーです,446,-167,1718,0,0,-,2025-12-26 09:18:01
522502,ジャラン水元(旧ヴィーナス),2025-08-31,LBプレミアムうまい棒,265,-214,1368,0,0,-,2025-12-26 09:18:01
522503,ジャラン水元(旧ヴィーナス),2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,353,-214,5688,0,0,-,2025-12-26 09:18:01
522504,ジャラン水元(旧ヴィーナス),2025-08-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,271,-224,2042,0,0,-,2025-12-26 09:18:01
522505,ジャラン水元(旧ヴィーナス),2025-08-31,スマスロ モンスターハンターライズ,347,-235,176,0,0,-,2025-12-26 09:18:01
522506,ジャラン水元(旧ヴィーナス),2025-08-31,ゴーゴージャグラー３,411,-240,3660,14,10,1/153,2025-12-26 09:18:01
522507,ジャラン水元(旧ヴィーナス),2025-08-31,スマスロ スーパーブラックジャック,357,-240,824,0,0,-,2025-12-26 09:18:01
522508,ジャラン水元(旧ヴィーナス),2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,307,-245,880,0,0,-,2025-12-26 09:18:01
522509,ジャラン水元(旧ヴィーナス),2025-08-31,マイジャグラーV,368,-250,600,1,2,1/200,2025-12-26 09:18:01
522510,ジャラン水元(旧ヴィーナス),2025-08-31,Lスマスロ北斗の拳,327,-250,6099,49,13,1/98,2025-12-26 09:18:01
522511,ジャラン水元(旧ヴィーナス),2025-08-31,パチスロ わたしの幸せな結婚,406,-292,3205,0,0,-,2025-12-26 09:18:01
522512,ジャラン水元(旧ヴィーナス),2025-08-31,マイジャグラーV,366,-302,1172,4,2,1/195,2025-12-26 09:18:01
522513,ジャラン水元(旧ヴィーナス),2025-08-31,マイジャグラーV,334,-308,3936,12,12,1/164,2025-12-26 09:18:01
522514,ジャラン水元(旧ヴィーナス),2025-08-31,マイジャグラーV,370,-318,2794,10,8,1/155,2025-12-26 09:18:01
522515,ジャラン水元(旧ヴィーナス),2025-08-31,ミスタージャグラー,431,-319,5545,0,0,-,2025-12-26 09:18:01
522516,ジャラン水元(旧ヴィーナス),2025-08-31,スマスロ バイオハザード5,341,-323,1682,0,0,-,2025-12-26 09:18:01
522517,ジャラン水元(旧ヴィーナス),2025-08-31,スマスロ ゴッドイーター リザレクション,281,-328,482,0,0,-,2025-12-26 09:18:01
522518,ジャラン水元(旧ヴィーナス),2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,352,-334,3274,0,0,-,2025-12-26 09:18:01
522519,ジャラン水元(旧ヴィーナス),2025-08-31,沖ドキ！ＧＯＬＤ,462,-349,1476,0,0,-,2025-12-26 09:18:01
522520,ジャラン水元(旧ヴィーナス),2025-08-31,ゴーゴージャグラー３,413,-354,3368,10,12,1/153,2025-12-26 09:18:01
522521,ジャラン水元(旧ヴィーナス),2025-08-31,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,426,-365,3092,0,0,-,2025-12-26 09:18:01
522522,ジャラン水元(旧ヴィーナス),2025-08-31,ファンキージャグラー２ＫＴ,384,-375,486,1,0,1/486,2025-12-26 09:18:01
522523,ジャラン水元(旧ヴィーナス),2025-08-31,Lパチスロからくりサーカス,309,-386,1225,0,0,-,2025-12-26 09:18:01
522524,ジャラン水元(旧ヴィーナス),2025-08-31,SアイムジャグラーＥＸ,419,-386,1127,4,1,1/225,2025-12-26 09:18:01
522525,ジャラン水元(旧ヴィーナス),2025-08-31,スマスロモンキーターンV,279,-396,2938,0,0,-,2025-12-26 09:18:01
522526,ジャラン水元(旧ヴィーナス),2025-08-31,マイジャグラーV,331,-406,1942,6,5,1/177,2025-12-26 09:18:01
522527,ジャラン水元(旧ヴィーナス),2025-08-31,ゴーゴージャグラー３,414,-412,1323,4,3,1/189,2025-12-26 09:18:01
522528,ジャラン水元(旧ヴィーナス),2025-08-31,ハッピージャグラーＶＩＩＩ,374,-412,858,2,2,1/215,2025-12-26 09:18:01
522529,ジャラン水元(旧ヴィーナス),2025-08-31,パチスロハイパーラッシュ,427,-417,3058,0,0,-,2025-12-26 09:18:01
522530,ジャラン水元(旧ヴィーナス),2025-08-31,スマスロ モンスターハンターライズ,346,-427,512,0,0,-,2025-12-26 09:18:01
522531,ジャラン水元(旧ヴィーナス),2025-08-31,チバリヨ2,443,-438,1929,0,0,-,2025-12-26 09:18:01
522532,ジャラン水元(旧ヴィーナス),2025-08-31,パチスロ　ハードボイルド,428,-480,1590,0,0,-,2025-12-26 09:18:01
522533,ジャラン水元(旧ヴィーナス),2025-08-31,Lパチスロからくりサーカス,301,-500,4398,0,0,-,2025-12-26 09:18:01
522534,ジャラン水元(旧ヴィーナス),2025-08-31,スマスロ モンスターハンターライズ,348,-526,2451,0,0,-,2025-12-26 09:18:01
522535,ジャラン水元(旧ヴィーナス),2025-08-31,マイジャグラーV,337,-547,3380,10,11,1/161,2025-12-26 09:18:01
522536,ジャラン水元(旧ヴィーナス),2025-08-31,ウルトラミラクルジャグラー,430,-573,2868,0,0,-,2025-12-26 09:18:01
522537,ジャラン水元(旧ヴィーナス),2025-08-31,スマスロ スーパーブラックジャック,358,-576,1104,0,0,-,2025-12-26 09:18:01
522538,ジャラン水元(旧ヴィーナス),2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,354,-594,968,0,0,-,2025-12-26 09:18:01
522539,ジャラン水元(旧ヴィーナス),2025-08-31,ハッピージャグラーＶＩＩＩ,378,-594,2679,9,4,1/206,2025-12-26 09:18:01
522540,ジャラン水元(旧ヴィーナス),2025-08-31,Lパチスロ かぐや様は告らせたい,299,-604,3270,0,0,-,2025-12-26 09:18:01
522541,ジャラン水元(旧ヴィーナス),2025-08-31,ファンキージャグラー２ＫＴ,382,-610,804,2,0,1/402,2025-12-26 09:18:01
522542,ジャラン水元(旧ヴィーナス),2025-08-31,SアイムジャグラーＥＸ,417,-615,4154,13,10,1/181,2025-12-26 09:18:01
522543,ジャラン水元(旧ヴィーナス),2025-08-31,ウルトラミラクルジャグラー,429,-620,3893,0,0,-,2025-12-26 09:18:01
522544,ジャラン水元(旧ヴィーナス),2025-08-31,スマスロニューパルサーBT,263,-636,720,0,0,-,2025-12-26 09:18:01
522545,ジャラン水元(旧ヴィーナス),2025-08-31,スマスロ ゴッドイーター リザレクション,283,-662,1207,0,0,-,2025-12-26 09:18:01
522546,ジャラン水元(旧ヴィーナス),2025-08-31,スマスロモンキーターンV,278,-678,2464,0,0,-,2025-12-26 09:18:01
522547,ジャラン水元(旧ヴィーナス),2025-08-31,スマスロモンキーターンV,274,-694,4824,0,0,-,2025-12-26 09:18:01
522548,ジャラン水元(旧ヴィーナス),2025-08-31,Lスマスロ北斗の拳,324,-724,2731,20,7,1/101,2025-12-26 09:18:01
522549,ジャラン水元(旧ヴィーナス),2025-08-31,マイジャグラーV,335,-757,3560,9,11,1/178,2025-12-26 09:18:01
522550,ジャラン水元(旧ヴィーナス),2025-08-31,L咲-Saki-頂上決戦,350,-771,1679,0,0,-,2025-12-26 09:18:01
522551,ジャラン水元(旧ヴィーナス),2025-08-31,アレックス ブライト,273,-771,2610,0,0,-,2025-12-26 09:18:01
522552,ジャラン水元(旧ヴィーナス),2025-08-31,ハナハナホウオウ～天翔～,423,-771,1281,0,0,-,2025-12-26 09:18:01
522553,ジャラン水元(旧ヴィーナス),2025-08-31,マイジャグラーV,365,-778,1233,2,1,1/411,2025-12-26 09:18:01
522554,ジャラン水元(旧ヴィーナス),2025-08-31,マイジャグラーV,339,-799,5398,21,6,1/200,2025-12-26 09:18:01
522555,ジャラン水元(旧ヴィーナス),2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,306,-806,949,0,0,-,2025-12-26 09:18:01
522556,ジャラン水元(旧ヴィーナス),2025-08-31,Lスマスロ北斗の拳,320,-819,2172,14,5,1/114,2025-12-26 09:18:01
522557,ジャラン水元(旧ヴィーナス),2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,308,-834,1182,0,0,-,2025-12-26 09:18:01
522558,ジャラン水元(旧ヴィーナス),2025-08-31,Lパチスロからくりサーカス,303,-854,2735,0,0,-,2025-12-26 09:18:01
522559,ジャラン水元(旧ヴィーナス),2025-08-31,マイジャグラーV,372,-861,1146,1,1,1/573,2025-12-26 09:18:01
522560,ジャラン水元(旧ヴィーナス),2025-08-31,アレックス ブライト,272,-868,2576,0,0,-,2025-12-26 09:18:01
522561,ジャラン水元(旧ヴィーナス),2025-08-31,スマスロモンキーターンV,277,-896,6000,0,0,-,2025-12-26 09:18:01
522562,ジャラン水元(旧ヴィーナス),2025-08-31,ニューパルサーSP4 with 太鼓の達人,424,-903,2438,0,0,-,2025-12-26 09:18:01
522563,ジャラン水元(旧ヴィーナス),2025-08-31,吉宗,388,-948,3633,0,0,-,2025-12-26 09:18:01
522564,ジャラン水元(旧ヴィーナス),2025-08-31,L ToLOVEるダークネス TRANCE ver.8.7,398,-972,928,0,0,-,2025-12-26 09:18:01
522565,ジャラン水元(旧ヴィーナス),2025-08-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,269,-972,1025,0,0,-,2025-12-26 09:18:01
522566,ジャラン水元(旧ヴィーナス),2025-08-31,スマスロ シャーマンキング,409,-990,2127,0,0,-,2025-12-26 09:18:01
522567,ジャラン水元(旧ヴィーナス),2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,351,-1000,5861,0,0,-,2025-12-26 09:18:01
522568,ジャラン水元(旧ヴィーナス),2025-08-31,押忍！番長4,405,-1084,976,0,0,-,2025-12-26 09:18:01
522569,ジャラン水元(旧ヴィーナス),2025-08-31,SアイムジャグラーＥＸ,421,-1084,2861,6,10,1/179,2025-12-26 09:18:01
522570,ジャラン水元(旧ヴィーナス),2025-08-31,パチスロ 転生したら剣でした,441,-1105,3786,0,0,-,2025-12-26 09:18:01
522571,ジャラン水元(旧ヴィーナス),2025-08-31,Lスマスロ北斗の拳,325,-1125,3800,23,6,1/131,2025-12-26 09:18:01
522572,ジャラン水元(旧ヴィーナス),2025-08-31,パチスロ　バイオハザード　ＲＥ：２,452,-1178,3413,0,0,-,2025-12-26 09:18:01
522573,ジャラン水元(旧ヴィーナス),2025-08-31,いざ！番長,435,-1178,7205,0,0,-,2025-12-26 09:18:01
522574,ジャラン水元(旧ヴィーナス),2025-08-31,マイジャグラーV,333,-1188,4312,10,16,1/166,2025-12-26 09:18:01
522575,ジャラン水元(旧ヴィーナス),2025-08-31,Lパチスロ炎炎ノ消防隊,401,-1240,3351,0,0,-,2025-12-26 09:18:01
522576,ジャラン水元(旧ヴィーナス),2025-08-31,マイジャグラーV,330,-1303,3124,6,9,1/208,2025-12-26 09:18:01
522577,ジャラン水元(旧ヴィーナス),2025-08-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,402,-1323,1585,0,0,-,2025-12-26 09:18:01
522578,ジャラン水元(旧ヴィーナス),2025-08-31,スマスロモンキーターンV,276,-1403,1656,0,0,-,2025-12-26 09:18:01
522579,ジャラン水元(旧ヴィーナス),2025-08-31,Lスマスロ北斗の拳,323,-1417,1628,4,4,1/204,2025-12-26 09:18:01
522580,ジャラン水元(旧ヴィーナス),2025-08-31,沖ドキ!ゴージャス 25Φ,466,-1459,964,0,0,-,2025-12-26 09:18:01
522581,ジャラン水元(旧ヴィーナス),2025-08-31,ファンキージャグラー２ＫＴ,385,-1555,2141,4,2,1/357,2025-12-26 09:18:01
522582,ジャラン水元(旧ヴィーナス),2025-08-31,A-SLOT+ ディスクアップ ULTRAREMIX,440,-1625,2657,5,7,1/221,2025-12-26 09:18:01
522583,ジャラン水元(旧ヴィーナス),2025-08-31,Lアズールレーン THE ANIMATION,360,-1778,1483,0,0,-,2025-12-26 09:18:01
522584,ジャラン水元(旧ヴィーナス),2025-08-31,スマスロ 七つの魔剣が支配する,403,-1778,6756,0,0,-,2025-12-26 09:18:01
522585,ジャラン水元(旧ヴィーナス),2025-08-31,吉宗,391,-1792,5300,0,0,-,2025-12-26 09:18:01
522586,ジャラン水元(旧ヴィーナス),2025-08-31,Lスマスロ北斗の拳,322,-1944,1750,4,2,1/292,2025-12-26 09:18:01
522587,ジャラン水元(旧ヴィーナス),2025-08-31,沖ドキ！ＧＯＬＤ,463,-2062,2198,0,0,-,2025-12-26 09:18:01
522588,ジャラン水元(旧ヴィーナス),2025-08-31,L戦国乙女４　戦乱に閃く炯眼の軍師,444,-2062,4127,0,0,-,2025-12-26 09:18:01
522589,ジャラン水元(旧ヴィーナス),2025-08-31,回胴黙示録カイジ 狂宴,437,-2083,3001,0,0,-,2025-12-26 09:18:01
522590,ジャラン水元(旧ヴィーナス),2025-08-31,L東京喰種,287,-2157,3887,0,0,-,2025-12-26 09:18:01
522591,ジャラン水元(旧ヴィーナス),2025-08-31,Lパチスロ かぐや様は告らせたい,314,-2271,4530,0,0,-,2025-12-26 09:18:01
522592,ジャラン水元(旧ヴィーナス),2025-08-31,Lパチスロからくりサーカス,311,-2313,5802,0,0,-,2025-12-26 09:18:01
522593,ジャラン水元(旧ヴィーナス),2025-08-31,Lパチスロ かぐや様は告らせたい,300,-2333,3755,0,0,-,2025-12-26 09:18:01
522594,ジャラン水元(旧ヴィーナス),2025-08-31,L東京喰種,289,-2354,5065,0,0,-,2025-12-26 09:18:01
522595,ジャラン水元(旧ヴィーナス),2025-08-31,スマスロモンキーターンV,275,-2479,2211,0,0,-,2025-12-26 09:18:01
522596,ジャラン水元(旧ヴィーナス),2025-08-31,Lパチスロ かぐや様は告らせたい,313,-2562,2399,0,0,-,2025-12-26 09:18:01
522597,ジャラン水元(旧ヴィーナス),2025-08-31,Lパチスロ かぐや様は告らせたい,298,-2750,2906,0,0,-,2025-12-26 09:18:01
522598,ジャラン水元(旧ヴィーナス),2025-08-31,L東京喰種,288,-2969,5807,0,0,-,2025-12-26 09:18:01
522599,ジャラン水元(旧ヴィーナス),2025-08-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,397,-3021,2789,0,0,-,2025-12-26 09:18:01
522600,ジャラン水元(旧ヴィーナス),2025-08-31,スマスロ スーパーブラックジャック,359,-3062,3551,0,0,-,2025-12-26 09:18:01
522601,ジャラン水元(旧ヴィーナス),2025-08-31,吉宗,390,-3094,2081,0,0,-,2025-12-26 09:18:01
