id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
539602,ジャラン水元(旧ヴィーナス),2025-11-25,SHAKE BONUS TRIGGER,263,3389,6177,0,0,-,2025-12-26 09:18:02
539603,ジャラン水元(旧ヴィーナス),2025-11-25,スマスロ ゴッドイーター リザレクション,285,3354,4805,0,0,-,2025-12-26 09:18:02
539604,ジャラン水元(旧ヴィーナス),2025-11-25,スマスロネオプラネット,269,3250,4502,0,0,-,2025-12-26 09:18:02
539605,ジャラン水元(旧ヴィーナス),2025-11-25,マイジャグラーV,328,3236,8040,43,26,1/117,2025-12-26 09:18:02
539606,ジャラン水元(旧ヴィーナス),2025-11-25,Lパチスロからくりサーカス,303,3042,1918,0,0,-,2025-12-26 09:18:02
539607,ジャラン水元(旧ヴィーナス),2025-11-25,ネオアイムジャグラーEX,426,2906,4831,27,18,1/107,2025-12-26 09:18:02
539608,ジャラン水元(旧ヴィーナス),2025-11-25,マイジャグラーV,372,2875,7813,37,33,1/112,2025-12-26 09:18:02
539609,ジャラン水元(旧ヴィーナス),2025-11-25,L主役は銭形5,404,2813,7000,0,0,-,2025-12-26 09:18:02
539610,ジャラン水元(旧ヴィーナス),2025-11-25,吉宗,386,2778,5150,0,0,-,2025-12-26 09:18:02
539611,ジャラン水元(旧ヴィーナス),2025-11-25,沖ドキ！ＧＯＬＤ,462,2656,3647,0,0,-,2025-12-26 09:18:02
539612,ジャラン水元(旧ヴィーナス),2025-11-25,マイジャグラーV,332,2625,7650,34,31,1/118,2025-12-26 09:18:02
539613,ジャラン水元(旧ヴィーナス),2025-11-25,ネオアイムジャグラーEX,425,2583,8008,34,33,1/120,2025-12-26 09:18:02
539614,ジャラン水元(旧ヴィーナス),2025-11-25,マイジャグラーV,335,2385,6759,33,23,1/121,2025-12-26 09:18:02
539615,ジャラン水元(旧ヴィーナス),2025-11-25,Lパチスロ かぐや様は告らせたい,314,2302,1628,0,0,-,2025-12-26 09:18:02
539616,ジャラン水元(旧ヴィーナス),2025-11-25,Lパチスロからくりサーカス,305,2250,3234,0,0,-,2025-12-26 09:18:02
539617,ジャラン水元(旧ヴィーナス),2025-11-25,スマスロ新鬼武者3,359,2070,4896,0,0,-,2025-12-26 09:18:02
539618,ジャラン水元(旧ヴィーナス),2025-11-25,沖ドキ！DUO,464,2007,3779,0,0,-,2025-12-26 09:18:02
539619,ジャラン水元(旧ヴィーナス),2025-11-25,Lパチスロ かぐや様は告らせたい,299,1833,4112,0,0,-,2025-12-26 09:18:02
539620,ジャラン水元(旧ヴィーナス),2025-11-25,ネオアイムジャグラーEX,429,1823,8811,33,40,1/121,2025-12-26 09:18:02
539621,ジャラン水元(旧ヴィーナス),2025-11-25,Lパチスロからくりサーカス,301,1750,4381,0,0,-,2025-12-26 09:18:02
539622,ジャラン水元(旧ヴィーナス),2025-11-25,Lスマスロ北斗の拳,324,1715,2573,37,2,1/66,2025-12-26 09:18:02
539623,ジャラン水元(旧ヴィーナス),2025-11-25,スマスロ ゴッドイーター リザレクション,283,1677,3565,0,0,-,2025-12-26 09:18:02
539624,ジャラン水元(旧ヴィーナス),2025-11-25,ウルトラミラクルジャグラー,416,1645,7895,0,0,-,2025-12-26 09:18:02
539625,ジャラン水元(旧ヴィーナス),2025-11-25,パチスロ　甲鉄城のカバネリ,450,1432,5033,0,0,-,2025-12-26 09:18:02
539626,ジャラン水元(旧ヴィーナス),2025-11-25,Lパチスロ かぐや様は告らせたい,297,1333,2213,0,0,-,2025-12-26 09:18:02
539627,ジャラン水元(旧ヴィーナス),2025-11-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,353,1323,3368,0,0,-,2025-12-26 09:18:02
539628,ジャラン水元(旧ヴィーナス),2025-11-25,L咲-Saki-頂上決戦,349,1320,2641,0,0,-,2025-12-26 09:18:02
539629,ジャラン水元(旧ヴィーナス),2025-11-25,パチスロ　バイオハザード　ＲＥ：２,452,1312,5669,0,0,-,2025-12-26 09:18:02
539630,ジャラン水元(旧ヴィーナス),2025-11-25,ジャグラーガールズSS,384,1292,8163,0,0,-,2025-12-26 09:18:02
539631,ジャラン水元(旧ヴィーナス),2025-11-25,スマスロモンキーターンV,276,1260,6308,0,0,-,2025-12-26 09:18:02
539632,ジャラン水元(旧ヴィーナス),2025-11-25,ネオアイムジャグラーEX,430,1132,6954,27,28,1/126,2025-12-26 09:18:02
539633,ジャラン水元(旧ヴィーナス),2025-11-25,ミスタージャグラー,417,1125,6302,0,0,-,2025-12-26 09:18:02
539634,ジャラン水元(旧ヴィーナス),2025-11-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,271,1104,6599,0,0,-,2025-12-26 09:18:02
539635,ジャラン水元(旧ヴィーナス),2025-11-25,ハッピージャグラーＶＩＩＩ,374,1088,5763,25,20,1/128,2025-12-26 09:18:02
539636,ジャラン水元(旧ヴィーナス),2025-11-25,アナターのオット！？はーです,445,1083,4415,0,0,-,2025-12-26 09:18:02
539637,ジャラン水元(旧ヴィーナス),2025-11-25,スマスロ スーパーブラックジャック,392,1052,1982,0,0,-,2025-12-26 09:18:02
539638,ジャラン水元(旧ヴィーナス),2025-11-25,マイジャグラーV,365,1036,5906,24,19,1/137,2025-12-26 09:18:02
539639,ジャラン水元(旧ヴィーナス),2025-11-25,ハッピージャグラーＶＩＩＩ,376,974,5293,26,14,1/132,2025-12-26 09:18:02
539640,ジャラン水元(旧ヴィーナス),2025-11-25,マイジャグラーV,333,916,6248,27,19,1/136,2025-12-26 09:18:02
539641,ジャラン水元(旧ヴィーナス),2025-11-25,スマスロモンキーターンV,275,906,4915,0,0,-,2025-12-26 09:18:02
539642,ジャラン水元(旧ヴィーナス),2025-11-25,新ハナビ,467,901,4192,0,0,-,2025-12-26 09:18:02
539643,ジャラン水元(旧ヴィーナス),2025-11-25,マイジャグラーV,330,896,7232,28,25,1/136,2025-12-26 09:18:02
539644,ジャラン水元(旧ヴィーナス),2025-11-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,354,813,6130,0,0,-,2025-12-26 09:18:02
539645,ジャラン水元(旧ヴィーナス),2025-11-25,ネオアイムジャグラーEX,422,764,6088,26,17,1/142,2025-12-26 09:18:02
539646,ジャラン水元(旧ヴィーナス),2025-11-25,スマスロ 東京リベンジャーズ,345,760,1549,0,0,-,2025-12-26 09:18:02
539647,ジャラン水元(旧ヴィーナス),2025-11-25,L東京喰種,293,718,3417,0,0,-,2025-12-26 09:18:02
539648,ジャラン水元(旧ヴィーナス),2025-11-25,ゴーゴージャグラー３,411,708,4842,21,19,1/121,2025-12-26 09:18:02
539649,ジャラン水元(旧ヴィーナス),2025-11-25,いざ！番長,397,645,5019,0,0,-,2025-12-26 09:18:02
539650,ジャラン水元(旧ヴィーナス),2025-11-25,Lアズールレーン THE ANIMATION,393,635,3320,0,0,-,2025-12-26 09:18:02
539651,ジャラン水元(旧ヴィーナス),2025-11-25,マイジャグラーV,337,453,5445,22,19,1/133,2025-12-26 09:18:02
539652,ジャラン水元(旧ヴィーナス),2025-11-25,マイジャグラーV,368,406,4686,19,12,1/151,2025-12-26 09:18:02
539653,ジャラン水元(旧ヴィーナス),2025-11-25,SHAKE BONUS TRIGGER,264,359,3124,0,0,-,2025-12-26 09:18:02
539654,ジャラン水元(旧ヴィーナス),2025-11-25,翔べ！ハーレムエース,268,312,3139,0,0,-,2025-12-26 09:18:02
539655,ジャラン水元(旧ヴィーナス),2025-11-25,ファンキージャグラー２ＫＴ,381,291,2050,10,2,1/171,2025-12-26 09:18:02
539656,ジャラン水元(旧ヴィーナス),2025-11-25,ゴーゴージャグラー３,414,281,4484,19,13,1/140,2025-12-26 09:18:02
539657,ジャラン水元(旧ヴィーナス),2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,308,229,6407,0,0,-,2025-12-26 09:18:02
539658,ジャラン水元(旧ヴィーナス),2025-11-25,ゴーゴージャグラー３,413,229,2087,9,8,1/123,2025-12-26 09:18:02
539659,ジャラン水元(旧ヴィーナス),2025-11-25,L絶対衝激IV,443,182,1193,0,0,-,2025-12-26 09:18:02
539660,ジャラン水元(旧ヴィーナス),2025-11-25,ハッピージャグラーＶＩＩＩ,377,114,2897,12,8,1/145,2025-12-26 09:18:02
539661,ジャラン水元(旧ヴィーナス),2025-11-25,Lスマスロ北斗の拳,321,68,871,9,1,1/87,2025-12-26 09:18:02
539662,ジャラン水元(旧ヴィーナス),2025-11-25,Lパチスロ かぐや様は告らせたい,300,62,1788,0,0,-,2025-12-26 09:18:02
539663,ジャラン水元(旧ヴィーナス),2025-11-25,Lスマスロ北斗の拳,323,41,7927,64,21,1/93,2025-12-26 09:18:02
539664,ジャラン水元(旧ヴィーナス),2025-11-25,アレックス ブライト,273,0,4806,0,0,-,2025-12-26 09:18:02
539665,ジャラン水元(旧ヴィーナス),2025-11-25,L荒野のコトブキ飛行隊,317,0,0,0,0,-,2025-12-26 09:18:02
539666,ジャラン水元(旧ヴィーナス),2025-11-25,L荒野のコトブキ飛行隊,318,0,0,0,0,-,2025-12-26 09:18:02
539667,ジャラン水元(旧ヴィーナス),2025-11-25,スマスロ新鬼武者3,358,0,2609,0,0,-,2025-12-26 09:18:02
539668,ジャラン水元(旧ヴィーナス),2025-11-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,438,-32,1653,0,0,-,2025-12-26 09:18:02
539669,ジャラン水元(旧ヴィーナス),2025-11-25,A-SLOT+ ディスクアップ ULTRAREMIX,440,-37,1511,6,1,1/216,2025-12-26 09:18:02
539670,ジャラン水元(旧ヴィーナス),2025-11-25,スマスロ バベル,436,-42,24,0,0,-,2025-12-26 09:18:02
539671,ジャラン水元(旧ヴィーナス),2025-11-25,マイジャグラーV,362,-52,8543,29,29,1/147,2025-12-26 09:18:02
539672,ジャラン水元(旧ヴィーナス),2025-11-25,スマスロ 七つの魔剣が支配する,435,-62,4293,0,0,-,2025-12-26 09:18:02
539673,ジャラン水元(旧ヴィーナス),2025-11-25,マイジャグラーV,369,-73,6781,23,23,1/147,2025-12-26 09:18:02
539674,ジャラン水元(旧ヴィーナス),2025-11-25,ハッピージャグラーＶＩＩＩ,378,-89,2519,9,8,1/148,2025-12-26 09:18:02
539675,ジャラン水元(旧ヴィーナス),2025-11-25,沖ドキ!ゴージャス 25Φ,460,-94,4069,0,0,-,2025-12-26 09:18:02
539676,ジャラン水元(旧ヴィーナス),2025-11-25,Lパチスロ かぐや様は告らせたい,315,-104,396,0,0,-,2025-12-26 09:18:02
539677,ジャラン水元(旧ヴィーナス),2025-11-25,ジャグラーガールズSS,385,-110,2638,0,0,-,2025-12-26 09:18:02
539678,ジャラン水元(旧ヴィーナス),2025-11-25,マイジャグラーV,366,-125,5059,22,10,1/158,2025-12-26 09:18:02
539679,ジャラン水元(旧ヴィーナス),2025-11-25,マイジャグラーV,338,-162,4131,13,15,1/148,2025-12-26 09:18:02
539680,ジャラン水元(旧ヴィーナス),2025-11-25,マジカルハロウィン ボーナストリガー,267,-177,714,0,0,-,2025-12-26 09:18:02
539681,ジャラン水元(旧ヴィーナス),2025-11-25,ネオアイムジャグラーEX,431,-198,1304,5,3,1/163,2025-12-26 09:18:02
539682,ジャラン水元(旧ヴィーナス),2025-11-25,ハッピージャグラーＶＩＩＩ,375,-209,5565,16,25,1/136,2025-12-26 09:18:02
539683,ジャラン水元(旧ヴィーナス),2025-11-25,ゴーゴージャグラー３,412,-229,2270,7,7,1/162,2025-12-26 09:18:02
539684,ジャラン水元(旧ヴィーナス),2025-11-25,スマスロモンキーターンV,278,-229,983,0,0,-,2025-12-26 09:18:02
539685,ジャラン水元(旧ヴィーナス),2025-11-25,パチスロ 転生したら剣でした,441,-255,2933,0,0,-,2025-12-26 09:18:02
539686,ジャラン水元(旧ヴィーナス),2025-11-25,Lスマスロ北斗の拳,325,-261,2015,14,4,1/112,2025-12-26 09:18:02
539687,ジャラン水元(旧ヴィーナス),2025-11-25,ファンキージャグラー２ＫＴ,380,-276,2713,12,1,1/209,2025-12-26 09:18:02
539688,ジャラン水元(旧ヴィーナス),2025-11-25,L ToLOVEるダークネス TRANCE ver.8.7,433,-302,799,0,0,-,2025-12-26 09:18:02
539689,ジャラン水元(旧ヴィーナス),2025-11-25,マイジャグラーV,421,-323,8183,26,27,1/154,2025-12-26 09:18:02
539690,ジャラン水元(旧ヴィーナス),2025-11-25,ハッピージャグラーＶＩＩＩ,379,-354,5124,15,20,1/146,2025-12-26 09:18:02
539691,ジャラン水元(旧ヴィーナス),2025-11-25,Lパチスロ炎炎ノ消防隊,434,-370,364,0,0,-,2025-12-26 09:18:02
539692,ジャラン水元(旧ヴィーナス),2025-11-25,マイジャグラーV,370,-375,1886,7,2,1/210,2025-12-26 09:18:02
539693,ジャラン水元(旧ヴィーナス),2025-11-25,スマスロ新鬼武者3,357,-380,924,0,0,-,2025-12-26 09:18:02
539694,ジャラン水元(旧ヴィーナス),2025-11-25,ウルトラミラクルジャグラー,415,-380,540,0,0,-,2025-12-26 09:18:02
539695,ジャラン水元(旧ヴィーナス),2025-11-25,Lパチスロ革命機ヴァルヴレイヴ,439,-391,2058,0,0,-,2025-12-26 09:18:02
539696,ジャラン水元(旧ヴィーナス),2025-11-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,270,-396,2906,0,0,-,2025-12-26 09:18:02
539697,ジャラン水元(旧ヴィーナス),2025-11-25,マイジャグラーV,367,-500,6407,23,19,1/153,2025-12-26 09:18:02
539698,ジャラン水元(旧ヴィーナス),2025-11-25,L東京喰種,289,-500,810,0,0,-,2025-12-26 09:18:02
539699,ジャラン水元(旧ヴィーナス),2025-11-25,ファンキージャグラー２ＫＴ,382,-516,4967,18,13,1/160,2025-12-26 09:18:02
539700,ジャラン水元(旧ヴィーナス),2025-11-25,ネオアイムジャグラーEX,427,-526,1717,6,1,1/245,2025-12-26 09:18:02
539701,ジャラン水元(旧ヴィーナス),2025-11-25,ネオアイムジャグラーEX,423,-542,1579,4,3,1/226,2025-12-26 09:18:02
539702,ジャラン水元(旧ヴィーナス),2025-11-25,マイジャグラーV,336,-552,3038,10,7,1/179,2025-12-26 09:18:02
539703,ジャラン水元(旧ヴィーナス),2025-11-25,スマスロ新鬼武者3,361,-583,4282,0,0,-,2025-12-26 09:18:02
539704,ジャラン水元(旧ヴィーナス),2025-11-25,マイジャグラーV,364,-594,1274,3,3,1/212,2025-12-26 09:18:02
539705,ジャラン水元(旧ヴィーナス),2025-11-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,447,-625,3314,0,0,-,2025-12-26 09:18:02
539706,ジャラン水元(旧ヴィーナス),2025-11-25,Lスマスロ北斗の拳,326,-625,1775,10,2,1/148,2025-12-26 09:18:02
539707,ジャラン水元(旧ヴィーナス),2025-11-25,ネオアイムジャグラーEX,432,-656,1525,4,2,1/254,2025-12-26 09:18:02
539708,ジャラン水元(旧ヴィーナス),2025-11-25,マイジャグラーV,339,-662,4298,12,9,1/205,2025-12-26 09:18:02
539709,ジャラン水元(旧ヴィーナス),2025-11-25,いざ！番長,400,-678,4938,0,0,-,2025-12-26 09:18:02
539710,ジャラン水元(旧ヴィーナス),2025-11-25,A-SLOT+ ディスクアップ ULTRAREMIX,442,-722,3110,10,6,1/194,2025-12-26 09:18:02
539711,ジャラン水元(旧ヴィーナス),2025-11-25,アレックス ブライト,272,-729,953,0,0,-,2025-12-26 09:18:02
539712,ジャラン水元(旧ヴィーナス),2025-11-25,Lスマスロ北斗の拳,319,-730,2111,13,3,1/132,2025-12-26 09:18:02
539713,ジャラン水元(旧ヴィーナス),2025-11-25,Lパチスロからくりサーカス,304,-736,2862,0,0,-,2025-12-26 09:18:02
539714,ジャラン水元(旧ヴィーナス),2025-11-25,スマスロとある科学の超電磁砲2,396,-750,8568,0,0,-,2025-12-26 09:18:02
539715,ジャラン水元(旧ヴィーナス),2025-11-25,マイジャグラーV,371,-761,2356,7,4,1/214,2025-12-26 09:18:02
539716,ジャラン水元(旧ヴィーナス),2025-11-25,L戦国乙女４　戦乱に閃く炯眼の軍師,444,-771,1918,0,0,-,2025-12-26 09:18:02
539717,ジャラン水元(旧ヴィーナス),2025-11-25,沖ドキ!ゴージャス 25Φ,461,-792,3344,0,0,-,2025-12-26 09:18:02
539718,ジャラン水元(旧ヴィーナス),2025-11-25,マイジャグラーV,331,-792,3986,13,10,1/173,2025-12-26 09:18:02
539719,ジャラン水元(旧ヴィーナス),2025-11-25,押忍！番長ＺＥＲＯ,446,-792,1574,0,0,-,2025-12-26 09:18:02
539720,ジャラン水元(旧ヴィーナス),2025-11-25,Lアズールレーン THE ANIMATION,394,-819,2086,0,0,-,2025-12-26 09:18:02
539721,ジャラン水元(旧ヴィーナス),2025-11-25,スマスロ バイオハザード5,407,-833,2201,0,0,-,2025-12-26 09:18:02
539722,ジャラン水元(旧ヴィーナス),2025-11-25,ファンキージャグラー２ＫＴ,383,-844,2334,6,5,1/212,2025-12-26 09:18:02
539723,ジャラン水元(旧ヴィーナス),2025-11-25,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,265,-875,2123,0,0,-,2025-12-26 09:18:02
539724,ジャラン水元(旧ヴィーナス),2025-11-25,スマスロモンキーターンV,279,-903,4052,0,0,-,2025-12-26 09:18:02
539725,ジャラン水元(旧ヴィーナス),2025-11-25,スマスロモンキーターンV,280,-910,2842,0,0,-,2025-12-26 09:18:02
539726,ジャラン水元(旧ヴィーナス),2025-11-25,吉宗,388,-917,1272,0,0,-,2025-12-26 09:18:02
539727,ジャラン水元(旧ヴィーナス),2025-11-25,L主役は銭形5,405,-924,1688,0,0,-,2025-12-26 09:18:02
539728,ジャラン水元(旧ヴィーナス),2025-11-25,マイジャグラーV,334,-924,1233,1,4,1/247,2025-12-26 09:18:02
539729,ジャラン水元(旧ヴィーナス),2025-11-25,ミスタージャグラー,418,-986,1760,0,0,-,2025-12-26 09:18:02
539730,ジャラン水元(旧ヴィーナス),2025-11-25,マイジャグラーV,363,-1000,6325,17,22,1/162,2025-12-26 09:18:02
539731,ジャラン水元(旧ヴィーナス),2025-11-25,マイジャグラーV,373,-1000,2153,5,6,1/196,2025-12-26 09:18:02
539732,ジャラン水元(旧ヴィーナス),2025-11-25,スマスロ バイオハザード5,406,-1000,846,0,0,-,2025-12-26 09:18:02
539733,ジャラン水元(旧ヴィーナス),2025-11-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,355,-1011,3786,0,0,-,2025-12-26 09:18:02
539734,ジャラン水元(旧ヴィーナス),2025-11-25,ゴーゴージャグラー３,410,-1011,5279,15,20,1/151,2025-12-26 09:18:02
539735,ジャラン水元(旧ヴィーナス),2025-11-25,マイジャグラーV,420,-1042,3713,9,11,1/186,2025-12-26 09:18:02
539736,ジャラン水元(旧ヴィーナス),2025-11-25,パチスロ　甲鉄城のカバネリ,449,-1042,5015,0,0,-,2025-12-26 09:18:02
539737,ジャラン水元(旧ヴィーナス),2025-11-25,スマスロ ゴッドイーター リザレクション,284,-1063,1344,0,0,-,2025-12-26 09:18:02
539738,ジャラン水元(旧ヴィーナス),2025-11-25,L東京喰種,294,-1094,760,0,0,-,2025-12-26 09:18:02
539739,ジャラン水元(旧ヴィーナス),2025-11-25,パチスロ　ディスクアップ２,448,-1094,1959,4,4,1/245,2025-12-26 09:18:02
539740,ジャラン水元(旧ヴィーナス),2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,309,-1105,3861,0,0,-,2025-12-26 09:18:02
539741,ジャラン水元(旧ヴィーナス),2025-11-25,スマスロ 東京リベンジャーズ,343,-1136,2003,0,0,-,2025-12-26 09:18:02
539742,ジャラン水元(旧ヴィーナス),2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,310,-1136,1616,0,0,-,2025-12-26 09:18:02
539743,ジャラン水元(旧ヴィーナス),2025-11-25,Lパチスロ かぐや様は告らせたい,298,-1146,782,0,0,-,2025-12-26 09:18:02
539744,ジャラン水元(旧ヴィーナス),2025-11-25,L東京喰種,296,-1157,4503,0,0,-,2025-12-26 09:18:02
539745,ジャラン水元(旧ヴィーナス),2025-11-25,スマスロ新鬼武者3,360,-1167,1618,0,0,-,2025-12-26 09:18:02
539746,ジャラン水元(旧ヴィーナス),2025-11-25,スマスロとある科学の超電磁砲2,395,-1188,2753,0,0,-,2025-12-26 09:18:02
539747,ジャラン水元(旧ヴィーナス),2025-11-25,ネオアイムジャグラーEX,428,-1240,5972,18,15,1/181,2025-12-26 09:18:02
539748,ジャラン水元(旧ヴィーナス),2025-11-25,沖ドキ！ＧＯＬＤ,463,-1240,1901,0,0,-,2025-12-26 09:18:02
539749,ジャラン水元(旧ヴィーナス),2025-11-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,408,-1278,1303,0,0,-,2025-12-26 09:18:02
539750,ジャラン水元(旧ヴィーナス),2025-11-25,Lダーリン・イン・ザ・フランキス,437,-1292,1755,0,0,-,2025-12-26 09:18:02
539751,ジャラン水元(旧ヴィーナス),2025-11-25,吉宗,390,-1313,1467,0,0,-,2025-12-26 09:18:02
539752,ジャラン水元(旧ヴィーナス),2025-11-25,スマスロ 東京リベンジャーズ,341,-1319,2188,0,0,-,2025-12-26 09:18:02
539753,ジャラン水元(旧ヴィーナス),2025-11-25,スマスロ モンスターハンターライズ,347,-1334,1125,0,0,-,2025-12-26 09:18:02
539754,ジャラン水元(旧ヴィーナス),2025-11-25,Lパチスロからくりサーカス,302,-1438,1049,0,0,-,2025-12-26 09:18:02
539755,ジャラン水元(旧ヴィーナス),2025-11-25,L主役は銭形5,403,-1459,1606,0,0,-,2025-12-26 09:18:02
539756,ジャラン水元(旧ヴィーナス),2025-11-25,スマスロ 東京リベンジャーズ,344,-1486,2140,0,0,-,2025-12-26 09:18:02
539757,ジャラン水元(旧ヴィーナス),2025-11-25,Lスマスロ北斗の拳,320,-1500,3020,16,5,1/144,2025-12-26 09:18:02
539758,ジャラン水元(旧ヴィーナス),2025-11-25,いざ！番長,399,-1500,6556,0,0,-,2025-12-26 09:18:02
539759,ジャラン水元(旧ヴィーナス),2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,311,-1583,2353,0,0,-,2025-12-26 09:18:02
539760,ジャラン水元(旧ヴィーナス),2025-11-25,スマスロ 東京リベンジャーズ,342,-1583,2609,0,0,-,2025-12-26 09:18:02
539761,ジャラン水元(旧ヴィーナス),2025-11-25,マイジャグラーV,329,-1653,3045,3,12,1/203,2025-12-26 09:18:02
539762,ジャラン水元(旧ヴィーナス),2025-11-25,スマスロモンキーターンV,274,-1667,1345,0,0,-,2025-12-26 09:18:02
539763,ジャラン水元(旧ヴィーナス),2025-11-25,ネオアイムジャグラーEX,424,-1694,5946,13,21,1/175,2025-12-26 09:18:02
539764,ジャラン水元(旧ヴィーナス),2025-11-25,新ハナビ,466,-1736,4812,0,0,-,2025-12-26 09:18:02
539765,ジャラン水元(旧ヴィーナス),2025-11-25,Lパチスロ かぐや様は告らせたい,316,-1764,2946,0,0,-,2025-12-26 09:18:02
539766,ジャラン水元(旧ヴィーナス),2025-11-25,吉宗,387,-1805,1172,0,0,-,2025-12-26 09:18:02
539767,ジャラン水元(旧ヴィーナス),2025-11-25,スマスロ ゴッドイーター リザレクション,281,-1812,3304,0,0,-,2025-12-26 09:18:02
539768,ジャラン水元(旧ヴィーナス),2025-11-25,沖ドキ！DUO,465,-1833,3489,0,0,-,2025-12-26 09:18:02
539769,ジャラン水元(旧ヴィーナス),2025-11-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,409,-1833,2594,0,0,-,2025-12-26 09:18:02
539770,ジャラン水元(旧ヴィーナス),2025-11-25,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,266,-1972,4622,0,0,-,2025-12-26 09:18:02
539771,ジャラン水元(旧ヴィーナス),2025-11-25,L東京喰種,290,-2000,2629,0,0,-,2025-12-26 09:18:02
539772,ジャラン水元(旧ヴィーナス),2025-11-25,L東京喰種,295,-2208,2753,0,0,-,2025-12-26 09:18:02
539773,ジャラン水元(旧ヴィーナス),2025-11-25,L東京喰種,291,-2282,4753,0,0,-,2025-12-26 09:18:02
539774,ジャラン水元(旧ヴィーナス),2025-11-25,Lパチスロ かぐや様は告らせたい,313,-2312,2232,0,0,-,2025-12-26 09:18:02
539775,ジャラン水元(旧ヴィーナス),2025-11-25,Lパチスロからくりサーカス,306,-2375,3536,0,0,-,2025-12-26 09:18:02
539776,ジャラン水元(旧ヴィーナス),2025-11-25,L東京喰種,287,-2458,2683,0,0,-,2025-12-26 09:18:02
539777,ジャラン水元(旧ヴィーナス),2025-11-25,スマスロ 東京リベンジャーズ,340,-2458,3715,0,0,-,2025-12-26 09:18:02
539778,ジャラン水元(旧ヴィーナス),2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,312,-2708,3733,0,0,-,2025-12-26 09:18:02
539779,ジャラン水元(旧ヴィーナス),2025-11-25,吉宗,389,-3000,1996,0,0,-,2025-12-26 09:18:02
539780,ジャラン水元(旧ヴィーナス),2025-11-25,L東京喰種,286,-3500,4136,0,0,-,2025-12-26 09:18:02
539781,ジャラン水元(旧ヴィーナス),2025-11-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,356,-4541,6108,0,0,-,2025-12-26 09:18:02
