id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
519345,ジャラン水元(旧ヴィーナス),2025-08-16,スマスロモンキーターンV,279,4271,4351,0,0,-,2025-12-26 09:18:01
519346,ジャラン水元(旧ヴィーナス),2025-08-16,スマスロ ゴッドイーター リザレクション,283,4000,4712,0,0,-,2025-12-26 09:18:01
519347,ジャラン水元(旧ヴィーナス),2025-08-16,Lダーリン・イン・ザ・フランキス,392,3486,2156,0,0,-,2025-12-26 09:18:01
519348,ジャラン水元(旧ヴィーナス),2025-08-16,L東京喰種,290,3438,6025,0,0,-,2025-12-26 09:18:01
519349,ジャラン水元(旧ヴィーナス),2025-08-16,Lサラリーマン金太郎,402,3125,2003,0,0,-,2025-12-26 09:18:01
519350,ジャラン水元(旧ヴィーナス),2025-08-16,アナターのオット！？はーです,446,3041,2785,0,0,-,2025-12-26 09:18:01
519351,ジャラン水元(旧ヴィーナス),2025-08-16,Lパチスロ 機動戦士ガンダムSEED,442,3000,2116,0,0,-,2025-12-26 09:18:01
519352,ジャラン水元(旧ヴィーナス),2025-08-16,スマスロ スーパーブラックジャック,359,2709,4956,0,0,-,2025-12-26 09:18:01
519353,ジャラン水元(旧ヴィーナス),2025-08-16,パチスロ炎炎ノ消防隊,448,2708,3361,0,0,-,2025-12-26 09:18:01
519354,ジャラン水元(旧ヴィーナス),2025-08-16,マイジャグラーV,337,2677,7832,31,39,1/112,2025-12-26 09:18:01
519355,ジャラン水元(旧ヴィーナス),2025-08-16,Lパチスロ ダンベル何キロ持てる？,437,2667,2563,0,0,-,2025-12-26 09:18:01
519356,ジャラン水元(旧ヴィーナス),2025-08-16,いざ！番長,318,2614,5271,0,0,-,2025-12-26 09:18:01
519357,ジャラン水元(旧ヴィーナス),2025-08-16,スマスロモンキーターンV,276,2552,8704,0,0,-,2025-12-26 09:18:01
519358,ジャラン水元(旧ヴィーナス),2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,355,2542,7410,0,0,-,2025-12-26 09:18:01
519359,ジャラン水元(旧ヴィーナス),2025-08-16,スマスロモンキーターンV,280,2458,4126,0,0,-,2025-12-26 09:18:01
519360,ジャラン水元(旧ヴィーナス),2025-08-16,Lパチスロ かぐや様は告らせたい,316,2250,2831,0,0,-,2025-12-26 09:18:01
519361,ジャラン水元(旧ヴィーナス),2025-08-16,押忍！番長4,405,2250,2737,0,0,-,2025-12-26 09:18:01
519362,ジャラン水元(旧ヴィーナス),2025-08-16,アレックス ブライト,272,2198,6102,0,0,-,2025-12-26 09:18:01
519363,ジャラン水元(旧ヴィーナス),2025-08-16,L東京喰種,295,2104,6921,0,0,-,2025-12-26 09:18:01
519364,ジャラン水元(旧ヴィーナス),2025-08-16,Lスマスロ北斗の拳,327,2041,7697,74,18,1/84,2025-12-26 09:18:01
519365,ジャラン水元(旧ヴィーナス),2025-08-16,マイジャグラーV,370,1965,7917,33,34,1/118,2025-12-26 09:18:01
519366,ジャラン水元(旧ヴィーナス),2025-08-16,Lスマスロ北斗の拳,321,1903,5751,57,18,1/77,2025-12-26 09:18:01
519367,ジャラン水元(旧ヴィーナス),2025-08-16,パチスロ　ディスクアップ２,453,1882,5799,24,9,1/176,2025-12-26 09:18:01
519368,ジャラン水元(旧ヴィーナス),2025-08-16,ファンキージャグラー２ＫＴ,383,1843,7617,36,17,1/144,2025-12-26 09:18:01
519369,ジャラン水元(旧ヴィーナス),2025-08-16,L東京喰種,288,1750,4150,0,0,-,2025-12-26 09:18:01
519370,ジャラン水元(旧ヴィーナス),2025-08-16,新ハナビ,456,1736,5526,0,0,-,2025-12-26 09:18:01
519371,ジャラン水元(旧ヴィーナス),2025-08-16,SアイムジャグラーＥＸ,415,1604,6960,34,17,1/136,2025-12-26 09:18:01
519372,ジャラン水元(旧ヴィーナス),2025-08-16,ハナハナホウオウ～天翔～,467,1486,4784,0,0,-,2025-12-26 09:18:01
519373,ジャラン水元(旧ヴィーナス),2025-08-16,ファンキージャグラー２ＫＴ,381,1458,6090,27,20,1/130,2025-12-26 09:18:01
519374,ジャラン水元(旧ヴィーナス),2025-08-16,いざ！番長,317,1375,2597,0,0,-,2025-12-26 09:18:01
519375,ジャラン水元(旧ヴィーナス),2025-08-16,スマスロ バイオハザード5,340,1370,4568,0,0,-,2025-12-26 09:18:01
519376,ジャラン水元(旧ヴィーナス),2025-08-16,吉宗,386,1368,5708,0,0,-,2025-12-26 09:18:01
519377,ジャラン水元(旧ヴィーナス),2025-08-16,マイジャグラーV,331,1364,5762,29,18,1/123,2025-12-26 09:18:01
519378,ジャラン水元(旧ヴィーナス),2025-08-16,マイジャグラーV,330,1347,7568,28,31,1/128,2025-12-26 09:18:01
519379,ジャラン水元(旧ヴィーナス),2025-08-16,マイジャグラーV,334,1306,6511,26,26,1/125,2025-12-26 09:18:01
519380,ジャラン水元(旧ヴィーナス),2025-08-16,チバリヨ2,443,1222,5704,0,0,-,2025-12-26 09:18:01
519381,ジャラン水元(旧ヴィーナス),2025-08-16,マイジャグラーV,364,1166,4570,23,12,1/131,2025-12-26 09:18:01
519382,ジャラン水元(旧ヴィーナス),2025-08-16,Lパチスロからくりサーカス,310,1151,1438,0,0,-,2025-12-26 09:18:01
519383,ジャラン水元(旧ヴィーナス),2025-08-16,ニューパルサーSP4 with 太鼓の達人,424,1132,7988,0,0,-,2025-12-26 09:18:01
519384,ジャラン水元(旧ヴィーナス),2025-08-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,270,1114,8204,0,0,-,2025-12-26 09:18:01
519385,ジャラン水元(旧ヴィーナス),2025-08-16,ハッピージャグラーＶＩＩＩ,379,1007,6457,27,24,1/127,2025-12-26 09:18:01
519386,ジャラン水元(旧ヴィーナス),2025-08-16,スマスロ ゴッドイーター リザレクション,285,958,1991,0,0,-,2025-12-26 09:18:01
519387,ジャラン水元(旧ヴィーナス),2025-08-16,Lパチスロ かぐや様は告らせたい,315,937,4434,0,0,-,2025-12-26 09:18:01
519388,ジャラン水元(旧ヴィーナス),2025-08-16,マイジャグラーV,373,903,7841,31,28,1/133,2025-12-26 09:18:01
519389,ジャラン水元(旧ヴィーナス),2025-08-16,ウルトラミラクルジャグラー,430,833,4913,0,0,-,2025-12-26 09:18:01
519390,ジャラン水元(旧ヴィーナス),2025-08-16,マイジャグラーV,365,771,3864,19,8,1/143,2025-12-26 09:18:01
519391,ジャラン水元(旧ヴィーナス),2025-08-16,ハッピージャグラーＶＩＩＩ,375,739,4620,20,15,1/132,2025-12-26 09:18:01
519392,ジャラン水元(旧ヴィーナス),2025-08-16,マイジャグラーV,362,708,7624,28,31,1/129,2025-12-26 09:18:01
519393,ジャラン水元(旧ヴィーナス),2025-08-16,パチスロ　ハードボイルド,428,708,7369,0,0,-,2025-12-26 09:18:01
519394,ジャラン水元(旧ヴィーナス),2025-08-16,Lパチスロからくりサーカス,304,695,5067,0,0,-,2025-12-26 09:18:01
519395,ジャラン水元(旧ヴィーナス),2025-08-16,SアイムジャグラーＥＸ,419,677,2601,12,8,1/130,2025-12-26 09:18:01
519396,ジャラン水元(旧ヴィーナス),2025-08-16,マイジャグラーV,371,651,3357,16,8,1/140,2025-12-26 09:18:01
519397,ジャラン水元(旧ヴィーナス),2025-08-16,マイジャグラーV,363,541,8002,27,32,1/136,2025-12-26 09:18:01
519398,ジャラン水元(旧ヴィーナス),2025-08-16,マイジャグラーV,366,515,3607,11,19,1/120,2025-12-26 09:18:01
519399,ジャラン水元(旧ヴィーナス),2025-08-16,沖ドキ！DUO,465,505,1447,0,0,-,2025-12-26 09:18:01
519400,ジャラン水元(旧ヴィーナス),2025-08-16,Lパチスロからくりサーカス,309,500,5137,0,0,-,2025-12-26 09:18:01
519401,ジャラン水元(旧ヴィーナス),2025-08-16,マイジャグラーV,336,500,5902,26,13,1/151,2025-12-26 09:18:01
519402,ジャラン水元(旧ヴィーナス),2025-08-16,マイジャグラーV,368,489,5683,26,14,1/142,2025-12-26 09:18:01
519403,ジャラン水元(旧ヴィーナス),2025-08-16,沖ドキ！ＧＯＬＤ,461,479,6173,0,0,-,2025-12-26 09:18:01
519404,ジャラン水元(旧ヴィーナス),2025-08-16,ファンキージャグラー２ＫＴ,385,396,6862,28,19,1/146,2025-12-26 09:18:01
519405,ジャラン水元(旧ヴィーナス),2025-08-16,ゴーゴージャグラー３,414,385,5068,17,23,1/127,2025-12-26 09:18:01
519406,ジャラン水元(旧ヴィーナス),2025-08-16,L東京喰種,296,375,5619,0,0,-,2025-12-26 09:18:01
519407,ジャラン水元(旧ヴィーナス),2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,306,375,1679,0,0,-,2025-12-26 09:18:01
519408,ジャラン水元(旧ヴィーナス),2025-08-16,スマスロ モンスターハンターライズ,347,349,1390,0,0,-,2025-12-26 09:18:01
519409,ジャラン水元(旧ヴィーナス),2025-08-16,Lスマスロ北斗の拳,324,338,1412,15,2,1/83,2025-12-26 09:18:01
519410,ジャラン水元(旧ヴィーナス),2025-08-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,439,338,5809,0,0,-,2025-12-26 09:18:01
519411,ジャラン水元(旧ヴィーナス),2025-08-16,パチスロハイパーラッシュ,427,318,2798,0,0,-,2025-12-26 09:18:01
519412,ジャラン水元(旧ヴィーナス),2025-08-16,パチスロ　甲鉄城のカバネリ,450,306,3637,0,0,-,2025-12-26 09:18:01
519413,ジャラン水元(旧ヴィーナス),2025-08-16,Lスマスロ北斗の拳,325,291,2943,26,7,1/89,2025-12-26 09:18:01
519414,ジャラン水元(旧ヴィーナス),2025-08-16,Lパチスロ かぐや様は告らせたい,300,291,2659,0,0,-,2025-12-26 09:18:01
519415,ジャラン水元(旧ヴィーナス),2025-08-16,ウルトラミラクルジャグラー,429,243,5065,0,0,-,2025-12-26 09:18:01
519416,ジャラン水元(旧ヴィーナス),2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,351,234,7389,0,0,-,2025-12-26 09:18:01
519417,ジャラン水元(旧ヴィーナス),2025-08-16,SアイムジャグラーＥＸ,420,208,8295,27,34,1/136,2025-12-26 09:18:01
519418,ジャラン水元(旧ヴィーナス),2025-08-16,パチスロ　バイオハザード　ＲＥ：２,451,201,4695,0,0,-,2025-12-26 09:18:01
519419,ジャラン水元(旧ヴィーナス),2025-08-16,新ハナビ,457,166,4146,0,0,-,2025-12-26 09:18:01
519420,ジャラン水元(旧ヴィーナス),2025-08-16,Lアズールレーン THE ANIMATION,360,135,4860,0,0,-,2025-12-26 09:18:01
519421,ジャラン水元(旧ヴィーナス),2025-08-16,ゴーゴージャグラー３,411,114,4884,20,14,1/144,2025-12-26 09:18:01
519422,ジャラン水元(旧ヴィーナス),2025-08-16,SアイムジャグラーＥＸ,418,109,4918,21,7,1/176,2025-12-26 09:18:01
519423,ジャラン水元(旧ヴィーナス),2025-08-16,アレックス ブライト,273,104,7406,0,0,-,2025-12-26 09:18:01
519424,ジャラン水元(旧ヴィーナス),2025-08-16,Lスマスロ北斗の拳,323,99,3477,28,9,1/94,2025-12-26 09:18:01
519425,ジャラン水元(旧ヴィーナス),2025-08-16,押忍！番長ＺＥＲＯ,458,83,5347,0,0,-,2025-12-26 09:18:01
519426,ジャラン水元(旧ヴィーナス),2025-08-16,ハッピージャグラーＶＩＩＩ,376,57,5320,22,10,1/166,2025-12-26 09:18:01
519427,ジャラン水元(旧ヴィーナス),2025-08-16,スマスロ聖戦士ダンバイン,436,42,1457,0,0,-,2025-12-26 09:18:01
519428,ジャラン水元(旧ヴィーナス),2025-08-16,Lゴジラ対エヴァンゲリオン,408,21,1446,0,0,-,2025-12-26 09:18:01
519429,ジャラン水元(旧ヴィーナス),2025-08-16,沖ドキ！ＧＯＬＤ,462,20,4238,0,0,-,2025-12-26 09:18:01
519430,ジャラン水元(旧ヴィーナス),2025-08-16,Lパチスロ かぐや様は告らせたい,298,0,0,0,0,-,2025-12-26 09:18:01
519431,ジャラン水元(旧ヴィーナス),2025-08-16,パチスロ ガメラ2,422,0,0,0,0,-,2025-12-26 09:18:01
519432,ジャラン水元(旧ヴィーナス),2025-08-16,マイジャグラーV,332,-21,2921,10,12,1/133,2025-12-26 09:18:01
519433,ジャラン水元(旧ヴィーナス),2025-08-16,スマスロ ようこそ実力至上主義の教室へ,438,-42,570,0,0,-,2025-12-26 09:18:01
519434,ジャラン水元(旧ヴィーナス),2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,354,-53,3689,0,0,-,2025-12-26 09:18:01
519435,ジャラン水元(旧ヴィーナス),2025-08-16,A-SLOT+ ディスクアップ ULTRAREMIX,440,-56,4553,14,8,1/207,2025-12-26 09:18:01
519436,ジャラン水元(旧ヴィーナス),2025-08-16,吉宗,387,-99,536,0,0,-,2025-12-26 09:18:01
519437,ジャラン水元(旧ヴィーナス),2025-08-16,ハナハナホウオウ～天翔～,466,-115,589,0,0,-,2025-12-26 09:18:01
519438,ジャラン水元(旧ヴィーナス),2025-08-16,マタドールⅢ,267,-118,2771,0,0,-,2025-12-26 09:18:01
519439,ジャラン水元(旧ヴィーナス),2025-08-16,ゴーゴージャグラー３,413,-125,6670,26,22,1/139,2025-12-26 09:18:01
519440,ジャラン水元(旧ヴィーナス),2025-08-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,433,-136,2588,0,0,-,2025-12-26 09:18:01
519441,ジャラン水元(旧ヴィーナス),2025-08-16,スマスロ モンスターハンターライズ,346,-156,1582,0,0,-,2025-12-26 09:18:01
519442,ジャラン水元(旧ヴィーナス),2025-08-16,スマスロ ゲゲゲの鬼太郎 覚醒,403,-188,1270,0,0,-,2025-12-26 09:18:01
519443,ジャラン水元(旧ヴィーナス),2025-08-16,マイジャグラーV,335,-188,2150,7,6,1/165,2025-12-26 09:18:01
519444,ジャラン水元(旧ヴィーナス),2025-08-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,271,-198,3282,0,0,-,2025-12-26 09:18:01
519445,ジャラン水元(旧ヴィーナス),2025-08-16,吉宗,390,-219,159,0,0,-,2025-12-26 09:18:01
519446,ジャラン水元(旧ヴィーナス),2025-08-16,L 仮面ライダー電王,400,-224,182,0,0,-,2025-12-26 09:18:01
519447,ジャラン水元(旧ヴィーナス),2025-08-16,マイジャグラーV,329,-250,2325,8,6,1/166,2025-12-26 09:18:01
519448,ジャラン水元(旧ヴィーナス),2025-08-16,SアイムジャグラーＥＸ,421,-281,5496,20,16,1/153,2025-12-26 09:18:01
519449,ジャラン水元(旧ヴィーナス),2025-08-16,アナターのオット！？はーです,445,-281,949,0,0,-,2025-12-26 09:18:01
519450,ジャラン水元(旧ヴィーナス),2025-08-16,スマスロ モンスターハンターライズ,344,-292,799,0,0,-,2025-12-26 09:18:01
519451,ジャラン水元(旧ヴィーナス),2025-08-16,沖ドキ！ＧＯＬＤ,463,-323,5258,0,0,-,2025-12-26 09:18:01
519452,ジャラン水元(旧ヴィーナス),2025-08-16,パチスロ炎炎ノ消防隊,447,-344,860,0,0,-,2025-12-26 09:18:01
519453,ジャラン水元(旧ヴィーナス),2025-08-16,サンダーＶライトニング,423,-354,1162,0,0,-,2025-12-26 09:18:01
519454,ジャラン水元(旧ヴィーナス),2025-08-16,L ToLOVEるダークネス,404,-361,521,0,0,-,2025-12-26 09:18:01
519455,ジャラン水元(旧ヴィーナス),2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,308,-365,247,0,0,-,2025-12-26 09:18:01
519456,ジャラン水元(旧ヴィーナス),2025-08-16,吉宗,388,-370,221,0,0,-,2025-12-26 09:18:01
519457,ジャラン水元(旧ヴィーナス),2025-08-16,L東京喰種,291,-407,2247,0,0,-,2025-12-26 09:18:01
519458,ジャラン水元(旧ヴィーナス),2025-08-16,ゴーゴージャグラー３,412,-443,5263,17,21,1/139,2025-12-26 09:18:01
519459,ジャラン水元(旧ヴィーナス),2025-08-16,SアイムジャグラーＥＸ,417,-451,3663,13,8,1/174,2025-12-26 09:18:01
519460,ジャラン水元(旧ヴィーナス),2025-08-16,Lパチスロ かぐや様は告らせたい,314,-458,2734,0,0,-,2025-12-26 09:18:01
519461,ジャラン水元(旧ヴィーナス),2025-08-16,マイジャグラーV,372,-459,2412,8,3,1/219,2025-12-26 09:18:01
519462,ジャラン水元(旧ヴィーナス),2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,307,-485,812,0,0,-,2025-12-26 09:18:01
519463,ジャラン水元(旧ヴィーナス),2025-08-16,ファンキージャグラー２ＫＴ,384,-500,937,1,3,1/234,2025-12-26 09:18:01
519464,ジャラン水元(旧ヴィーナス),2025-08-16,マイジャグラーV,339,-505,2769,9,6,1/185,2025-12-26 09:18:01
519465,ジャラン水元(旧ヴィーナス),2025-08-16,スマスロ 七つの魔剣が支配する,434,-521,4268,0,0,-,2025-12-26 09:18:01
519466,ジャラン水元(旧ヴィーナス),2025-08-16,スマスロ ギルティクラウン2,407,-537,850,0,0,-,2025-12-26 09:18:01
519467,ジャラン水元(旧ヴィーナス),2025-08-16,ファンキージャグラー２ＫＴ,380,-547,852,2,0,1/426,2025-12-26 09:18:01
519468,ジャラン水元(旧ヴィーナス),2025-08-16,ハッピージャグラーＶＩＩＩ,378,-568,679,1,1,1/340,2025-12-26 09:18:01
519469,ジャラン水元(旧ヴィーナス),2025-08-16,回胴黙示録カイジ 狂宴,435,-604,1794,0,0,-,2025-12-26 09:18:01
519470,ジャラン水元(旧ヴィーナス),2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,353,-636,5605,0,0,-,2025-12-26 09:18:01
519471,ジャラン水元(旧ヴィーナス),2025-08-16,マイジャグラーV,369,-651,902,2,0,1/451,2025-12-26 09:18:01
519472,ジャラン水元(旧ヴィーナス),2025-08-16,スマスロ モンスターハンターライズ,345,-651,708,0,0,-,2025-12-26 09:18:01
519473,ジャラン水元(旧ヴィーナス),2025-08-16,スマスロモンキーターンV,275,-680,4291,0,0,-,2025-12-26 09:18:01
519474,ジャラン水元(旧ヴィーナス),2025-08-16,新ハナビ,455,-681,3445,0,0,-,2025-12-26 09:18:01
519475,ジャラン水元(旧ヴィーナス),2025-08-16,ミスタージャグラー,431,-714,1216,0,0,-,2025-12-26 09:18:01
519476,ジャラン水元(旧ヴィーナス),2025-08-16,Lスマスロ北斗の拳,320,-750,4511,34,7,1/110,2025-12-26 09:18:01
519477,ジャラン水元(旧ヴィーナス),2025-08-16,マタドールⅢ,266,-761,2335,0,0,-,2025-12-26 09:18:01
519478,ジャラン水元(旧ヴィーナス),2025-08-16,L東京喰種,294,-764,3609,0,0,-,2025-12-26 09:18:01
519479,ジャラン水元(旧ヴィーナス),2025-08-16,ファンキージャグラー２ＫＴ,382,-764,3106,6,13,1/163,2025-12-26 09:18:01
519480,ジャラン水元(旧ヴィーナス),2025-08-16,Lスマスロ北斗の拳,326,-766,910,5,1,1/152,2025-12-26 09:18:01
519481,ジャラン水元(旧ヴィーナス),2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,305,-813,1225,0,0,-,2025-12-26 09:18:01
519482,ジャラン水元(旧ヴィーナス),2025-08-16,パチスロ　ディスクアップ２,454,-844,3555,11,4,1/237,2025-12-26 09:18:01
519483,ジャラン水元(旧ヴィーナス),2025-08-16,Lダーリン・イン・ザ・フランキス,393,-844,1918,0,0,-,2025-12-26 09:18:01
519484,ジャラン水元(旧ヴィーナス),2025-08-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,342,-861,1213,0,0,-,2025-12-26 09:18:01
519485,ジャラン水元(旧ヴィーナス),2025-08-16,Lパチスロ炎炎ノ消防隊,401,-875,1302,0,0,-,2025-12-26 09:18:01
519486,ジャラン水元(旧ヴィーナス),2025-08-16,SアイムジャグラーＥＸ,416,-944,1525,3,2,1/305,2025-12-26 09:18:01
519487,ジャラン水元(旧ヴィーナス),2025-08-16,パチスロ　ナイツ,425,-972,1236,0,0,-,2025-12-26 09:18:01
519488,ジャラン水元(旧ヴィーナス),2025-08-16,Lパチスロ かぐや様は告らせたい,313,-1032,2036,0,0,-,2025-12-26 09:18:01
519489,ジャラン水元(旧ヴィーナス),2025-08-16,ミスタージャグラー,432,-1063,4106,0,0,-,2025-12-26 09:18:01
519490,ジャラン水元(旧ヴィーナス),2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,356,-1069,4707,0,0,-,2025-12-26 09:18:01
519491,ジャラン水元(旧ヴィーナス),2025-08-16,L麻雀物語,395,-1105,2895,0,0,-,2025-12-26 09:18:01
519492,ジャラン水元(旧ヴィーナス),2025-08-16,パチスロ　甲鉄城のカバネリ,449,-1125,2887,0,0,-,2025-12-26 09:18:01
519493,ジャラン水元(旧ヴィーナス),2025-08-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,269,-1136,1383,0,0,-,2025-12-26 09:18:01
519494,ジャラン水元(旧ヴィーナス),2025-08-16,パチスロ　バイオハザード　ＲＥ：２,452,-1146,1166,0,0,-,2025-12-26 09:18:01
519495,ジャラン水元(旧ヴィーナス),2025-08-16,マイジャグラーV,333,-1167,2143,4,4,1/268,2025-12-26 09:18:01
519496,ジャラン水元(旧ヴィーナス),2025-08-16,ハッピージャグラーＶＩＩＩ,374,-1178,2164,3,5,1/271,2025-12-26 09:18:01
519497,ジャラン水元(旧ヴィーナス),2025-08-16,ハッピージャグラーＶＩＩＩ,377,-1178,8320,25,32,1/146,2025-12-26 09:18:01
519498,ジャラン水元(旧ヴィーナス),2025-08-16,翔べ！ハーレムエース,268,-1198,4923,0,0,-,2025-12-26 09:18:01
519499,ジャラン水元(旧ヴィーナス),2025-08-16,スマスロ ゴッドイーター リザレクション,281,-1333,2484,0,0,-,2025-12-26 09:18:01
519500,ジャラン水元(旧ヴィーナス),2025-08-16,Lパチスロからくりサーカス,312,-1344,1214,0,0,-,2025-12-26 09:18:01
519501,ジャラン水元(旧ヴィーナス),2025-08-16,LBプレミアムうまい棒,265,-1375,1853,0,0,-,2025-12-26 09:18:01
519502,ジャラン水元(旧ヴィーナス),2025-08-16,Lスマスロ北斗の拳,319,-1389,1420,6,3,1/158,2025-12-26 09:18:01
519503,ジャラン水元(旧ヴィーナス),2025-08-16,スマスロ ゴッドイーター リザレクション,282,-1396,3513,0,0,-,2025-12-26 09:18:01
519504,ジャラン水元(旧ヴィーナス),2025-08-16,沖ドキ！DUO,464,-1396,8591,0,0,-,2025-12-26 09:18:01
519505,ジャラン水元(旧ヴィーナス),2025-08-16,L戦国乙女４　戦乱に閃く炯眼の軍師,444,-1407,3234,0,0,-,2025-12-26 09:18:01
519506,ジャラン水元(旧ヴィーナス),2025-08-16,パチスロ わたしの幸せな結婚,406,-1469,2058,0,0,-,2025-12-26 09:18:01
519507,ジャラン水元(旧ヴィーナス),2025-08-16,吉宗,391,-1521,4613,0,0,-,2025-12-26 09:18:01
519508,ジャラン水元(旧ヴィーナス),2025-08-16,沖ドキ！ＧＯＬＤ,460,-1722,3803,0,0,-,2025-12-26 09:18:01
519509,ジャラン水元(旧ヴィーナス),2025-08-16,マイジャグラーV,328,-1778,6054,15,17,1/189,2025-12-26 09:18:01
519510,ジャラン水元(旧ヴィーナス),2025-08-16,ゴーゴージャグラー３,410,-1833,5109,12,15,1/189,2025-12-26 09:18:01
519511,ジャラン水元(旧ヴィーナス),2025-08-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,397,-1833,4470,0,0,-,2025-12-26 09:18:01
519512,ジャラン水元(旧ヴィーナス),2025-08-16,L咲-Saki-頂上決戦,350,-1889,6409,0,0,-,2025-12-26 09:18:01
519513,ジャラン水元(旧ヴィーナス),2025-08-16,Lスーパービンゴネオ,264,-1944,1367,0,0,-,2025-12-26 09:18:01
519514,ジャラン水元(旧ヴィーナス),2025-08-16,Lパチスロ かぐや様は告らせたい,299,-2014,1865,0,0,-,2025-12-26 09:18:01
519515,ジャラン水元(旧ヴィーナス),2025-08-16,スマスロ シャーマンキング,409,-2042,1605,0,0,-,2025-12-26 09:18:01
519516,ジャラン水元(旧ヴィーナス),2025-08-16,Lパチスロからくりサーカス,301,-2042,4870,0,0,-,2025-12-26 09:18:01
519517,ジャラン水元(旧ヴィーナス),2025-08-16,スマスロ モンスターハンターライズ,348,-2083,1894,0,0,-,2025-12-26 09:18:01
519518,ジャラン水元(旧ヴィーナス),2025-08-16,Lスマスロ北斗の拳,322,-2083,3262,16,7,1/142,2025-12-26 09:18:01
519519,ジャラン水元(旧ヴィーナス),2025-08-16,L咲-Saki-頂上決戦,349,-2271,3480,0,0,-,2025-12-26 09:18:01
519520,ジャラン水元(旧ヴィーナス),2025-08-16,L麻雀物語,396,-2271,3103,0,0,-,2025-12-26 09:18:01
519521,ジャラン水元(旧ヴィーナス),2025-08-16,Lパチスロからくりサーカス,302,-2292,4012,0,0,-,2025-12-26 09:18:01
519522,ジャラン水元(旧ヴィーナス),2025-08-16,Lスーパービンゴネオ,263,-2458,2985,0,0,-,2025-12-26 09:18:01
519523,ジャラン水元(旧ヴィーナス),2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,352,-2479,6112,0,0,-,2025-12-26 09:18:01
519524,ジャラン水元(旧ヴィーナス),2025-08-16,L東京喰種,292,-2542,4899,0,0,-,2025-12-26 09:18:01
519525,ジャラン水元(旧ヴィーナス),2025-08-16,L東京喰種,289,-2542,4429,0,0,-,2025-12-26 09:18:01
