id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
536631,ジャラン水元(旧ヴィーナス),2025-11-10,いざ！番長,400,2187,2953,0,0,-,2025-12-26 09:18:02
536632,ジャラン水元(旧ヴィーナス),2025-11-10,いざ！番長,398,2181,3153,0,0,-,2025-12-26 09:18:02
536633,ジャラン水元(旧ヴィーナス),2025-11-10,いざ！番長,399,2111,3882,0,0,-,2025-12-26 09:18:02
536634,ジャラン水元(旧ヴィーナス),2025-11-10,マイジャグラーV,368,2093,3395,20,10,1/113,2025-12-26 09:18:02
536635,ジャラン水元(旧ヴィーナス),2025-11-10,L東京喰種,289,2083,2125,0,0,-,2025-12-26 09:18:02
536636,ジャラン水元(旧ヴィーナス),2025-11-10,ゴーゴージャグラー３,410,1771,4429,21,20,1/108,2025-12-26 09:18:02
536637,ジャラン水元(旧ヴィーナス),2025-11-10,翔べ！ハーレムエース,268,1757,4818,0,0,-,2025-12-26 09:18:02
536638,ジャラン水元(旧ヴィーナス),2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,310,1688,5883,0,0,-,2025-12-26 09:18:02
536639,ジャラン水元(旧ヴィーナス),2025-11-10,ハッピージャグラーＶＩＩＩ,376,1681,4437,22,15,1/120,2025-12-26 09:18:02
536640,ジャラン水元(旧ヴィーナス),2025-11-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,266,1625,5015,0,0,-,2025-12-26 09:18:02
536641,ジャラン水元(旧ヴィーナス),2025-11-10,L東京喰種,294,1625,6044,0,0,-,2025-12-26 09:18:02
536642,ジャラン水元(旧ヴィーナス),2025-11-10,マイジャグラーV,332,1590,4938,22,20,1/118,2025-12-26 09:18:02
536643,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロ 東京リベンジャーズ,341,1590,1744,0,0,-,2025-12-26 09:18:02
536644,ジャラン水元(旧ヴィーナス),2025-11-10,ハッピージャグラーＶＩＩＩ,374,1583,3176,17,11,1/113,2025-12-26 09:18:02
536645,ジャラン水元(旧ヴィーナス),2025-11-10,ネオアイムジャグラーEX,418,1354,3516,17,13,1/117,2025-12-26 09:18:02
536646,ジャラン水元(旧ヴィーナス),2025-11-10,いざ！番長,397,1344,3809,0,0,-,2025-12-26 09:18:02
536647,ジャラン水元(旧ヴィーナス),2025-11-10,マイジャグラーV,371,1187,2919,15,11,1/112,2025-12-26 09:18:02
536648,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロ ゴッドイーター リザレクション,285,1140,2124,0,0,-,2025-12-26 09:18:02
536649,ジャラン水元(旧ヴィーナス),2025-11-10,Lスマスロ北斗の拳,322,1104,1409,19,1,1/70,2025-12-26 09:18:02
536650,ジャラン水元(旧ヴィーナス),2025-11-10,マイジャグラーV,372,1076,3198,18,9,1/118,2025-12-26 09:18:02
536651,ジャラン水元(旧ヴィーナス),2025-11-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,447,1057,3030,0,0,-,2025-12-26 09:18:02
536652,ジャラン水元(旧ヴィーナス),2025-11-10,ゴーゴージャグラー３,412,1047,2310,14,4,1/128,2025-12-26 09:18:02
536653,ジャラン水元(旧ヴィーナス),2025-11-10,沖ドキ！ＧＯＬＤ,463,1041,1003,0,0,-,2025-12-26 09:18:02
536654,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロとある科学の超電磁砲2,395,1010,2745,0,0,-,2025-12-26 09:18:02
536655,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロ ゴッドイーター リザレクション,281,989,2989,0,0,-,2025-12-26 09:18:02
536656,ジャラン水元(旧ヴィーナス),2025-11-10,パチスロ　甲鉄城のカバネリ,449,963,1256,0,0,-,2025-12-26 09:18:02
536657,ジャラン水元(旧ヴィーナス),2025-11-10,L東京喰種,295,895,5766,0,0,-,2025-12-26 09:18:02
536658,ジャラン水元(旧ヴィーナス),2025-11-10,ネオアイムジャグラーEX,417,885,1917,10,7,1/113,2025-12-26 09:18:02
536659,ジャラン水元(旧ヴィーナス),2025-11-10,ハッピージャグラーＶＩＩＩ,378,882,4643,19,16,1/133,2025-12-26 09:18:02
536660,ジャラン水元(旧ヴィーナス),2025-11-10,Lアズールレーン THE ANIMATION,393,812,1672,0,0,-,2025-12-26 09:18:02
536661,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロ新鬼武者3,359,701,5282,0,0,-,2025-12-26 09:18:02
536662,ジャラン水元(旧ヴィーナス),2025-11-10,A-SLOT+ ディスクアップ ULTRAREMIX,440,639,4131,15,6,1/197,2025-12-26 09:18:02
536663,ジャラン水元(旧ヴィーナス),2025-11-10,ファンキージャグラー２ＫＴ,380,583,5174,23,12,1/148,2025-12-26 09:18:02
536664,ジャラン水元(旧ヴィーナス),2025-11-10,吉宗,389,578,1409,0,0,-,2025-12-26 09:18:02
536665,ジャラン水元(旧ヴィーナス),2025-11-10,Lアズールレーン THE ANIMATION,394,552,1691,0,0,-,2025-12-26 09:18:02
536666,ジャラン水元(旧ヴィーナス),2025-11-10,マイジャグラーV,333,479,2978,13,5,1/165,2025-12-26 09:18:02
536667,ジャラン水元(旧ヴィーナス),2025-11-10,マイジャグラーV,366,453,977,5,3,1/122,2025-12-26 09:18:02
536668,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロ ゴッドイーター リザレクション,282,427,716,0,0,-,2025-12-26 09:18:02
536669,ジャラン水元(旧ヴィーナス),2025-11-10,L戦国乙女４　戦乱に閃く炯眼の軍師,444,422,1422,0,0,-,2025-12-26 09:18:02
536670,ジャラン水元(旧ヴィーナス),2025-11-10,ネオアイムジャグラーEX,421,390,2890,11,13,1/120,2025-12-26 09:18:02
536671,ジャラン水元(旧ヴィーナス),2025-11-10,L東京喰種,291,347,2010,0,0,-,2025-12-26 09:18:02
536672,ジャラン水元(旧ヴィーナス),2025-11-10,マイジャグラーV,423,318,1133,6,0,1/189,2025-12-26 09:18:02
536673,ジャラン水元(旧ヴィーナス),2025-11-10,マイジャグラーV,370,276,1636,7,4,1/149,2025-12-26 09:18:02
536674,ジャラン水元(旧ヴィーナス),2025-11-10,沖ドキ！ＧＯＬＤ,462,255,422,0,0,-,2025-12-26 09:18:02
536675,ジャラン水元(旧ヴィーナス),2025-11-10,マイジャグラーV,369,198,1402,5,3,1/175,2025-12-26 09:18:02
536676,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロ モンスターハンターライズ,348,104,1116,0,0,-,2025-12-26 09:18:02
536677,ジャラン水元(旧ヴィーナス),2025-11-10,マイジャグラーV,339,62,2842,13,3,1/178,2025-12-26 09:18:02
536678,ジャラン水元(旧ヴィーナス),2025-11-10,ジャグラーガールズSS,384,57,3387,0,0,-,2025-12-26 09:18:02
536679,ジャラン水元(旧ヴィーナス),2025-11-10,L咲-Saki-頂上決戦,350,36,756,0,0,-,2025-12-26 09:18:02
536680,ジャラン水元(旧ヴィーナス),2025-11-10,ネオアイムジャグラーEX,429,21,1511,6,4,1/151,2025-12-26 09:18:02
536681,ジャラン水元(旧ヴィーナス),2025-11-10,マイジャグラーV,367,10,1030,4,2,1/172,2025-12-26 09:18:02
536682,ジャラン水元(旧ヴィーナス),2025-11-10,沖ドキ！DUO,464,10,291,0,0,-,2025-12-26 09:18:02
536683,ジャラン水元(旧ヴィーナス),2025-11-10,Lパチスロ かぐや様は告らせたい,298,0,0,0,0,-,2025-12-26 09:18:02
536684,ジャラン水元(旧ヴィーナス),2025-11-10,L麻雀物語,443,0,0,0,0,-,2025-12-26 09:18:02
536685,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロ バイオハザード5,406,0,0,0,0,-,2025-12-26 09:18:02
536686,ジャラン水元(旧ヴィーナス),2025-11-10,Lパチスロ革命機ヴァルヴレイヴ,439,0,0,0,0,-,2025-12-26 09:18:02
536687,ジャラン水元(旧ヴィーナス),2025-11-10,Lパチスロ かぐや様は告らせたい,313,0,0,0,0,-,2025-12-26 09:18:02
536688,ジャラン水元(旧ヴィーナス),2025-11-10,Lパチスロ かぐや様は告らせたい,314,0,0,0,0,-,2025-12-26 09:18:02
536689,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロ バベル,436,0,0,0,0,-,2025-12-26 09:18:02
536690,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロ スーパーブラックジャック,391,0,0,0,0,-,2025-12-26 09:18:02
536691,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,355,-42,1645,0,0,-,2025-12-26 09:18:02
536692,ジャラン水元(旧ヴィーナス),2025-11-10,Lパチスロからくりサーカス,305,-52,157,0,0,-,2025-12-26 09:18:02
536693,ジャラン水元(旧ヴィーナス),2025-11-10,SHAKE BONUS TRIGGER,263,-62,2562,0,0,-,2025-12-26 09:18:02
536694,ジャラン水元(旧ヴィーナス),2025-11-10,ファンキージャグラー２ＫＴ,382,-63,3550,13,8,1/169,2025-12-26 09:18:02
536695,ジャラン水元(旧ヴィーナス),2025-11-10,マイジャグラーV,422,-68,1282,6,1,1/183,2025-12-26 09:18:02
536696,ジャラン水元(旧ヴィーナス),2025-11-10,マイジャグラーV,365,-84,4443,16,15,1/143,2025-12-26 09:18:02
536697,ジャラン水元(旧ヴィーナス),2025-11-10,マイジャグラーV,335,-94,2589,8,14,1/118,2025-12-26 09:18:02
536698,ジャラン水元(旧ヴィーナス),2025-11-10,ネオアイムジャグラーEX,430,-94,2939,11,10,1/140,2025-12-26 09:18:02
536699,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロ モンスターハンターライズ,346,-104,401,0,0,-,2025-12-26 09:18:02
536700,ジャラン水元(旧ヴィーナス),2025-11-10,L絶対衝激IV,269,-115,3470,0,0,-,2025-12-26 09:18:02
536701,ジャラン水元(旧ヴィーナス),2025-11-10,ミスタージャグラー,427,-120,1935,0,0,-,2025-12-26 09:18:02
536702,ジャラン水元(旧ヴィーナス),2025-11-10,Lスマスロ北斗の拳,323,-136,1428,12,3,1/95,2025-12-26 09:18:02
536703,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,408,-136,274,0,0,-,2025-12-26 09:18:02
536704,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロ 東京リベンジャーズ,340,-141,5314,0,0,-,2025-12-26 09:18:02
536705,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロモンキーターンV,279,-162,181,0,0,-,2025-12-26 09:18:02
536706,ジャラン水元(旧ヴィーナス),2025-11-10,Lパチスロ炎炎ノ消防隊,434,-167,275,0,0,-,2025-12-26 09:18:02
536707,ジャラン水元(旧ヴィーナス),2025-11-10,Lパチスロからくりサーカス,304,-172,102,0,0,-,2025-12-26 09:18:02
536708,ジャラン水元(旧ヴィーナス),2025-11-10,L荒野のコトブキ飛行隊,317,-172,548,0,0,-,2025-12-26 09:18:02
536709,ジャラン水元(旧ヴィーナス),2025-11-10,吉宗,387,-188,127,0,0,-,2025-12-26 09:18:02
536710,ジャラン水元(旧ヴィーナス),2025-11-10,アナターのオット！？はーです,445,-194,759,0,0,-,2025-12-26 09:18:02
536711,ジャラン水元(旧ヴィーナス),2025-11-10,吉宗,386,-198,618,0,0,-,2025-12-26 09:18:02
536712,ジャラン水元(旧ヴィーナス),2025-11-10,吉宗,390,-203,147,0,0,-,2025-12-26 09:18:02
536713,ジャラン水元(旧ヴィーナス),2025-11-10,パチスロ 転生したら剣でした,441,-203,398,0,0,-,2025-12-26 09:18:02
536714,ジャラン水元(旧ヴィーナス),2025-11-10,L東京喰種,286,-219,354,0,0,-,2025-12-26 09:18:02
536715,ジャラン水元(旧ヴィーナス),2025-11-10,ファンキージャグラー２ＫＴ,381,-224,4150,14,15,1/143,2025-12-26 09:18:02
536716,ジャラン水元(旧ヴィーナス),2025-11-10,パチスロ　甲鉄城のカバネリ,450,-230,4465,0,0,-,2025-12-26 09:18:02
536717,ジャラン水元(旧ヴィーナス),2025-11-10,SHAKE BONUS TRIGGER,264,-235,1174,0,0,-,2025-12-26 09:18:02
536718,ジャラン水元(旧ヴィーナス),2025-11-10,マイジャグラーV,328,-240,3593,11,12,1/156,2025-12-26 09:18:02
536719,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロモンキーターンV,274,-240,278,0,0,-,2025-12-26 09:18:02
536720,ジャラン水元(旧ヴィーナス),2025-11-10,Lスマスロ北斗の拳,324,-255,933,10,2,1/78,2025-12-26 09:18:02
536721,ジャラン水元(旧ヴィーナス),2025-11-10,ネオアイムジャグラーEX,420,-261,2288,8,5,1/176,2025-12-26 09:18:02
536722,ジャラン水元(旧ヴィーナス),2025-11-10,ネオアイムジャグラーEX,415,-271,1675,5,4,1/186,2025-12-26 09:18:02
536723,ジャラン水元(旧ヴィーナス),2025-11-10,ネオアイムジャグラーEX,432,-276,2971,10,10,1/149,2025-12-26 09:18:02
536724,ジャラン水元(旧ヴィーナス),2025-11-10,Lパチスロ かぐや様は告らせたい,315,-278,2791,0,0,-,2025-12-26 09:18:02
536725,ジャラン水元(旧ヴィーナス),2025-11-10,ネオアイムジャグラーEX,416,-281,654,2,0,1/327,2025-12-26 09:18:02
536726,ジャラン水元(旧ヴィーナス),2025-11-10,マイジャグラーV,363,-297,2174,7,7,1/155,2025-12-26 09:18:02
536727,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロ 東京リベンジャーズ,345,-297,3084,0,0,-,2025-12-26 09:18:02
536728,ジャラン水元(旧ヴィーナス),2025-11-10,Lパチスロからくりサーカス,302,-308,179,0,0,-,2025-12-26 09:18:02
536729,ジャラン水元(旧ヴィーナス),2025-11-10,沖ドキ！DUO,465,-308,170,0,0,-,2025-12-26 09:18:02
536730,ジャラン水元(旧ヴィーナス),2025-11-10,パチスロ　ディスクアップ２,448,-313,2781,9,4,1/214,2025-12-26 09:18:02
536731,ジャラン水元(旧ヴィーナス),2025-11-10,沖ドキ!ゴージャス 25Φ,461,-323,278,0,0,-,2025-12-26 09:18:02
536732,ジャラン水元(旧ヴィーナス),2025-11-10,ゴーゴージャグラー３,411,-360,2910,11,8,1/153,2025-12-26 09:18:02
536733,ジャラン水元(旧ヴィーナス),2025-11-10,新ハナビ,466,-375,1856,0,0,-,2025-12-26 09:18:02
536734,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロ モンスターハンターライズ,347,-375,525,0,0,-,2025-12-26 09:18:02
536735,ジャラン水元(旧ヴィーナス),2025-11-10,ゴーゴージャグラー３,414,-380,1146,3,2,1/229,2025-12-26 09:18:02
536736,ジャラン水元(旧ヴィーナス),2025-11-10,L東京喰種,290,-391,346,0,0,-,2025-12-26 09:18:02
536737,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロ新鬼武者3,360,-401,858,0,0,-,2025-12-26 09:18:02
536738,ジャラン水元(旧ヴィーナス),2025-11-10,パチスロ　バイオハザード　ＲＥ：２,451,-427,345,0,0,-,2025-12-26 09:18:02
536739,ジャラン水元(旧ヴィーナス),2025-11-10,吉宗,388,-427,282,0,0,-,2025-12-26 09:18:02
536740,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロ新鬼武者3,358,-427,833,0,0,-,2025-12-26 09:18:02
536741,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,354,-438,2237,0,0,-,2025-12-26 09:18:02
536742,ジャラン水元(旧ヴィーナス),2025-11-10,沖ドキ!ゴージャス 25Φ,460,-438,282,0,0,-,2025-12-26 09:18:02
536743,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロモンキーターンV,280,-465,857,0,0,-,2025-12-26 09:18:02
536744,ジャラン水元(旧ヴィーナス),2025-11-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,270,-474,646,0,0,-,2025-12-26 09:18:02
536745,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロ新鬼武者3,357,-495,3555,0,0,-,2025-12-26 09:18:02
536746,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロモンキーターンV,277,-505,1486,0,0,-,2025-12-26 09:18:02
536747,ジャラン水元(旧ヴィーナス),2025-11-10,マイジャグラーV,338,-511,954,2,2,1/239,2025-12-26 09:18:02
536748,ジャラン水元(旧ヴィーナス),2025-11-10,マイジャグラーV,373,-516,1545,4,5,1/172,2025-12-26 09:18:02
536749,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,356,-526,435,0,0,-,2025-12-26 09:18:02
536750,ジャラン水元(旧ヴィーナス),2025-11-10,マイジャグラーV,329,-531,1458,4,5,1/162,2025-12-26 09:18:02
536751,ジャラン水元(旧ヴィーナス),2025-11-10,新ハナビ,467,-531,1279,0,0,-,2025-12-26 09:18:02
536752,ジャラン水元(旧ヴィーナス),2025-11-10,ファンキージャグラー２ＫＴ,383,-542,2549,9,5,1/182,2025-12-26 09:18:02
536753,ジャラン水元(旧ヴィーナス),2025-11-10,マイジャグラーV,362,-542,1955,5,6,1/178,2025-12-26 09:18:02
536754,ジャラン水元(旧ヴィーナス),2025-11-10,Lスマスロ北斗の拳,319,-552,2113,15,3,1/117,2025-12-26 09:18:02
536755,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,409,-573,469,0,0,-,2025-12-26 09:18:02
536756,ジャラン水元(旧ヴィーナス),2025-11-10,パチスロ　バイオハザード　ＲＥ：２,452,-573,465,0,0,-,2025-12-26 09:18:02
536757,ジャラン水元(旧ヴィーナス),2025-11-10,Lダーリン・イン・ザ・フランキス,437,-573,401,0,0,-,2025-12-26 09:18:02
536758,ジャラン水元(旧ヴィーナス),2025-11-10,押忍！番長ＺＥＲＯ,446,-578,2986,0,0,-,2025-12-26 09:18:02
536759,ジャラン水元(旧ヴィーナス),2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,312,-583,5175,0,0,-,2025-12-26 09:18:02
536760,ジャラン水元(旧ヴィーナス),2025-11-10,ミスタージャグラー,428,-599,930,0,0,-,2025-12-26 09:18:02
536761,ジャラン水元(旧ヴィーナス),2025-11-10,アレックス ブライト,273,-618,1345,0,0,-,2025-12-26 09:18:02
536762,ジャラン水元(旧ヴィーナス),2025-11-10,ハッピージャグラーＶＩＩＩ,375,-636,4447,12,18,1/148,2025-12-26 09:18:02
536763,ジャラン水元(旧ヴィーナス),2025-11-10,マイジャグラーV,334,-688,1196,2,3,1/239,2025-12-26 09:18:02
536764,ジャラン水元(旧ヴィーナス),2025-11-10,アレックス ブライト,272,-709,962,0,0,-,2025-12-26 09:18:02
536765,ジャラン水元(旧ヴィーナス),2025-11-10,ネオアイムジャグラーEX,419,-714,1178,2,0,1/589,2025-12-26 09:18:02
536766,ジャラン水元(旧ヴィーナス),2025-11-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,265,-719,2847,0,0,-,2025-12-26 09:18:02
536767,ジャラン水元(旧ヴィーナス),2025-11-10,L咲-Saki-頂上決戦,349,-729,685,0,0,-,2025-12-26 09:18:02
536768,ジャラン水元(旧ヴィーナス),2025-11-10,マイジャグラーV,424,-736,2533,7,7,1/181,2025-12-26 09:18:02
536769,ジャラン水元(旧ヴィーナス),2025-11-10,マイジャグラーV,331,-745,980,1,2,1/327,2025-12-26 09:18:02
536770,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロモンキーターンV,275,-766,1525,0,0,-,2025-12-26 09:18:02
536771,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロ ゴッドイーター リザレクション,283,-778,962,0,0,-,2025-12-26 09:18:02
536772,ジャラン水元(旧ヴィーナス),2025-11-10,マイジャグラーV,337,-792,1640,3,3,1/273,2025-12-26 09:18:02
536773,ジャラン水元(旧ヴィーナス),2025-11-10,ネオアイムジャグラーEX,431,-799,1209,2,1,1/403,2025-12-26 09:18:02
536774,ジャラン水元(旧ヴィーナス),2025-11-10,ジャグラーガールズSS,385,-806,1140,0,0,-,2025-12-26 09:18:02
536775,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロ ゴッドイーター リザレクション,284,-806,687,0,0,-,2025-12-26 09:18:02
536776,ジャラン水元(旧ヴィーナス),2025-11-10,ウルトラミラクルジャグラー,426,-819,1437,0,0,-,2025-12-26 09:18:02
536777,ジャラン水元(旧ヴィーナス),2025-11-10,ゴーゴージャグラー３,413,-861,1144,2,2,1/286,2025-12-26 09:18:02
536778,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロ 東京リベンジャーズ,342,-882,800,0,0,-,2025-12-26 09:18:02
536779,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロ バイオハザード5,407,-896,632,0,0,-,2025-12-26 09:18:02
536780,ジャラン水元(旧ヴィーナス),2025-11-10,A-SLOT+ ディスクアップ ULTRAREMIX,442,-910,2524,7,7,1/180,2025-12-26 09:18:02
536781,ジャラン水元(旧ヴィーナス),2025-11-10,Lパチスロ かぐや様は告らせたい,316,-944,1786,0,0,-,2025-12-26 09:18:02
536782,ジャラン水元(旧ヴィーナス),2025-11-10,L主役は銭形5,404,-951,1483,0,0,-,2025-12-26 09:18:02
536783,ジャラン水元(旧ヴィーナス),2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,307,-969,5459,0,0,-,2025-12-26 09:18:02
536784,ジャラン水元(旧ヴィーナス),2025-11-10,Lスマスロ北斗の拳,325,-1000,1686,9,2,1/153,2025-12-26 09:18:02
536785,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,438,-1011,2153,0,0,-,2025-12-26 09:18:02
536786,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,351,-1014,782,0,0,-,2025-12-26 09:18:02
536787,ジャラン水元(旧ヴィーナス),2025-11-10,マイジャグラーV,336,-1021,983,0,1,1/983,2025-12-26 09:18:02
536788,ジャラン水元(旧ヴィーナス),2025-11-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,271,-1021,869,0,0,-,2025-12-26 09:18:02
536789,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロ スーパーブラックジャック,392,-1042,734,0,0,-,2025-12-26 09:18:02
536790,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,353,-1063,1414,0,0,-,2025-12-26 09:18:02
536791,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロ 東京リベンジャーズ,344,-1084,1650,0,0,-,2025-12-26 09:18:02
536792,ジャラン水元(旧ヴィーナス),2025-11-10,Lスマスロ北斗の拳,326,-1094,1607,7,4,1/146,2025-12-26 09:18:02
536793,ジャラン水元(旧ヴィーナス),2025-11-10,L主役は銭形5,403,-1136,843,0,0,-,2025-12-26 09:18:02
536794,ジャラン水元(旧ヴィーナス),2025-11-10,ウルトラミラクルジャグラー,425,-1230,3543,0,0,-,2025-12-26 09:18:02
536795,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,352,-1240,1547,0,0,-,2025-12-26 09:18:02
536796,ジャラン水元(旧ヴィーナス),2025-11-10,L ToLOVEるダークネス TRANCE ver.8.7,433,-1271,2906,0,0,-,2025-12-26 09:18:02
536797,ジャラン水元(旧ヴィーナス),2025-11-10,マイジャグラーV,330,-1282,1423,1,4,1/285,2025-12-26 09:18:02
536798,ジャラン水元(旧ヴィーナス),2025-11-10,L東京喰種,288,-1344,1628,0,0,-,2025-12-26 09:18:02
536799,ジャラン水元(旧ヴィーナス),2025-11-10,Lパチスロからくりサーカス,306,-1355,968,0,0,-,2025-12-26 09:18:02
536800,ジャラン水元(旧ヴィーナス),2025-11-10,L主役は銭形5,405,-1375,3512,0,0,-,2025-12-26 09:18:02
536801,ジャラン水元(旧ヴィーナス),2025-11-10,Lスマスロ北斗の拳,321,-1437,3272,19,6,1/131,2025-12-26 09:18:02
536802,ジャラン水元(旧ヴィーナス),2025-11-10,マイジャグラーV,364,-1521,2568,4,3,1/367,2025-12-26 09:18:02
536803,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロ 七つの魔剣が支配する,435,-1792,2808,0,0,-,2025-12-26 09:18:02
536804,ジャラン水元(旧ヴィーナス),2025-11-10,Lパチスロ かぐや様は告らせたい,300,-1805,2561,0,0,-,2025-12-26 09:18:02
536805,ジャラン水元(旧ヴィーナス),2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,308,-1937,5301,0,0,-,2025-12-26 09:18:02
536806,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロ 東京リベンジャーズ,343,-1986,1842,0,0,-,2025-12-26 09:18:02
536807,ジャラン水元(旧ヴィーナス),2025-11-10,L東京喰種,296,-2208,2661,0,0,-,2025-12-26 09:18:02
536808,ジャラン水元(旧ヴィーナス),2025-11-10,いざ！番長,401,-2250,2232,0,0,-,2025-12-26 09:18:02
536809,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロモンキーターンV,276,-2271,1835,0,0,-,2025-12-26 09:18:02
536810,ジャラン水元(旧ヴィーナス),2025-11-10,スマスロとある科学の超電磁砲2,396,-2500,3829,0,0,-,2025-12-26 09:18:02
536811,ジャラン水元(旧ヴィーナス),2025-11-10,Lパチスロ かぐや様は告らせたい,297,-2937,3056,0,0,-,2025-12-26 09:18:02
536812,ジャラン水元(旧ヴィーナス),2025-11-10,Lパチスロからくりサーカス,301,-3188,2651,0,0,-,2025-12-26 09:18:02
536813,ジャラン水元(旧ヴィーナス),2025-11-10,Lパチスロからくりサーカス,303,-3469,3152,0,0,-,2025-12-26 09:18:02
