id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
532870,ジャラン水元(旧ヴィーナス),2025-10-22,L戦国乙女４　戦乱に閃く炯眼の軍師,444,2343,1201,0,0,-,2025-12-26 09:18:02
532871,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロ新鬼武者3,358,1986,3017,0,0,-,2025-12-26 09:18:02
532872,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロ スーパーブラックジャック,405,1917,2851,0,0,-,2025-12-26 09:18:02
532873,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロ バイオハザード5,406,1813,2062,0,0,-,2025-12-26 09:18:02
532874,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロ 東京リベンジャーズ,340,1715,2236,0,0,-,2025-12-26 09:18:02
532875,ジャラン水元(旧ヴィーナス),2025-10-22,ハッピージャグラーＶＩＩＩ,379,1646,5685,27,19,1/124,2025-12-26 09:18:02
532876,ジャラン水元(旧ヴィーナス),2025-10-22,マイジャグラーV,367,1625,6616,0,0,-,2025-12-26 09:18:02
532877,ジャラン水元(旧ヴィーナス),2025-10-22,沖ドキ！ＧＯＬＤ,462,1514,1565,0,0,-,2025-12-26 09:18:02
532878,ジャラン水元(旧ヴィーナス),2025-10-22,ファンキージャグラー２ＫＴ,383,1479,3271,16,15,1/106,2025-12-26 09:18:02
532879,ジャラン水元(旧ヴィーナス),2025-10-22,押忍！番長ＺＥＲＯ,447,1458,2400,0,0,-,2025-12-26 09:18:02
532880,ジャラン水元(旧ヴィーナス),2025-10-22,マイジャグラーV,365,1403,3573,0,0,-,2025-12-26 09:18:02
532881,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロ ゴッドイーター リザレクション,285,1395,3256,0,0,-,2025-12-26 09:18:02
532882,ジャラン水元(旧ヴィーナス),2025-10-22,ネオアイムジャグラーEX,431,1349,2120,14,4,1/118,2025-12-26 09:18:02
532883,ジャラン水元(旧ヴィーナス),2025-10-22,Lパチスロ かぐや様は告らせたい,297,1224,1666,0,0,-,2025-12-26 09:18:02
532884,ジャラン水元(旧ヴィーナス),2025-10-22,L麻雀物語,443,1104,4387,0,0,-,2025-12-26 09:18:02
532885,ジャラン水元(旧ヴィーナス),2025-10-22,L東京喰種,288,959,3031,0,0,-,2025-12-26 09:18:02
532886,ジャラン水元(旧ヴィーナス),2025-10-22,アレックス ブライト,273,870,2346,0,0,-,2025-12-26 09:18:02
532887,ジャラン水元(旧ヴィーナス),2025-10-22,A-SLOT+ ディスクアップ ULTRAREMIX,442,826,1768,8,2,1/177,2025-12-26 09:18:02
532888,ジャラン水元(旧ヴィーナス),2025-10-22,ハッピージャグラーＶＩＩＩ,376,755,1216,8,4,1/101,2025-12-26 09:18:02
532889,ジャラン水元(旧ヴィーナス),2025-10-22,ウルトラミラクルジャグラー,425,724,2969,0,0,-,2025-12-26 09:18:02
532890,ジャラン水元(旧ヴィーナス),2025-10-22,沖ドキ！DUO,464,682,654,0,0,-,2025-12-26 09:18:02
532891,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロ新鬼武者3,357,653,5664,0,0,-,2025-12-26 09:18:02
532892,ジャラン水元(旧ヴィーナス),2025-10-22,ネオアイムジャグラーEX,418,646,1345,8,3,1/122,2025-12-26 09:18:02
532893,ジャラン水元(旧ヴィーナス),2025-10-22,マイジャグラーV,423,562,1432,0,0,-,2025-12-26 09:18:02
532894,ジャラン水元(旧ヴィーナス),2025-10-22,Lスマスロ北斗の拳,321,535,2260,23,5,1/81,2025-12-26 09:18:02
532895,ジャラン水元(旧ヴィーナス),2025-10-22,ネオアイムジャグラーEX,417,521,4747,21,13,1/140,2025-12-26 09:18:02
532896,ジャラン水元(旧ヴィーナス),2025-10-22,マイジャグラーV,339,500,2424,0,0,-,2025-12-26 09:18:02
532897,ジャラン水元(旧ヴィーナス),2025-10-22,L荒野のコトブキ飛行隊,318,489,2036,0,0,-,2025-12-26 09:18:02
532898,ジャラン水元(旧ヴィーナス),2025-10-22,マイジャグラーV,366,489,3243,0,0,-,2025-12-26 09:18:02
532899,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロ ドルアーガの塔,439,463,1887,0,0,-,2025-12-26 09:18:02
532900,ジャラン水元(旧ヴィーナス),2025-10-22,マイジャグラーV,338,463,7167,0,0,-,2025-12-26 09:18:02
532901,ジャラン水元(旧ヴィーナス),2025-10-22,ハッピージャグラーＶＩＩＩ,378,349,2654,12,8,1/133,2025-12-26 09:18:02
532902,ジャラン水元(旧ヴィーナス),2025-10-22,Lスマスロ北斗の拳,323,312,499,7,1,1/62,2025-12-26 09:18:02
532903,ジャラン水元(旧ヴィーナス),2025-10-22,ジャグラーガールズSS,384,281,4975,0,0,-,2025-12-26 09:18:02
532904,ジャラン水元(旧ヴィーナス),2025-10-22,ネオアイムジャグラーEX,421,265,7281,28,23,1/143,2025-12-26 09:18:02
532905,ジャラン水元(旧ヴィーナス),2025-10-22,マイジャグラーV,373,250,3998,0,0,-,2025-12-26 09:18:02
532906,ジャラン水元(旧ヴィーナス),2025-10-22,マイジャグラーV,334,243,4061,0,0,-,2025-12-26 09:18:02
532907,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロ ゴッドイーター リザレクション,284,156,481,0,0,-,2025-12-26 09:18:02
532908,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,354,146,626,0,0,-,2025-12-26 09:18:02
532909,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロ ゴッドイーター リザレクション,281,139,1789,0,0,-,2025-12-26 09:18:02
532910,ジャラン水元(旧ヴィーナス),2025-10-22,沖ドキ!ゴージャス 25Φ,461,135,1322,0,0,-,2025-12-26 09:18:02
532911,ジャラン水元(旧ヴィーナス),2025-10-22,Lスマスロ北斗の拳,319,120,1048,9,3,1/87,2025-12-26 09:18:02
532912,ジャラン水元(旧ヴィーナス),2025-10-22,マイジャグラーV,370,109,3137,0,0,-,2025-12-26 09:18:02
532913,ジャラン水元(旧ヴィーナス),2025-10-22,吉宗,388,36,1210,0,0,-,2025-12-26 09:18:02
532914,ジャラン水元(旧ヴィーナス),2025-10-22,ミスタージャグラー,428,31,1490,0,0,-,2025-12-26 09:18:02
532915,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロ 東京リベンジャーズ,343,0,0,0,0,-,2025-12-26 09:18:02
532916,ジャラン水元(旧ヴィーナス),2025-10-22,パチスロ 転生したら剣でした,441,0,0,0,0,-,2025-12-26 09:18:02
532917,ジャラン水元(旧ヴィーナス),2025-10-22,L咲-Saki-頂上決戦,349,0,0,0,0,-,2025-12-26 09:18:02
532918,ジャラン水元(旧ヴィーナス),2025-10-22,Lパチスロ かぐや様は告らせたい,314,0,0,0,0,-,2025-12-26 09:18:02
532919,ジャラン水元(旧ヴィーナス),2025-10-22,Lパチスロ かぐや様は告らせたい,298,0,0,0,0,-,2025-12-26 09:18:02
532920,ジャラン水元(旧ヴィーナス),2025-10-22,Lパチスロ かぐや様は告らせたい,299,0,0,0,0,-,2025-12-26 09:18:02
532921,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,353,0,0,0,0,-,2025-12-26 09:18:02
532922,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロ スーパーブラックジャック,403,0,0,0,0,-,2025-12-26 09:18:02
532923,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,356,0,0,0,0,-,2025-12-26 09:18:02
532924,ジャラン水元(旧ヴィーナス),2025-10-22,押忍！番長ＺＥＲＯ,446,0,1,0,0,-,2025-12-26 09:18:02
532925,ジャラン水元(旧ヴィーナス),2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,305,0,0,0,0,-,2025-12-26 09:18:02
532926,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,351,0,0,0,0,-,2025-12-26 09:18:02
532927,ジャラン水元(旧ヴィーナス),2025-10-22,SHAKE BONUS TRIGGER,263,-16,3380,0,0,-,2025-12-26 09:18:02
532928,ジャラン水元(旧ヴィーナス),2025-10-22,マイジャグラーV,368,-47,647,0,0,-,2025-12-26 09:18:02
532929,ジャラン水元(旧ヴィーナス),2025-10-22,パチスロ　バイオハザード　ＲＥ：２,452,-68,433,0,0,-,2025-12-26 09:18:02
532930,ジャラン水元(旧ヴィーナス),2025-10-22,アレックス ブライト,272,-89,701,0,0,-,2025-12-26 09:18:02
532931,ジャラン水元(旧ヴィーナス),2025-10-22,Lパチスロからくりサーカス,311,-94,81,0,0,-,2025-12-26 09:18:02
532932,ジャラン水元(旧ヴィーナス),2025-10-22,ウルトラミラクルジャグラー,426,-99,401,0,0,-,2025-12-26 09:18:02
532933,ジャラン水元(旧ヴィーナス),2025-10-22,Lパチスロからくりサーカス,302,-110,185,0,0,-,2025-12-26 09:18:02
532934,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロ 東京リベンジャーズ,344,-118,1505,0,0,-,2025-12-26 09:18:02
532935,ジャラン水元(旧ヴィーナス),2025-10-22,ネオアイムジャグラーEX,432,-146,803,3,1,1/201,2025-12-26 09:18:02
532936,ジャラン水元(旧ヴィーナス),2025-10-22,L東京喰種,289,-146,194,0,0,-,2025-12-26 09:18:02
532937,ジャラン水元(旧ヴィーナス),2025-10-22,Lスマスロ北斗の拳,326,-156,83,0,0,-,2025-12-26 09:18:02
532938,ジャラン水元(旧ヴィーナス),2025-10-22,マイジャグラーV,332,-156,90,0,0,-,2025-12-26 09:18:02
532939,ジャラン水元(旧ヴィーナス),2025-10-22,ジャグラーガールズSS,385,-183,771,0,0,-,2025-12-26 09:18:02
532940,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロモンキーターンV,274,-198,1916,0,0,-,2025-12-26 09:18:02
532941,ジャラン水元(旧ヴィーナス),2025-10-22,Lパチスロからくりサーカス,303,-209,139,0,0,-,2025-12-26 09:18:02
532942,ジャラン水元(旧ヴィーナス),2025-10-22,吉宗,389,-214,1567,0,0,-,2025-12-26 09:18:02
532943,ジャラン水元(旧ヴィーナス),2025-10-22,アナターのオット！？はーです,445,-235,157,0,0,-,2025-12-26 09:18:02
532944,ジャラン水元(旧ヴィーナス),2025-10-22,マイジャグラーV,335,-245,794,0,0,-,2025-12-26 09:18:02
532945,ジャラン水元(旧ヴィーナス),2025-10-22,マイジャグラーV,371,-245,1334,0,0,-,2025-12-26 09:18:02
532946,ジャラン水元(旧ヴィーナス),2025-10-22,Lパチスロからくりサーカス,312,-250,580,0,0,-,2025-12-26 09:18:02
532947,ジャラン水元(旧ヴィーナス),2025-10-22,Lスマスロ北斗の拳,327,-261,415,3,1,1/104,2025-12-26 09:18:02
532948,ジャラン水元(旧ヴィーナス),2025-10-22,L咲-Saki-頂上決戦,350,-287,201,0,0,-,2025-12-26 09:18:02
532949,ジャラン水元(旧ヴィーナス),2025-10-22,新ハナビ,467,-292,2688,0,0,-,2025-12-26 09:18:02
532950,ジャラン水元(旧ヴィーナス),2025-10-22,Lパチスロからくりサーカス,310,-297,816,0,0,-,2025-12-26 09:18:02
532951,ジャラン水元(旧ヴィーナス),2025-10-22,マイジャグラーV,330,-297,189,0,0,-,2025-12-26 09:18:02
532952,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロ新鬼武者3,361,-305,2250,0,0,-,2025-12-26 09:18:02
532953,ジャラン水元(旧ヴィーナス),2025-10-22,マイジャグラーV,363,-308,2706,0,0,-,2025-12-26 09:18:02
532954,ジャラン水元(旧ヴィーナス),2025-10-22,マイジャグラーV,422,-308,4176,0,0,-,2025-12-26 09:18:02
532955,ジャラン水元(旧ヴィーナス),2025-10-22,吉宗,387,-313,202,0,0,-,2025-12-26 09:18:02
532956,ジャラン水元(旧ヴィーナス),2025-10-22,マイジャグラーV,364,-318,1452,0,0,-,2025-12-26 09:18:02
532957,ジャラン水元(旧ヴィーナス),2025-10-22,吉宗,391,-328,220,0,0,-,2025-12-26 09:18:02
532958,ジャラン水元(旧ヴィーナス),2025-10-22,パチスロ　ディスクアップ２,448,-328,410,1,0,1/410,2025-12-26 09:18:02
532959,ジャラン水元(旧ヴィーナス),2025-10-22,沖ドキ！ＧＯＬＤ,463,-334,205,0,0,-,2025-12-26 09:18:02
532960,ジャラン水元(旧ヴィーナス),2025-10-22,SHAKE BONUS TRIGGER,264,-370,5224,0,0,-,2025-12-26 09:18:02
532961,ジャラン水元(旧ヴィーナス),2025-10-22,ファンキージャグラー２ＫＴ,382,-375,1807,5,6,1/164,2025-12-26 09:18:02
532962,ジャラン水元(旧ヴィーナス),2025-10-22,マイジャグラーV,369,-391,1182,0,0,-,2025-12-26 09:18:02
532963,ジャラン水元(旧ヴィーナス),2025-10-22,Lスマスロ北斗の拳,320,-396,435,1,1,1/218,2025-12-26 09:18:02
532964,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロモンキーターンV,278,-396,413,0,0,-,2025-12-26 09:18:02
532965,ジャラン水元(旧ヴィーナス),2025-10-22,Lパチスロからくりサーカス,309,-401,237,0,0,-,2025-12-26 09:18:02
532966,ジャラン水元(旧ヴィーナス),2025-10-22,ネオアイムジャグラーEX,420,-401,512,1,0,1/512,2025-12-26 09:18:02
532967,ジャラン水元(旧ヴィーナス),2025-10-22,ネオアイムジャグラーEX,419,-412,2378,8,7,1/159,2025-12-26 09:18:02
532968,ジャラン水元(旧ヴィーナス),2025-10-22,Lスマスロ北斗の拳,325,-412,410,1,1,1/205,2025-12-26 09:18:02
532969,ジャラン水元(旧ヴィーナス),2025-10-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,269,-417,340,0,0,-,2025-12-26 09:18:02
532970,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロ バイオハザード5,407,-422,369,0,0,-,2025-12-26 09:18:02
532971,ジャラン水元(旧ヴィーナス),2025-10-22,マイジャグラーV,424,-422,1459,0,0,-,2025-12-26 09:18:02
532972,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロ新鬼武者3,360,-422,1820,0,0,-,2025-12-26 09:18:02
532973,ジャラン水元(旧ヴィーナス),2025-10-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,270,-438,593,0,0,-,2025-12-26 09:18:02
532974,ジャラン水元(旧ヴィーナス),2025-10-22,ゴーゴージャグラー３,413,-448,1969,5,8,1/151,2025-12-26 09:18:02
532975,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,355,-451,700,0,0,-,2025-12-26 09:18:02
532976,ジャラン水元(旧ヴィーナス),2025-10-22,Lスマスロ北斗の拳,322,-464,541,3,1,1/135,2025-12-26 09:18:02
532977,ジャラン水元(旧ヴィーナス),2025-10-22,ミスタージャグラー,427,-479,2840,0,0,-,2025-12-26 09:18:02
532978,ジャラン水元(旧ヴィーナス),2025-10-22,ファンキージャグラー２ＫＴ,380,-485,1516,5,2,1/217,2025-12-26 09:18:02
532979,ジャラン水元(旧ヴィーナス),2025-10-22,ゴーゴージャグラー３,412,-485,1801,6,3,1/200,2025-12-26 09:18:02
532980,ジャラン水元(旧ヴィーナス),2025-10-22,ゴーゴージャグラー３,414,-500,1397,4,1,1/279,2025-12-26 09:18:02
532981,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロ ゴッドイーター リザレクション,282,-521,269,0,0,-,2025-12-26 09:18:02
532982,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロ ゴッドイーター リザレクション,283,-537,3443,0,0,-,2025-12-26 09:18:02
532983,ジャラン水元(旧ヴィーナス),2025-10-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,266,-558,623,0,0,-,2025-12-26 09:18:02
532984,ジャラン水元(旧ヴィーナス),2025-10-22,Lダーリン・イン・ザ・フランキス,392,-558,399,0,0,-,2025-12-26 09:18:02
532985,ジャラン水元(旧ヴィーナス),2025-10-22,ネオアイムジャグラーEX,415,-568,2280,7,7,1/163,2025-12-26 09:18:02
532986,ジャラン水元(旧ヴィーナス),2025-10-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,265,-584,486,0,0,-,2025-12-26 09:18:02
532987,ジャラン水元(旧ヴィーナス),2025-10-22,ネオアイムジャグラーEX,416,-584,504,0,1,1/504,2025-12-26 09:18:02
532988,ジャラン水元(旧ヴィーナス),2025-10-22,ハッピージャグラーＶＩＩＩ,375,-584,2032,4,5,1/226,2025-12-26 09:18:02
532989,ジャラン水元(旧ヴィーナス),2025-10-22,ハッピージャグラーＶＩＩＩ,377,-584,3681,12,11,1/160,2025-12-26 09:18:02
532990,ジャラン水元(旧ヴィーナス),2025-10-22,Lアズールレーン THE ANIMATION,308,-584,829,0,0,-,2025-12-26 09:18:02
532991,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロ新鬼武者3,359,-594,3864,0,0,-,2025-12-26 09:18:02
532992,ジャラン水元(旧ヴィーナス),2025-10-22,沖ドキ!ゴージャス 25Φ,460,-625,406,0,0,-,2025-12-26 09:18:02
532993,ジャラン水元(旧ヴィーナス),2025-10-22,ネオアイムジャグラーEX,429,-636,869,2,0,1/435,2025-12-26 09:18:02
532994,ジャラン水元(旧ヴィーナス),2025-10-22,Lパチスロからくりサーカス,301,-646,541,0,0,-,2025-12-26 09:18:02
532995,ジャラン水元(旧ヴィーナス),2025-10-22,翔べ！ハーレムエース,268,-651,1734,0,0,-,2025-12-26 09:18:02
532996,ジャラン水元(旧ヴィーナス),2025-10-22,いざ！番長,400,-660,680,0,0,-,2025-12-26 09:18:02
532997,ジャラン水元(旧ヴィーナス),2025-10-22,Lダーリン・イン・ザ・フランキス,393,-672,473,0,0,-,2025-12-26 09:18:02
532998,ジャラン水元(旧ヴィーナス),2025-10-22,Lスマスロ北斗の拳,324,-687,3291,23,5,1/118,2025-12-26 09:18:02
532999,ジャラン水元(旧ヴィーナス),2025-10-22,L東京喰種,291,-688,1698,0,0,-,2025-12-26 09:18:02
533000,ジャラン水元(旧ヴィーナス),2025-10-22,Lパチスロ かぐや様は告らせたい,316,-693,1357,0,0,-,2025-12-26 09:18:02
533001,ジャラン水元(旧ヴィーナス),2025-10-22,パチスロ　甲鉄城のカバネリ,450,-698,720,0,0,-,2025-12-26 09:18:02
533002,ジャラン水元(旧ヴィーナス),2025-10-22,マイジャグラーV,328,-698,1332,0,0,-,2025-12-26 09:18:02
533003,ジャラン水元(旧ヴィーナス),2025-10-22,いざ！番長,401,-703,561,0,0,-,2025-12-26 09:18:02
533004,ジャラン水元(旧ヴィーナス),2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,306,-729,670,0,0,-,2025-12-26 09:18:02
533005,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロモンキーターンV,277,-750,643,0,0,-,2025-12-26 09:18:02
533006,ジャラン水元(旧ヴィーナス),2025-10-22,ファンキージャグラー２ＫＴ,381,-755,2138,6,3,1/238,2025-12-26 09:18:02
533007,ジャラン水元(旧ヴィーナス),2025-10-22,沖ドキ！DUO,465,-761,1800,0,0,-,2025-12-26 09:18:02
533008,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロモンキーターンV,276,-785,1547,0,0,-,2025-12-26 09:18:02
533009,ジャラン水元(旧ヴィーナス),2025-10-22,パチスロ　甲鉄城のカバネリ,449,-799,1260,0,0,-,2025-12-26 09:18:02
533010,ジャラン水元(旧ヴィーナス),2025-10-22,マイジャグラーV,336,-803,2427,0,0,-,2025-12-26 09:18:02
533011,ジャラン水元(旧ヴィーナス),2025-10-22,吉宗,390,-806,1668,0,0,-,2025-12-26 09:18:02
533012,ジャラン水元(旧ヴィーナス),2025-10-22,ゴーゴージャグラー３,411,-812,6139,16,29,1/136,2025-12-26 09:18:02
533013,ジャラン水元(旧ヴィーナス),2025-10-22,マイジャグラーV,362,-812,1097,0,0,-,2025-12-26 09:18:02
533014,ジャラン水元(旧ヴィーナス),2025-10-22,新ハナビ,466,-819,1255,0,0,-,2025-12-26 09:18:02
533015,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロモンキーターンV,280,-889,2124,0,0,-,2025-12-26 09:18:02
533016,ジャラン水元(旧ヴィーナス),2025-10-22,ネオアイムジャグラーEX,430,-889,2020,5,2,1/289,2025-12-26 09:18:02
533017,ジャラン水元(旧ヴィーナス),2025-10-22,マイジャグラーV,331,-917,5227,0,0,-,2025-12-26 09:18:02
533018,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロ モンスターハンターライズ,348,-937,748,0,0,-,2025-12-26 09:18:02
533019,ジャラン水元(旧ヴィーナス),2025-10-22,いざ！番長,398,-937,643,0,0,-,2025-12-26 09:18:02
533020,ジャラン水元(旧ヴィーナス),2025-10-22,ゴーゴージャグラー３,410,-965,1281,2,2,1/320,2025-12-26 09:18:02
533021,ジャラン水元(旧ヴィーナス),2025-10-22,マジカルハロウィン ボーナストリガー,267,-1011,3838,0,0,-,2025-12-26 09:18:02
533022,ジャラン水元(旧ヴィーナス),2025-10-22,L主役は銭形5,394,-1055,2528,0,0,-,2025-12-26 09:18:02
533023,ジャラン水元(旧ヴィーナス),2025-10-22,いざ！番長,399,-1063,1269,0,0,-,2025-12-26 09:18:02
533024,ジャラン水元(旧ヴィーナス),2025-10-22,ハッピージャグラーＶＩＩＩ,374,-1063,1618,1,6,1/231,2025-12-26 09:18:02
533025,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロ 東京リベンジャーズ,345,-1084,1110,0,0,-,2025-12-26 09:18:02
533026,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,408,-1136,775,0,0,-,2025-12-26 09:18:02
533027,ジャラン水元(旧ヴィーナス),2025-10-22,L東京喰種,287,-1146,2595,0,0,-,2025-12-26 09:18:02
533028,ジャラン水元(旧ヴィーナス),2025-10-22,L東京喰種,286,-1209,1523,0,0,-,2025-12-26 09:18:02
533029,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロ モンスターハンターライズ,346,-1250,2142,0,0,-,2025-12-26 09:18:02
533030,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロ モンスターハンターライズ,347,-1303,1741,0,0,-,2025-12-26 09:18:02
533031,ジャラン水元(旧ヴィーナス),2025-10-22,パチスロ　バイオハザード　ＲＥ：２,451,-1323,1497,0,0,-,2025-12-26 09:18:02
533032,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,352,-1375,3275,0,0,-,2025-12-26 09:18:02
533033,ジャラン水元(旧ヴィーナス),2025-10-22,Lパチスロ かぐや様は告らせたい,315,-1386,3133,0,0,-,2025-12-26 09:18:02
533034,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロ 七つの魔剣が支配する,435,-1417,1459,0,0,-,2025-12-26 09:18:02
533035,ジャラン水元(旧ヴィーナス),2025-10-22,L東京喰種,296,-1438,3387,0,0,-,2025-12-26 09:18:02
533036,ジャラン水元(旧ヴィーナス),2025-10-22,いざ！番長,402,-1438,1472,0,0,-,2025-12-26 09:18:02
533037,ジャラン水元(旧ヴィーナス),2025-10-22,Lパチスロ かぐや様は告らせたい,313,-1469,1489,0,0,-,2025-12-26 09:18:02
533038,ジャラン水元(旧ヴィーナス),2025-10-22,L ToLOVEるダークネス TRANCE ver.8.7,433,-1469,930,0,0,-,2025-12-26 09:18:02
533039,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロモンキーターンV,279,-1532,1982,0,0,-,2025-12-26 09:18:02
533040,ジャラン水元(旧ヴィーナス),2025-10-22,マイジャグラーV,337,-1532,4004,0,0,-,2025-12-26 09:18:02
533041,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロモンキーターンV,275,-1667,1785,0,0,-,2025-12-26 09:18:02
533042,ジャラン水元(旧ヴィーナス),2025-10-22,L荒野のコトブキ飛行隊,317,-1680,5853,0,0,-,2025-12-26 09:18:02
533043,ジャラン水元(旧ヴィーナス),2025-10-22,マイジャグラーV,372,-1805,3843,0,0,-,2025-12-26 09:18:02
533044,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,409,-1917,2534,0,0,-,2025-12-26 09:18:02
533045,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロ スーパーブラックジャック,404,-1917,1811,0,0,-,2025-12-26 09:18:02
533046,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロ バベル,436,-1944,2014,0,0,-,2025-12-26 09:18:02
533047,ジャラン水元(旧ヴィーナス),2025-10-22,スマスロ 東京リベンジャーズ,341,-1958,1681,0,0,-,2025-12-26 09:18:02
533048,ジャラン水元(旧ヴィーナス),2025-10-22,L東京喰種,295,-2000,3486,0,0,-,2025-12-26 09:18:02
533049,ジャラン水元(旧ヴィーナス),2025-10-22,A-SLOT+ ディスクアップ ULTRAREMIX,440,-2187,6445,17,15,1/201,2025-12-26 09:18:02
533050,ジャラン水元(旧ヴィーナス),2025-10-22,L主役は銭形5,396,-3958,5779,0,0,-,2025-12-26 09:18:02
533051,ジャラン水元(旧ヴィーナス),2025-10-22,L東京喰種,293,-4532,4482,0,0,-,2025-12-26 09:18:02
