id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
541999,ジャラン水元(旧ヴィーナス),2025-12-07,アレックス ブライト,273,916,7183,0,0,-,2025-12-26 09:18:02
542000,ジャラン水元(旧ヴィーナス),2025-12-07,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,266,844,3015,0,0,-,2025-12-26 09:18:02
542001,ジャラン水元(旧ヴィーナス),2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,308,823,2635,0,0,-,2025-12-26 09:18:02
542002,ジャラン水元(旧ヴィーナス),2025-12-07,翔べ！ハーレムエース,268,802,252,0,0,-,2025-12-26 09:18:02
542003,ジャラン水元(旧ヴィーナス),2025-12-07,ハッピージャグラーＶＩＩＩ,375,770,6927,28,26,1/128,2025-12-26 09:18:02
542004,ジャラン水元(旧ヴィーナス),2025-12-07,Lスマスロ北斗の拳,326,681,1201,15,2,1/71,2025-12-26 09:18:02
542005,ジャラン水元(旧ヴィーナス),2025-12-07,沖ドキ!ゴージャス 25Φ,460,672,2765,0,0,-,2025-12-26 09:18:02
542006,ジャラン水元(旧ヴィーナス),2025-12-07,SHAKE BONUS TRIGGER,263,666,2343,0,0,-,2025-12-26 09:18:02
542007,ジャラン水元(旧ヴィーナス),2025-12-07,マイジャグラーV,369,583,4463,20,10,1/149,2025-12-26 09:18:02
542008,ジャラン水元(旧ヴィーナス),2025-12-07,ジャグラーガールズSS,384,578,3021,0,0,-,2025-12-26 09:18:02
542009,ジャラン水元(旧ヴィーナス),2025-12-07,マイジャグラーV,421,562,4271,20,9,1/147,2025-12-26 09:18:02
542010,ジャラン水元(旧ヴィーナス),2025-12-07,ウルトラミラクルジャグラー,416,536,3145,0,0,-,2025-12-26 09:18:02
542011,ジャラン水元(旧ヴィーナス),2025-12-07,スマスロ バベル,436,489,830,0,0,-,2025-12-26 09:18:02
542012,ジャラン水元(旧ヴィーナス),2025-12-07,ネオアイムジャグラーEX,432,489,4015,18,10,1/143,2025-12-26 09:18:02
542013,ジャラン水元(旧ヴィーナス),2025-12-07,アナターのオット！？はーです,445,479,6993,0,0,-,2025-12-26 09:18:02
542014,ジャラン水元(旧ヴィーナス),2025-12-07,Lスマスロ北斗の拳,324,474,1196,12,3,1/80,2025-12-26 09:18:02
542015,ジャラン水元(旧ヴィーナス),2025-12-07,マイジャグラーV,365,422,5638,20,21,1/138,2025-12-26 09:18:02
542016,ジャラン水元(旧ヴィーナス),2025-12-07,バーニングエクスプレス,318,395,2766,0,0,-,2025-12-26 09:18:02
542017,ジャラン水元(旧ヴィーナス),2025-12-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,270,307,1097,0,0,-,2025-12-26 09:18:02
542018,ジャラン水元(旧ヴィーナス),2025-12-07,ハッピージャグラーＶＩＩＩ,378,302,4599,17,16,1/139,2025-12-26 09:18:02
542019,ジャラン水元(旧ヴィーナス),2025-12-07,ファンキージャグラー２ＫＴ,383,245,1983,11,1,1/165,2025-12-26 09:18:02
542020,ジャラン水元(旧ヴィーナス),2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,355,239,1726,0,0,-,2025-12-26 09:18:02
542021,ジャラン水元(旧ヴィーナス),2025-12-07,マイジャグラーV,373,182,4933,22,9,1/159,2025-12-26 09:18:02
542022,ジャラン水元(旧ヴィーナス),2025-12-07,パチスロ 転生したら剣でした,441,181,2259,0,0,-,2025-12-26 09:18:02
542023,ジャラン水元(旧ヴィーナス),2025-12-07,A-SLOT+ ディスクアップ ULTRAREMIX,442,177,3412,12,8,1/171,2025-12-26 09:18:02
542024,ジャラン水元(旧ヴィーナス),2025-12-07,ネオアイムジャグラーEX,423,151,2523,12,2,1/180,2025-12-26 09:18:02
542025,ジャラン水元(旧ヴィーナス),2025-12-07,いざ！番長,398,135,1385,0,0,-,2025-12-26 09:18:02
542026,ジャラン水元(旧ヴィーナス),2025-12-07,マイジャグラーV,338,125,5773,22,21,1/134,2025-12-26 09:18:02
542027,ジャラン水元(旧ヴィーナス),2025-12-07,Lスマスロ北斗の拳,323,114,1209,10,3,1/93,2025-12-26 09:18:02
542028,ジャラン水元(旧ヴィーナス),2025-12-07,ウルトラミラクルジャグラー,415,99,1273,0,0,-,2025-12-26 09:18:02
542029,ジャラン水元(旧ヴィーナス),2025-12-07,スマスロ モンスターハンターライズ,348,99,501,0,0,-,2025-12-26 09:18:02
542030,ジャラン水元(旧ヴィーナス),2025-12-07,マイジャグラーV,330,73,6178,20,24,1/140,2025-12-26 09:18:02
542031,ジャラン水元(旧ヴィーナス),2025-12-07,スマスロ ゴッドイーター リザレクション,285,36,785,0,0,-,2025-12-26 09:18:02
542032,ジャラン水元(旧ヴィーナス),2025-12-07,吉宗,389,0,0,0,0,-,2025-12-26 09:18:02
542033,ジャラン水元(旧ヴィーナス),2025-12-07,Lパチスロ かぐや様は告らせたい,314,0,0,0,0,-,2025-12-26 09:18:02
542034,ジャラン水元(旧ヴィーナス),2025-12-07,マジカルハロウィン ボーナストリガー,267,-11,3403,0,0,-,2025-12-26 09:18:02
542035,ジャラン水元(旧ヴィーナス),2025-12-07,新ハナビ,467,-11,2851,0,0,-,2025-12-26 09:18:02
542036,ジャラン水元(旧ヴィーナス),2025-12-07,Lパチスロ炎炎ノ消防隊,434,-11,2653,0,0,-,2025-12-26 09:18:02
542037,ジャラン水元(旧ヴィーナス),2025-12-07,パチスロ　ディスクアップ２,448,-16,2384,9,4,1/183,2025-12-26 09:18:02
542038,ジャラン水元(旧ヴィーナス),2025-12-07,マイジャグラーV,419,-68,3785,14,9,1/165,2025-12-26 09:18:02
542039,ジャラン水元(旧ヴィーナス),2025-12-07,スマスロ ゴッドイーター リザレクション,282,-120,727,0,0,-,2025-12-26 09:18:02
542040,ジャラン水元(旧ヴィーナス),2025-12-07,ファンキージャグラー２ＫＴ,381,-125,1479,7,0,1/211,2025-12-26 09:18:02
542041,ジャラン水元(旧ヴィーナス),2025-12-07,パチスロ　甲鉄城のカバネリ,450,-125,406,0,0,-,2025-12-26 09:18:02
542042,ジャラン水元(旧ヴィーナス),2025-12-07,ネオアイムジャグラーEX,430,-130,3395,11,13,1/141,2025-12-26 09:18:02
542043,ジャラン水元(旧ヴィーナス),2025-12-07,L東京喰種,286,-136,4900,0,0,-,2025-12-26 09:18:02
542044,ジャラン水元(旧ヴィーナス),2025-12-07,L戦国乙女４　戦乱に閃く炯眼の軍師,444,-157,2451,0,0,-,2025-12-26 09:18:02
542045,ジャラン水元(旧ヴィーナス),2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,307,-160,3298,0,0,-,2025-12-26 09:18:02
542046,ジャラン水元(旧ヴィーナス),2025-12-07,いざ！番長,401,-183,382,0,0,-,2025-12-26 09:18:02
542047,ジャラン水元(旧ヴィーナス),2025-12-07,Lパチスロからくりサーカス,301,-188,114,0,0,-,2025-12-26 09:18:02
542048,ジャラン水元(旧ヴィーナス),2025-12-07,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,265,-188,2215,0,0,-,2025-12-26 09:18:02
542049,ジャラン水元(旧ヴィーナス),2025-12-07,スマスロ バイオハザード5,406,-209,533,0,0,-,2025-12-26 09:18:02
542050,ジャラン水元(旧ヴィーナス),2025-12-07,マイジャグラーV,333,-214,1509,5,3,1/189,2025-12-26 09:18:02
542051,ジャラン水元(旧ヴィーナス),2025-12-07,沖ドキ！DUO,464,-219,2247,0,0,-,2025-12-26 09:18:02
542052,ジャラン水元(旧ヴィーナス),2025-12-07,スマスロ モンスターハンターライズ,347,-235,966,0,0,-,2025-12-26 09:18:02
542053,ジャラン水元(旧ヴィーナス),2025-12-07,ジャグラーガールズSS,385,-240,3514,0,0,-,2025-12-26 09:18:02
542054,ジャラン水元(旧ヴィーナス),2025-12-07,ネオアイムジャグラーEX,427,-255,2058,8,3,1/187,2025-12-26 09:18:02
542055,ジャラン水元(旧ヴィーナス),2025-12-07,Lパチスロからくりサーカス,303,-266,163,0,0,-,2025-12-26 09:18:02
542056,ジャラン水元(旧ヴィーナス),2025-12-07,マイジャグラーV,331,-266,1948,7,5,1/162,2025-12-26 09:18:02
542057,ジャラン水元(旧ヴィーナス),2025-12-07,マイジャグラーV,372,-297,2669,7,12,1/140,2025-12-26 09:18:02
542058,ジャラン水元(旧ヴィーナス),2025-12-07,L ToLOVEるダークネス TRANCE ver.8.7,433,-312,975,0,0,-,2025-12-26 09:18:02
542059,ジャラン水元(旧ヴィーナス),2025-12-07,吉宗,386,-313,207,0,0,-,2025-12-26 09:18:02
542060,ジャラン水元(旧ヴィーナス),2025-12-07,マイジャグラーV,420,-323,5786,21,14,1/165,2025-12-26 09:18:02
542061,ジャラン水元(旧ヴィーナス),2025-12-07,スマスロ ゴッドイーター リザレクション,283,-339,486,0,0,-,2025-12-26 09:18:02
542062,ジャラン水元(旧ヴィーナス),2025-12-07,ハッピージャグラーＶＩＩＩ,377,-349,3477,9,16,1/139,2025-12-26 09:18:02
542063,ジャラン水元(旧ヴィーナス),2025-12-07,ネオアイムジャグラーEX,429,-354,4266,18,6,1/178,2025-12-26 09:18:02
542064,ジャラン水元(旧ヴィーナス),2025-12-07,パチスロ　甲鉄城のカバネリ,449,-365,4353,0,0,-,2025-12-26 09:18:02
542065,ジャラン水元(旧ヴィーナス),2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,310,-365,1340,0,0,-,2025-12-26 09:18:02
542066,ジャラン水元(旧ヴィーナス),2025-12-07,マイジャグラーV,335,-365,845,2,2,1/211,2025-12-26 09:18:02
542067,ジャラン水元(旧ヴィーナス),2025-12-07,ファンキージャグラー２ＫＴ,380,-448,1874,9,0,1/208,2025-12-26 09:18:02
542068,ジャラン水元(旧ヴィーナス),2025-12-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,447,-465,2160,0,0,-,2025-12-26 09:18:02
542069,ジャラン水元(旧ヴィーナス),2025-12-07,L主役は銭形5,405,-526,1929,0,0,-,2025-12-26 09:18:02
542070,ジャラン水元(旧ヴィーナス),2025-12-07,Lスマスロ北斗の拳,322,-552,469,1,1,1/235,2025-12-26 09:18:02
542071,ジャラン水元(旧ヴィーナス),2025-12-07,L絶対衝激IV,443,-563,1182,0,0,-,2025-12-26 09:18:02
542072,ジャラン水元(旧ヴィーナス),2025-12-07,いざ！番長,400,-563,780,0,0,-,2025-12-26 09:18:02
542073,ジャラン水元(旧ヴィーナス),2025-12-07,マイジャグラーV,367,-563,1029,3,0,1/343,2025-12-26 09:18:02
542074,ジャラン水元(旧ヴィーナス),2025-12-07,スマスロ 東京リベンジャーズ,343,-573,2152,0,0,-,2025-12-26 09:18:02
542075,ジャラン水元(旧ヴィーナス),2025-12-07,Lパチスロ かぐや様は告らせたい,298,-573,681,0,0,-,2025-12-26 09:18:02
542076,ジャラン水元(旧ヴィーナス),2025-12-07,L咲-Saki-頂上決戦,349,-590,711,0,0,-,2025-12-26 09:18:02
542077,ジャラン水元(旧ヴィーナス),2025-12-07,L東京喰種,287,-599,478,0,0,-,2025-12-26 09:18:02
542078,ジャラン水元(旧ヴィーナス),2025-12-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,408,-615,468,0,0,-,2025-12-26 09:18:02
542079,ジャラン水元(旧ヴィーナス),2025-12-07,Lスマスロ北斗の拳,320,-620,599,2,2,1/150,2025-12-26 09:18:02
542080,ジャラン水元(旧ヴィーナス),2025-12-07,Lスマスロ北斗の拳,325,-625,663,3,1,1/166,2025-12-26 09:18:02
542081,ジャラン水元(旧ヴィーナス),2025-12-07,Lパチスロからくりサーカス,305,-625,950,0,0,-,2025-12-26 09:18:02
542082,ジャラン水元(旧ヴィーナス),2025-12-07,吉宗,387,-630,473,0,0,-,2025-12-26 09:18:02
542083,ジャラン水元(旧ヴィーナス),2025-12-07,ネオアイムジャグラーEX,428,-630,3771,14,6,1/189,2025-12-26 09:18:02
542084,ジャラン水元(旧ヴィーナス),2025-12-07,マイジャグラーV,339,-646,3678,12,6,1/204,2025-12-26 09:18:02
542085,ジャラン水元(旧ヴィーナス),2025-12-07,マイジャグラーV,364,-646,1718,6,1,1/245,2025-12-26 09:18:02
542086,ジャラン水元(旧ヴィーナス),2025-12-07,パチスロ　バイオハザード　ＲＥ：２,451,-653,1339,0,0,-,2025-12-26 09:18:02
542087,ジャラン水元(旧ヴィーナス),2025-12-07,スマスロ ゴッドイーター リザレクション,284,-662,580,0,0,-,2025-12-26 09:18:02
542088,ジャラン水元(旧ヴィーナス),2025-12-07,スマスロ 七つの魔剣が支配する,435,-667,3300,0,0,-,2025-12-26 09:18:02
542089,ジャラン水元(旧ヴィーナス),2025-12-07,マイジャグラーV,370,-667,2347,8,4,1/196,2025-12-26 09:18:02
542090,ジャラン水元(旧ヴィーナス),2025-12-07,マイジャグラーV,362,-667,5804,20,18,1/153,2025-12-26 09:18:02
542091,ジャラン水元(旧ヴィーナス),2025-12-07,ハッピージャグラーＶＩＩＩ,374,-688,1801,5,3,1/225,2025-12-26 09:18:02
542092,ジャラン水元(旧ヴィーナス),2025-12-07,ネオアイムジャグラーEX,425,-694,5244,17,15,1/164,2025-12-26 09:18:02
542093,ジャラン水元(旧ヴィーナス),2025-12-07,新ハナビ,466,-719,4699,0,0,-,2025-12-26 09:18:02
542094,ジャラン水元(旧ヴィーナス),2025-12-07,スマスロモンキーターンV,275,-729,604,0,0,-,2025-12-26 09:18:02
542095,ジャラン水元(旧ヴィーナス),2025-12-07,ゴーゴージャグラー３,414,-729,2514,8,6,1/180,2025-12-26 09:18:02
542096,ジャラン水元(旧ヴィーナス),2025-12-07,ミスタージャグラー,417,-740,4953,0,0,-,2025-12-26 09:18:02
542097,ジャラン水元(旧ヴィーナス),2025-12-07,スマスロ モンスターハンターライズ,346,-750,3482,0,0,-,2025-12-26 09:18:02
542098,ジャラン水元(旧ヴィーナス),2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,354,-755,532,0,0,-,2025-12-26 09:18:02
542099,ジャラン水元(旧ヴィーナス),2025-12-07,Lスマスロ北斗の拳,321,-761,1679,8,5,1/129,2025-12-26 09:18:02
542100,ジャラン水元(旧ヴィーナス),2025-12-07,スマスロ スーパーブラックジャック,391,-766,641,0,0,-,2025-12-26 09:18:02
542101,ジャラン水元(旧ヴィーナス),2025-12-07,L主役は銭形5,404,-806,774,0,0,-,2025-12-26 09:18:02
542102,ジャラン水元(旧ヴィーナス),2025-12-07,SHAKE BONUS TRIGGER,264,-812,2477,0,0,-,2025-12-26 09:18:02
542103,ジャラン水元(旧ヴィーナス),2025-12-07,スマスロ新鬼武者3,361,-819,2065,0,0,-,2025-12-26 09:18:02
542104,ジャラン水元(旧ヴィーナス),2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,351,-833,545,0,0,-,2025-12-26 09:18:02
542105,ジャラン水元(旧ヴィーナス),2025-12-07,スマスロモンキーターンV,279,-834,4747,0,0,-,2025-12-26 09:18:02
542106,ジャラン水元(旧ヴィーナス),2025-12-07,ゴーゴージャグラー３,412,-854,1467,4,0,1/367,2025-12-26 09:18:02
542107,ジャラン水元(旧ヴィーナス),2025-12-07,Lパチスロからくりサーカス,306,-889,2402,0,0,-,2025-12-26 09:18:02
542108,ジャラン水元(旧ヴィーナス),2025-12-07,沖ドキ！ＧＯＬＤ,463,-910,675,0,0,-,2025-12-26 09:18:02
542109,ジャラン水元(旧ヴィーナス),2025-12-07,ゴーゴージャグラー３,413,-917,5531,17,15,1/173,2025-12-26 09:18:02
542110,ジャラン水元(旧ヴィーナス),2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,356,-924,825,0,0,-,2025-12-26 09:18:02
542111,ジャラン水元(旧ヴィーナス),2025-12-07,Lパチスロ かぐや様は告らせたい,299,-928,3911,0,0,-,2025-12-26 09:18:02
542112,ジャラン水元(旧ヴィーナス),2025-12-07,沖ドキ!ゴージャス 25Φ,461,-931,618,0,0,-,2025-12-26 09:18:02
542113,ジャラン水元(旧ヴィーナス),2025-12-07,ハッピージャグラーＶＩＩＩ,379,-969,3489,11,9,1/174,2025-12-26 09:18:02
542114,ジャラン水元(旧ヴィーナス),2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,352,-990,954,0,0,-,2025-12-26 09:18:02
542115,ジャラン水元(旧ヴィーナス),2025-12-07,ネオアイムジャグラーEX,424,-1028,2016,6,2,1/252,2025-12-26 09:18:02
542116,ジャラン水元(旧ヴィーナス),2025-12-07,L東京喰種,295,-1032,2881,0,0,-,2025-12-26 09:18:02
542117,ジャラン水元(旧ヴィーナス),2025-12-07,ゴーゴージャグラー３,411,-1053,3701,11,12,1/161,2025-12-26 09:18:02
542118,ジャラン水元(旧ヴィーナス),2025-12-07,Lパチスロからくりサーカス,304,-1063,647,0,0,-,2025-12-26 09:18:02
542119,ジャラン水元(旧ヴィーナス),2025-12-07,L咲-Saki-頂上決戦,350,-1073,812,0,0,-,2025-12-26 09:18:02
542120,ジャラン水元(旧ヴィーナス),2025-12-07,スマスロ新鬼武者3,360,-1111,3484,0,0,-,2025-12-26 09:18:02
542121,ジャラン水元(旧ヴィーナス),2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,353,-1115,2841,0,0,-,2025-12-26 09:18:02
542122,ジャラン水元(旧ヴィーナス),2025-12-07,L東京喰種,294,-1125,3190,0,0,-,2025-12-26 09:18:02
542123,ジャラン水元(旧ヴィーナス),2025-12-07,Lパチスロ革命機ヴァルヴレイヴ,439,-1125,749,0,0,-,2025-12-26 09:18:02
542124,ジャラン水元(旧ヴィーナス),2025-12-07,ミスタージャグラー,418,-1157,1967,0,0,-,2025-12-26 09:18:02
542125,ジャラン水元(旧ヴィーナス),2025-12-07,ネオアイムジャグラーEX,426,-1178,2665,6,5,1/242,2025-12-26 09:18:02
542126,ジャラン水元(旧ヴィーナス),2025-12-07,ネオアイムジャグラーEX,431,-1178,1382,3,0,1/461,2025-12-26 09:18:02
542127,ジャラン水元(旧ヴィーナス),2025-12-07,L東京喰種,289,-1219,1449,0,0,-,2025-12-26 09:18:02
542128,ジャラン水元(旧ヴィーナス),2025-12-07,マイジャグラーV,363,-1240,3011,9,6,1/201,2025-12-26 09:18:02
542129,ジャラン水元(旧ヴィーナス),2025-12-07,Lスマスロ北斗の拳,327,-1271,1646,7,3,1/165,2025-12-26 09:18:02
542130,ジャラン水元(旧ヴィーナス),2025-12-07,スマスロネオプラネット,269,-1271,2700,0,0,-,2025-12-26 09:18:02
542131,ジャラン水元(旧ヴィーナス),2025-12-07,吉宗,388,-1303,899,0,0,-,2025-12-26 09:18:02
542132,ジャラン水元(旧ヴィーナス),2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,311,-1334,1326,0,0,-,2025-12-26 09:18:02
542133,ジャラン水元(旧ヴィーナス),2025-12-07,マイジャグラーV,371,-1344,3627,11,7,1/202,2025-12-26 09:18:02
542134,ジャラン水元(旧ヴィーナス),2025-12-07,アレックス ブライト,272,-1417,1503,0,0,-,2025-12-26 09:18:02
542135,ジャラン水元(旧ヴィーナス),2025-12-07,L東京喰種,296,-1417,3574,0,0,-,2025-12-26 09:18:02
542136,ジャラン水元(旧ヴィーナス),2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,309,-1428,2451,0,0,-,2025-12-26 09:18:02
542137,ジャラン水元(旧ヴィーナス),2025-12-07,スマスロ 東京リベンジャーズ,345,-1469,1823,0,0,-,2025-12-26 09:18:02
542138,ジャラン水元(旧ヴィーナス),2025-12-07,スマスロ 東京リベンジャーズ,344,-1490,1145,0,0,-,2025-12-26 09:18:02
542139,ジャラン水元(旧ヴィーナス),2025-12-07,マイジャグラーV,329,-1555,3151,6,8,1/225,2025-12-26 09:18:02
542140,ジャラン水元(旧ヴィーナス),2025-12-07,沖ドキ！DUO,465,-1611,3329,0,0,-,2025-12-26 09:18:02
542141,ジャラン水元(旧ヴィーナス),2025-12-07,L東京喰種,290,-1708,2295,0,0,-,2025-12-26 09:18:02
542142,ジャラン水元(旧ヴィーナス),2025-12-07,スマスロ新鬼武者3,359,-1750,1866,0,0,-,2025-12-26 09:18:02
542143,ジャラン水元(旧ヴィーナス),2025-12-07,A-SLOT+ ディスクアップ ULTRAREMIX,440,-1750,5673,15,11,1/218,2025-12-26 09:18:02
542144,ジャラン水元(旧ヴィーナス),2025-12-07,押忍！番長ＺＥＲＯ,446,-1778,2904,0,0,-,2025-12-26 09:18:02
542145,ジャラン水元(旧ヴィーナス),2025-12-07,L東京喰種,288,-1819,2176,0,0,-,2025-12-26 09:18:02
542146,ジャラン水元(旧ヴィーナス),2025-12-07,いざ！番長,397,-1903,1839,0,0,-,2025-12-26 09:18:02
542147,ジャラン水元(旧ヴィーナス),2025-12-07,マイジャグラーV,366,-1944,4043,9,9,1/225,2025-12-26 09:18:02
542148,ジャラン水元(旧ヴィーナス),2025-12-07,スマスロとある科学の超電磁砲2,395,-2055,2314,0,0,-,2025-12-26 09:18:02
542149,ジャラン水元(旧ヴィーナス),2025-12-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,438,-2104,2839,0,0,-,2025-12-26 09:18:02
542150,ジャラン水元(旧ヴィーナス),2025-12-07,Lパチスロ かぐや様は告らせたい,316,-2208,1581,0,0,-,2025-12-26 09:18:02
542151,ジャラン水元(旧ヴィーナス),2025-12-07,スマスロモンキーターンV,280,-2458,3341,0,0,-,2025-12-26 09:18:02
542152,ジャラン水元(旧ヴィーナス),2025-12-07,Lダーリン・イン・ザ・フランキス,437,-2479,4166,0,0,-,2025-12-26 09:18:02
542153,ジャラン水元(旧ヴィーナス),2025-12-07,スマスロ新鬼武者3,358,-2479,4083,0,0,-,2025-12-26 09:18:02
542154,ジャラン水元(旧ヴィーナス),2025-12-07,Lアズールレーン THE ANIMATION,393,-2500,5479,0,0,-,2025-12-26 09:18:02
542155,ジャラン水元(旧ヴィーナス),2025-12-07,スマスロ新鬼武者3,357,-2687,2608,0,0,-,2025-12-26 09:18:02
542156,ジャラン水元(旧ヴィーナス),2025-12-07,沖ドキ！ＧＯＬＤ,462,-2688,2848,0,0,-,2025-12-26 09:18:02
542157,ジャラン水元(旧ヴィーナス),2025-12-07,Lパチスロ かぐや様は告らせたい,313,-2729,7413,0,0,-,2025-12-26 09:18:02
