id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
991089,ジャラン水元(旧ヴィーナス),2025-12-25,ハッピージャグラーＶＩＩＩ,375,-625,1949,7,2,1/217,2025-12-28 09:44:11
991090,ジャラン水元(旧ヴィーナス),2025-12-25,ハッピージャグラーＶＩＩＩ,376,917,5698,25,17,1/136,2025-12-28 09:44:11
991091,ジャラン水元(旧ヴィーナス),2025-12-25,ハッピージャグラーＶＩＩＩ,377,219,2967,12,8,1/148,2025-12-28 09:44:11
991092,ジャラン水元(旧ヴィーナス),2025-12-25,ハッピージャグラーＶＩＩＩ,378,-26,4644,17,14,1/150,2025-12-28 09:44:11
991093,ジャラン水元(旧ヴィーナス),2025-12-25,ハッピージャグラーＶＩＩＩ,379,6125,8300,49,34,1/100,2025-12-28 09:44:11
991094,ジャラン水元(旧ヴィーナス),2025-12-25,ファンキージャグラー２ＫＴ,380,104,3351,14,8,1/152,2025-12-28 09:44:11
991095,ジャラン水元(旧ヴィーナス),2025-12-25,ファンキージャグラー２ＫＴ,381,130,2235,9,4,1/172,2025-12-28 09:44:11
991096,ジャラン水元(旧ヴィーナス),2025-12-25,ファンキージャグラー２ＫＴ,382,2781,5966,31,20,1/117,2025-12-28 09:44:11
991097,ジャラン水元(旧ヴィーナス),2025-12-25,ファンキージャグラー２ＫＴ,383,-84,3612,14,9,1/157,2025-12-28 09:44:11
991098,ジャラン水元(旧ヴィーナス),2025-12-25,ジャグラーガールズSS,384,-1042,1507,1,5,1/251,2025-12-28 09:44:11
991099,ジャラン水元(旧ヴィーナス),2025-12-25,ジャグラーガールズSS,385,-662,5550,18,19,1/150,2025-12-28 09:44:11
991100,ジャラン水元(旧ヴィーナス),2025-12-25,吉宗,386,-375,235,0,0,-,2025-12-28 09:44:11
991101,ジャラン水元(旧ヴィーナス),2025-12-25,吉宗,387,8906,3505,0,0,-,2025-12-28 09:44:11
991102,ジャラン水元(旧ヴィーナス),2025-12-25,吉宗,388,-472,794,0,0,-,2025-12-28 09:44:11
991103,ジャラン水元(旧ヴィーナス),2025-12-25,プリズムナナ,389,-882,578,0,0,-,2025-12-28 09:44:11
991104,ジャラン水元(旧ヴィーナス),2025-12-25,プリズムナナ,390,-2271,4091,0,0,-,2025-12-28 09:44:11
991105,ジャラン水元(旧ヴィーナス),2025-12-25,スマスロ スーパーブラックジャック,391,0,0,0,0,-,2025-12-28 09:44:11
991106,ジャラン水元(旧ヴィーナス),2025-12-25,スマスロ スーパーブラックジャック,392,0,0,0,0,-,2025-12-28 09:44:11
991107,ジャラン水元(旧ヴィーナス),2025-12-25,Lアズールレーン THE ANIMATION,393,-243,2135,0,0,-,2025-12-28 09:44:11
991108,ジャラン水元(旧ヴィーナス),2025-12-25,Lアズールレーン THE ANIMATION,394,-479,963,0,0,-,2025-12-28 09:44:11
991109,ジャラン水元(旧ヴィーナス),2025-12-25,スマスロとある科学の超電磁砲2,395,-480,3605,0,0,-,2025-12-28 09:44:11
991110,ジャラン水元(旧ヴィーナス),2025-12-25,スマスロとある科学の超電磁砲2,396,-516,489,0,0,-,2025-12-28 09:44:11
991111,ジャラン水元(旧ヴィーナス),2025-12-25,いざ！番長,397,-2417,2422,0,0,-,2025-12-28 09:44:11
991112,ジャラン水元(旧ヴィーナス),2025-12-25,いざ！番長,398,344,1116,0,0,-,2025-12-28 09:44:11
991113,ジャラン水元(旧ヴィーナス),2025-12-25,いざ！番長,399,1458,4519,0,0,-,2025-12-28 09:44:11
991114,ジャラン水元(旧ヴィーナス),2025-12-25,いざ！番長,400,-951,899,0,0,-,2025-12-28 09:44:11
991115,ジャラン水元(旧ヴィーナス),2025-12-25,いざ！番長,401,-865,1233,0,0,-,2025-12-28 09:44:11
991116,ジャラン水元(旧ヴィーナス),2025-12-25,いざ！番長,402,-1000,1483,0,0,-,2025-12-28 09:44:11
991117,ジャラン水元(旧ヴィーナス),2025-12-25,L主役は銭形5,403,-2500,2597,0,0,-,2025-12-28 09:44:11
991118,ジャラン水元(旧ヴィーナス),2025-12-25,L主役は銭形5,404,-84,758,0,0,-,2025-12-28 09:44:11
991119,ジャラン水元(旧ヴィーナス),2025-12-25,L主役は銭形5,405,1653,2558,0,0,-,2025-12-28 09:44:11
991120,ジャラン水元(旧ヴィーナス),2025-12-25,スマスロ バイオハザード5,406,-924,795,0,0,-,2025-12-28 09:44:11
991121,ジャラン水元(旧ヴィーナス),2025-12-25,スマスロ バイオハザード5,407,2500,3924,0,0,-,2025-12-28 09:44:11
991122,ジャラン水元(旧ヴィーナス),2025-12-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,408,-1021,1092,0,0,-,2025-12-28 09:44:11
991123,ジャラン水元(旧ヴィーナス),2025-12-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,409,-896,1519,0,0,-,2025-12-28 09:44:11
991124,ジャラン水元(旧ヴィーナス),2025-12-25,ゴーゴージャグラー３,410,1354,6909,27,30,1/121,2025-12-28 09:44:11
991125,ジャラン水元(旧ヴィーナス),2025-12-25,ゴーゴージャグラー３,411,-646,1543,4,3,1/220,2025-12-28 09:44:11
991126,ジャラン水元(旧ヴィーナス),2025-12-25,ゴーゴージャグラー３,412,578,4068,19,9,1/145,2025-12-28 09:44:11
991127,ジャラン水元(旧ヴィーナス),2025-12-25,ゴーゴージャグラー３,413,-417,1352,5,1,1/225,2025-12-28 09:44:11
991128,ジャラン水元(旧ヴィーナス),2025-12-25,ゴーゴージャグラー３,414,-14,5019,19,19,1/132,2025-12-28 09:44:11
991129,ジャラン水元(旧ヴィーナス),2025-12-25,ウルトラミラクルジャグラー,415,-636,1294,2,2,1/324,2025-12-28 09:44:11
991130,ジャラン水元(旧ヴィーナス),2025-12-25,ウルトラミラクルジャグラー,416,-703,1414,3,2,1/283,2025-12-28 09:44:11
991131,ジャラン水元(旧ヴィーナス),2025-12-25,ミスタージャグラー,417,130,4347,18,13,1/140,2025-12-28 09:44:11
991132,ジャラン水元(旧ヴィーナス),2025-12-25,ミスタージャグラー,418,-552,1674,5,3,1/209,2025-12-28 09:44:11
991133,ジャラン水元(旧ヴィーナス),2025-12-25,マイジャグラーV,419,-1407,2283,5,2,1/326,2025-12-28 09:44:11
991134,ジャラン水元(旧ヴィーナス),2025-12-25,マイジャグラーV,420,495,2552,13,7,1/128,2025-12-28 09:44:11
991135,ジャラン水元(旧ヴィーナス),2025-12-25,マイジャグラーV,421,1313,7840,36,19,1/143,2025-12-28 09:44:11
991136,ジャラン水元(旧ヴィーナス),2025-12-25,ネオアイムジャグラーEX,422,750,6181,0,0,-,2025-12-28 09:44:11
991137,ジャラン水元(旧ヴィーナス),2025-12-25,ネオアイムジャグラーEX,423,-380,1655,0,0,-,2025-12-28 09:44:11
991138,ジャラン水元(旧ヴィーナス),2025-12-25,ネオアイムジャグラーEX,424,510,4234,0,0,-,2025-12-28 09:44:11
991139,ジャラン水元(旧ヴィーナス),2025-12-25,ネオアイムジャグラーEX,425,-618,2488,0,0,-,2025-12-28 09:44:11
991140,ジャラン水元(旧ヴィーナス),2025-12-25,ネオアイムジャグラーEX,426,-931,1401,0,0,-,2025-12-28 09:44:11
991141,ジャラン水元(旧ヴィーナス),2025-12-25,ネオアイムジャグラーEX,427,135,3504,0,0,-,2025-12-28 09:44:11
991142,ジャラン水元(旧ヴィーナス),2025-12-25,ネオアイムジャグラーEX,428,-537,2804,0,0,-,2025-12-28 09:44:11
991143,ジャラン水元(旧ヴィーナス),2025-12-25,ネオアイムジャグラーEX,429,484,5636,0,0,-,2025-12-28 09:44:11
991144,ジャラン水元(旧ヴィーナス),2025-12-25,ネオアイムジャグラーEX,430,338,4504,0,0,-,2025-12-28 09:44:11
991145,ジャラン水元(旧ヴィーナス),2025-12-25,ネオアイムジャグラーEX,431,-1032,2064,0,0,-,2025-12-28 09:44:11
991146,ジャラン水元(旧ヴィーナス),2025-12-25,ネオアイムジャグラーEX,432,958,4840,0,0,-,2025-12-28 09:44:11
991147,ジャラン水元(旧ヴィーナス),2025-12-25,スマスロ ゴッドイーター リザレクション,433,-1521,3254,0,0,-,2025-12-28 09:44:11
991148,ジャラン水元(旧ヴィーナス),2025-12-25,スマスロ ゴッドイーター リザレクション,434,375,226,0,0,-,2025-12-28 09:44:11
991149,ジャラン水元(旧ヴィーナス),2025-12-25,スマスロ ゴッドイーター リザレクション,435,-683,1222,0,0,-,2025-12-28 09:44:11
991150,ジャラン水元(旧ヴィーナス),2025-12-25,スマスロ ゴッドイーター リザレクション,436,3153,1639,0,0,-,2025-12-28 09:44:11
991151,ジャラン水元(旧ヴィーナス),2025-12-25,スマスロモンキーターンV,437,2278,4575,44,10,1/85,2025-12-28 09:44:11
991152,ジャラン水元(旧ヴィーナス),2025-12-25,スマスロモンキーターンV,438,2552,5397,39,15,1/100,2025-12-28 09:44:11
991153,ジャラン水元(旧ヴィーナス),2025-12-25,スマスロモンキーターンV,439,166,820,7,2,1/91,2025-12-28 09:44:11
991154,ジャラン水元(旧ヴィーナス),2025-12-25,スマスロモンキーターンV,440,4459,8005,75,25,1/80,2025-12-28 09:44:11
991155,ジャラン水元(旧ヴィーナス),2025-12-25,スマスロモンキーターンV,441,2875,3234,17,5,1/147,2025-12-28 09:44:11
991156,ジャラン水元(旧ヴィーナス),2025-12-25,スマスロモンキーターンV,442,5125,3709,25,4,1/128,2025-12-28 09:44:11
991157,ジャラン水元(旧ヴィーナス),2025-12-25,スマスロモンキーターンV,443,-542,405,1,1,1/203,2025-12-28 09:44:11
991158,ジャラン水元(旧ヴィーナス),2025-12-25,スマスロモンキーターンV,444,-1187,3364,22,8,1/112,2025-12-28 09:44:11
991159,ジャラン水元(旧ヴィーナス),2025-12-25,アナターのオット！？はーです,445,76,1102,0,0,-,2025-12-28 09:44:11
991160,ジャラン水元(旧ヴィーナス),2025-12-25,押忍！番長ＺＥＲＯ,446,-2069,2935,0,0,-,2025-12-28 09:44:11
991161,ジャラン水元(旧ヴィーナス),2025-12-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,447,-944,4403,0,0,-,2025-12-28 09:44:11
991162,ジャラン水元(旧ヴィーナス),2025-12-25,新ハナビ,448,-1611,2819,5,2,1/403,2025-12-28 09:44:11
991163,ジャラン水元(旧ヴィーナス),2025-12-25,パチスロ　甲鉄城のカバネリ,449,958,3793,0,0,-,2025-12-28 09:44:11
991164,ジャラン水元(旧ヴィーナス),2025-12-25,クランキークレスト,450,-1344,1559,0,0,-,2025-12-28 09:44:11
991165,ジャラン水元(旧ヴィーナス),2025-12-25,パチスロ　バイオハザード　ＲＥ：２,451,312,5373,0,0,-,2025-12-28 09:44:11
991166,ジャラン水元(旧ヴィーナス),2025-12-25,パチスロ　バイオハザード　ＲＥ：２,452,-1208,4104,0,0,-,2025-12-28 09:44:11
991167,ジャラン水元(旧ヴィーナス),2025-12-25,沖ドキ!ゴージャス 25Φ,460,3486,4760,0,0,-,2025-12-28 09:44:11
991168,ジャラン水元(旧ヴィーナス),2025-12-25,沖ドキ!ゴージャス 25Φ,461,-493,1328,0,0,-,2025-12-28 09:44:11
991169,ジャラン水元(旧ヴィーナス),2025-12-25,沖ドキ！ＧＯＬＤ,462,2989,1381,0,0,-,2025-12-28 09:44:11
991170,ジャラン水元(旧ヴィーナス),2025-12-25,沖ドキ！ＧＯＬＤ,463,807,4235,0,0,-,2025-12-28 09:44:11
991171,ジャラン水元(旧ヴィーナス),2025-12-25,スマスロ 沖ドキ!DUO アンコール,464,-1687,3603,0,0,-,2025-12-28 09:44:11
991172,ジャラン水元(旧ヴィーナス),2025-12-25,スマスロ 沖ドキ!DUO アンコール,465,-2104,1847,0,0,-,2025-12-28 09:44:11
991173,ジャラン水元(旧ヴィーナス),2025-12-25,スマスロ 沖ドキ!DUO アンコール,466,6281,3188,0,0,-,2025-12-28 09:44:11
991174,ジャラン水元(旧ヴィーナス),2025-12-25,スマスロ 沖ドキ!DUO アンコール,467,1500,5880,0,0,-,2025-12-28 09:44:11
