id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
531129,ジャラン水元(旧ヴィーナス),2025-10-13,Lパチスロ かぐや様は告らせたい,300,302,5385,0,0,-,2025-12-26 09:18:02
531130,ジャラン水元(旧ヴィーナス),2025-10-13,マイジャグラーV,367,299,7527,27,26,1/142,2025-12-26 09:18:02
531131,ジャラン水元(旧ヴィーナス),2025-10-13,ハッピージャグラーＶＩＩＩ,379,219,2665,11,6,1/157,2025-12-26 09:18:02
531132,ジャラン水元(旧ヴィーナス),2025-10-13,ハッピージャグラーＶＩＩＩ,376,203,4216,18,9,1/156,2025-12-26 09:18:02
531133,ジャラン水元(旧ヴィーナス),2025-10-13,ファンキージャグラー２ＫＴ,380,198,4611,20,9,1/159,2025-12-26 09:18:02
531134,ジャラン水元(旧ヴィーナス),2025-10-13,ゴーゴージャグラー３,414,182,2582,11,7,1/143,2025-12-26 09:18:02
531135,ジャラン水元(旧ヴィーナス),2025-10-13,マイジャグラーV,329,182,3698,12,14,1/142,2025-12-26 09:18:02
531136,ジャラン水元(旧ヴィーナス),2025-10-13,マイジャグラーV,365,172,6243,24,16,1/156,2025-12-26 09:18:02
531137,ジャラン水元(旧ヴィーナス),2025-10-13,マイジャグラーV,364,166,3609,15,8,1/157,2025-12-26 09:18:02
531138,ジャラン水元(旧ヴィーナス),2025-10-13,L麻雀物語,317,78,1424,0,0,-,2025-12-26 09:18:02
531139,ジャラン水元(旧ヴィーナス),2025-10-13,スマスロ 七つの魔剣が支配する,435,70,1559,0,0,-,2025-12-26 09:18:02
531140,ジャラン水元(旧ヴィーナス),2025-10-13,Lパチスロ かぐや様は告らせたい,315,47,399,0,0,-,2025-12-26 09:18:02
531141,ジャラン水元(旧ヴィーナス),2025-10-13,ネオアイムジャグラーEX,418,42,7435,28,21,1/152,2025-12-26 09:18:02
531142,ジャラン水元(旧ヴィーナス),2025-10-13,ネオアイムジャグラーEX,416,35,4499,19,12,1/145,2025-12-26 09:18:02
531143,ジャラン水元(旧ヴィーナス),2025-10-13,Lパチスロからくりサーカス,312,31,301,0,0,-,2025-12-26 09:18:02
531144,ジャラン水元(旧ヴィーナス),2025-10-13,ミスタージャグラー,428,21,2772,0,0,-,2025-12-26 09:18:02
531145,ジャラン水元(旧ヴィーナス),2025-10-13,ウルトラミラクルジャグラー,425,10,4145,0,0,-,2025-12-26 09:18:02
531146,ジャラン水元(旧ヴィーナス),2025-10-13,翔べ！ハーレムエース,268,0,2021,0,0,-,2025-12-26 09:18:02
531147,ジャラン水元(旧ヴィーナス),2025-10-13,マイジャグラーV,423,-21,710,3,1,1/178,2025-12-26 09:18:02
531148,ジャラン水元(旧ヴィーナス),2025-10-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,271,-21,1222,0,0,-,2025-12-26 09:18:02
531149,ジャラン水元(旧ヴィーナス),2025-10-13,Lパチスロからくりサーカス,309,-28,930,0,0,-,2025-12-26 09:18:02
531150,ジャラン水元(旧ヴィーナス),2025-10-13,マイジャグラーV,370,-42,3466,14,8,1/158,2025-12-26 09:18:02
531151,ジャラン水元(旧ヴィーナス),2025-10-13,Lスマスロ北斗の拳,326,-47,699,7,2,1/78,2025-12-26 09:18:02
531152,ジャラン水元(旧ヴィーナス),2025-10-13,ウルトラミラクルジャグラー,426,-84,742,0,0,-,2025-12-26 09:18:02
531153,ジャラン水元(旧ヴィーナス),2025-10-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,269,-84,1556,0,0,-,2025-12-26 09:18:02
531154,ジャラン水元(旧ヴィーナス),2025-10-13,スマスロ 東京リベンジャーズ,340,-94,4848,0,0,-,2025-12-26 09:18:02
531155,ジャラン水元(旧ヴィーナス),2025-10-13,パチスロ　ディスクアップ２,466,-120,2121,8,6,1/152,2025-12-26 09:18:02
531156,ジャラン水元(旧ヴィーナス),2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,305,-146,2772,0,0,-,2025-12-26 09:18:02
531157,ジャラン水元(旧ヴィーナス),2025-10-13,マイジャグラーV,330,-203,4091,13,14,1/152,2025-12-26 09:18:02
531158,ジャラン水元(旧ヴィーナス),2025-10-13,回胴黙示録カイジ 狂宴,437,-215,3488,0,0,-,2025-12-26 09:18:02
531159,ジャラン水元(旧ヴィーナス),2025-10-13,ハッピージャグラーＶＩＩＩ,374,-240,4723,16,15,1/152,2025-12-26 09:18:02
531160,ジャラン水元(旧ヴィーナス),2025-10-13,マイジャグラーV,335,-240,6540,25,17,1/156,2025-12-26 09:18:02
531161,ジャラン水元(旧ヴィーナス),2025-10-13,マイジャグラーV,369,-245,6280,23,19,1/150,2025-12-26 09:18:02
531162,ジャラン水元(旧ヴィーナス),2025-10-13,新ハナビ,432,-250,3977,0,0,-,2025-12-26 09:18:02
531163,ジャラン水元(旧ヴィーナス),2025-10-13,スマスロ ドルアーガの塔,439,-261,2740,0,0,-,2025-12-26 09:18:02
531164,ジャラン水元(旧ヴィーナス),2025-10-13,パチスロ炎炎ノ消防隊,448,-278,5316,0,0,-,2025-12-26 09:18:02
531165,ジャラン水元(旧ヴィーナス),2025-10-13,Lスマスロ北斗の拳,322,-285,948,8,4,1/79,2025-12-26 09:18:02
531166,ジャラン水元(旧ヴィーナス),2025-10-13,マイジャグラーV,368,-287,1923,9,2,1/175,2025-12-26 09:18:02
531167,ジャラン水元(旧ヴィーナス),2025-10-13,パチスロ　ディスクアップ２,467,-303,1667,5,4,1/185,2025-12-26 09:18:02
531168,ジャラン水元(旧ヴィーナス),2025-10-13,押忍！番長ＺＥＲＯ,446,-365,1536,0,0,-,2025-12-26 09:18:02
531169,ジャラン水元(旧ヴィーナス),2025-10-13,Lスマスロ北斗の拳,323,-375,924,7,2,1/103,2025-12-26 09:18:02
531170,ジャラン水元(旧ヴィーナス),2025-10-13,スマスロ シャーマンキング,443,-380,1428,0,0,-,2025-12-26 09:18:02
531171,ジャラン水元(旧ヴィーナス),2025-10-13,マイジャグラーV,334,-386,2249,8,3,1/204,2025-12-26 09:18:02
531172,ジャラン水元(旧ヴィーナス),2025-10-13,いざ！番長,400,-396,852,0,0,-,2025-12-26 09:18:02
531173,ジャラン水元(旧ヴィーナス),2025-10-13,沖ドキ！DUO,464,-401,758,0,0,-,2025-12-26 09:18:02
531174,ジャラン水元(旧ヴィーナス),2025-10-13,マイジャグラーV,372,-427,1155,3,1,1/289,2025-12-26 09:18:02
531175,ジャラン水元(旧ヴィーナス),2025-10-13,L麻雀物語,318,-443,813,0,0,-,2025-12-26 09:18:02
531176,ジャラン水元(旧ヴィーナス),2025-10-13,マイジャグラーV,371,-444,4184,15,10,1/167,2025-12-26 09:18:02
531177,ジャラン水元(旧ヴィーナス),2025-10-13,パチスロ　バイオハザード　ＲＥ：２,452,-472,3170,0,0,-,2025-12-26 09:18:02
531178,ジャラン水元(旧ヴィーナス),2025-10-13,Lスマスロ北斗の拳,319,-490,948,7,2,1/105,2025-12-26 09:18:02
531179,ジャラン水元(旧ヴィーナス),2025-10-13,ネオアイムジャグラーEX,419,-537,3375,13,6,1/178,2025-12-26 09:18:02
531180,ジャラン水元(旧ヴィーナス),2025-10-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,270,-552,2883,0,0,-,2025-12-26 09:18:02
531181,ジャラン水元(旧ヴィーナス),2025-10-13,ファンキージャグラー２ＫＴ,384,-578,4347,14,13,1/161,2025-12-26 09:18:02
531182,ジャラン水元(旧ヴィーナス),2025-10-13,吉宗,389,-578,405,0,0,-,2025-12-26 09:18:02
531183,ジャラン水元(旧ヴィーナス),2025-10-13,アレックス ブライト,273,-578,3477,0,0,-,2025-12-26 09:18:02
531184,ジャラン水元(旧ヴィーナス),2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,355,-584,2122,0,0,-,2025-12-26 09:18:02
531185,ジャラン水元(旧ヴィーナス),2025-10-13,Lスマスロ北斗の拳,321,-594,3161,25,4,1/109,2025-12-26 09:18:02
531186,ジャラン水元(旧ヴィーナス),2025-10-13,ファンキージャグラー２ＫＴ,385,-615,4453,14,14,1/159,2025-12-26 09:18:02
531187,ジャラン水元(旧ヴィーナス),2025-10-13,A-SLOT+ ディスクアップ ULTRAREMIX,440,-636,1907,6,3,1/212,2025-12-26 09:18:02
531188,ジャラン水元(旧ヴィーナス),2025-10-13,Lパチスロ炎炎ノ消防隊,434,-636,5665,0,0,-,2025-12-26 09:18:02
531189,ジャラン水元(旧ヴィーナス),2025-10-13,マイジャグラーV,337,-646,1571,3,4,1/224,2025-12-26 09:18:02
531190,ジャラン水元(旧ヴィーナス),2025-10-13,Lパチスロ かぐや様は告らせたい,299,-651,943,0,0,-,2025-12-26 09:18:02
531191,ジャラン水元(旧ヴィーナス),2025-10-13,マイジャグラーV,366,-657,3734,10,14,1/156,2025-12-26 09:18:02
531192,ジャラン水元(旧ヴィーナス),2025-10-13,スマスロ バイオハザード5,407,-662,509,0,0,-,2025-12-26 09:18:02
531193,ジャラン水元(旧ヴィーナス),2025-10-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,409,-667,3290,0,0,-,2025-12-26 09:18:02
531194,ジャラン水元(旧ヴィーナス),2025-10-13,パチスロ　ハードボイルド,429,-672,2365,0,0,-,2025-12-26 09:18:02
531195,ジャラン水元(旧ヴィーナス),2025-10-13,A-SLOT+ ディスクアップ ULTRAREMIX,442,-681,4179,12,9,1/199,2025-12-26 09:18:02
531196,ジャラン水元(旧ヴィーナス),2025-10-13,マイジャグラーV,331,-701,4135,12,13,1/165,2025-12-26 09:18:02
531197,ジャラン水元(旧ヴィーナス),2025-10-13,Lパチスロからくりサーカス,302,-703,719,0,0,-,2025-12-26 09:18:02
531198,ジャラン水元(旧ヴィーナス),2025-10-13,スマスロ モンスターハンターライズ,348,-709,2419,0,0,-,2025-12-26 09:18:02
531199,ジャラン水元(旧ヴィーナス),2025-10-13,マイジャグラーV,363,-709,2232,5,9,1/159,2025-12-26 09:18:02
531200,ジャラン水元(旧ヴィーナス),2025-10-13,L咲-Saki-頂上決戦,350,-735,1276,0,0,-,2025-12-26 09:18:02
531201,ジャラン水元(旧ヴィーナス),2025-10-13,ゴーゴージャグラー３,411,-792,1158,1,5,1/193,2025-12-26 09:18:02
531202,ジャラン水元(旧ヴィーナス),2025-10-13,マイジャグラーV,338,-826,7104,19,32,1/139,2025-12-26 09:18:02
531203,ジャラン水元(旧ヴィーナス),2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,306,-833,3485,0,0,-,2025-12-26 09:18:02
531204,ジャラン水元(旧ヴィーナス),2025-10-13,Lスマスロ北斗の拳,324,-875,2423,15,4,1/128,2025-12-26 09:18:02
531205,ジャラン水元(旧ヴィーナス),2025-10-13,スマスロ バイオハザード5,406,-937,4585,0,0,-,2025-12-26 09:18:02
531206,ジャラン水元(旧ヴィーナス),2025-10-13,いざ！番長,399,-944,4821,0,0,-,2025-12-26 09:18:02
531207,ジャラン水元(旧ヴィーナス),2025-10-13,マイジャグラーV,362,-951,7425,23,20,1/173,2025-12-26 09:18:02
531208,ジャラン水元(旧ヴィーナス),2025-10-13,パチスロ わたしの幸せな結婚,436,-951,844,0,0,-,2025-12-26 09:18:02
531209,ジャラン水元(旧ヴィーナス),2025-10-13,パチスロ　甲鉄城のカバネリ,449,-958,1176,0,0,-,2025-12-26 09:18:02
531210,ジャラン水元(旧ヴィーナス),2025-10-13,いざ！番長,402,-959,2982,0,0,-,2025-12-26 09:18:02
531211,ジャラン水元(旧ヴィーナス),2025-10-13,ファンキージャグラー２ＫＴ,381,-979,2808,7,9,1/176,2025-12-26 09:18:02
531212,ジャラン水元(旧ヴィーナス),2025-10-13,ハッピージャグラーＶＩＩＩ,377,-993,1961,4,3,1/280,2025-12-26 09:18:02
531213,ジャラン水元(旧ヴィーナス),2025-10-13,新ハナビ,431,-1014,1144,0,0,-,2025-12-26 09:18:02
531214,ジャラン水元(旧ヴィーナス),2025-10-13,ファンキージャグラー２ＫＴ,382,-1021,4687,14,13,1/174,2025-12-26 09:18:02
531215,ジャラン水元(旧ヴィーナス),2025-10-13,アレックス ブライト,272,-1042,3260,0,0,-,2025-12-26 09:18:02
531216,ジャラン水元(旧ヴィーナス),2025-10-13,スマスロ スーパーブラックジャック,405,-1053,1390,0,0,-,2025-12-26 09:18:02
531217,ジャラン水元(旧ヴィーナス),2025-10-13,いざ！番長,401,-1073,3057,0,0,-,2025-12-26 09:18:02
531218,ジャラン水元(旧ヴィーナス),2025-10-13,ネオアイムジャグラーEX,417,-1073,3246,9,8,1/191,2025-12-26 09:18:02
531219,ジャラン水元(旧ヴィーナス),2025-10-13,スマスロ バベル,263,-1105,3456,0,0,-,2025-12-26 09:18:02
531220,ジャラン水元(旧ヴィーナス),2025-10-13,いざ！番長,398,-1167,3085,0,0,-,2025-12-26 09:18:02
531221,ジャラン水元(旧ヴィーナス),2025-10-13,Lスマスロ北斗の拳,325,-1208,4142,28,7,1/118,2025-12-26 09:18:02
531222,ジャラン水元(旧ヴィーナス),2025-10-13,Lダーリン・イン・ザ・フランキス,393,-1209,1472,0,0,-,2025-12-26 09:18:02
531223,ジャラン水元(旧ヴィーナス),2025-10-13,マジカルハロウィン ボーナストリガー,267,-1240,3916,0,0,-,2025-12-26 09:18:02
531224,ジャラン水元(旧ヴィーナス),2025-10-13,ゴーゴージャグラー３,413,-1250,1754,3,3,1/292,2025-12-26 09:18:02
531225,ジャラン水元(旧ヴィーナス),2025-10-13,吉宗,391,-1303,1567,0,0,-,2025-12-26 09:18:02
531226,ジャラン水元(旧ヴィーナス),2025-10-13,Lパチスロ かぐや様は告らせたい,297,-1313,1254,0,0,-,2025-12-26 09:18:02
531227,ジャラン水元(旧ヴィーナス),2025-10-13,パチスロ 転生したら剣でした,441,-1334,1347,0,0,-,2025-12-26 09:18:02
531228,ジャラン水元(旧ヴィーナス),2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,353,-1365,2390,0,0,-,2025-12-26 09:18:02
531229,ジャラン水元(旧ヴィーナス),2025-10-13,Lパチスロからくりサーカス,304,-1375,1209,0,0,-,2025-12-26 09:18:02
531230,ジャラン水元(旧ヴィーナス),2025-10-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,438,-1430,1961,0,0,-,2025-12-26 09:18:02
531231,ジャラン水元(旧ヴィーナス),2025-10-13,Lダーリン・イン・ザ・フランキス,392,-1469,3295,0,0,-,2025-12-26 09:18:02
531232,ジャラン水元(旧ヴィーナス),2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,351,-1480,1468,0,0,-,2025-12-26 09:18:02
531233,ジャラン水元(旧ヴィーナス),2025-10-13,スマスロモンキーターンV,280,-1521,2202,0,0,-,2025-12-26 09:18:02
531234,ジャラン水元(旧ヴィーナス),2025-10-13,ゴーゴージャグラー３,412,-1532,6604,18,26,1/150,2025-12-26 09:18:02
531235,ジャラン水元(旧ヴィーナス),2025-10-13,スマスロ ゴッドイーター リザレクション,282,-1569,1467,0,0,-,2025-12-26 09:18:02
531236,ジャラン水元(旧ヴィーナス),2025-10-13,Lパチスロからくりサーカス,311,-1583,1198,0,0,-,2025-12-26 09:18:02
531237,ジャラン水元(旧ヴィーナス),2025-10-13,スマスロモンキーターンV,279,-1597,4476,0,0,-,2025-12-26 09:18:02
531238,ジャラン水元(旧ヴィーナス),2025-10-13,スマスロ モンスターハンターライズ,346,-1611,2030,0,0,-,2025-12-26 09:18:02
531239,ジャラン水元(旧ヴィーナス),2025-10-13,吉宗,390,-1688,4935,0,0,-,2025-12-26 09:18:02
531240,ジャラン水元(旧ヴィーナス),2025-10-13,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,266,-1708,2265,0,0,-,2025-12-26 09:18:02
531241,ジャラン水元(旧ヴィーナス),2025-10-13,スマスロ ゴッドイーター リザレクション,284,-1750,3828,0,0,-,2025-12-26 09:18:02
531242,ジャラン水元(旧ヴィーナス),2025-10-13,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,265,-1764,1635,0,0,-,2025-12-26 09:18:02
531243,ジャラン水元(旧ヴィーナス),2025-10-13,スマスロ スーパーブラックジャック,404,-1771,2929,0,0,-,2025-12-26 09:18:02
531244,ジャラン水元(旧ヴィーナス),2025-10-13,スマスロ ゴッドイーター リザレクション,283,-1805,2400,0,0,-,2025-12-26 09:18:02
531245,ジャラン水元(旧ヴィーナス),2025-10-13,Lアズールレーン THE ANIMATION,307,-1819,6295,0,0,-,2025-12-26 09:18:02
531246,ジャラン水元(旧ヴィーナス),2025-10-13,L東京喰種,294,-1875,4079,0,0,-,2025-12-26 09:18:02
531247,ジャラン水元(旧ヴィーナス),2025-10-13,スマスロ ゴッドイーター リザレクション,285,-1896,2405,0,0,-,2025-12-26 09:18:02
531248,ジャラン水元(旧ヴィーナス),2025-10-13,Lパチスロからくりサーカス,310,-1917,1916,0,0,-,2025-12-26 09:18:02
531249,ジャラン水元(旧ヴィーナス),2025-10-13,アナターのオット！？はーです,445,-1930,3680,0,0,-,2025-12-26 09:18:02
531250,ジャラン水元(旧ヴィーナス),2025-10-13,いざ！番長,397,-2000,6222,0,0,-,2025-12-26 09:18:02
531251,ジャラン水元(旧ヴィーナス),2025-10-13,L東京喰種,289,-2000,3072,0,0,-,2025-12-26 09:18:02
531252,ジャラン水元(旧ヴィーナス),2025-10-13,スマスロモンキーターンV,274,-2042,5532,0,0,-,2025-12-26 09:18:02
531253,ジャラン水元(旧ヴィーナス),2025-10-13,スマスロモンキーターンV,276,-2083,3106,0,0,-,2025-12-26 09:18:02
531254,ジャラン水元(旧ヴィーナス),2025-10-13,スマスロモンキーターンV,278,-2146,2806,0,0,-,2025-12-26 09:18:02
531255,ジャラン水元(旧ヴィーナス),2025-10-13,L東京喰種,287,-2229,2263,0,0,-,2025-12-26 09:18:02
531256,ジャラン水元(旧ヴィーナス),2025-10-13,L主役は銭形5,396,-2500,4996,0,0,-,2025-12-26 09:18:02
531257,ジャラン水元(旧ヴィーナス),2025-10-13,沖ドキ！ＧＯＬＤ,463,-2750,5226,0,0,-,2025-12-26 09:18:02
531258,ジャラン水元(旧ヴィーナス),2025-10-13,L ToLOVEるダークネス TRANCE ver.8.7,433,-2875,3237,0,0,-,2025-12-26 09:18:02
531259,ジャラン水元(旧ヴィーナス),2025-10-13,スマスロ新鬼武者3,357,-2896,6213,0,0,-,2025-12-26 09:18:02
531260,ジャラン水元(旧ヴィーナス),2025-10-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,408,-2907,5173,0,0,-,2025-12-26 09:18:02
531261,ジャラン水元(旧ヴィーナス),2025-10-13,吉宗,388,-2937,2001,0,0,-,2025-12-26 09:18:02
531262,ジャラン水元(旧ヴィーナス),2025-10-13,L主役は銭形5,394,-3094,5427,0,0,-,2025-12-26 09:18:02
531263,ジャラン水元(旧ヴィーナス),2025-10-13,スマスロ 東京リベンジャーズ,342,-3219,4650,0,0,-,2025-12-26 09:18:02
531264,ジャラン水元(旧ヴィーナス),2025-10-13,吉宗,387,-3250,2227,0,0,-,2025-12-26 09:18:02
531265,ジャラン水元(旧ヴィーナス),2025-10-13,Lスマスロ北斗の拳,327,-3250,3959,14,7,1/189,2025-12-26 09:18:02
531266,ジャラン水元(旧ヴィーナス),2025-10-13,L東京喰種,288,-3532,3480,0,0,-,2025-12-26 09:18:02
531267,ジャラン水元(旧ヴィーナス),2025-10-13,スマスロ 東京リベンジャーズ,344,-3657,7406,0,0,-,2025-12-26 09:18:02
531268,ジャラン水元(旧ヴィーナス),2025-10-13,L主役は銭形5,395,-4594,6421,0,0,-,2025-12-26 09:18:02
531269,ジャラン水元(旧ヴィーナス),2025-10-13,スマスロ新鬼武者3,361,-4666,6600,0,0,-,2025-12-26 09:18:02
