id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
533088,ジャラン水元(旧ヴィーナス),2025-10-23,Lパチスロからくりサーカス,303,806,2113,0,0,-,2025-12-26 09:18:02
533089,ジャラン水元(旧ヴィーナス),2025-10-23,Lスマスロ北斗の拳,319,781,4156,37,12,1/85,2025-12-26 09:18:02
533090,ジャラン水元(旧ヴィーナス),2025-10-23,ウルトラミラクルジャグラー,425,765,3848,0,0,-,2025-12-26 09:18:02
533091,ジャラン水元(旧ヴィーナス),2025-10-23,ネオアイムジャグラーEX,415,745,3809,18,10,1/136,2025-12-26 09:18:02
533092,ジャラン水元(旧ヴィーナス),2025-10-23,L東京喰種,293,739,8415,0,0,-,2025-12-26 09:18:02
533093,ジャラン水元(旧ヴィーナス),2025-10-23,マイジャグラーV,365,713,3562,19,5,1/148,2025-12-26 09:18:02
533094,ジャラン水元(旧ヴィーナス),2025-10-23,ネオアイムジャグラーEX,432,625,3269,14,9,1/142,2025-12-26 09:18:02
533095,ジャラン水元(旧ヴィーナス),2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,353,614,4662,0,0,-,2025-12-26 09:18:02
533096,ジャラン水元(旧ヴィーナス),2025-10-23,マイジャグラーV,337,614,2806,13,7,1/140,2025-12-26 09:18:02
533097,ジャラン水元(旧ヴィーナス),2025-10-23,沖ドキ!ゴージャス 25Φ,460,568,2516,0,0,-,2025-12-26 09:18:02
533098,ジャラン水元(旧ヴィーナス),2025-10-23,沖ドキ！ＧＯＬＤ,463,557,761,0,0,-,2025-12-26 09:18:02
533099,ジャラン水元(旧ヴィーナス),2025-10-23,沖ドキ！DUO,464,557,1543,0,0,-,2025-12-26 09:18:02
533100,ジャラン水元(旧ヴィーナス),2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,355,536,1066,0,0,-,2025-12-26 09:18:02
533101,ジャラン水元(旧ヴィーナス),2025-10-23,マイジャグラーV,334,521,3571,15,11,1/137,2025-12-26 09:18:02
533102,ジャラン水元(旧ヴィーナス),2025-10-23,Lスマスロ北斗の拳,320,451,3884,35,7,1/92,2025-12-26 09:18:02
533103,ジャラン水元(旧ヴィーナス),2025-10-23,L ToLOVEるダークネス TRANCE ver.8.7,433,432,959,0,0,-,2025-12-26 09:18:02
533104,ジャラン水元(旧ヴィーナス),2025-10-23,マイジャグラーV,332,427,3854,15,11,1/148,2025-12-26 09:18:02
533105,ジャラン水元(旧ヴィーナス),2025-10-23,マイジャグラーV,339,385,6262,22,26,1/130,2025-12-26 09:18:02
533106,ジャラン水元(旧ヴィーナス),2025-10-23,ミスタージャグラー,427,385,3793,0,0,-,2025-12-26 09:18:02
533107,ジャラン水元(旧ヴィーナス),2025-10-23,Lアズールレーン THE ANIMATION,308,375,2053,0,0,-,2025-12-26 09:18:02
533108,ジャラン水元(旧ヴィーナス),2025-10-23,マイジャグラーV,373,349,6188,23,20,1/144,2025-12-26 09:18:02
533109,ジャラン水元(旧ヴィーナス),2025-10-23,ハッピージャグラーＶＩＩＩ,376,344,3032,13,7,1/152,2025-12-26 09:18:02
533110,ジャラン水元(旧ヴィーナス),2025-10-23,ハッピージャグラーＶＩＩＩ,377,318,2464,10,6,1/154,2025-12-26 09:18:02
533111,ジャラン水元(旧ヴィーナス),2025-10-23,パチスロ　甲鉄城のカバネリ,450,281,1293,0,0,-,2025-12-26 09:18:02
533112,ジャラン水元(旧ヴィーナス),2025-10-23,Lスマスロ北斗の拳,323,198,4388,38,12,1/88,2025-12-26 09:18:02
533113,ジャラン水元(旧ヴィーナス),2025-10-23,吉宗,388,198,4354,0,0,-,2025-12-26 09:18:02
533114,ジャラン水元(旧ヴィーナス),2025-10-23,回胴黙示録カイジ 狂宴,437,193,520,0,0,-,2025-12-26 09:18:02
533115,ジャラン水元(旧ヴィーナス),2025-10-23,ウルトラミラクルジャグラー,426,187,1581,0,0,-,2025-12-26 09:18:02
533116,ジャラン水元(旧ヴィーナス),2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,356,182,1575,0,0,-,2025-12-26 09:18:02
533117,ジャラン水元(旧ヴィーナス),2025-10-23,パチスロ　バイオハザード　ＲＥ：２,452,161,614,0,0,-,2025-12-26 09:18:02
533118,ジャラン水元(旧ヴィーナス),2025-10-23,スマスロ 七つの魔剣が支配する,435,139,1130,0,0,-,2025-12-26 09:18:02
533119,ジャラン水元(旧ヴィーナス),2025-10-23,スマスロ ゴッドイーター リザレクション,283,111,1577,0,0,-,2025-12-26 09:18:02
533120,ジャラン水元(旧ヴィーナス),2025-10-23,マイジャグラーV,370,99,3417,13,9,1/155,2025-12-26 09:18:02
533121,ジャラン水元(旧ヴィーナス),2025-10-23,スマスロ スーパーブラックジャック,404,94,812,0,0,-,2025-12-26 09:18:02
533122,ジャラン水元(旧ヴィーナス),2025-10-23,押忍！番長ＺＥＲＯ,446,88,1591,0,0,-,2025-12-26 09:18:02
533123,ジャラン水元(旧ヴィーナス),2025-10-23,Lスマスロ北斗の拳,325,62,3227,28,7,1/92,2025-12-26 09:18:02
533124,ジャラン水元(旧ヴィーナス),2025-10-23,スマスロ 東京リベンジャーズ,344,62,307,0,0,-,2025-12-26 09:18:02
533125,ジャラン水元(旧ヴィーナス),2025-10-23,ハッピージャグラーＶＩＩＩ,375,41,2304,9,4,1/177,2025-12-26 09:18:02
533126,ジャラン水元(旧ヴィーナス),2025-10-23,ゴーゴージャグラー３,411,26,2211,9,5,1/158,2025-12-26 09:18:02
533127,ジャラン水元(旧ヴィーナス),2025-10-23,マジカルハロウィン ボーナストリガー,267,21,1033,0,0,-,2025-12-26 09:18:02
533128,ジャラン水元(旧ヴィーナス),2025-10-23,スマスロ バイオハザード5,407,0,0,0,0,-,2025-12-26 09:18:02
533129,ジャラン水元(旧ヴィーナス),2025-10-23,L麻雀物語,443,0,0,0,0,-,2025-12-26 09:18:02
533130,ジャラン水元(旧ヴィーナス),2025-10-23,Lダーリン・イン・ザ・フランキス,392,0,0,0,0,-,2025-12-26 09:18:02
533131,ジャラン水元(旧ヴィーナス),2025-10-23,いざ！番長,401,0,0,0,0,-,2025-12-26 09:18:02
533132,ジャラン水元(旧ヴィーナス),2025-10-23,スマスロ スーパーブラックジャック,405,0,0,0,0,-,2025-12-26 09:18:02
533133,ジャラン水元(旧ヴィーナス),2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,352,0,0,0,0,-,2025-12-26 09:18:02
533134,ジャラン水元(旧ヴィーナス),2025-10-23,Lダーリン・イン・ザ・フランキス,393,0,0,0,0,-,2025-12-26 09:18:02
533135,ジャラン水元(旧ヴィーナス),2025-10-23,L咲-Saki-頂上決戦,349,0,0,0,0,-,2025-12-26 09:18:02
533136,ジャラン水元(旧ヴィーナス),2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,351,0,0,0,0,-,2025-12-26 09:18:02
533137,ジャラン水元(旧ヴィーナス),2025-10-23,スマスロ モンスターハンターライズ,347,0,0,0,0,-,2025-12-26 09:18:02
533138,ジャラン水元(旧ヴィーナス),2025-10-23,Lパチスロ革命機ヴァルヴレイヴ,305,-5,5,0,0,-,2025-12-26 09:18:02
533139,ジャラン水元(旧ヴィーナス),2025-10-23,マイジャグラーV,366,-11,246,1,0,1/246,2025-12-26 09:18:02
533140,ジャラン水元(旧ヴィーナス),2025-10-23,A-SLOT+ ディスクアップ ULTRAREMIX,440,-11,2787,9,4,1/214,2025-12-26 09:18:02
533141,ジャラン水元(旧ヴィーナス),2025-10-23,ジャグラーガールズSS,385,-11,581,0,0,-,2025-12-26 09:18:02
533142,ジャラン水元(旧ヴィーナス),2025-10-23,SHAKE BONUS TRIGGER,263,-28,4889,0,0,-,2025-12-26 09:18:02
533143,ジャラン水元(旧ヴィーナス),2025-10-23,Lスマスロ北斗の拳,326,-31,2029,17,6,1/88,2025-12-26 09:18:02
533144,ジャラン水元(旧ヴィーナス),2025-10-23,翔べ！ハーレムエース,268,-31,1448,0,0,-,2025-12-26 09:18:02
533145,ジャラン水元(旧ヴィーナス),2025-10-23,マイジャグラーV,422,-37,3006,13,9,1/137,2025-12-26 09:18:02
533146,ジャラン水元(旧ヴィーナス),2025-10-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,271,-42,902,0,0,-,2025-12-26 09:18:02
533147,ジャラン水元(旧ヴィーナス),2025-10-23,マイジャグラーV,335,-47,303,1,1,1/152,2025-12-26 09:18:02
533148,ジャラン水元(旧ヴィーナス),2025-10-23,マイジャグラーV,362,-52,5036,17,18,1/144,2025-12-26 09:18:02
533149,ジャラン水元(旧ヴィーナス),2025-10-23,L東京喰種,296,-68,3102,0,0,-,2025-12-26 09:18:02
533150,ジャラン水元(旧ヴィーナス),2025-10-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,269,-94,1131,0,0,-,2025-12-26 09:18:02
533151,ジャラン水元(旧ヴィーナス),2025-10-23,押忍！番長ＺＥＲＯ,447,-94,145,0,0,-,2025-12-26 09:18:02
533152,ジャラン水元(旧ヴィーナス),2025-10-23,アレックス ブライト,273,-110,1058,0,0,-,2025-12-26 09:18:02
533153,ジャラン水元(旧ヴィーナス),2025-10-23,ハッピージャグラーＶＩＩＩ,379,-110,592,2,2,1/148,2025-12-26 09:18:02
533154,ジャラン水元(旧ヴィーナス),2025-10-23,スマスロ 東京リベンジャーズ,343,-111,2196,0,0,-,2025-12-26 09:18:02
533155,ジャラン水元(旧ヴィーナス),2025-10-23,ファンキージャグラー２ＫＴ,383,-115,2034,8,3,1/185,2025-12-26 09:18:02
533156,ジャラン水元(旧ヴィーナス),2025-10-23,Lパチスロ かぐや様は告らせたい,315,-120,66,0,0,-,2025-12-26 09:18:02
533157,ジャラン水元(旧ヴィーナス),2025-10-23,スマスロ新鬼武者3,358,-130,1792,0,0,-,2025-12-26 09:18:02
533158,ジャラン水元(旧ヴィーナス),2025-10-23,Lパチスロからくりサーカス,311,-146,91,0,0,-,2025-12-26 09:18:02
533159,ジャラン水元(旧ヴィーナス),2025-10-23,新ハナビ,466,-151,653,0,0,-,2025-12-26 09:18:02
533160,ジャラン水元(旧ヴィーナス),2025-10-23,L東京喰種,289,-151,455,0,0,-,2025-12-26 09:18:02
533161,ジャラン水元(旧ヴィーナス),2025-10-23,マイジャグラーV,424,-172,2480,8,8,1/155,2025-12-26 09:18:02
533162,ジャラン水元(旧ヴィーナス),2025-10-23,L東京喰種,290,-183,968,0,0,-,2025-12-26 09:18:02
533163,ジャラン水元(旧ヴィーナス),2025-10-23,いざ！番長,400,-188,113,0,0,-,2025-12-26 09:18:02
533164,ジャラン水元(旧ヴィーナス),2025-10-23,マイジャグラーV,369,-198,3788,13,12,1/152,2025-12-26 09:18:02
533165,ジャラン水元(旧ヴィーナス),2025-10-23,新ハナビ,467,-229,440,0,0,-,2025-12-26 09:18:02
533166,ジャラン水元(旧ヴィーナス),2025-10-23,ネオアイムジャグラーEX,430,-235,1456,5,3,1/182,2025-12-26 09:18:02
533167,ジャラン水元(旧ヴィーナス),2025-10-23,Lパチスロ革命機ヴァルヴレイヴ,306,-240,994,0,0,-,2025-12-26 09:18:02
533168,ジャラン水元(旧ヴィーナス),2025-10-23,マイジャグラーV,331,-245,1301,4,4,1/163,2025-12-26 09:18:02
533169,ジャラン水元(旧ヴィーナス),2025-10-23,吉宗,390,-245,1450,0,0,-,2025-12-26 09:18:02
533170,ジャラン水元(旧ヴィーナス),2025-10-23,マイジャグラーV,368,-245,157,0,0,-,2025-12-26 09:18:02
533171,ジャラン水元(旧ヴィーナス),2025-10-23,スマスロ ドルアーガの塔,439,-250,463,0,0,-,2025-12-26 09:18:02
533172,ジャラン水元(旧ヴィーナス),2025-10-23,スマスロ 東京リベンジャーズ,341,-266,386,0,0,-,2025-12-26 09:18:02
533173,ジャラン水元(旧ヴィーナス),2025-10-23,吉宗,389,-271,1519,0,0,-,2025-12-26 09:18:02
533174,ジャラン水元(旧ヴィーナス),2025-10-23,沖ドキ!ゴージャス 25Φ,461,-271,1914,0,0,-,2025-12-26 09:18:02
533175,ジャラン水元(旧ヴィーナス),2025-10-23,ゴーゴージャグラー３,412,-281,3616,12,13,1/145,2025-12-26 09:18:02
533176,ジャラン水元(旧ヴィーナス),2025-10-23,Lパチスロ かぐや様は告らせたい,299,-292,189,0,0,-,2025-12-26 09:18:02
533177,ジャラン水元(旧ヴィーナス),2025-10-23,L戦国乙女４　戦乱に閃く炯眼の軍師,444,-308,547,0,0,-,2025-12-26 09:18:02
533178,ジャラン水元(旧ヴィーナス),2025-10-23,スマスロ新鬼武者3,357,-318,3334,0,0,-,2025-12-26 09:18:02
533179,ジャラン水元(旧ヴィーナス),2025-10-23,パチスロ　バイオハザード　ＲＥ：２,451,-318,325,0,0,-,2025-12-26 09:18:02
533180,ジャラン水元(旧ヴィーナス),2025-10-23,ハッピージャグラーＶＩＩＩ,378,-318,455,1,0,1/455,2025-12-26 09:18:02
533181,ジャラン水元(旧ヴィーナス),2025-10-23,スマスロモンキーターンV,279,-328,364,0,0,-,2025-12-26 09:18:02
533182,ジャラン水元(旧ヴィーナス),2025-10-23,Lパチスロ かぐや様は告らせたい,316,-328,189,0,0,-,2025-12-26 09:18:02
533183,ジャラン水元(旧ヴィーナス),2025-10-23,L荒野のコトブキ飛行隊,318,-339,4103,0,0,-,2025-12-26 09:18:02
533184,ジャラン水元(旧ヴィーナス),2025-10-23,マイジャグラーV,330,-349,2128,7,7,1/152,2025-12-26 09:18:02
533185,ジャラン水元(旧ヴィーナス),2025-10-23,アレックス ブライト,272,-360,772,0,0,-,2025-12-26 09:18:02
533186,ジャラン水元(旧ヴィーナス),2025-10-23,ネオアイムジャグラーEX,416,-391,690,2,0,1/345,2025-12-26 09:18:02
533187,ジャラン水元(旧ヴィーナス),2025-10-23,ネオアイムジャグラーEX,418,-417,2894,8,11,1/152,2025-12-26 09:18:02
533188,ジャラン水元(旧ヴィーナス),2025-10-23,マイジャグラーV,333,-438,906,2,2,1/227,2025-12-26 09:18:02
533189,ジャラン水元(旧ヴィーナス),2025-10-23,ネオアイムジャグラーEX,429,-453,520,1,0,1/520,2025-12-26 09:18:02
533190,ジャラン水元(旧ヴィーナス),2025-10-23,Lパチスロからくりサーカス,310,-458,789,0,0,-,2025-12-26 09:18:02
533191,ジャラン水元(旧ヴィーナス),2025-10-23,スマスロモンキーターンV,280,-490,2129,0,0,-,2025-12-26 09:18:02
533192,ジャラン水元(旧ヴィーナス),2025-10-23,L東京喰種,295,-490,3396,0,0,-,2025-12-26 09:18:02
533193,ジャラン水元(旧ヴィーナス),2025-10-23,スマスロモンキーターンV,275,-495,881,0,0,-,2025-12-26 09:18:02
533194,ジャラン水元(旧ヴィーナス),2025-10-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,266,-495,623,0,0,-,2025-12-26 09:18:02
533195,ジャラン水元(旧ヴィーナス),2025-10-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,265,-511,760,0,0,-,2025-12-26 09:18:02
533196,ジャラン水元(旧ヴィーナス),2025-10-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,270,-516,527,0,0,-,2025-12-26 09:18:02
533197,ジャラン水元(旧ヴィーナス),2025-10-23,ネオアイムジャグラーEX,431,-537,372,0,0,-,2025-12-26 09:18:02
533198,ジャラン水元(旧ヴィーナス),2025-10-23,パチスロ　甲鉄城のカバネリ,449,-584,793,0,0,-,2025-12-26 09:18:02
533199,ジャラン水元(旧ヴィーナス),2025-10-23,いざ！番長,398,-677,1561,0,0,-,2025-12-26 09:18:02
533200,ジャラン水元(旧ヴィーナス),2025-10-23,ネオアイムジャグラーEX,419,-703,2459,6,7,1/189,2025-12-26 09:18:02
533201,ジャラン水元(旧ヴィーナス),2025-10-23,スマスロ 東京リベンジャーズ,342,-729,1532,0,0,-,2025-12-26 09:18:02
533202,ジャラン水元(旧ヴィーナス),2025-10-23,マイジャグラーV,364,-750,769,1,0,1/769,2025-12-26 09:18:02
533203,ジャラン水元(旧ヴィーナス),2025-10-23,Lスマスロ北斗の拳,322,-750,3824,26,9,1/109,2025-12-26 09:18:02
533204,ジャラン水元(旧ヴィーナス),2025-10-23,パチスロ　ディスクアップ２,448,-764,1139,1,2,1/380,2025-12-26 09:18:02
533205,ジャラン水元(旧ヴィーナス),2025-10-23,スマスロ スーパーブラックジャック,403,-771,827,0,0,-,2025-12-26 09:18:02
533206,ジャラン水元(旧ヴィーナス),2025-10-23,スマスロモンキーターンV,277,-771,579,0,0,-,2025-12-26 09:18:02
533207,ジャラン水元(旧ヴィーナス),2025-10-23,L咲-Saki-頂上決戦,350,-785,871,0,0,-,2025-12-26 09:18:02
533208,ジャラン水元(旧ヴィーナス),2025-10-23,Lパチスロ かぐや様は告らせたい,300,-799,1236,0,0,-,2025-12-26 09:18:02
533209,ジャラン水元(旧ヴィーナス),2025-10-23,ミスタージャグラー,428,-799,1274,0,0,-,2025-12-26 09:18:02
533210,ジャラン水元(旧ヴィーナス),2025-10-23,スマスロ ゴッドイーター リザレクション,282,-819,764,0,0,-,2025-12-26 09:18:02
533211,ジャラン水元(旧ヴィーナス),2025-10-23,SHAKE BONUS TRIGGER,264,-819,3255,0,0,-,2025-12-26 09:18:02
533212,ジャラン水元(旧ヴィーナス),2025-10-23,Lパチスロからくりサーカス,304,-840,1316,0,0,-,2025-12-26 09:18:02
533213,ジャラン水元(旧ヴィーナス),2025-10-23,スマスロ バベル,436,-840,807,0,0,-,2025-12-26 09:18:02
533214,ジャラン水元(旧ヴィーナス),2025-10-23,Lパチスロ かぐや様は告らせたい,297,-847,2947,0,0,-,2025-12-26 09:18:02
533215,ジャラン水元(旧ヴィーナス),2025-10-23,沖ドキ！DUO,465,-875,2068,0,0,-,2025-12-26 09:18:02
533216,ジャラン水元(旧ヴィーナス),2025-10-23,スマスロ ゴッドイーター リザレクション,285,-889,903,0,0,-,2025-12-26 09:18:02
533217,ジャラン水元(旧ヴィーナス),2025-10-23,ネオアイムジャグラーEX,417,-896,1352,2,3,1/270,2025-12-26 09:18:02
533218,ジャラン水元(旧ヴィーナス),2025-10-23,アナターのオット！？はーです,445,-903,1460,0,0,-,2025-12-26 09:18:02
533219,ジャラン水元(旧ヴィーナス),2025-10-23,パチスロ 転生したら剣でした,441,-938,1687,0,0,-,2025-12-26 09:18:02
533220,ジャラン水元(旧ヴィーナス),2025-10-23,吉宗,387,-948,1836,0,0,-,2025-12-26 09:18:02
533221,ジャラン水元(旧ヴィーナス),2025-10-23,L東京喰種,294,-958,786,0,0,-,2025-12-26 09:18:02
533222,ジャラン水元(旧ヴィーナス),2025-10-23,Lアズールレーン THE ANIMATION,307,-986,1402,0,0,-,2025-12-26 09:18:02
533223,ジャラン水元(旧ヴィーナス),2025-10-23,ゴーゴージャグラー３,410,-1021,1801,2,7,1/200,2025-12-26 09:18:02
533224,ジャラン水元(旧ヴィーナス),2025-10-23,スマスロ モンスターハンターライズ,346,-1032,2043,0,0,-,2025-12-26 09:18:02
533225,ジャラン水元(旧ヴィーナス),2025-10-23,L東京喰種,292,-1042,767,0,0,-,2025-12-26 09:18:02
533226,ジャラン水元(旧ヴィーナス),2025-10-23,Lパチスロからくりサーカス,312,-1084,900,0,0,-,2025-12-26 09:18:02
533227,ジャラン水元(旧ヴィーナス),2025-10-23,スマスロ新鬼武者3,359,-1094,915,0,0,-,2025-12-26 09:18:02
533228,ジャラン水元(旧ヴィーナス),2025-10-23,スマスロ 東京リベンジャーズ,345,-1105,1922,0,0,-,2025-12-26 09:18:02
533229,ジャラン水元(旧ヴィーナス),2025-10-23,いざ！番長,397,-1125,2060,0,0,-,2025-12-26 09:18:02
533230,ジャラン水元(旧ヴィーナス),2025-10-23,マイジャグラーV,363,-1136,1629,1,5,1/272,2025-12-26 09:18:02
533231,ジャラン水元(旧ヴィーナス),2025-10-23,いざ！番長,402,-1146,793,0,0,-,2025-12-26 09:18:02
533232,ジャラン水元(旧ヴィーナス),2025-10-23,Lパチスロからくりサーカス,302,-1180,1128,0,0,-,2025-12-26 09:18:02
533233,ジャラン水元(旧ヴィーナス),2025-10-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,409,-1198,845,0,0,-,2025-12-26 09:18:02
533234,ジャラン水元(旧ヴィーナス),2025-10-23,スマスロモンキーターンV,274,-1208,6925,0,0,-,2025-12-26 09:18:02
533235,ジャラン水元(旧ヴィーナス),2025-10-23,Lパチスロからくりサーカス,301,-1209,1245,0,0,-,2025-12-26 09:18:02
533236,ジャラン水元(旧ヴィーナス),2025-10-23,L主役は銭形5,395,-1250,5294,0,0,-,2025-12-26 09:18:02
533237,ジャラン水元(旧ヴィーナス),2025-10-23,マイジャグラーV,372,-1271,1706,2,4,1/284,2025-12-26 09:18:02
533238,ジャラン水元(旧ヴィーナス),2025-10-23,Lパチスロ かぐや様は告らせたい,314,-1323,989,0,0,-,2025-12-26 09:18:02
533239,ジャラン水元(旧ヴィーナス),2025-10-23,スマスロ ゴッドイーター リザレクション,281,-1375,3082,0,0,-,2025-12-26 09:18:02
533240,ジャラン水元(旧ヴィーナス),2025-10-23,マイジャグラーV,371,-1480,1480,0,3,1/493,2025-12-26 09:18:02
533241,ジャラン水元(旧ヴィーナス),2025-10-23,L東京喰種,286,-1611,2083,0,0,-,2025-12-26 09:18:02
533242,ジャラン水元(旧ヴィーナス),2025-10-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,408,-1778,2303,0,0,-,2025-12-26 09:18:02
533243,ジャラン水元(旧ヴィーナス),2025-10-23,L東京喰種,287,-1805,2085,0,0,-,2025-12-26 09:18:02
533244,ジャラン水元(旧ヴィーナス),2025-10-23,吉宗,386,-1819,1751,0,0,-,2025-12-26 09:18:02
533245,ジャラン水元(旧ヴィーナス),2025-10-23,吉宗,391,-1937,4414,0,0,-,2025-12-26 09:18:02
533246,ジャラン水元(旧ヴィーナス),2025-10-23,L荒野のコトブキ飛行隊,317,-2208,4568,0,0,-,2025-12-26 09:18:02
533247,ジャラン水元(旧ヴィーナス),2025-10-23,沖ドキ！ＧＯＬＤ,462,-2521,2004,0,0,-,2025-12-26 09:18:02
533248,ジャラン水元(旧ヴィーナス),2025-10-23,Lパチスロ かぐや様は告らせたい,298,-2625,2237,0,0,-,2025-12-26 09:18:02
533249,ジャラン水元(旧ヴィーナス),2025-10-23,スマスロモンキーターンV,278,-4666,5830,0,0,-,2025-12-26 09:18:02
