id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
543955,ジャラン水元(旧ヴィーナス),2025-12-17,L東京喰種,291,1750,7001,0,0,-,2025-12-26 09:18:03
543956,ジャラン水元(旧ヴィーナス),2025-12-17,沖ドキ！ＧＯＬＤ,463,1708,2445,0,0,-,2025-12-26 09:18:03
543957,ジャラン水元(旧ヴィーナス),2025-12-17,ネオアイムジャグラーEX,430,1701,6248,32,12,1/142,2025-12-26 09:18:03
543958,ジャラン水元(旧ヴィーナス),2025-12-17,L東京喰種,293,1667,5679,0,0,-,2025-12-26 09:18:03
543959,ジャラン水元(旧ヴィーナス),2025-12-17,Lスマスロ北斗の拳,320,1583,6893,63,18,1/85,2025-12-26 09:18:03
543960,ジャラン水元(旧ヴィーナス),2025-12-17,ジャグラーガールズSS,384,1552,3025,0,0,-,2025-12-26 09:18:03
543961,ジャラン水元(旧ヴィーナス),2025-12-17,L ToLOVEるダークネス TRANCE ver.8.7,285,1500,1492,0,0,-,2025-12-26 09:18:03
543962,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロ モンスターハンターライズ,348,1396,3057,0,0,-,2025-12-26 09:18:03
543963,ジャラン水元(旧ヴィーナス),2025-12-17,マイジャグラーV,373,1313,5117,25,13,1/135,2025-12-26 09:18:03
543964,ジャラン水元(旧ヴィーナス),2025-12-17,ファンキージャグラー２ＫＴ,382,1265,5687,22,26,1/118,2025-12-26 09:18:03
543965,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,356,1000,878,0,0,-,2025-12-26 09:18:03
543966,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロモンキーターンV,443,995,1986,0,0,-,2025-12-26 09:18:03
543967,ジャラン水元(旧ヴィーナス),2025-12-17,Lスマスロ北斗の拳,325,974,8871,80,27,1/83,2025-12-26 09:18:03
543968,ジャラン水元(旧ヴィーナス),2025-12-17,いざ！番長,400,965,1441,0,0,-,2025-12-26 09:18:03
543969,ジャラン水元(旧ヴィーナス),2025-12-17,マイジャグラーV,368,924,5529,25,19,1/126,2025-12-26 09:18:03
543970,ジャラン水元(旧ヴィーナス),2025-12-17,パチスロ　バイオハザード　ＲＥ：２,451,922,1076,0,0,-,2025-12-26 09:18:03
543971,ジャラン水元(旧ヴィーナス),2025-12-17,マイジャグラーV,363,910,6982,31,19,1/140,2025-12-26 09:18:03
543972,ジャラン水元(旧ヴィーナス),2025-12-17,L東京喰種,288,875,3424,0,0,-,2025-12-26 09:18:03
543973,ジャラン水元(旧ヴィーナス),2025-12-17,マイジャグラーV,339,840,4409,22,8,1/147,2025-12-26 09:18:03
543974,ジャラン水元(旧ヴィーナス),2025-12-17,Lスマスロ北斗の拳,324,813,8621,76,24,1/86,2025-12-26 09:18:03
543975,ジャラン水元(旧ヴィーナス),2025-12-17,A-SLOT+ ディスクアップ ULTRAREMIX,278,698,1288,6,1,1/184,2025-12-26 09:18:03
543976,ジャラン水元(旧ヴィーナス),2025-12-17,ゴーゴージャグラー３,413,635,6565,22,32,1/122,2025-12-26 09:18:03
543977,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロ新鬼武者3,360,625,2697,0,0,-,2025-12-26 09:18:03
543978,ジャラン水元(旧ヴィーナス),2025-12-17,Lアズールレーン THE ANIMATION,394,510,504,0,0,-,2025-12-26 09:18:03
543979,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロモンキーターンV,440,474,2328,0,0,-,2025-12-26 09:18:03
543980,ジャラン水元(旧ヴィーナス),2025-12-17,Lアズールレーン THE ANIMATION,393,422,768,0,0,-,2025-12-26 09:18:03
543981,ジャラン水元(旧ヴィーナス),2025-12-17,Lスマスロ北斗の拳,326,406,5298,51,8,1/90,2025-12-26 09:18:03
543982,ジャラン水元(旧ヴィーナス),2025-12-17,A-SLOT+ ディスクアップ ULTRAREMIX,276,395,2651,10,2,1/221,2025-12-26 09:18:03
543983,ジャラン水元(旧ヴィーナス),2025-12-17,ジャグラーガールズSS,385,390,3475,0,0,-,2025-12-26 09:18:03
543984,ジャラン水元(旧ヴィーナス),2025-12-17,L東京喰種,289,334,6720,0,0,-,2025-12-26 09:18:03
543985,ジャラン水元(旧ヴィーナス),2025-12-17,ファンキージャグラー２ＫＴ,381,318,4052,16,14,1/135,2025-12-26 09:18:03
543986,ジャラン水元(旧ヴィーナス),2025-12-17,ネオアイムジャグラーEX,427,260,5119,18,18,1/142,2025-12-26 09:18:03
543987,ジャラン水元(旧ヴィーナス),2025-12-17,ゴーゴージャグラー３,410,219,2756,12,6,1/153,2025-12-26 09:18:03
543988,ジャラン水元(旧ヴィーナス),2025-12-17,マイジャグラーV,328,208,5449,24,9,1/165,2025-12-26 09:18:03
543989,ジャラン水元(旧ヴィーナス),2025-12-17,Lダーリン・イン・ザ・フランキス,281,198,329,0,0,-,2025-12-26 09:18:03
543990,ジャラン水元(旧ヴィーナス),2025-12-17,Lパチスロからくりサーカス,302,193,226,0,0,-,2025-12-26 09:18:03
543991,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロ化物語,350,188,7290,0,0,-,2025-12-26 09:18:03
543992,ジャラン水元(旧ヴィーナス),2025-12-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,266,177,1443,0,0,-,2025-12-26 09:18:03
543993,ジャラン水元(旧ヴィーナス),2025-12-17,マイジャグラーV,420,166,1256,6,2,1/157,2025-12-26 09:18:03
543994,ジャラン水元(旧ヴィーナス),2025-12-17,押忍！番長ＺＥＲＯ,446,151,460,0,0,-,2025-12-26 09:18:03
543995,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロ ゴッドイーター リザレクション,434,130,2354,0,0,-,2025-12-26 09:18:03
543996,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,354,130,1523,0,0,-,2025-12-26 09:18:03
543997,ジャラン水元(旧ヴィーナス),2025-12-17,アレックス ブライト,272,125,920,0,0,-,2025-12-26 09:18:03
543998,ジャラン水元(旧ヴィーナス),2025-12-17,L東京喰種,296,94,5283,0,0,-,2025-12-26 09:18:03
543999,ジャラン水元(旧ヴィーナス),2025-12-17,パチスロ　甲鉄城のカバネリ,449,94,652,0,0,-,2025-12-26 09:18:03
544000,ジャラン水元(旧ヴィーナス),2025-12-17,Lゴジラ,282,73,3815,0,0,-,2025-12-26 09:18:03
544001,ジャラン水元(旧ヴィーナス),2025-12-17,SHAKE BONUS TRIGGER,263,73,1729,0,0,-,2025-12-26 09:18:03
544002,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロ 東京リベンジャーズ,341,73,345,0,0,-,2025-12-26 09:18:03
544003,ジャラン水元(旧ヴィーナス),2025-12-17,マイジャグラーV,335,57,2487,11,4,1/166,2025-12-26 09:18:03
544004,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロ バイオハザード5,407,52,2210,0,0,-,2025-12-26 09:18:03
544005,ジャラン水元(旧ヴィーナス),2025-12-17,マイジャグラーV,365,15,1446,7,1,1/181,2025-12-26 09:18:03
544006,ジャラン水元(旧ヴィーナス),2025-12-17,マイジャグラーV,334,15,1379,6,2,1/172,2025-12-26 09:18:03
544007,ジャラン水元(旧ヴィーナス),2025-12-17,いざ！番長,401,0,0,0,0,-,2025-12-26 09:18:03
544008,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,409,0,0,0,0,-,2025-12-26 09:18:03
544009,ジャラン水元(旧ヴィーナス),2025-12-17,Lスマスロ北斗の拳,323,0,0,0,0,-,2025-12-26 09:18:03
544010,ジャラン水元(旧ヴィーナス),2025-12-17,翔べ！ハーレムエース,268,0,0,0,0,-,2025-12-26 09:18:03
544011,ジャラン水元(旧ヴィーナス),2025-12-17,アナターのオット！？はーです,445,0,0,0,0,-,2025-12-26 09:18:03
544012,ジャラン水元(旧ヴィーナス),2025-12-17,パチスロ　甲鉄城のカバネリ,450,0,0,0,0,-,2025-12-26 09:18:03
544013,ジャラン水元(旧ヴィーナス),2025-12-17,Lパチスロ革命機ヴァルヴレイヴ,279,0,0,0,0,-,2025-12-26 09:18:03
544014,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロモンキーターンV,439,-42,915,0,0,-,2025-12-26 09:18:03
544015,ジャラン水元(旧ヴィーナス),2025-12-17,Lパチスロ かぐや様は告らせたい,300,-47,25,0,0,-,2025-12-26 09:18:03
544016,ジャラン水元(旧ヴィーナス),2025-12-17,Lパチスロ かぐや様は告らせたい,298,-47,31,0,0,-,2025-12-26 09:18:03
544017,ジャラン水元(旧ヴィーナス),2025-12-17,Lパチスロ かぐや様は告らせたい,299,-47,29,0,0,-,2025-12-26 09:18:03
544018,ジャラン水元(旧ヴィーナス),2025-12-17,マイジャグラーV,369,-63,2872,11,10,1/137,2025-12-26 09:18:03
544019,ジャラン水元(旧ヴィーナス),2025-12-17,マイジャグラーV,366,-94,4803,17,16,1/146,2025-12-26 09:18:03
544020,ジャラン水元(旧ヴィーナス),2025-12-17,マジカルハロウィン ボーナストリガー,267,-115,582,0,0,-,2025-12-26 09:18:03
544021,ジャラン水元(旧ヴィーナス),2025-12-17,ネオアイムジャグラーEX,428,-118,6330,23,20,1/147,2025-12-26 09:18:03
544022,ジャラン水元(旧ヴィーナス),2025-12-17,ファンキージャグラー２ＫＴ,383,-136,715,3,1,1/179,2025-12-26 09:18:03
544023,ジャラン水元(旧ヴィーナス),2025-12-17,マイジャグラーV,332,-136,2268,10,2,1/189,2025-12-26 09:18:03
544024,ジャラン水元(旧ヴィーナス),2025-12-17,ハッピージャグラーＶＩＩＩ,378,-141,1333,5,2,1/190,2025-12-26 09:18:03
544025,ジャラン水元(旧ヴィーナス),2025-12-17,Lパチスロからくりサーカス,306,-141,93,0,0,-,2025-12-26 09:18:03
544026,ジャラン水元(旧ヴィーナス),2025-12-17,パチスロ　ディスクアップ２,467,-156,2877,10,1,1/262,2025-12-26 09:18:03
544027,ジャラン水元(旧ヴィーナス),2025-12-17,ネオアイムジャグラーEX,422,-162,4344,15,13,1/155,2025-12-26 09:18:03
544028,ジャラン水元(旧ヴィーナス),2025-12-17,Lパチスロからくりサーカス,304,-162,95,0,0,-,2025-12-26 09:18:03
544029,ジャラン水元(旧ヴィーナス),2025-12-17,Lパチスロ炎炎ノ消防隊,284,-183,122,0,0,-,2025-12-26 09:18:03
544030,ジャラン水元(旧ヴィーナス),2025-12-17,ハッピージャグラーＶＩＩＩ,375,-224,4819,16,18,1/142,2025-12-26 09:18:03
544031,ジャラン水元(旧ヴィーナス),2025-12-17,沖ドキ!ゴージャス 25Φ,461,-229,876,0,0,-,2025-12-26 09:18:03
544032,ジャラン水元(旧ヴィーナス),2025-12-17,いざ！番長,398,-240,136,0,0,-,2025-12-26 09:18:03
544033,ジャラン水元(旧ヴィーナス),2025-12-17,マイジャグラーV,419,-245,960,3,1,1/240,2025-12-26 09:18:03
544034,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロ バイオハザード5,406,-250,564,0,0,-,2025-12-26 09:18:03
544035,ジャラン水元(旧ヴィーナス),2025-12-17,沖ドキ！DUO,465,-278,3459,0,0,-,2025-12-26 09:18:03
544036,ジャラン水元(旧ヴィーナス),2025-12-17,ミスタージャグラー,417,-281,2459,0,0,-,2025-12-26 09:18:03
544037,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロ スーパーブラックジャック,391,-281,400,0,0,-,2025-12-26 09:18:03
544038,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,408,-292,2156,0,0,-,2025-12-26 09:18:03
544039,ジャラン水元(旧ヴィーナス),2025-12-17,いざ！番長,402,-297,388,0,0,-,2025-12-26 09:18:03
544040,ジャラン水元(旧ヴィーナス),2025-12-17,ハッピージャグラーＶＩＩＩ,376,-318,1930,6,7,1/148,2025-12-26 09:18:03
544041,ジャラン水元(旧ヴィーナス),2025-12-17,ファンキージャグラー２ＫＴ,380,-339,1476,5,2,1/211,2025-12-26 09:18:03
544042,ジャラン水元(旧ヴィーナス),2025-12-17,パチスロ　バイオハザード　ＲＥ：２,452,-370,369,0,0,-,2025-12-26 09:18:03
544043,ジャラン水元(旧ヴィーナス),2025-12-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,265,-375,1420,0,0,-,2025-12-26 09:18:03
544044,ジャラン水元(旧ヴィーナス),2025-12-17,マイジャグラーV,370,-401,1481,3,5,1/185,2025-12-26 09:18:03
544045,ジャラン水元(旧ヴィーナス),2025-12-17,新ハナビ,448,-427,833,0,0,-,2025-12-26 09:18:03
544046,ジャラン水元(旧ヴィーナス),2025-12-17,ネオアイムジャグラーEX,431,-433,615,0,2,1/308,2025-12-26 09:18:03
544047,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロ スーパーブラックジャック,392,-433,441,0,0,-,2025-12-26 09:18:03
544048,ジャラン水元(旧ヴィーナス),2025-12-17,マイジャグラーV,330,-490,907,3,1,1/227,2025-12-26 09:18:03
544049,ジャラン水元(旧ヴィーナス),2025-12-17,沖ドキ！DUO,464,-511,1485,0,0,-,2025-12-26 09:18:03
544050,ジャラン水元(旧ヴィーナス),2025-12-17,マイジャグラーV,329,-516,1973,5,9,1/141,2025-12-26 09:18:03
544051,ジャラン水元(旧ヴィーナス),2025-12-17,ネオアイムジャグラーEX,423,-521,602,1,0,1/602,2025-12-26 09:18:03
544052,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロモンキーターンV,437,-531,547,0,0,-,2025-12-26 09:18:03
544053,ジャラン水元(旧ヴィーナス),2025-12-17,マイジャグラーV,367,-531,430,0,0,-,2025-12-26 09:18:03
544054,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,280,-552,1311,0,0,-,2025-12-26 09:18:03
544055,ジャラン水元(旧ヴィーナス),2025-12-17,ネオアイムジャグラーEX,426,-552,508,0,0,-,2025-12-26 09:18:03
544056,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,355,-563,418,0,0,-,2025-12-26 09:18:03
544057,ジャラン水元(旧ヴィーナス),2025-12-17,Lパチスロからくりサーカス,305,-589,349,0,0,-,2025-12-26 09:18:03
544058,ジャラン水元(旧ヴィーナス),2025-12-17,ゴーゴージャグラー３,411,-589,4825,18,15,1/146,2025-12-26 09:18:03
544059,ジャラン水元(旧ヴィーナス),2025-12-17,マイジャグラーV,331,-590,3331,11,9,1/167,2025-12-26 09:18:03
544060,ジャラン水元(旧ヴィーナス),2025-12-17,ハッピージャグラーＶＩＩＩ,379,-604,1302,4,3,1/186,2025-12-26 09:18:03
544061,ジャラン水元(旧ヴィーナス),2025-12-17,SHAKE BONUS TRIGGER,264,-610,911,0,0,-,2025-12-26 09:18:03
544062,ジャラン水元(旧ヴィーナス),2025-12-17,ゴーゴージャグラー３,414,-630,700,0,2,1/350,2025-12-26 09:18:03
544063,ジャラン水元(旧ヴィーナス),2025-12-17,Lスマスロ北斗の拳,321,-641,7362,54,16,1/105,2025-12-26 09:18:03
544064,ジャラン水元(旧ヴィーナス),2025-12-17,ゴーゴージャグラー３,412,-651,2522,8,6,1/180,2025-12-26 09:18:03
544065,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロ 東京リベンジャーズ,343,-660,628,0,0,-,2025-12-26 09:18:03
544066,ジャラン水元(旧ヴィーナス),2025-12-17,マイジャグラーV,333,-662,2066,6,3,1/230,2025-12-26 09:18:03
544067,ジャラン水元(旧ヴィーナス),2025-12-17,マイジャグラーV,337,-677,836,1,1,1/418,2025-12-26 09:18:03
544068,ジャラン水元(旧ヴィーナス),2025-12-17,パチスロ 転生したら剣でした,277,-687,890,0,0,-,2025-12-26 09:18:03
544069,ジャラン水元(旧ヴィーナス),2025-12-17,ウルトラミラクルジャグラー,415,-693,1358,0,0,-,2025-12-26 09:18:03
544070,ジャラン水元(旧ヴィーナス),2025-12-17,ウルトラミラクルジャグラー,416,-693,4032,0,0,-,2025-12-26 09:18:03
544071,ジャラン水元(旧ヴィーナス),2025-12-17,マイジャグラーV,372,-698,860,1,2,1/287,2025-12-26 09:18:03
544072,ジャラン水元(旧ヴィーナス),2025-12-17,バーニングエクスプレス,317,-698,1703,0,0,-,2025-12-26 09:18:03
544073,ジャラン水元(旧ヴィーナス),2025-12-17,ハッピージャグラーＶＩＩＩ,377,-703,2438,6,7,1/188,2025-12-26 09:18:03
544074,ジャラン水元(旧ヴィーナス),2025-12-17,L東京喰種,292,-709,885,0,0,-,2025-12-26 09:18:03
544075,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロモンキーターンV,438,-709,1795,0,0,-,2025-12-26 09:18:03
544076,ジャラン水元(旧ヴィーナス),2025-12-17,沖ドキ!ゴージャス 25Φ,460,-724,440,0,0,-,2025-12-26 09:18:03
544077,ジャラン水元(旧ヴィーナス),2025-12-17,吉宗,387,-729,553,0,0,-,2025-12-26 09:18:03
544078,ジャラン水元(旧ヴィーナス),2025-12-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,271,-730,1382,0,0,-,2025-12-26 09:18:03
544079,ジャラン水元(旧ヴィーナス),2025-12-17,アレックス ブライト,273,-740,1959,0,0,-,2025-12-26 09:18:03
544080,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロ 東京リベンジャーズ,340,-764,1184,0,0,-,2025-12-26 09:18:03
544081,ジャラン水元(旧ヴィーナス),2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,309,-771,477,0,0,-,2025-12-26 09:18:03
544082,ジャラン水元(旧ヴィーナス),2025-12-17,ミスタージャグラー,418,-785,1039,0,0,-,2025-12-26 09:18:03
544083,ジャラン水元(旧ヴィーナス),2025-12-17,マイジャグラーV,336,-806,3892,11,12,1/169,2025-12-26 09:18:03
544084,ジャラン水元(旧ヴィーナス),2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,307,-806,566,0,0,-,2025-12-26 09:18:03
544085,ジャラン水元(旧ヴィーナス),2025-12-17,ハッピージャグラーＶＩＩＩ,374,-840,905,1,1,1/453,2025-12-26 09:18:03
544086,ジャラン水元(旧ヴィーナス),2025-12-17,L東京喰種,290,-861,3549,0,0,-,2025-12-26 09:18:03
544087,ジャラン水元(旧ヴィーナス),2025-12-17,L東京喰種,287,-861,2576,0,0,-,2025-12-26 09:18:03
544088,ジャラン水元(旧ヴィーナス),2025-12-17,マイジャグラーV,362,-861,1278,1,3,1/320,2025-12-26 09:18:03
544089,ジャラン水元(旧ヴィーナス),2025-12-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,270,-896,1989,0,0,-,2025-12-26 09:18:03
544090,ジャラン水元(旧ヴィーナス),2025-12-17,ネオアイムジャグラーEX,425,-903,1039,1,0,1/1039,2025-12-26 09:18:03
544091,ジャラン水元(旧ヴィーナス),2025-12-17,新ハナビ,466,-944,1766,0,0,-,2025-12-26 09:18:03
544092,ジャラン水元(旧ヴィーナス),2025-12-17,沖ドキ！ＧＯＬＤ,462,-958,3006,0,0,-,2025-12-26 09:18:03
544093,ジャラン水元(旧ヴィーナス),2025-12-17,L主役は銭形5,404,-959,1330,0,0,-,2025-12-26 09:18:03
544094,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロモンキーターンV,444,-1028,5006,0,0,-,2025-12-26 09:18:03
544095,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロネオプラネット,269,-1028,1118,0,0,-,2025-12-26 09:18:03
544096,ジャラン水元(旧ヴィーナス),2025-12-17,マイジャグラーV,364,-1042,1063,1,1,1/532,2025-12-26 09:18:03
544097,ジャラン水元(旧ヴィーナス),2025-12-17,吉宗,388,-1055,1911,0,0,-,2025-12-26 09:18:03
544098,ジャラン水元(旧ヴィーナス),2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,311,-1073,686,0,0,-,2025-12-26 09:18:03
544099,ジャラン水元(旧ヴィーナス),2025-12-17,L戦国乙女４　戦乱に閃く炯眼の軍師,274,-1125,914,0,0,-,2025-12-26 09:18:03
544100,ジャラン水元(旧ヴィーナス),2025-12-17,Lスマスロ北斗の拳,319,-1136,6959,57,15,1/97,2025-12-26 09:18:03
544101,ジャラン水元(旧ヴィーナス),2025-12-17,Lパチスロ かぐや様は告らせたい,316,-1136,711,0,0,-,2025-12-26 09:18:03
544102,ジャラン水元(旧ヴィーナス),2025-12-17,Lパチスロ かぐや様は告らせたい,314,-1167,1502,0,0,-,2025-12-26 09:18:03
544103,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロ 七つの魔剣が支配する,283,-1188,847,0,0,-,2025-12-26 09:18:03
544104,ジャラン水元(旧ヴィーナス),2025-12-17,マイジャグラーV,338,-1188,2146,4,3,1/307,2025-12-26 09:18:03
544105,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロ モンスターハンターライズ,346,-1209,1829,0,0,-,2025-12-26 09:18:03
544106,ジャラン水元(旧ヴィーナス),2025-12-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,447,-1219,1762,0,0,-,2025-12-26 09:18:03
544107,ジャラン水元(旧ヴィーナス),2025-12-17,いざ！番長,399,-1271,2422,0,0,-,2025-12-26 09:18:03
544108,ジャラン水元(旧ヴィーナス),2025-12-17,Lパチスロ かぐや様は告らせたい,313,-1292,1744,0,0,-,2025-12-26 09:18:03
544109,ジャラン水元(旧ヴィーナス),2025-12-17,マイジャグラーV,421,-1303,4823,12,16,1/172,2025-12-26 09:18:03
544110,ジャラン水元(旧ヴィーナス),2025-12-17,いざ！番長,397,-1334,1349,0,0,-,2025-12-26 09:18:03
544111,ジャラン水元(旧ヴィーナス),2025-12-17,ネオアイムジャグラーEX,424,-1344,4910,12,18,1/164,2025-12-26 09:18:03
544112,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロ新鬼武者3,359,-1417,1051,0,0,-,2025-12-26 09:18:03
544113,ジャラン水元(旧ヴィーナス),2025-12-17,L絶対衝激IV,275,-1428,1200,0,0,-,2025-12-26 09:18:03
544114,ジャラン水元(旧ヴィーナス),2025-12-17,ネオアイムジャグラーEX,429,-1500,3147,9,5,1/225,2025-12-26 09:18:03
544115,ジャラン水元(旧ヴィーナス),2025-12-17,吉宗,386,-1562,6383,0,0,-,2025-12-26 09:18:03
544116,ジャラン水元(旧ヴィーナス),2025-12-17,Lパチスロ かぐや様は告らせたい,315,-1569,2095,0,0,-,2025-12-26 09:18:03
544117,ジャラン水元(旧ヴィーナス),2025-12-17,L主役は銭形5,403,-1604,3939,0,0,-,2025-12-26 09:18:03
544118,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロ新鬼武者3,358,-1639,1494,0,0,-,2025-12-26 09:18:03
544119,ジャラン水元(旧ヴィーナス),2025-12-17,L東京喰種,286,-1694,1832,0,0,-,2025-12-26 09:18:03
544120,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロ ゴッドイーター リザレクション,435,-1708,1946,0,0,-,2025-12-26 09:18:03
544121,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロ新鬼武者3,357,-1722,3100,0,0,-,2025-12-26 09:18:03
544122,ジャラン水元(旧ヴィーナス),2025-12-17,Lパチスロからくりサーカス,301,-1722,1800,0,0,-,2025-12-26 09:18:03
544123,ジャラン水元(旧ヴィーナス),2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,312,-1819,1369,0,0,-,2025-12-26 09:18:03
544124,ジャラン水元(旧ヴィーナス),2025-12-17,L東京喰種,294,-1819,2676,0,0,-,2025-12-26 09:18:03
544125,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,351,-1854,2272,0,0,-,2025-12-26 09:18:03
544126,ジャラン水元(旧ヴィーナス),2025-12-17,プリズムナナ,389,-1903,1724,0,0,-,2025-12-26 09:18:03
544127,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,353,-2032,5141,0,0,-,2025-12-26 09:18:03
544128,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロ ゴッドイーター リザレクション,433,-2042,1488,0,0,-,2025-12-26 09:18:03
544129,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,352,-2146,2741,0,0,-,2025-12-26 09:18:03
544130,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロとある科学の超電磁砲2,396,-2354,3572,0,0,-,2025-12-26 09:18:03
544131,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロ モンスターハンターライズ,347,-2437,3137,0,0,-,2025-12-26 09:18:03
544132,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロ化物語,349,-2813,6258,0,0,-,2025-12-26 09:18:03
544133,ジャラン水元(旧ヴィーナス),2025-12-17,スマスロ新鬼武者3,361,-2833,4519,0,0,-,2025-12-26 09:18:03
544134,ジャラン水元(旧ヴィーナス),2025-12-17,Lパチスロ かぐや様は告らせたい,297,-3021,2554,0,0,-,2025-12-26 09:18:03
544135,ジャラン水元(旧ヴィーナス),2025-12-17,プリズムナナ,390,-3188,2402,0,0,-,2025-12-26 09:18:03
544136,ジャラン水元(旧ヴィーナス),2025-12-17,Lスマスロ北斗の拳,327,-3407,5976,30,10,1/149,2025-12-26 09:18:03
544137,ジャラン水元(旧ヴィーナス),2025-12-17,L主役は銭形5,405,-4125,4391,0,0,-,2025-12-26 09:18:03
544138,ジャラン水元(旧ヴィーナス),2025-12-17,L東京喰種,295,-4250,5443,0,0,-,2025-12-26 09:18:03
