id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
527720,ジャラン水元(旧ヴィーナス),2025-09-26,Lアズールレーン THE ANIMATION,361,2208,5009,0,0,-,2025-12-26 09:18:01
527721,ジャラン水元(旧ヴィーナス),2025-09-26,マイジャグラーV,363,2177,5196,30,11,1/127,2025-12-26 09:18:01
527722,ジャラン水元(旧ヴィーナス),2025-09-26,Lスマスロ北斗の拳,319,1972,6386,60,20,1/80,2025-12-26 09:18:01
527723,ジャラン水元(旧ヴィーナス),2025-09-26,ハッピージャグラーＶＩＩＩ,375,1479,7319,30,27,1/128,2025-12-26 09:18:01
527724,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロ バイオハザード5,406,1424,2010,0,0,-,2025-12-26 09:18:01
527725,ジャラン水元(旧ヴィーナス),2025-09-26,ファンキージャグラー２ＫＴ,380,1347,5430,28,16,1/123,2025-12-26 09:18:01
527726,ジャラン水元(旧ヴィーナス),2025-09-26,マイジャグラーV,369,1260,3534,18,13,1/114,2025-12-26 09:18:01
527727,ジャラン水元(旧ヴィーナス),2025-09-26,Lスマスロ北斗の拳,321,1195,3904,42,7,1/80,2025-12-26 09:18:01
527728,ジャラン水元(旧ヴィーナス),2025-09-26,L東京喰種,289,1181,2138,0,0,-,2025-12-26 09:18:01
527729,ジャラン水元(旧ヴィーナス),2025-09-26,アレックス ブライト,273,1125,1632,0,0,-,2025-12-26 09:18:01
527730,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,408,1125,2049,0,0,-,2025-12-26 09:18:01
527731,ジャラン水元(旧ヴィーナス),2025-09-26,Lスマスロ北斗の拳,325,1120,2639,29,7,1/73,2025-12-26 09:18:01
527732,ジャラン水元(旧ヴィーナス),2025-09-26,吉宗,390,1078,1688,0,0,-,2025-12-26 09:18:01
527733,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,356,995,3492,0,0,-,2025-12-26 09:18:01
527734,ジャラン水元(旧ヴィーナス),2025-09-26,マタドールⅢ,267,989,539,0,0,-,2025-12-26 09:18:01
527735,ジャラン水元(旧ヴィーナス),2025-09-26,ゴーゴージャグラー３,410,910,4539,24,10,1/134,2025-12-26 09:18:01
527736,ジャラン水元(旧ヴィーナス),2025-09-26,吉宗,389,885,1128,0,0,-,2025-12-26 09:18:01
527737,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロモンキーターンV,279,778,3202,0,0,-,2025-12-26 09:18:01
527738,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロ バイオハザード5,407,770,1756,0,0,-,2025-12-26 09:18:01
527739,ジャラン水元(旧ヴィーナス),2025-09-26,L東京喰種,294,743,6307,0,0,-,2025-12-26 09:18:01
527740,ジャラン水元(旧ヴィーナス),2025-09-26,ネオアイムジャグラーEX,421,672,3342,15,8,1/145,2025-12-26 09:18:01
527741,ジャラン水元(旧ヴィーナス),2025-09-26,ハッピージャグラーＶＩＩＩ,377,661,2705,13,8,1/129,2025-12-26 09:18:01
527742,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,402,620,753,0,0,-,2025-12-26 09:18:01
527743,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロ 東京リベンジャーズ,344,604,724,0,0,-,2025-12-26 09:18:01
527744,ジャラン水元(旧ヴィーナス),2025-09-26,押忍！番長ＺＥＲＯ,447,526,2768,0,0,-,2025-12-26 09:18:01
527745,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロ 東京リベンジャーズ,341,515,3554,0,0,-,2025-12-26 09:18:01
527746,ジャラン水元(旧ヴィーナス),2025-09-26,マイジャグラーV,335,515,4903,18,21,1/126,2025-12-26 09:18:01
527747,ジャラン水元(旧ヴィーナス),2025-09-26,沖ドキ!ゴージャス 25Φ,461,514,3361,0,0,-,2025-12-26 09:18:01
527748,ジャラン水元(旧ヴィーナス),2025-09-26,マイジャグラーV,364,505,2746,12,7,1/145,2025-12-26 09:18:01
527749,ジャラン水元(旧ヴィーナス),2025-09-26,ゴーゴージャグラー３,412,489,1652,9,4,1/127,2025-12-26 09:18:01
527750,ジャラン水元(旧ヴィーナス),2025-09-26,ファンキージャグラー２ＫＴ,382,484,3667,13,16,1/126,2025-12-26 09:18:01
527751,ジャラン水元(旧ヴィーナス),2025-09-26,マイジャグラーV,371,458,2159,10,5,1/144,2025-12-26 09:18:01
527752,ジャラン水元(旧ヴィーナス),2025-09-26,ウルトラミラクルジャグラー,426,448,1347,0,0,-,2025-12-26 09:18:01
527753,ジャラン水元(旧ヴィーナス),2025-09-26,マイジャグラーV,333,443,4341,16,18,1/128,2025-12-26 09:18:01
527754,ジャラン水元(旧ヴィーナス),2025-09-26,マイジャグラーV,366,432,5385,20,23,1/125,2025-12-26 09:18:01
527755,ジャラン水元(旧ヴィーナス),2025-09-26,ゴーゴージャグラー３,411,427,5857,23,20,1/136,2025-12-26 09:18:01
527756,ジャラン水元(旧ヴィーナス),2025-09-26,いざ！番長,433,416,1454,0,0,-,2025-12-26 09:18:01
527757,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロ ゴッドイーター リザレクション,284,403,938,0,0,-,2025-12-26 09:18:01
527758,ジャラン水元(旧ヴィーナス),2025-09-26,L麻雀物語,318,385,1916,0,0,-,2025-12-26 09:18:01
527759,ジャラン水元(旧ヴィーナス),2025-09-26,パチスロ　甲鉄城のカバネリ,450,364,363,0,0,-,2025-12-26 09:18:01
527760,ジャラン水元(旧ヴィーナス),2025-09-26,ネオアイムジャグラーEX,420,302,3664,16,11,1/136,2025-12-26 09:18:01
527761,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロ スーパーブラックジャック,359,299,1057,0,0,-,2025-12-26 09:18:01
527762,ジャラン水元(旧ヴィーナス),2025-09-26,ファンキージャグラー２ＫＴ,381,286,997,4,4,1/125,2025-12-26 09:18:01
527763,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,352,250,2097,0,0,-,2025-12-26 09:18:01
527764,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロ 東京リベンジャーズ,345,222,6295,0,0,-,2025-12-26 09:18:01
527765,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロ 東京リベンジャーズ,343,213,1824,0,0,-,2025-12-26 09:18:01
527766,ジャラン水元(旧ヴィーナス),2025-09-26,マイジャグラーV,331,193,3916,14,10,1/163,2025-12-26 09:18:01
527767,ジャラン水元(旧ヴィーナス),2025-09-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,271,177,2116,0,0,-,2025-12-26 09:18:01
527768,ジャラン水元(旧ヴィーナス),2025-09-26,Lパチスロ炎炎ノ消防隊,401,172,1265,0,0,-,2025-12-26 09:18:01
527769,ジャラン水元(旧ヴィーナス),2025-09-26,ファンキージャグラー２ＫＴ,384,120,2156,9,4,1/166,2025-12-26 09:18:01
527770,ジャラン水元(旧ヴィーナス),2025-09-26,アレックス ブライト,272,83,453,0,0,-,2025-12-26 09:18:01
527771,ジャラン水元(旧ヴィーナス),2025-09-26,SアイムジャグラーＥＸ,417,73,1744,6,6,1/145,2025-12-26 09:18:01
527772,ジャラン水元(旧ヴィーナス),2025-09-26,新ハナビ,432,68,1957,0,0,-,2025-12-26 09:18:01
527773,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロ シャーマンキング,443,63,1116,0,0,-,2025-12-26 09:18:01
527774,ジャラン水元(旧ヴィーナス),2025-09-26,新ハナビ,431,62,4758,0,0,-,2025-12-26 09:18:01
527775,ジャラン水元(旧ヴィーナス),2025-09-26,ファンキージャグラー２ＫＴ,383,36,2223,10,3,1/171,2025-12-26 09:18:01
527776,ジャラン水元(旧ヴィーナス),2025-09-26,いざ！番長,436,21,1442,0,0,-,2025-12-26 09:18:01
527777,ジャラン水元(旧ヴィーナス),2025-09-26,Lパチスロ かぐや様は告らせたい,314,0,0,0,0,-,2025-12-26 09:18:01
527778,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロ スーパーブラックジャック,358,0,0,0,0,-,2025-12-26 09:18:01
527779,ジャラン水元(旧ヴィーナス),2025-09-26,Lスーパービンゴネオ,395,0,0,0,0,-,2025-12-26 09:18:01
527780,ジャラン水元(旧ヴィーナス),2025-09-26,Lパチスロ革命機ヴァルヴレイヴ,306,0,2,0,0,-,2025-12-26 09:18:01
527781,ジャラン水元(旧ヴィーナス),2025-09-26,L咲-Saki-頂上決戦,349,0,0,0,0,-,2025-12-26 09:18:01
527782,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,354,0,0,0,0,-,2025-12-26 09:18:01
527783,ジャラン水元(旧ヴィーナス),2025-09-26,Lパチスロからくりサーカス,304,-11,259,0,0,-,2025-12-26 09:18:01
527784,ジャラン水元(旧ヴィーナス),2025-09-26,ウルトラミラクルジャグラー,425,-26,6322,0,0,-,2025-12-26 09:18:01
527785,ジャラン水元(旧ヴィーナス),2025-09-26,Lパチスロ革命機ヴァルヴレイヴ,305,-42,1540,0,0,-,2025-12-26 09:18:01
527786,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロニューパルサーBT,263,-58,635,0,0,-,2025-12-26 09:18:01
527787,ジャラン水元(旧ヴィーナス),2025-09-26,ミスタージャグラー,427,-63,2073,0,0,-,2025-12-26 09:18:01
527788,ジャラン水元(旧ヴィーナス),2025-09-26,沖ドキ！DUO,465,-94,63,0,0,-,2025-12-26 09:18:01
527789,ジャラン水元(旧ヴィーナス),2025-09-26,Lパチスロからくりサーカス,312,-94,73,0,0,-,2025-12-26 09:18:01
527790,ジャラン水元(旧ヴィーナス),2025-09-26,ハッピージャグラーＶＩＩＩ,378,-94,213,1,0,1/213,2025-12-26 09:18:01
527791,ジャラン水元(旧ヴィーナス),2025-09-26,Lパチスロからくりサーカス,309,-104,82,0,0,-,2025-12-26 09:18:01
527792,ジャラン水元(旧ヴィーナス),2025-09-26,Lスマスロ北斗の拳,324,-105,3963,31,7,1/104,2025-12-26 09:18:01
527793,ジャラン水元(旧ヴィーナス),2025-09-26,L東京喰種,292,-125,3461,0,0,-,2025-12-26 09:18:01
527794,ジャラン水元(旧ヴィーナス),2025-09-26,Lパチスロからくりサーカス,302,-130,92,0,0,-,2025-12-26 09:18:01
527795,ジャラン水元(旧ヴィーナス),2025-09-26,Lスーパービンゴネオ,396,-146,2182,0,0,-,2025-12-26 09:18:01
527796,ジャラン水元(旧ヴィーナス),2025-09-26,マイジャグラーV,424,-151,1273,4,5,1/141,2025-12-26 09:18:01
527797,ジャラン水元(旧ヴィーナス),2025-09-26,回胴黙示録カイジ 狂宴,437,-151,679,0,0,-,2025-12-26 09:18:01
527798,ジャラン水元(旧ヴィーナス),2025-09-26,沖ドキ!ゴージャス 25Φ,460,-167,370,0,0,-,2025-12-26 09:18:01
527799,ジャラン水元(旧ヴィーナス),2025-09-26,Lスマスロ北斗の拳,322,-183,361,2,1,1/120,2025-12-26 09:18:01
527800,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロ ゴッドイーター リザレクション,283,-188,140,0,0,-,2025-12-26 09:18:01
527801,ジャラン水元(旧ヴィーナス),2025-09-26,マイジャグラーV,422,-219,3670,16,5,1/175,2025-12-26 09:18:01
527802,ジャラン水元(旧ヴィーナス),2025-09-26,マイジャグラーV,336,-240,1447,5,3,1/181,2025-12-26 09:18:01
527803,ジャラン水元(旧ヴィーナス),2025-09-26,ハッピージャグラーＶＩＩＩ,376,-281,446,1,2,1/149,2025-12-26 09:18:01
527804,ジャラン水元(旧ヴィーナス),2025-09-26,いざ！番長,434,-285,2360,0,0,-,2025-12-26 09:18:01
527805,ジャラン水元(旧ヴィーナス),2025-09-26,吉宗,386,-287,184,0,0,-,2025-12-26 09:18:01
527806,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロ スーパーブラックジャック,357,-297,389,0,0,-,2025-12-26 09:18:01
527807,ジャラン水元(旧ヴィーナス),2025-09-26,マイジャグラーV,365,-339,634,2,0,1/317,2025-12-26 09:18:01
527808,ジャラン水元(旧ヴィーナス),2025-09-26,沖ドキ！ＧＯＬＤ,462,-349,214,0,0,-,2025-12-26 09:18:01
527809,ジャラン水元(旧ヴィーナス),2025-09-26,押忍！番長ＺＥＲＯ,446,-349,262,0,0,-,2025-12-26 09:18:01
527810,ジャラン水元(旧ヴィーナス),2025-09-26,アナターのオット！？はーです,445,-349,391,0,0,-,2025-12-26 09:18:01
527811,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロモンキーターンV,280,-349,470,0,0,-,2025-12-26 09:18:01
527812,ジャラン水元(旧ヴィーナス),2025-09-26,Lスマスロ北斗の拳,323,-360,4157,32,10,1/99,2025-12-26 09:18:01
527813,ジャラン水元(旧ヴィーナス),2025-09-26,ミスタージャグラー,428,-360,2583,0,0,-,2025-12-26 09:18:01
527814,ジャラン水元(旧ヴィーナス),2025-09-26,沖ドキ！ＧＯＬＤ,463,-360,217,0,0,-,2025-12-26 09:18:01
527815,ジャラン水元(旧ヴィーナス),2025-09-26,パチスロ炎炎ノ消防隊,448,-370,470,0,0,-,2025-12-26 09:18:01
527816,ジャラン水元(旧ヴィーナス),2025-09-26,パチスロ　ハードボイルド,429,-375,2521,0,0,-,2025-12-26 09:18:01
527817,ジャラン水元(旧ヴィーナス),2025-09-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,265,-375,3591,0,0,-,2025-12-26 09:18:01
527818,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロモンキーターンV,278,-375,353,0,0,-,2025-12-26 09:18:01
527819,ジャラン水元(旧ヴィーナス),2025-09-26,パチスロ　ディスクアップ２,467,-380,1720,5,2,1/246,2025-12-26 09:18:01
527820,ジャラン水元(旧ヴィーナス),2025-09-26,L咲-Saki-頂上決戦,350,-401,713,0,0,-,2025-12-26 09:18:01
527821,ジャラン水元(旧ヴィーナス),2025-09-26,ゴーゴージャグラー３,413,-422,5141,17,21,1/135,2025-12-26 09:18:01
527822,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロニューパルサーBT,264,-433,414,0,0,-,2025-12-26 09:18:01
527823,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロ ゴッドイーター リザレクション,282,-448,855,0,0,-,2025-12-26 09:18:01
527824,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロ 七つの魔剣が支配する,403,-453,430,0,0,-,2025-12-26 09:18:01
527825,ジャラン水元(旧ヴィーナス),2025-09-26,翔べ！ハーレムエース,268,-469,1798,0,0,-,2025-12-26 09:18:01
527826,ジャラン水元(旧ヴィーナス),2025-09-26,Lスマスロ北斗の拳,320,-479,2291,17,4,1/109,2025-12-26 09:18:01
527827,ジャラン水元(旧ヴィーナス),2025-09-26,ハッピージャグラーＶＩＩＩ,379,-485,2493,6,12,1/139,2025-12-26 09:18:01
527828,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロ モンスターハンターライズ,347,-485,627,0,0,-,2025-12-26 09:18:01
527829,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロ ゴッドイーター リザレクション,285,-490,554,0,0,-,2025-12-26 09:18:01
527830,ジャラン水元(旧ヴィーナス),2025-09-26,新ハナビ,430,-493,2871,0,0,-,2025-12-26 09:18:01
527831,ジャラン水元(旧ヴィーナス),2025-09-26,マイジャグラーV,334,-495,1513,4,3,1/216,2025-12-26 09:18:01
527832,ジャラン水元(旧ヴィーナス),2025-09-26,ハッピージャグラーＶＩＩＩ,374,-516,943,2,1,1/314,2025-12-26 09:18:01
527833,ジャラン水元(旧ヴィーナス),2025-09-26,パチスロ 転生したら剣でした,441,-532,1836,0,0,-,2025-12-26 09:18:01
527834,ジャラン水元(旧ヴィーナス),2025-09-26,ネオアイムジャグラーEX,418,-537,3307,11,11,1/150,2025-12-26 09:18:01
527835,ジャラン水元(旧ヴィーナス),2025-09-26,マイジャグラーV,370,-537,798,2,0,1/399,2025-12-26 09:18:01
527836,ジャラン水元(旧ヴィーナス),2025-09-26,ネオアイムジャグラーEX,419,-552,1181,2,3,1/236,2025-12-26 09:18:01
527837,ジャラン水元(旧ヴィーナス),2025-09-26,マイジャグラーV,362,-584,502,0,0,-,2025-12-26 09:18:01
527838,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロ モンスターハンターライズ,348,-594,495,0,0,-,2025-12-26 09:18:01
527839,ジャラン水元(旧ヴィーナス),2025-09-26,Lスマスロ北斗の拳,326,-610,486,2,1,1/162,2025-12-26 09:18:01
527840,ジャラン水元(旧ヴィーナス),2025-09-26,マイジャグラーV,338,-636,3779,13,9,1/172,2025-12-26 09:18:01
527841,ジャラン水元(旧ヴィーナス),2025-09-26,Lダーリン・イン・ザ・フランキス,394,-651,684,0,0,-,2025-12-26 09:18:01
527842,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロモンキーターンV,277,-656,446,0,0,-,2025-12-26 09:18:01
527843,ジャラン水元(旧ヴィーナス),2025-09-26,ファンキージャグラー２ＫＴ,385,-656,2135,5,4,1/237,2025-12-26 09:18:01
527844,ジャラン水元(旧ヴィーナス),2025-09-26,L東京喰種,295,-667,1762,0,0,-,2025-12-26 09:18:01
527845,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロ モンスターハンターライズ,346,-703,632,0,0,-,2025-12-26 09:18:01
527846,ジャラン水元(旧ヴィーナス),2025-09-26,Lパチスロ かぐや様は告らせたい,298,-709,474,0,0,-,2025-12-26 09:18:01
527847,ジャラン水元(旧ヴィーナス),2025-09-26,パチスロ　甲鉄城のカバネリ,449,-709,3269,0,0,-,2025-12-26 09:18:01
527848,ジャラン水元(旧ヴィーナス),2025-09-26,A-SLOT+ ディスクアップ ULTRAREMIX,442,-715,3515,11,4,1/234,2025-12-26 09:18:01
527849,ジャラン水元(旧ヴィーナス),2025-09-26,L麻雀物語,317,-729,554,0,0,-,2025-12-26 09:18:01
527850,ジャラン水元(旧ヴィーナス),2025-09-26,マイジャグラーV,330,-735,3455,9,10,1/182,2025-12-26 09:18:01
527851,ジャラン水元(旧ヴィーナス),2025-09-26,マイジャグラーV,373,-743,1505,3,5,1/188,2025-12-26 09:18:01
527852,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロ ゴッドイーター リザレクション,281,-761,762,0,0,-,2025-12-26 09:18:01
527853,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロ聖戦士ダンバイン,400,-771,487,0,0,-,2025-12-26 09:18:01
527854,ジャラン水元(旧ヴィーナス),2025-09-26,マジカルハロウィン ボーナストリガー,438,-778,6078,0,0,-,2025-12-26 09:18:01
527855,ジャラン水元(旧ヴィーナス),2025-09-26,マイジャグラーV,367,-799,1616,3,5,1/202,2025-12-26 09:18:01
527856,ジャラン水元(旧ヴィーナス),2025-09-26,マイジャグラーV,337,-799,2526,7,4,1/230,2025-12-26 09:18:01
527857,ジャラン水元(旧ヴィーナス),2025-09-26,A-SLOT+ ディスクアップ ULTRAREMIX,440,-806,575,0,1,1/575,2025-12-26 09:18:01
527858,ジャラン水元(旧ヴィーナス),2025-09-26,マイジャグラーV,423,-840,1198,2,1,1/399,2025-12-26 09:18:01
527859,ジャラン水元(旧ヴィーナス),2025-09-26,SアイムジャグラーＥＸ,415,-854,1067,0,3,1/356,2025-12-26 09:18:01
527860,ジャラン水元(旧ヴィーナス),2025-09-26,ゴーゴージャグラー３,414,-861,1302,2,4,1/217,2025-12-26 09:18:01
527861,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロモンキーターンV,275,-865,2276,0,0,-,2025-12-26 09:18:01
527862,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,351,-875,687,0,0,-,2025-12-26 09:18:01
527863,ジャラン水元(旧ヴィーナス),2025-09-26,L東京喰種,288,-889,1347,0,0,-,2025-12-26 09:18:01
527864,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロモンキーターンV,274,-910,759,0,0,-,2025-12-26 09:18:01
527865,ジャラン水元(旧ヴィーナス),2025-09-26,マイジャグラーV,332,-910,2040,5,5,1/204,2025-12-26 09:18:01
527866,ジャラン水元(旧ヴィーナス),2025-09-26,Lスマスロ北斗の拳,327,-917,2460,15,6,1/117,2025-12-26 09:18:01
527867,ジャラン水元(旧ヴィーナス),2025-09-26,いざ！番長,435,-931,1550,0,0,-,2025-12-26 09:18:01
527868,ジャラン水元(旧ヴィーナス),2025-09-26,L東京喰種,291,-951,989,0,0,-,2025-12-26 09:18:01
527869,ジャラン水元(旧ヴィーナス),2025-09-26,パチスロ わたしの幸せな結婚,404,-986,1209,0,0,-,2025-12-26 09:18:01
527870,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,409,-986,673,0,0,-,2025-12-26 09:18:01
527871,ジャラン水元(旧ヴィーナス),2025-09-26,Lパチスロからくりサーカス,301,-1000,603,0,0,-,2025-12-26 09:18:01
527872,ジャラン水元(旧ヴィーナス),2025-09-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,270,-1007,1202,0,0,-,2025-12-26 09:18:01
527873,ジャラン水元(旧ヴィーナス),2025-09-26,パチスロ　ディスクアップ２,466,-1014,828,0,2,1/414,2025-12-26 09:18:01
527874,ジャラン水元(旧ヴィーナス),2025-09-26,沖ドキ！DUO,464,-1021,6898,0,0,-,2025-12-26 09:18:01
527875,ジャラン水元(旧ヴィーナス),2025-09-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,269,-1032,1423,0,0,-,2025-12-26 09:18:01
527876,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,355,-1053,1794,0,0,-,2025-12-26 09:18:01
527877,ジャラン水元(旧ヴィーナス),2025-09-26,マイジャグラーV,329,-1053,1010,0,2,1/505,2025-12-26 09:18:01
527878,ジャラン水元(旧ヴィーナス),2025-09-26,Lダーリン・イン・ザ・フランキス,392,-1094,1247,0,0,-,2025-12-26 09:18:01
527879,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,397,-1146,3680,0,0,-,2025-12-26 09:18:01
527880,ジャラン水元(旧ヴィーナス),2025-09-26,Lパチスロ かぐや様は告らせたい,313,-1157,996,0,0,-,2025-12-26 09:18:01
527881,ジャラン水元(旧ヴィーナス),2025-09-26,Lパチスロ かぐや様は告らせたい,299,-1261,1124,0,0,-,2025-12-26 09:18:01
527882,ジャラン水元(旧ヴィーナス),2025-09-26,パチスロ　バイオハザード　ＲＥ：２,452,-1271,1672,0,0,-,2025-12-26 09:18:01
527883,ジャラン水元(旧ヴィーナス),2025-09-26,L東京喰種,293,-1313,1232,0,0,-,2025-12-26 09:18:01
527884,ジャラン水元(旧ヴィーナス),2025-09-26,マイジャグラーV,328,-1333,3255,8,8,1/203,2025-12-26 09:18:01
527885,ジャラン水元(旧ヴィーナス),2025-09-26,L戦国乙女４　戦乱に閃く炯眼の軍師,444,-1355,902,0,0,-,2025-12-26 09:18:01
527886,ジャラン水元(旧ヴィーナス),2025-09-26,Lパチスロ かぐや様は告らせたい,297,-1396,1697,0,0,-,2025-12-26 09:18:01
527887,ジャラン水元(旧ヴィーナス),2025-09-26,L東京喰種,296,-1458,3995,0,0,-,2025-12-26 09:18:01
527888,ジャラン水元(旧ヴィーナス),2025-09-26,吉宗,388,-1528,2218,0,0,-,2025-12-26 09:18:01
527889,ジャラン水元(旧ヴィーナス),2025-09-26,Lパチスロ革命機ヴァルヴレイヴ,308,-1542,1283,0,0,-,2025-12-26 09:18:01
527890,ジャラン水元(旧ヴィーナス),2025-09-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,266,-1597,3726,0,0,-,2025-12-26 09:18:01
527891,ジャラン水元(旧ヴィーナス),2025-09-26,L ToLOVEるダークネス TRANCE ver.8.7,398,-1625,5119,0,0,-,2025-12-26 09:18:01
527892,ジャラン水元(旧ヴィーナス),2025-09-26,Lパチスロ かぐや様は告らせたい,316,-1625,1944,0,0,-,2025-12-26 09:18:01
527893,ジャラン水元(旧ヴィーナス),2025-09-26,吉宗,387,-1657,4308,0,0,-,2025-12-26 09:18:01
527894,ジャラン水元(旧ヴィーナス),2025-09-26,吉宗,391,-1687,3008,0,0,-,2025-12-26 09:18:01
527895,ジャラン水元(旧ヴィーナス),2025-09-26,押忍！番長4,405,-1722,1377,0,0,-,2025-12-26 09:18:01
527896,ジャラン水元(旧ヴィーナス),2025-09-26,SアイムジャグラーＥＸ,416,-1736,3303,4,13,1/194,2025-12-26 09:18:01
527897,ジャラン水元(旧ヴィーナス),2025-09-26,Lパチスロ かぐや様は告らせたい,300,-1847,1200,0,0,-,2025-12-26 09:18:01
527898,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロ 東京リベンジャーズ,340,-1930,5466,0,0,-,2025-12-26 09:18:01
527899,ジャラン水元(旧ヴィーナス),2025-09-26,マイジャグラーV,368,-2014,3651,6,9,1/243,2025-12-26 09:18:01
527900,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロモンキーターンV,276,-2375,2366,0,0,-,2025-12-26 09:18:01
527901,ジャラン水元(旧ヴィーナス),2025-09-26,Lパチスロ かぐや様は告らせたい,315,-2771,4646,0,0,-,2025-12-26 09:18:01
527902,ジャラン水元(旧ヴィーナス),2025-09-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,353,-2917,3646,0,0,-,2025-12-26 09:18:01
527903,ジャラン水元(旧ヴィーナス),2025-09-26,Lパチスロからくりサーカス,311,-3782,2599,0,0,-,2025-12-26 09:18:01
