id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
210916,エスパス上野本館,2025-08-14,Lスマスロ北斗の拳,3011,-493,4786,35,11,1/104,2025-12-26 09:17:51
210917,エスパス上野本館,2025-08-14,スマスロ バイオハザード5,3072,-498,2046,0,0,-,2025-12-26 09:17:51
210918,エスパス上野本館,2025-08-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-500,1710,0,0,-,2025-12-26 09:17:51
210919,エスパス上野本館,2025-08-14,スマスロモンキーターンV,3111,-503,3286,0,0,-,2025-12-26 09:17:51
210920,エスパス上野本館,2025-08-14,SアイムジャグラーＥＸ,2025,-504,8477,28,27,1/154,2025-12-26 09:17:51
210921,エスパス上野本館,2025-08-14,スロット ゾンビランドサガ,3161,-504,763,0,0,-,2025-12-26 09:17:51
210922,エスパス上野本館,2025-08-14,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-505,5065,0,0,-,2025-12-26 09:17:51
210923,エスパス上野本館,2025-08-14,Lスマスロ北斗の拳,3006,-590,4741,36,8,1/108,2025-12-26 09:17:51
210924,エスパス上野本館,2025-08-14,Lスマスロ北斗の拳,3117,-591,3121,24,6,1/104,2025-12-26 09:17:51
210925,エスパス上野本館,2025-08-14,L真・一騎当千,3145,-593,411,0,0,-,2025-12-26 09:17:51
210926,エスパス上野本館,2025-08-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2039,-594,5559,0,0,-,2025-12-26 09:17:51
210927,エスパス上野本館,2025-08-14,マイジャグラーV,2120,-594,6418,20,18,1/169,2025-12-26 09:17:51
210928,エスパス上野本館,2025-08-14,回胴黙示録カイジ 狂宴,3158,-597,924,0,0,-,2025-12-26 09:17:51
210929,エスパス上野本館,2025-08-14,Lパチスロ ダンベル何キロ持てる？,3185,-598,761,0,0,-,2025-12-26 09:17:51
210930,エスパス上野本館,2025-08-14,スマスロニューパルサーBT,2034,-696,1198,0,0,-,2025-12-26 09:17:51
210931,エスパス上野本館,2025-08-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-701,937,0,0,-,2025-12-26 09:17:51
210932,エスパス上野本館,2025-08-14,スマスロ 七つの魔剣が支配する,3134,-784,2817,0,0,-,2025-12-26 09:17:51
210933,エスパス上野本館,2025-08-14,スマスロ モンスターハンターライズ,3074,-789,2081,0,0,-,2025-12-26 09:17:51
210934,エスパス上野本館,2025-08-14,スターハナハナ-30,2142,-790,3032,0,0,-,2025-12-26 09:17:51
210935,エスパス上野本館,2025-08-14,パチスロ 転生したら剣でした,3179,-791,3882,0,0,-,2025-12-26 09:17:51
210936,エスパス上野本館,2025-08-14,マイジャグラーV,2001,-791,5547,18,14,1/173,2025-12-26 09:17:51
210937,エスパス上野本館,2025-08-14,スマスロ ゴッドイーター リザレクション,3102,-791,2642,0,0,-,2025-12-26 09:17:51
210938,エスパス上野本館,2025-08-14,スマスロ ギルティクラウン2,3187,-796,1267,0,0,-,2025-12-26 09:17:51
210939,エスパス上野本館,2025-08-14,L ToLOVEるダークネス,3020,-892,1353,0,0,-,2025-12-26 09:17:51
210940,エスパス上野本館,2025-08-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-893,1844,0,0,-,2025-12-26 09:17:51
210941,エスパス上野本館,2025-08-14,ゴーゴージャグラー３,2076,-894,7391,21,32,1/139,2025-12-26 09:17:51
210942,エスパス上野本館,2025-08-14,スマスロ モンスターハンターライズ,3078,-896,2402,0,0,-,2025-12-26 09:17:51
210943,エスパス上野本館,2025-08-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-896,2844,0,0,-,2025-12-26 09:17:51
210944,エスパス上野本館,2025-08-14,押忍！番長4,3026,-897,1281,0,0,-,2025-12-26 09:17:51
210945,エスパス上野本館,2025-08-14,Lゴジラ対エヴァンゲリオン,3050,-898,1244,0,0,-,2025-12-26 09:17:51
210946,エスパス上野本館,2025-08-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2037,-900,3380,0,0,-,2025-12-26 09:17:51
210947,エスパス上野本館,2025-08-14,マイジャグラーV,2116,-903,5606,17,16,1/170,2025-12-26 09:17:51
210948,エスパス上野本館,2025-08-14,マイジャグラーV,2008,-904,5215,20,5,1/209,2025-12-26 09:17:51
210949,エスパス上野本館,2025-08-14,L麻雀物語,3086,-904,1524,0,0,-,2025-12-26 09:17:51
210950,エスパス上野本館,2025-08-14,Lパチスロ炎炎ノ消防隊,3068,-993,918,0,0,-,2025-12-26 09:17:51
210951,エスパス上野本館,2025-08-14,スマート沖スロ スターハナハナ,2181,-994,4297,0,0,-,2025-12-26 09:17:51
210952,エスパス上野本館,2025-08-14,L ToLOVEるダークネス,3022,-998,1118,0,0,-,2025-12-26 09:17:51
210953,エスパス上野本館,2025-08-14,沖ドキ！ＧＯＬＤ-30,2152,-998,2660,0,0,-,2025-12-26 09:17:51
210954,エスパス上野本館,2025-08-14,スマスロ真・北斗無双,3167,-1002,1621,7,0,1/232,2025-12-26 09:17:51
210955,エスパス上野本館,2025-08-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1003,2879,0,0,-,2025-12-26 09:17:51
210956,エスパス上野本館,2025-08-14,マイジャグラーV,2103,-1003,6468,18,23,1/158,2025-12-26 09:17:51
210957,エスパス上野本館,2025-08-14,L東京喰種,3181,-1007,7442,0,0,-,2025-12-26 09:17:51
210958,エスパス上野本館,2025-08-14,翔べ！ハーレムエース,3163,-1084,1274,0,0,-,2025-12-26 09:17:51
210959,エスパス上野本館,2025-08-14,SアイムジャグラーＥＸ,2051,-1084,7709,22,27,1/157,2025-12-26 09:17:51
210960,エスパス上野本館,2025-08-14,Lラブ嬢3～Wご指名はいかがですか?～,3172,-1085,2622,0,0,-,2025-12-26 09:17:51
210961,エスパス上野本館,2025-08-14,沖ドキ！ＧＯＬＤ-30,2149,-1086,4890,0,0,-,2025-12-26 09:17:51
210962,エスパス上野本館,2025-08-14,パチスロ 転生したら剣でした,3178,-1086,3544,0,0,-,2025-12-26 09:17:51
210963,エスパス上野本館,2025-08-14,キングハナハナ-30,2170,-1087,7225,0,0,-,2025-12-26 09:17:51
210964,エスパス上野本館,2025-08-14,キングハナハナ-30,2168,-1087,4618,0,0,-,2025-12-26 09:17:51
210965,エスパス上野本館,2025-08-14,翔べ！ハーレムエース,3162,-1087,1559,0,0,-,2025-12-26 09:17:51
210966,エスパス上野本館,2025-08-14,マイジャグラーV,2095,-1087,5893,18,15,1/179,2025-12-26 09:17:51
210967,エスパス上野本館,2025-08-14,回胴黙示録カイジ 狂宴,3157,-1089,1461,0,0,-,2025-12-26 09:17:51
210968,エスパス上野本館,2025-08-14,L東京喰種,3040,-1091,6898,0,0,-,2025-12-26 09:17:51
210969,エスパス上野本館,2025-08-14,SアイムジャグラーＥＸ,2177,-1091,8014,24,28,1/154,2025-12-26 09:17:51
210970,エスパス上野本館,2025-08-14,スマスロ バイオハザード5,3070,-1092,2069,0,0,-,2025-12-26 09:17:51
210971,エスパス上野本館,2025-08-14,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-1092,4776,14,5,1/251,2025-12-26 09:17:51
210972,エスパス上野本館,2025-08-14,スマスロモンキーターンV,3108,-1093,4123,0,0,-,2025-12-26 09:17:51
210973,エスパス上野本館,2025-08-14,SアイムジャグラーＥＸ,2057,-1093,5882,16,22,1/155,2025-12-26 09:17:51
210974,エスパス上野本館,2025-08-14,Lゴジラ,3170,-1093,1508,0,0,-,2025-12-26 09:17:51
210975,エスパス上野本館,2025-08-14,チバリヨ2,2156,-1101,3560,0,0,-,2025-12-26 09:17:51
210976,エスパス上野本館,2025-08-14,回胴黙示録カイジ 狂宴,3159,-1191,3228,0,0,-,2025-12-26 09:17:51
210977,エスパス上野本館,2025-08-14,Lスマスロ北斗の拳,3118,-1192,4415,32,9,1/108,2025-12-26 09:17:51
210978,エスパス上野本館,2025-08-14,バーサスリヴァイズ,2048,-1194,3232,0,0,-,2025-12-26 09:17:51
210979,エスパス上野本館,2025-08-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1198,4023,0,0,-,2025-12-26 09:17:51
210980,エスパス上野本館,2025-08-14,Lスマスロ北斗の拳,3009,-1198,2648,17,5,1/120,2025-12-26 09:17:51
210981,エスパス上野本館,2025-08-14,Lルパン三世 大航海者の秘宝,3046,-1199,2017,0,0,-,2025-12-26 09:17:51
210982,エスパス上野本館,2025-08-14,L東京喰種,3045,-1288,7478,0,0,-,2025-12-26 09:17:51
210983,エスパス上野本館,2025-08-14,L ToLOVEるダークネス,3021,-1297,1210,0,0,-,2025-12-26 09:17:51
210984,エスパス上野本館,2025-08-14,スターハナハナ-30,2143,-1297,3041,0,0,-,2025-12-26 09:17:51
210985,エスパス上野本館,2025-08-14,マイジャグラーV,2126,-1298,5829,18,18,1/162,2025-12-26 09:17:51
210986,エスパス上野本館,2025-08-14,いざ！番長,3035,-1299,3215,0,0,-,2025-12-26 09:17:51
210987,エスパス上野本館,2025-08-14,マイジャグラーV,2122,-1299,7569,21,28,1/154,2025-12-26 09:17:51
210988,エスパス上野本館,2025-08-14,Lスマスロ北斗の拳,3123,-1299,4909,32,12,1/112,2025-12-26 09:17:51
210989,エスパス上野本館,2025-08-14,キングハナハナ-30,2167,-1305,2526,0,0,-,2025-12-26 09:17:51
210990,エスパス上野本館,2025-08-14,スマスロ スーパーブラックジャック,3095,-1387,2751,0,0,-,2025-12-26 09:17:51
210991,エスパス上野本館,2025-08-14,マイジャグラーV,2119,-1392,7479,24,17,1/182,2025-12-26 09:17:51
210992,エスパス上野本館,2025-08-14,Lパチスロ革命機ヴァルヴレイヴ,3064,-1491,1323,0,0,-,2025-12-26 09:17:51
210993,エスパス上野本館,2025-08-14,Lスマスロ北斗の拳,3005,-1491,1460,2,2,1/365,2025-12-26 09:17:51
210994,エスパス上野本館,2025-08-14,マイジャグラーV,2101,-1491,7214,19,26,1/160,2025-12-26 09:17:51
210995,エスパス上野本館,2025-08-14,ジャグラーガールズSS,2072,-1491,7315,0,0,-,2025-12-26 09:17:51
210996,エスパス上野本館,2025-08-14,アレックス ブライト,2036,-1492,2819,0,0,-,2025-12-26 09:17:51
210997,エスパス上野本館,2025-08-14,スマスロ ギルティクラウン2,3189,-1599,2331,0,0,-,2025-12-26 09:17:51
210998,エスパス上野本館,2025-08-14,スマスロ スーパーブラックジャック,3093,-1603,3131,0,0,-,2025-12-26 09:17:51
210999,エスパス上野本館,2025-08-14,Lスマスロ北斗の拳,3121,-1685,2401,12,5,1/141,2025-12-26 09:17:51
211000,エスパス上野本館,2025-08-14,新ハナビ,2045,-1687,2681,0,0,-,2025-12-26 09:17:51
211001,エスパス上野本館,2025-08-14,スマスロ 七つの魔剣が支配する,3135,-1688,1690,0,0,-,2025-12-26 09:17:51
211002,エスパス上野本館,2025-08-14,Lスマスロ北斗の拳,3004,-1689,6949,48,14,1/112,2025-12-26 09:17:51
211003,エスパス上野本館,2025-08-14,吉宗,3033,-1689,2395,0,0,-,2025-12-26 09:17:51
211004,エスパス上野本館,2025-08-14,スマスロモンキーターンV,3018,-1691,2846,0,0,-,2025-12-26 09:17:51
211005,エスパス上野本館,2025-08-14,Lスマスロ北斗の拳,3184,-1691,4215,27,7,1/124,2025-12-26 09:17:51
211006,エスパス上野本館,2025-08-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-1789,4551,0,0,-,2025-12-26 09:17:51
211007,エスパス上野本館,2025-08-14,押忍！番長4,3029,-1791,3189,0,0,-,2025-12-26 09:17:51
211008,エスパス上野本館,2025-08-14,Lルパン三世 大航海者の秘宝,3048,-1797,2150,0,0,-,2025-12-26 09:17:51
211009,エスパス上野本館,2025-08-14,マイジャグラーV,2005,-1898,6246,16,17,1/189,2025-12-26 09:17:51
211010,エスパス上野本館,2025-08-14,スマスロ モンスターハンターライズ,3079,-1901,2112,0,0,-,2025-12-26 09:17:51
211011,エスパス上野本館,2025-08-14,スマスロモンキーターンV,3110,-1986,2122,0,0,-,2025-12-26 09:17:51
211012,エスパス上野本館,2025-08-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2038,-1988,4963,0,0,-,2025-12-26 09:17:51
211013,エスパス上野本館,2025-08-14,スマスロ モンスターハンターライズ,3075,-1993,5874,0,0,-,2025-12-26 09:17:51
211014,エスパス上野本館,2025-08-14,Lパチスロからくりサーカス,3182,-1993,1782,0,0,-,2025-12-26 09:17:51
211015,エスパス上野本館,2025-08-14,Lスマスロ北斗の拳,3010,-2085,3167,13,6,1/167,2025-12-26 09:17:51
211016,エスパス上野本館,2025-08-14,スマスロ ゴッドイーター リザレクション,3100,-2089,1943,0,0,-,2025-12-26 09:17:51
211017,エスパス上野本館,2025-08-14,Lパチスロからくりサーカス,3054,-2093,3395,0,0,-,2025-12-26 09:17:51
211018,エスパス上野本館,2025-08-14,L主役は銭形４,3149,-2093,2443,0,0,-,2025-12-26 09:17:51
211019,エスパス上野本館,2025-08-14,L ToLOVEるダークネス TRANCE ver.8.7,3088,-2203,2722,0,0,-,2025-12-26 09:17:51
211020,エスパス上野本館,2025-08-14,Lアズールレーン THE ANIMATION,3126,-2207,4971,0,0,-,2025-12-26 09:17:51
211021,エスパス上野本館,2025-08-14,マイジャグラーV,2121,-2208,6602,15,19,1/194,2025-12-26 09:17:51
211022,エスパス上野本館,2025-08-14,Lパチスロからくりサーカス,3053,-2209,4019,0,0,-,2025-12-26 09:17:51
211023,エスパス上野本館,2025-08-14,押忍！番長4,3028,-2298,3949,0,0,-,2025-12-26 09:17:51
211024,エスパス上野本館,2025-08-14,Lスマスロ北斗の拳,3122,-2299,2828,9,4,1/218,2025-12-26 09:17:51
211025,エスパス上野本館,2025-08-14,沖ドキ！ＧＯＬＤ,2176,-2300,4805,0,0,-,2025-12-26 09:17:51
211026,エスパス上野本館,2025-08-14,Lゴジラ,3169,-2304,3512,0,0,-,2025-12-26 09:17:51
211027,エスパス上野本館,2025-08-14,マイジャグラーV,2011,-2304,6436,14,18,1/201,2025-12-26 09:17:51
211028,エスパス上野本館,2025-08-14,スマスロモンキーターンV,3019,-2484,4325,0,0,-,2025-12-26 09:17:51
211029,エスパス上野本館,2025-08-14,Lダーリン・イン・ザ・フランキス,3083,-2487,3086,0,0,-,2025-12-26 09:17:51
211030,エスパス上野本館,2025-08-14,スマスロモンキーターンV,3105,-2488,3521,0,0,-,2025-12-26 09:17:51
211031,エスパス上野本館,2025-08-14,沖ドキ！ＧＯＬＤ-30,2133,-2492,6382,0,0,-,2025-12-26 09:17:51
211032,エスパス上野本館,2025-08-14,スマスロモンキーターンV,3107,-2492,3275,0,0,-,2025-12-26 09:17:51
211033,エスパス上野本館,2025-08-14,チバリヨ2,2155,-2493,1771,0,0,-,2025-12-26 09:17:51
211034,エスパス上野本館,2025-08-14,沖ドキ！ＧＯＬＤ-30,2175,-2584,6455,0,0,-,2025-12-26 09:17:51
211035,エスパス上野本館,2025-08-14,スマスロ ゴッドイーター リザレクション,3099,-2606,2204,0,0,-,2025-12-26 09:17:51
211036,エスパス上野本館,2025-08-14,Lダーリン・イン・ザ・フランキス,3082,-2701,2468,0,0,-,2025-12-26 09:17:51
211037,エスパス上野本館,2025-08-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-2886,5343,0,0,-,2025-12-26 09:17:51
211038,エスパス上野本館,2025-08-14,Lゴジラ対エヴァンゲリオン,3049,-2888,3869,0,0,-,2025-12-26 09:17:51
211039,エスパス上野本館,2025-08-14,Lスマスロ北斗の拳,3124,-2889,5319,27,9,1/148,2025-12-26 09:17:51
211040,エスパス上野本館,2025-08-14,スマスロモンキーターンV,3106,-2903,4159,0,0,-,2025-12-26 09:17:51
211041,エスパス上野本館,2025-08-14,スマスロモンキーターンV,3103,-2907,3818,0,0,-,2025-12-26 09:17:51
211042,エスパス上野本館,2025-08-14,パチスロ わたしの幸せな結婚,3186,-2993,4378,0,0,-,2025-12-26 09:17:51
211043,エスパス上野本館,2025-08-14,Lパチスロからくりサーカス,3056,-2999,5634,0,0,-,2025-12-26 09:17:51
211044,エスパス上野本館,2025-08-14,マイジャグラーV,2124,-3004,5931,12,10,1/270,2025-12-26 09:17:51
211045,エスパス上野本館,2025-08-14,沖ドキ！ＧＯＬＤ-30,2161,-3078,6134,0,0,-,2025-12-26 09:17:51
211046,エスパス上野本館,2025-08-14,Lパチスロ炎炎ノ消防隊,3067,-3086,2617,0,0,-,2025-12-26 09:17:51
211047,エスパス上野本館,2025-08-14,Lスマスロ北斗の拳,3120,-3196,5535,29,12,1/135,2025-12-26 09:17:51
211048,エスパス上野本館,2025-08-14,Lパチスロからくりサーカス,3058,-3198,2899,0,0,-,2025-12-26 09:17:51
211049,エスパス上野本館,2025-08-14,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-3289,2678,0,0,-,2025-12-26 09:17:51
211050,エスパス上野本館,2025-08-14,Lパチスロ かぐや様は告らせたい,3061,-3582,3217,0,0,-,2025-12-26 09:17:51
211051,エスパス上野本館,2025-08-14,L咲-Saki-頂上決戦,3140,-3583,4092,0,0,-,2025-12-26 09:17:51
211052,エスパス上野本館,2025-08-14,沖ドキ！BLACK,2137,-3696,5977,0,0,-,2025-12-26 09:17:51
211053,エスパス上野本館,2025-08-14,沖ドキ！ＧＯＬＤ,2040,-3987,5429,0,0,-,2025-12-26 09:17:51
211054,エスパス上野本館,2025-08-14,L東京喰種,3042,-4408,6561,0,0,-,2025-12-26 09:17:51
211055,エスパス上野本館,2025-08-14,スマスロ シャーマンキング,3154,-4509,3663,0,0,-,2025-12-26 09:17:51
211056,エスパス上野本館,2025-08-14,スマスロ スーパーブラックジャック,3094,-4586,3830,0,0,-,2025-12-26 09:17:51
211057,エスパス上野本館,2025-08-14,スマスロ シャーマンキング,3156,-4898,4616,0,0,-,2025-12-26 09:17:51
211058,エスパス上野本館,2025-08-14,Lパチスロからくりサーカス,3055,-5784,5471,0,0,-,2025-12-26 09:17:51
211059,エスパス上野本館,2025-08-14,沖ドキ！ＧＯＬＤ-30,2130,-6203,7865,0,0,-,2025-12-26 09:17:51
