id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
231047,エスパス上野本館,2025-10-08,押忍！番長4,3027,-390,607,0,0,-,2025-12-26 09:17:52
231048,エスパス上野本館,2025-10-08,スマート沖スロ スターハナハナ,2181,-391,867,0,0,-,2025-12-26 09:17:52
231049,エスパス上野本館,2025-10-08,SアイムジャグラーＥＸ,2069,-391,2106,8,2,1/211,2025-12-26 09:17:52
231050,エスパス上野本館,2025-10-08,Lスマスロ北斗の拳,3119,-391,496,2,2,1/124,2025-12-26 09:17:52
231051,エスパス上野本館,2025-10-08,スマート沖スロ スターハナハナ,2182,-392,445,0,0,-,2025-12-26 09:17:52
231052,エスパス上野本館,2025-10-08,Lルパン三世 大航海者の秘宝,3159,-392,374,0,0,-,2025-12-26 09:17:52
231053,エスパス上野本館,2025-10-08,ウルトラミラクルジャグラー,2111,-392,822,0,0,-,2025-12-26 09:17:52
231054,エスパス上野本館,2025-10-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-392,349,0,0,-,2025-12-26 09:17:52
231055,エスパス上野本館,2025-10-08,ゴーゴージャグラー３,2086,-392,1399,6,0,1/233,2025-12-26 09:17:52
231056,エスパス上野本館,2025-10-08,キングハナハナ-30,2168,-394,1586,0,0,-,2025-12-26 09:17:52
231057,エスパス上野本館,2025-10-08,吉宗,3029,-395,775,0,0,-,2025-12-26 09:17:52
231058,エスパス上野本館,2025-10-08,SアイムジャグラーＥＸ,2067,-395,353,0,0,-,2025-12-26 09:17:52
231059,エスパス上野本館,2025-10-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-396,1425,0,0,-,2025-12-26 09:17:52
231060,エスパス上野本館,2025-10-08,沖ドキ！ＧＯＬＤ,2176,-396,3084,0,0,-,2025-12-26 09:17:52
231061,エスパス上野本館,2025-10-08,スマスロ 七つの魔剣が支配する,3135,-397,699,0,0,-,2025-12-26 09:17:52
231062,エスパス上野本館,2025-10-08,ミスタージャグラー,2092,-397,2873,0,0,-,2025-12-26 09:17:52
231063,エスパス上野本館,2025-10-08,ネオアイムジャグラーEX,2054,-398,4639,16,13,1/160,2025-12-26 09:17:52
231064,エスパス上野本館,2025-10-08,マイジャグラーV,2094,-398,4062,10,17,1/150,2025-12-26 09:17:52
231065,エスパス上野本館,2025-10-08,ファンキージャグラー２ＫＴ,2104,-399,1027,3,1,1/257,2025-12-26 09:17:52
231066,エスパス上野本館,2025-10-08,吉宗,3030,-399,258,0,0,-,2025-12-26 09:17:52
231067,エスパス上野本館,2025-10-08,ゴーゴージャグラー３,2088,-399,2018,6,6,1/168,2025-12-26 09:17:52
231068,エスパス上野本館,2025-10-08,チバリヨ2,2155,-486,3623,0,0,-,2025-12-26 09:17:52
231069,エスパス上野本館,2025-10-08,いざ！番長,3036,-487,2703,0,0,-,2025-12-26 09:17:52
231070,エスパス上野本館,2025-10-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-488,3478,0,0,-,2025-12-26 09:17:52
231071,エスパス上野本館,2025-10-08,L主役は銭形5,3070,-488,6461,0,0,-,2025-12-26 09:17:52
231072,エスパス上野本館,2025-10-08,Lスマスロ北斗の拳,3011,-496,3275,22,8,1/109,2025-12-26 09:17:52
231073,エスパス上野本館,2025-10-08,SアイムジャグラーＥＸ,2025,-496,830,1,1,1/415,2025-12-26 09:17:52
231074,エスパス上野本館,2025-10-08,スマスロ 東京リベンジャーズ,3083,-497,716,0,0,-,2025-12-26 09:17:52
231075,エスパス上野本館,2025-10-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-497,509,0,0,-,2025-12-26 09:17:52
231076,エスパス上野本館,2025-10-08,ゴーゴージャグラー３,2078,-499,859,2,1,1/286,2025-12-26 09:17:52
231077,エスパス上野本館,2025-10-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-499,635,0,0,-,2025-12-26 09:17:52
231078,エスパス上野本館,2025-10-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-500,637,0,0,-,2025-12-26 09:17:52
231079,エスパス上野本館,2025-10-08,ゴーゴージャグラー３,2087,-502,1255,4,1,1/251,2025-12-26 09:17:52
231080,エスパス上野本館,2025-10-08,スマスロ バベル,3138,-502,1197,0,0,-,2025-12-26 09:17:52
231081,エスパス上野本館,2025-10-08,ファンキージャグラー２ＫＴ,2110,-503,1051,2,3,1/210,2025-12-26 09:17:52
231082,エスパス上野本館,2025-10-08,マイジャグラーV,2097,-504,1420,4,0,1/355,2025-12-26 09:17:52
231083,エスパス上野本館,2025-10-08,ゴーゴージャグラー３,2083,-590,1249,2,4,1/208,2025-12-26 09:17:52
231084,エスパス上野本館,2025-10-08,スマスロ スーパーブラックジャック,3094,-590,612,0,0,-,2025-12-26 09:17:52
231085,エスパス上野本館,2025-10-08,L ToLOVEるダークネス,3091,-591,1307,0,0,-,2025-12-26 09:17:52
231086,エスパス上野本館,2025-10-08,スマスロ ドルアーガの塔,3185,-591,726,0,0,-,2025-12-26 09:17:52
231087,エスパス上野本館,2025-10-08,キングハナハナ-30,2144,-592,2050,0,0,-,2025-12-26 09:17:52
231088,エスパス上野本館,2025-10-08,マイジャグラーV,2115,-593,5189,16,15,1/167,2025-12-26 09:17:52
231089,エスパス上野本館,2025-10-08,SアイムジャグラーＥＸ,2070,-593,2942,8,8,1/184,2025-12-26 09:17:52
231090,エスパス上野本館,2025-10-08,押忍！番長4,3026,-595,510,0,0,-,2025-12-26 09:17:52
231091,エスパス上野本館,2025-10-08,ハッピージャグラーＶＩＩＩ,2014,-596,1208,3,2,1/242,2025-12-26 09:17:52
231092,エスパス上野本館,2025-10-08,L東京喰種,3045,-596,4277,0,0,-,2025-12-26 09:17:52
231093,エスパス上野本館,2025-10-08,スマスロ 東京リベンジャーズ,3081,-596,3101,0,0,-,2025-12-26 09:17:52
231094,エスパス上野本館,2025-10-08,SアイムジャグラーＥＸ,2065,-597,1189,3,2,1/238,2025-12-26 09:17:52
231095,エスパス上野本館,2025-10-08,SアイムジャグラーＥＸ,2021,-597,3295,10,10,1/165,2025-12-26 09:17:52
231096,エスパス上野本館,2025-10-08,ハッピージャグラーＶＩＩＩ,2017,-597,1273,4,1,1/255,2025-12-26 09:17:52
231097,エスパス上野本館,2025-10-08,ジャグラーガールズSS,2071,-598,3252,0,0,-,2025-12-26 09:17:52
231098,エスパス上野本館,2025-10-08,スマスロ モンスターハンターライズ,3078,-598,3692,0,0,-,2025-12-26 09:17:52
231099,エスパス上野本館,2025-10-08,ハッピージャグラーＶＩＩＩ,2015,-598,653,1,0,1/653,2025-12-26 09:17:52
231100,エスパス上野本館,2025-10-08,キングハナハナ-30,2145,-599,1239,0,0,-,2025-12-26 09:17:52
231101,エスパス上野本館,2025-10-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-697,1065,0,0,-,2025-12-26 09:17:52
231102,エスパス上野本館,2025-10-08,マイジャグラーV,2120,-698,9086,27,37,1/142,2025-12-26 09:17:52
231103,エスパス上野本館,2025-10-08,パチスロ 転生したら剣でした,3178,-698,676,0,0,-,2025-12-26 09:17:52
231104,エスパス上野本館,2025-10-08,SアイムジャグラーＥＸ,2063,-698,835,1,0,1/835,2025-12-26 09:17:52
231105,エスパス上野本館,2025-10-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-699,564,0,0,-,2025-12-26 09:17:52
231106,エスパス上野本館,2025-10-08,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-700,713,1,0,1/713,2025-12-26 09:17:52
231107,エスパス上野本館,2025-10-08,スマスロ 東京リベンジャーズ,3089,-701,2562,0,0,-,2025-12-26 09:17:52
231108,エスパス上野本館,2025-10-08,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-702,908,2,0,1/454,2025-12-26 09:17:52
231109,エスパス上野本館,2025-10-08,Lダーリン・イン・ザ・フランキス,3046,-702,475,0,0,-,2025-12-26 09:17:52
231110,エスパス上野本館,2025-10-08,アレックス ブライト,2035,-702,2618,0,0,-,2025-12-26 09:17:52
231111,エスパス上野本館,2025-10-08,ゴーゴージャグラー３,2089,-703,1547,2,7,1/172,2025-12-26 09:17:52
231112,エスパス上野本館,2025-10-08,スマスロモンキーターンV,3104,-703,1141,0,0,-,2025-12-26 09:17:52
231113,エスパス上野本館,2025-10-08,Lスマスロ北斗の拳,3184,-703,2235,15,3,1/124,2025-12-26 09:17:52
231114,エスパス上野本館,2025-10-08,ジャグラーガールズSS,2073,-703,1056,0,0,-,2025-12-26 09:17:52
231115,エスパス上野本館,2025-10-08,L東京喰種,3043,-705,3911,0,0,-,2025-12-26 09:17:52
231116,エスパス上野本館,2025-10-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-705,2108,0,0,-,2025-12-26 09:17:52
231117,エスパス上野本館,2025-10-08,沖ドキ!ゴージャス 30Φ,2134,-784,5608,0,0,-,2025-12-26 09:17:52
231118,エスパス上野本館,2025-10-08,沖ドキ！ＧＯＬＤ,2041,-791,597,0,0,-,2025-12-26 09:17:52
231119,エスパス上野本館,2025-10-08,キングハナハナ-30,2148,-795,2436,0,0,-,2025-12-26 09:17:52
231120,エスパス上野本館,2025-10-08,スマスロモンキーターンV,3111,-796,3441,0,0,-,2025-12-26 09:17:52
231121,エスパス上野本館,2025-10-08,パチスロ 転生したら剣でした,3180,-796,676,0,0,-,2025-12-26 09:17:52
231122,エスパス上野本館,2025-10-08,マイジャグラーV,2013,-796,2519,7,4,1/229,2025-12-26 09:17:52
231123,エスパス上野本館,2025-10-08,Lスマスロ北斗の拳,3008,-797,3034,20,8,1/108,2025-12-26 09:17:52
231124,エスパス上野本館,2025-10-08,ファンキージャグラー２ＫＴ,2107,-798,581,0,0,-,2025-12-26 09:17:52
231125,エスパス上野本館,2025-10-08,スマスロ 東京リベンジャーズ,3085,-891,1137,0,0,-,2025-12-26 09:17:52
231126,エスパス上野本館,2025-10-08,スマスロモンキーターンV,3108,-896,1529,0,0,-,2025-12-26 09:17:52
231127,エスパス上野本館,2025-10-08,沖ドキ！ＧＯＬＤ-30,2037,-897,1601,0,0,-,2025-12-26 09:17:52
231128,エスパス上野本館,2025-10-08,マイジャグラーV,2093,-898,4688,13,13,1/180,2025-12-26 09:17:52
231129,エスパス上野本館,2025-10-08,Lダーリン・イン・ザ・フランキス,3048,-899,946,0,0,-,2025-12-26 09:17:52
231130,エスパス上野本館,2025-10-08,マイジャグラーV,2011,-901,7099,26,16,1/169,2025-12-26 09:17:52
231131,エスパス上野本館,2025-10-08,マイジャグラーV,2098,-901,4663,12,14,1/179,2025-12-26 09:17:52
231132,エスパス上野本館,2025-10-08,マイジャグラーV,2099,-902,2811,7,7,1/201,2025-12-26 09:17:52
231133,エスパス上野本館,2025-10-08,マイジャグラーV,2004,-903,1511,4,1,1/302,2025-12-26 09:17:52
231134,エスパス上野本館,2025-10-08,マイジャグラーV,2101,-990,1947,4,4,1/243,2025-12-26 09:17:52
231135,エスパス上野本館,2025-10-08,キングハナハナ-30,2170,-993,3264,0,0,-,2025-12-26 09:17:52
231136,エスパス上野本館,2025-10-08,SアイムジャグラーＥＸ,2068,-993,1462,2,2,1/366,2025-12-26 09:17:52
231137,エスパス上野本館,2025-10-08,スマスロモンキーターンV,3106,-994,833,0,0,-,2025-12-26 09:17:52
231138,エスパス上野本館,2025-10-08,Lスマスロ北斗の拳,3117,-994,2261,13,5,1/126,2025-12-26 09:17:52
231139,エスパス上野本館,2025-10-08,Lパチスロからくりサーカス,3182,-994,640,0,0,-,2025-12-26 09:17:52
231140,エスパス上野本館,2025-10-08,マイジャグラーV,2008,-995,1621,2,3,1/324,2025-12-26 09:17:52
231141,エスパス上野本館,2025-10-08,スマスロ 東京リベンジャーズ,3086,-997,1232,0,0,-,2025-12-26 09:17:52
231142,エスパス上野本館,2025-10-08,沖ドキ！ＧＯＬＤ-30,2150,-999,5072,0,0,-,2025-12-26 09:17:52
231143,エスパス上野本館,2025-10-08,ゴーゴージャグラー３,2077,-1001,4794,17,10,1/178,2025-12-26 09:17:52
231144,エスパス上野本館,2025-10-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-1005,1342,0,0,-,2025-12-26 09:17:52
231145,エスパス上野本館,2025-10-08,マイジャグラーV,2100,-1085,2885,7,6,1/222,2025-12-26 09:17:52
231146,エスパス上野本館,2025-10-08,沖ドキ！ＧＯＬＤ-30,2172,-1088,1561,0,0,-,2025-12-26 09:17:52
231147,エスパス上野本館,2025-10-08,スマスロモンキーターンV,3015,-1088,2625,0,0,-,2025-12-26 09:17:52
231148,エスパス上野本館,2025-10-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-1091,1716,0,0,-,2025-12-26 09:17:52
231149,エスパス上野本館,2025-10-08,スマスロ ゴッドイーター リザレクション,3017,-1091,870,0,0,-,2025-12-26 09:17:52
231150,エスパス上野本館,2025-10-08,マイジャグラーV,2121,-1192,3998,11,10,1/190,2025-12-26 09:17:52
231151,エスパス上野本館,2025-10-08,スマスロ 東京リベンジャーズ,3087,-1193,3630,0,0,-,2025-12-26 09:17:52
231152,エスパス上野本館,2025-10-08,ゴーゴージャグラー３,2085,-1194,1355,1,3,1/339,2025-12-26 09:17:52
231153,エスパス上野本館,2025-10-08,Lパチスロからくりサーカス,3055,-1198,1053,0,0,-,2025-12-26 09:17:52
231154,エスパス上野本館,2025-10-08,スマスロ モンスターハンターライズ,3075,-1389,1033,0,0,-,2025-12-26 09:17:52
231155,エスパス上野本館,2025-10-08,スマスロ 東京リベンジャーズ,3084,-1390,3996,0,0,-,2025-12-26 09:17:52
231156,エスパス上野本館,2025-10-08,いざ！番長,3034,-1390,1860,0,0,-,2025-12-26 09:17:52
231157,エスパス上野本館,2025-10-08,沖ドキ！ＧＯＬＤ,2040,-1390,1335,0,0,-,2025-12-26 09:17:52
231158,エスパス上野本館,2025-10-08,沖ドキ!ゴージャス 30Φ,2135,-1404,5478,0,0,-,2025-12-26 09:17:52
231159,エスパス上野本館,2025-10-08,Lパチスロ かぐや様は告らせたい,3059,-1490,2567,0,0,-,2025-12-26 09:17:52
231160,エスパス上野本館,2025-10-08,いざ！番長,3038,-1492,2230,0,0,-,2025-12-26 09:17:52
231161,エスパス上野本館,2025-10-08,スマスロ ゴッドイーター リザレクション,3022,-1492,5727,0,0,-,2025-12-26 09:17:52
231162,エスパス上野本館,2025-10-08,スマスロモンキーターンV,3183,-1495,1424,0,0,-,2025-12-26 09:17:52
231163,エスパス上野本館,2025-10-08,Lスマスロ北斗の拳,3010,-1495,4178,26,9,1/119,2025-12-26 09:17:52
231164,エスパス上野本館,2025-10-08,スマスロ モンスターハンターライズ,3074,-1497,2097,0,0,-,2025-12-26 09:17:52
231165,エスパス上野本館,2025-10-08,マイジャグラーV,2118,-1597,6547,15,23,1/172,2025-12-26 09:17:52
231166,エスパス上野本館,2025-10-08,スマスロ シャーマンキング,3154,-1600,1285,0,0,-,2025-12-26 09:17:52
231167,エスパス上野本館,2025-10-08,L東京喰種,3039,-1601,1533,0,0,-,2025-12-26 09:17:52
231168,エスパス上野本館,2025-10-08,マイジャグラーV,2009,-1604,5737,16,13,1/198,2025-12-26 09:17:52
231169,エスパス上野本館,2025-10-08,マイジャグラーV,2116,-1684,5522,11,22,1/167,2025-12-26 09:17:52
231170,エスパス上野本館,2025-10-08,スマスロ新鬼武者3,3101,-1684,6871,0,0,-,2025-12-26 09:17:52
231171,エスパス上野本館,2025-10-08,L東京喰種,3041,-1688,2660,0,0,-,2025-12-26 09:17:52
231172,エスパス上野本館,2025-10-08,ネオアイムジャグラーEX,2055,-1692,5085,11,20,1/164,2025-12-26 09:17:52
231173,エスパス上野本館,2025-10-08,Lパチスロ炎炎ノ消防隊,3069,-1792,2620,0,0,-,2025-12-26 09:17:52
231174,エスパス上野本館,2025-10-08,スマスロ ゴッドイーター リザレクション,3018,-2087,2413,0,0,-,2025-12-26 09:17:52
231175,エスパス上野本館,2025-10-08,マイジャグラーV,2096,-2090,3555,6,9,1/237,2025-12-26 09:17:52
231176,エスパス上野本館,2025-10-08,L ToLOVEるダークネス TRANCE ver.8.7,3170,-2204,2245,0,0,-,2025-12-26 09:17:52
231177,エスパス上野本館,2025-10-08,沖ドキ！ＧＯＬＤ-30,2152,-2296,2487,0,0,-,2025-12-26 09:17:52
231178,エスパス上野本館,2025-10-08,沖ドキ!ゴージャス 30Φ,2136,-2298,3428,0,0,-,2025-12-26 09:17:52
231179,エスパス上野本館,2025-10-08,スマスロ バベル,3140,-2304,2792,0,0,-,2025-12-26 09:17:52
231180,エスパス上野本館,2025-10-08,Lパチスロガールズ＆パンツァー 最終章,3167,-2487,1842,0,0,-,2025-12-26 09:17:52
231181,エスパス上野本館,2025-10-08,L ToLOVEるダークネス TRANCE ver.8.7,3172,-2492,1639,0,0,-,2025-12-26 09:17:52
231182,エスパス上野本館,2025-10-08,吉宗,3032,-2602,2515,0,0,-,2025-12-26 09:17:52
231183,エスパス上野本館,2025-10-08,沖ドキ！BLACK,2140,-2885,3724,0,0,-,2025-12-26 09:17:52
231184,エスパス上野本館,2025-10-08,沖ドキ！ＧＯＬＤ-30,2039,-3292,4998,0,0,-,2025-12-26 09:17:52
231185,エスパス上野本館,2025-10-08,沖ドキ！BLACK,2138,-3498,4363,0,0,-,2025-12-26 09:17:52
231186,エスパス上野本館,2025-10-08,スマスロ新鬼武者3,3098,-4088,6095,0,0,-,2025-12-26 09:17:52
231187,エスパス上野本館,2025-10-08,スマスロ新鬼武者3,3100,-4405,6633,0,0,-,2025-12-26 09:17:52
231188,エスパス上野本館,2025-10-08,L主役は銭形5,3072,-4977,6156,0,0,-,2025-12-26 09:17:52
231189,エスパス上野本館,2025-10-08,Lアズールレーン THE ANIMATION,3125,-4978,5483,0,0,-,2025-12-26 09:17:52
