id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
227020,エスパス上野本館,2025-09-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-701,951,0,0,-,2025-12-26 09:17:51
227021,エスパス上野本館,2025-09-27,SアイムジャグラーＥＸ,2021,-702,5573,17,15,1/174,2025-12-26 09:17:51
227022,エスパス上野本館,2025-09-27,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-702,3567,0,0,-,2025-12-26 09:17:51
227023,エスパス上野本館,2025-09-27,スマスロ モンスターハンターライズ,3079,-703,3426,0,0,-,2025-12-26 09:17:51
227024,エスパス上野本館,2025-09-27,L東京喰種,3039,-704,4785,0,0,-,2025-12-26 09:17:51
227025,エスパス上野本館,2025-09-27,Lソードアート・オンライン,3024,-705,1194,0,0,-,2025-12-26 09:17:51
227026,エスパス上野本館,2025-09-27,Lスマスロ北斗の拳,3011,-785,6974,54,14,1/103,2025-12-26 09:17:51
227027,エスパス上野本館,2025-09-27,Lパチスロ かぐや様は告らせたい,3062,-790,1474,0,0,-,2025-12-26 09:17:51
227028,エスパス上野本館,2025-09-27,ミスタージャグラー,2091,-791,4246,0,0,-,2025-12-26 09:17:51
227029,エスパス上野本館,2025-09-27,ウルトラミラクルジャグラー,2113,-791,1567,0,0,-,2025-12-26 09:17:51
227030,エスパス上野本館,2025-09-27,スマスロモンキーターンV,3018,-792,647,0,0,-,2025-12-26 09:17:51
227031,エスパス上野本館,2025-09-27,L咲-Saki-頂上決戦,3139,-792,2005,0,0,-,2025-12-26 09:17:51
227032,エスパス上野本館,2025-09-27,いざ！番長,3037,-792,3186,0,0,-,2025-12-26 09:17:51
227033,エスパス上野本館,2025-09-27,Lダーリン・イン・ザ・フランキス,3046,-796,718,0,0,-,2025-12-26 09:17:51
227034,エスパス上野本館,2025-09-27,アレックス ブライト,2035,-797,4134,0,0,-,2025-12-26 09:17:51
227035,エスパス上野本館,2025-09-27,スマスロ シャーマンキング,3155,-797,870,0,0,-,2025-12-26 09:17:51
227036,エスパス上野本館,2025-09-27,スターハナハナ-30,2141,-798,1637,0,0,-,2025-12-26 09:17:51
227037,エスパス上野本館,2025-09-27,SアイムジャグラーＥＸ,2066,-799,1030,1,1,1/515,2025-12-26 09:17:51
227038,エスパス上野本館,2025-09-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3151,-799,661,0,0,-,2025-12-26 09:17:51
227039,エスパス上野本館,2025-09-27,沖ドキ！ＧＯＬＤ-30,2173,-886,2863,0,0,-,2025-12-26 09:17:51
227040,エスパス上野本館,2025-09-27,L麻雀物語,3162,-893,2815,0,0,-,2025-12-26 09:17:51
227041,エスパス上野本館,2025-09-27,L麻雀物語,3163,-898,1237,0,0,-,2025-12-26 09:17:51
227042,エスパス上野本館,2025-09-27,Lパチスロ かぐや様は告らせたい,3061,-899,2262,0,0,-,2025-12-26 09:17:51
227043,エスパス上野本館,2025-09-27,SアイムジャグラーＥＸ,2064,-899,2908,7,8,1/194,2025-12-26 09:17:51
227044,エスパス上野本館,2025-09-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-901,900,0,0,-,2025-12-26 09:17:51
227045,エスパス上野本館,2025-09-27,マイジャグラーV,2099,-902,6832,20,27,1/145,2025-12-26 09:17:51
227046,エスパス上野本館,2025-09-27,キングハナハナ-30,2170,-905,5013,0,0,-,2025-12-26 09:17:51
227047,エスパス上野本館,2025-09-27,SアイムジャグラーＥＸ,2052,-992,1535,2,3,1/307,2025-12-26 09:17:51
227048,エスパス上野本館,2025-09-27,SアイムジャグラーＥＸ,2051,-994,4143,11,12,1/180,2025-12-26 09:17:51
227049,エスパス上野本館,2025-09-27,沖ドキ！BLACK,2138,-995,3162,0,0,-,2025-12-26 09:17:51
227050,エスパス上野本館,2025-09-27,スマスロ ゴッドイーター リザレクション,3099,-996,1141,0,0,-,2025-12-26 09:17:51
227051,エスパス上野本館,2025-09-27,いざ！番長,3036,-997,1849,0,0,-,2025-12-26 09:17:51
227052,エスパス上野本館,2025-09-27,SアイムジャグラーＥＸ,2069,-998,1555,2,3,1/311,2025-12-26 09:17:51
227053,エスパス上野本館,2025-09-27,Lスマスロ北斗の拳,3002,-998,3926,25,6,1/127,2025-12-26 09:17:51
227054,エスパス上野本館,2025-09-27,ハッピージャグラーＶＩＩＩ,2015,-1000,1248,1,2,1/416,2025-12-26 09:17:51
227055,エスパス上野本館,2025-09-27,ゴーゴージャグラー３,2081,-1002,3629,13,7,1/181,2025-12-26 09:17:51
227056,エスパス上野本館,2025-09-27,マイジャグラーV,2098,-1003,2910,6,8,1/208,2025-12-26 09:17:51
227057,エスパス上野本館,2025-09-27,スマスロモンキーターンV,3108,-1005,2989,0,0,-,2025-12-26 09:17:51
227058,エスパス上野本館,2025-09-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-1005,4982,0,0,-,2025-12-26 09:17:51
227059,エスパス上野本館,2025-09-27,ネオアイムジャグラーEX,2057,-1085,5351,16,11,1/198,2025-12-26 09:17:51
227060,エスパス上野本館,2025-09-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3015,-1086,2809,0,0,-,2025-12-26 09:17:51
227061,エスパス上野本館,2025-09-27,スマスロ真・北斗無双,3168,-1089,791,1,0,1/791,2025-12-26 09:17:51
227062,エスパス上野本館,2025-09-27,スマスロ 七つの魔剣が支配する,3135,-1089,2179,0,0,-,2025-12-26 09:17:51
227063,エスパス上野本館,2025-09-27,いざ！番長,3035,-1091,829,0,0,-,2025-12-26 09:17:51
227064,エスパス上野本館,2025-09-27,マタドールⅢ,2031,-1092,1177,0,0,-,2025-12-26 09:17:51
227065,エスパス上野本館,2025-09-27,スマスロモンキーターンV,3104,-1101,2831,0,0,-,2025-12-26 09:17:51
227066,エスパス上野本館,2025-09-27,スマスロ 東京リベンジャーズ,3086,-1190,6166,0,0,-,2025-12-26 09:17:51
227067,エスパス上野本館,2025-09-27,吉宗,3031,-1190,1439,0,0,-,2025-12-26 09:17:51
227068,エスパス上野本館,2025-09-27,ファンキージャグラー２ＫＴ,2107,-1191,5034,12,18,1/168,2025-12-26 09:17:51
227069,エスパス上野本館,2025-09-27,ゴーゴージャグラー３,2080,-1191,5455,16,17,1/165,2025-12-26 09:17:51
227070,エスパス上野本館,2025-09-27,押忍！番長4,3028,-1192,1993,0,0,-,2025-12-26 09:17:51
227071,エスパス上野本館,2025-09-27,押忍！番長4,3027,-1196,2630,0,0,-,2025-12-26 09:17:51
227072,エスパス上野本館,2025-09-27,SアイムジャグラーＥＸ,2050,-1198,4316,11,12,1/188,2025-12-26 09:17:51
227073,エスパス上野本館,2025-09-27,Lパチスロからくりサーカス,3057,-1297,957,0,0,-,2025-12-26 09:17:51
227074,エスパス上野本館,2025-09-27,Lパチスロ かぐや様は告らせたい,3063,-1298,2002,0,0,-,2025-12-26 09:17:51
227075,エスパス上野本館,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,3064,-1298,1469,0,0,-,2025-12-26 09:17:51
227076,エスパス上野本館,2025-09-27,ファンキージャグラー２ＫＴ,2109,-1300,3645,9,4,1/280,2025-12-26 09:17:51
227077,エスパス上野本館,2025-09-27,パチスロ わたしの幸せな結婚,3169,-1302,1218,0,0,-,2025-12-26 09:17:51
227078,エスパス上野本館,2025-09-27,ファンキージャグラー２ＫＴ,2110,-1302,2492,4,7,1/227,2025-12-26 09:17:51
227079,エスパス上野本館,2025-09-27,ネオアイムジャグラーEX,2054,-1304,4961,15,11,1/191,2025-12-26 09:17:51
227080,エスパス上野本館,2025-09-27,スマスロモンキーターンV,3106,-1384,1106,0,0,-,2025-12-26 09:17:51
227081,エスパス上野本館,2025-09-27,Lスマスロ北斗の拳,3120,-1389,4215,27,6,1/128,2025-12-26 09:17:51
227082,エスパス上野本館,2025-09-27,Lパチスロ かぐや様は告らせたい,3059,-1390,1470,0,0,-,2025-12-26 09:17:51
227083,エスパス上野本館,2025-09-27,Lラブ嬢3～Wご指名はいかがですか?～,3161,-1390,2523,0,0,-,2025-12-26 09:17:51
227084,エスパス上野本館,2025-09-27,Lスマスロ北斗の拳,3116,-1393,4302,27,9,1/120,2025-12-26 09:17:51
227085,エスパス上野本館,2025-09-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-1402,3331,0,0,-,2025-12-26 09:17:51
227086,エスパス上野本館,2025-09-27,沖ドキ！ＧＯＬＤ,2042,-1402,2876,0,0,-,2025-12-26 09:17:51
227087,エスパス上野本館,2025-09-27,Lダーリン・イン・ザ・フランキス,3048,-1410,3251,0,0,-,2025-12-26 09:17:51
227088,エスパス上野本館,2025-09-27,ゴーゴージャグラー３,2089,-1490,4579,13,11,1/191,2025-12-26 09:17:51
227089,エスパス上野本館,2025-09-27,ミスタージャグラー,2092,-1490,3744,0,0,-,2025-12-26 09:17:51
227090,エスパス上野本館,2025-09-27,パチスロ 転生したら剣でした,3178,-1494,2963,0,0,-,2025-12-26 09:17:51
227091,エスパス上野本館,2025-09-27,SアイムジャグラーＥＸ,2027,-1495,4840,14,9,1/210,2025-12-26 09:17:51
227092,エスパス上野本館,2025-09-27,マイジャグラーV,2093,-1497,6348,17,20,1/172,2025-12-26 09:17:51
227093,エスパス上野本館,2025-09-27,スターハナハナ-30,2143,-1498,1611,0,0,-,2025-12-26 09:17:51
227094,エスパス上野本館,2025-09-27,いざ！番長,3038,-1596,2979,0,0,-,2025-12-26 09:17:51
227095,エスパス上野本館,2025-09-27,Lスマスロ北斗の拳,3114,-1597,1370,3,2,1/274,2025-12-26 09:17:51
227096,エスパス上野本館,2025-09-27,マイジャグラーV,2097,-1598,3289,6,9,1/219,2025-12-26 09:17:51
227097,エスパス上野本館,2025-09-27,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-1598,1867,0,0,-,2025-12-26 09:17:51
227098,エスパス上野本館,2025-09-27,押忍！番長4,3029,-1602,1398,0,0,-,2025-12-26 09:17:51
227099,エスパス上野本館,2025-09-27,マイジャグラーV,2102,-1605,4426,12,9,1/211,2025-12-26 09:17:51
227100,エスパス上野本館,2025-09-27,Lスマスロ北斗の拳,3005,-1685,1831,5,3,1/229,2025-12-26 09:17:51
227101,エスパス上野本館,2025-09-27,パチスロ 転生したら剣でした,3179,-1685,3333,0,0,-,2025-12-26 09:17:51
227102,エスパス上野本館,2025-09-27,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-1686,4869,11,11,1/221,2025-12-26 09:17:51
227103,エスパス上野本館,2025-09-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-1690,6181,0,0,-,2025-12-26 09:17:51
227104,エスパス上野本館,2025-09-27,SアイムジャグラーＥＸ,2068,-1691,2914,5,5,1/291,2025-12-26 09:17:51
227105,エスパス上野本館,2025-09-27,マイジャグラーV,2115,-1691,5765,13,22,1/165,2025-12-26 09:17:51
227106,エスパス上野本館,2025-09-27,沖ドキ！BLACK,2137,-1692,4341,0,0,-,2025-12-26 09:17:51
227107,エスパス上野本館,2025-09-27,ファンキージャグラー２ＫＴ,2104,-1693,3255,6,7,1/250,2025-12-26 09:17:51
227108,エスパス上野本館,2025-09-27,スマスロ モンスターハンターライズ,3075,-1790,5167,0,0,-,2025-12-26 09:17:51
227109,エスパス上野本館,2025-09-27,Lパチスロからくりサーカス,3052,-1790,2264,0,0,-,2025-12-26 09:17:51
227110,エスパス上野本館,2025-09-27,Lパチスロ炎炎ノ消防隊,3068,-1791,2283,0,0,-,2025-12-26 09:17:51
227111,エスパス上野本館,2025-09-27,スマスロ スーパーブラックジャック,3095,-1792,1957,0,0,-,2025-12-26 09:17:51
227112,エスパス上野本館,2025-09-27,マイジャグラーV,2013,-1793,5189,16,9,1/208,2025-12-26 09:17:51
227113,エスパス上野本館,2025-09-27,ゴーゴージャグラー３,2087,-1797,3766,6,15,1/179,2025-12-26 09:17:51
227114,エスパス上野本館,2025-09-27,キングハナハナ-30,2145,-1799,4092,0,0,-,2025-12-26 09:17:51
227115,エスパス上野本館,2025-09-27,L東京喰種,3042,-1810,2784,0,0,-,2025-12-26 09:17:51
227116,エスパス上野本館,2025-09-27,スマスロモンキーターンV,3113,-1899,4722,0,0,-,2025-12-26 09:17:51
227117,エスパス上野本館,2025-09-27,Lスマスロ北斗の拳,3124,-2085,5447,33,11,1/124,2025-12-26 09:17:51
227118,エスパス上野本館,2025-09-27,Lパチスロガールズ＆パンツァー 最終章,3164,-2093,2369,0,0,-,2025-12-26 09:17:51
227119,エスパス上野本館,2025-09-27,L ToLOVEるダークネス TRANCE ver.8.7,3022,-2110,7096,0,0,-,2025-12-26 09:17:51
227120,エスパス上野本館,2025-09-27,スマスロ ゴッドイーター リザレクション,3097,-2208,2364,0,0,-,2025-12-26 09:17:51
227121,エスパス上野本館,2025-09-27,スマスロモンキーターンV,3183,-2297,5118,0,0,-,2025-12-26 09:17:51
227122,エスパス上野本館,2025-09-27,Lスマスロ北斗の拳,3009,-2303,2425,8,4,1/202,2025-12-26 09:17:51
227123,エスパス上野本館,2025-09-27,Lゴジラ対エヴァンゲリオン,3049,-2304,3144,0,0,-,2025-12-26 09:17:51
227124,エスパス上野本館,2025-09-27,チバリヨ2,2155,-2305,1832,0,0,-,2025-12-26 09:17:51
227125,エスパス上野本館,2025-09-27,吉宗,3030,-2393,7076,0,0,-,2025-12-26 09:17:51
227126,エスパス上野本館,2025-09-27,スマスロ ゴッドイーター リザレクション,3102,-2396,3986,0,0,-,2025-12-26 09:17:51
227127,エスパス上野本館,2025-09-27,沖ドキ！ＧＯＬＤ-30,2174,-2398,4115,0,0,-,2025-12-26 09:17:51
227128,エスパス上野本館,2025-09-27,沖ドキ！ＧＯＬＤ,2041,-2408,3989,0,0,-,2025-12-26 09:17:51
227129,エスパス上野本館,2025-09-27,スマスロ スーパーブラックジャック,3093,-2485,3086,0,0,-,2025-12-26 09:17:51
227130,エスパス上野本館,2025-09-27,スマスロ スーパーブラックジャック,3092,-2486,1977,0,0,-,2025-12-26 09:17:51
227131,エスパス上野本館,2025-09-27,スマスロ シャーマンキング,3153,-2493,2828,0,0,-,2025-12-26 09:17:51
227132,エスパス上野本館,2025-09-27,沖ドキ!ゴージャス 30Φ,2135,-2503,7155,0,0,-,2025-12-26 09:17:51
227133,エスパス上野本館,2025-09-27,沖ドキ！ＧＯＬＤ-30,2160,-2584,5520,0,0,-,2025-12-26 09:17:51
227134,エスパス上野本館,2025-09-27,L ToLOVEるダークネス TRANCE ver.8.7,3021,-2606,3010,0,0,-,2025-12-26 09:17:51
227135,エスパス上野本館,2025-09-27,マイジャグラーV,2003,-2606,5454,13,6,1/287,2025-12-26 09:17:51
227136,エスパス上野本館,2025-09-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-2607,4360,0,0,-,2025-12-26 09:17:51
227137,エスパス上野本館,2025-09-27,スマスロ モンスターハンターライズ,3078,-2609,2898,0,0,-,2025-12-26 09:17:51
227138,エスパス上野本館,2025-09-27,L ToLOVEるダークネス,3090,-2700,2930,0,0,-,2025-12-26 09:17:51
227139,エスパス上野本館,2025-09-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-2704,4877,0,0,-,2025-12-26 09:17:51
227140,エスパス上野本館,2025-09-27,スマスロ ゴッドイーター リザレクション,3098,-2705,2476,0,0,-,2025-12-26 09:17:51
227141,エスパス上野本館,2025-09-27,Lスマスロ北斗の拳,3119,-2793,7286,41,16,1/128,2025-12-26 09:17:51
227142,エスパス上野本館,2025-09-27,Lスマスロ北斗の拳,3001,-2793,5355,31,9,1/134,2025-12-26 09:17:51
227143,エスパス上野本館,2025-09-27,沖ドキ！ＧＯＬＤ-30,2038,-2796,4751,0,0,-,2025-12-26 09:17:51
227144,エスパス上野本館,2025-09-27,Lスマスロ北斗の拳,3118,-2886,4153,15,6,1/198,2025-12-26 09:17:51
227145,エスパス上野本館,2025-09-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-2907,4964,0,0,-,2025-12-26 09:17:51
227146,エスパス上野本館,2025-09-27,Lスマスロ北斗の拳,3122,-2998,4302,17,7,1/179,2025-12-26 09:17:51
227147,エスパス上野本館,2025-09-27,L ToLOVEるダークネス,3091,-3099,3837,0,0,-,2025-12-26 09:17:51
227148,エスパス上野本館,2025-09-27,スマスロ 七つの魔剣が支配する,3134,-3203,3777,0,0,-,2025-12-26 09:17:51
227149,エスパス上野本館,2025-09-27,SアイムジャグラーＥＸ,2070,-3205,6873,14,22,1/191,2025-12-26 09:17:51
227150,エスパス上野本館,2025-09-27,Lルパン三世 大航海者の秘宝,3158,-3407,2616,0,0,-,2025-12-26 09:17:51
227151,エスパス上野本館,2025-09-27,スマスロ 東京リベンジャーズ,3085,-3411,6358,0,0,-,2025-12-26 09:17:51
227152,エスパス上野本館,2025-09-27,L東京喰種,3044,-3586,6443,0,0,-,2025-12-26 09:17:51
227153,エスパス上野本館,2025-09-27,Lアズールレーン THE ANIMATION,3126,-3700,4995,0,0,-,2025-12-26 09:17:51
227154,エスパス上野本館,2025-09-27,吉宗,3034,-3704,4485,0,0,-,2025-12-26 09:17:51
227155,エスパス上野本館,2025-09-27,Lパチスロ炎炎ノ消防隊,3067,-3788,4213,0,0,-,2025-12-26 09:17:51
227156,エスパス上野本館,2025-09-27,L東京喰種,3041,-4199,5852,0,0,-,2025-12-26 09:17:51
227157,エスパス上野本館,2025-09-27,スマスロ バイオハザード5,3073,-4297,6822,0,0,-,2025-12-26 09:17:51
227158,エスパス上野本館,2025-09-27,スマスロ 東京リベンジャーズ,3089,-4300,8242,0,0,-,2025-12-26 09:17:51
227159,エスパス上野本館,2025-09-27,スマスロ 東京リベンジャーズ,3084,-4301,7269,0,0,-,2025-12-26 09:17:51
227160,エスパス上野本館,2025-09-27,L ToLOVEるダークネス TRANCE ver.8.7,3020,-4403,4628,0,0,-,2025-12-26 09:17:51
227161,エスパス上野本館,2025-09-27,チバリヨ2,2154,-5214,7799,0,0,-,2025-12-26 09:17:51
227162,エスパス上野本館,2025-09-27,沖ドキ！ＧＯＬＤ-30,2171,-5678,6365,0,0,-,2025-12-26 09:17:51
227163,エスパス上野本館,2025-09-27,沖ドキ！ＧＯＬＤ-30,2151,-6395,6014,0,0,-,2025-12-26 09:17:51
