id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
141853,エスパス上野本館,2025-02-01,キングハナハナ-30,2144,-991,4651,0,0,-,2025-12-26 09:17:47
141854,エスパス上野本館,2025-02-01,ファンキージャグラー２ＫＴ,2109,-992,4769,15,12,1/177,2025-12-26 09:17:47
141855,エスパス上野本館,2025-02-01,スターハナハナ-30,2164,-996,6064,0,0,-,2025-12-26 09:17:47
141856,エスパス上野本館,2025-02-01,スマスロモンキーターンV,3104,-996,4518,0,0,-,2025-12-26 09:17:47
141857,エスパス上野本館,2025-02-01,L真・一騎当千,3092,-999,4372,0,0,-,2025-12-26 09:17:47
141858,エスパス上野本館,2025-02-01,Lパチスロからくりサーカス,3058,-1096,3260,0,0,-,2025-12-26 09:17:47
141859,エスパス上野本館,2025-02-01,マイジャグラーV,2124,-1099,7411,25,18,1/172,2025-12-26 09:17:47
141860,エスパス上野本館,2025-02-01,ハッピージャグラーＶＩＩＩ,2092,-1099,5235,15,16,1/169,2025-12-26 09:17:47
141861,エスパス上野本館,2025-02-01,ウルトラミラクルジャグラー,2112,-1102,4886,0,0,-,2025-12-26 09:17:47
141862,エスパス上野本館,2025-02-01,バーサスリヴァイズ,2152,-1105,6384,0,0,-,2025-12-26 09:17:47
141863,エスパス上野本館,2025-02-01,ゴーゴージャグラー３,2085,-1105,5630,17,15,1/176,2025-12-26 09:17:47
141864,エスパス上野本館,2025-02-01,スマスロモンキーターンV,3106,-1191,3279,0,0,-,2025-12-26 09:17:47
141865,エスパス上野本館,2025-02-01,Lルパン三世 大航海者の秘宝,3082,-1192,4922,0,0,-,2025-12-26 09:17:47
141866,エスパス上野本館,2025-02-01,Lパチスロ ダンベル何キロ持てる？,3132,-1193,5250,0,0,-,2025-12-26 09:17:47
141867,エスパス上野本館,2025-02-01,スマスロモンキーターンV,3107,-1194,4803,0,0,-,2025-12-26 09:17:47
141868,エスパス上野本館,2025-02-01,Lパチスロ かぐや様は告らせたい,3061,-1197,7149,0,0,-,2025-12-26 09:17:47
141869,エスパス上野本館,2025-02-01,桃太郎電鉄～パチスロも定番！～,3033,-1198,4875,0,0,-,2025-12-26 09:17:47
141870,エスパス上野本館,2025-02-01,Lラブ嬢3～Wご指名はいかがですか?～,3020,-1301,8607,0,0,-,2025-12-26 09:17:47
141871,エスパス上野本館,2025-02-01,SアイムジャグラーＥＸ,2054,-1305,4400,12,11,1/191,2025-12-26 09:17:47
141872,エスパス上野本館,2025-02-01,マイジャグラーV,2010,-1305,6321,20,12,1/198,2025-12-26 09:17:47
141873,エスパス上野本館,2025-02-01,Lスマスロ北斗の拳,3114,-1305,6014,44,12,1/107,2025-12-26 09:17:47
141874,エスパス上野本館,2025-02-01,パチスロ　バイオハザード　ＲＥ：２,3145,-1392,2790,0,0,-,2025-12-26 09:17:47
141875,エスパス上野本館,2025-02-01,Lスマスロ北斗の拳,3006,-1398,2621,14,5,1/138,2025-12-26 09:17:47
141876,エスパス上野本館,2025-02-01,Lスマスロ北斗の拳,3011,-1398,5438,38,8,1/118,2025-12-26 09:17:47
141877,エスパス上野本館,2025-02-01,ゴーゴージャグラー３,2076,-1399,5217,14,14,1/186,2025-12-26 09:17:47
141878,エスパス上野本館,2025-02-01,Lスマスロ北斗の拳,3009,-1494,4057,26,7,1/123,2025-12-26 09:17:47
141879,エスパス上野本館,2025-02-01,キングハナハナ-30,2168,-1496,4690,0,0,-,2025-12-26 09:17:47
141880,エスパス上野本館,2025-02-01,ジャグラーガールズSS,2072,-1497,7335,0,0,-,2025-12-26 09:17:47
141881,エスパス上野本館,2025-02-01,SアイムジャグラーＥＸ,2024,-1498,6585,24,11,1/188,2025-12-26 09:17:47
141882,エスパス上野本館,2025-02-01,沖ドキ！ＧＯＬＤ-30,2175,-1499,5909,0,0,-,2025-12-26 09:17:47
141883,エスパス上野本館,2025-02-01,スマスロモンキーターンV,3103,-1500,4703,0,0,-,2025-12-26 09:17:47
141884,エスパス上野本館,2025-02-01,マイジャグラーV,2007,-1501,7567,19,28,1/161,2025-12-26 09:17:47
141885,エスパス上野本館,2025-02-01,パチスロ戦国恋姫,3147,-1502,1987,0,0,-,2025-12-26 09:17:47
141886,エスパス上野本館,2025-02-01,スマスロ モンスターハンターライズ,3076,-1504,7708,0,0,-,2025-12-26 09:17:47
141887,エスパス上野本館,2025-02-01,スマスロ 一方通行 とある魔術の禁書目録,3139,-1591,3684,0,0,-,2025-12-26 09:17:47
141888,エスパス上野本館,2025-02-01,Lパチスロからくりサーカス,3056,-1594,6253,0,0,-,2025-12-26 09:17:47
141889,エスパス上野本館,2025-02-01,沖ドキ！ＧＯＬＤ-30,2172,-1596,3900,0,0,-,2025-12-26 09:17:47
141890,エスパス上野本館,2025-02-01,Lスマスロ北斗の拳,3120,-1597,3870,20,4,1/161,2025-12-26 09:17:47
141891,エスパス上野本館,2025-02-01,Lルパン三世 大航海者の秘宝,3084,-1597,4190,0,0,-,2025-12-26 09:17:47
141892,エスパス上野本館,2025-02-01,キングハナハナ-30,2166,-1599,7545,0,0,-,2025-12-26 09:17:47
141893,エスパス上野本館,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,3023,-1600,6299,0,0,-,2025-12-26 09:17:47
141894,エスパス上野本館,2025-02-01,Lスマスロ北斗の拳,3007,-1602,8015,57,18,1/107,2025-12-26 09:17:47
141895,エスパス上野本館,2025-02-01,沖ドキ！ＧＯＬＤ,2043,-1684,7898,0,0,-,2025-12-26 09:17:47
141896,エスパス上野本館,2025-02-01,Lラブ嬢3～Wご指名はいかがですか?～,3022,-1685,7220,0,0,-,2025-12-26 09:17:47
141897,エスパス上野本館,2025-02-01,Lパチスロからくりサーカス,3054,-1690,3571,0,0,-,2025-12-26 09:17:47
141898,エスパス上野本館,2025-02-01,SアイムジャグラーＥＸ,2057,-1696,6225,16,15,1/201,2025-12-26 09:17:47
141899,エスパス上野本館,2025-02-01,スマスロ頭文字D 2nd,3037,-1698,2788,0,0,-,2025-12-26 09:17:47
141900,エスパス上野本館,2025-02-01,SアイムジャグラーＥＸ,2025,-1702,5827,12,21,1/177,2025-12-26 09:17:47
141901,エスパス上野本館,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,3024,-1703,8729,0,0,-,2025-12-26 09:17:47
141902,エスパス上野本館,2025-02-01,マイジャグラーV,2009,-1704,6557,18,15,1/199,2025-12-26 09:17:47
141903,エスパス上野本館,2025-02-01,マイジャグラーV,2115,-1790,5137,14,13,1/190,2025-12-26 09:17:47
141904,エスパス上野本館,2025-02-01,スターハナハナ-30,2162,-1790,5805,0,0,-,2025-12-26 09:17:47
141905,エスパス上野本館,2025-02-01,ファンキージャグラー２ＫＴ,2106,-1793,4142,9,10,1/218,2025-12-26 09:17:47
141906,エスパス上野本館,2025-02-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-1797,6480,0,0,-,2025-12-26 09:17:47
141907,エスパス上野本館,2025-02-01,スマスロ頭文字D 2nd,3038,-1799,3514,0,0,-,2025-12-26 09:17:47
141908,エスパス上野本館,2025-02-01,スマスロ 一方通行 とある魔術の禁書目録,3138,-1799,2983,0,0,-,2025-12-26 09:17:47
141909,エスパス上野本館,2025-02-01,沖ドキ！ＧＯＬＤ,2044,-1805,4919,0,0,-,2025-12-26 09:17:47
141910,エスパス上野本館,2025-02-01,Lゴジラ対エヴァンゲリオン,3049,-1897,6237,0,0,-,2025-12-26 09:17:47
141911,エスパス上野本館,2025-02-01,L真・一騎当千,3113,-1898,6401,0,0,-,2025-12-26 09:17:47
141912,エスパス上野本館,2025-02-01,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3154,-1901,2143,0,0,-,2025-12-26 09:17:47
141913,エスパス上野本館,2025-02-01,沖ドキ!ゴージャス 30Φ,2136,-1905,3339,0,0,-,2025-12-26 09:17:47
141914,エスパス上野本館,2025-02-01,SアイムジャグラーＥＸ,2056,-1905,6809,18,17,1/195,2025-12-26 09:17:47
141915,エスパス上野本館,2025-02-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-1986,5164,0,0,-,2025-12-26 09:17:47
141916,エスパス上野本館,2025-02-01,Lスマスロ北斗の拳,3117,-1987,3656,17,6,1/159,2025-12-26 09:17:47
141917,エスパス上野本館,2025-02-01,押忍！番長4,3031,-1988,6342,0,0,-,2025-12-26 09:17:47
141918,エスパス上野本館,2025-02-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3047,-1991,4137,0,0,-,2025-12-26 09:17:47
141919,エスパス上野本館,2025-02-01,スマスロ鬼武者3,3163,-1991,6333,0,0,-,2025-12-26 09:17:47
141920,エスパス上野本館,2025-02-01,沖ドキ！ＧＯＬＤ-30,2127,-1993,3778,0,0,-,2025-12-26 09:17:47
141921,エスパス上野本館,2025-02-01,Lスマスロ北斗の拳,3124,-1996,8412,60,17,1/109,2025-12-26 09:17:47
141922,エスパス上野本館,2025-02-01,沖ドキ！ＧＯＬＤ,2048,-2084,6333,0,0,-,2025-12-26 09:17:47
141923,エスパス上野本館,2025-02-01,ゴーゴージャグラー３,2083,-2090,7475,17,29,1/163,2025-12-26 09:17:47
141924,エスパス上野本館,2025-02-01,スロット ゾンビランドサガ,3159,-2092,7861,0,0,-,2025-12-26 09:17:47
141925,エスパス上野本館,2025-02-01,スマスロ モンスターハンターライズ,3080,-2094,6728,0,0,-,2025-12-26 09:17:47
141926,エスパス上野本館,2025-02-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-2096,7043,0,0,-,2025-12-26 09:17:47
141927,エスパス上野本館,2025-02-01,沖ドキ！ＧＯＬＤ-30,2132,-2098,4535,0,0,-,2025-12-26 09:17:47
141928,エスパス上野本館,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,3067,-2098,2980,0,0,-,2025-12-26 09:17:47
141929,エスパス上野本館,2025-02-01,L新・必殺仕置人 回胴 CRASH SPEC,3158,-2098,3277,0,0,-,2025-12-26 09:17:47
141930,エスパス上野本館,2025-02-01,沖ドキ！ＧＯＬＤ-30,2039,-2199,3898,0,0,-,2025-12-26 09:17:47
141931,エスパス上野本館,2025-02-01,スマスロ ゲゲゲの鬼太郎 覚醒,3157,-2200,3627,0,0,-,2025-12-26 09:17:47
141932,エスパス上野本館,2025-02-01,スマスロ 一方通行 とある魔術の禁書目録,3140,-2202,4447,0,0,-,2025-12-26 09:17:47
141933,エスパス上野本館,2025-02-01,チバリヨ2,2029,-2203,4168,0,0,-,2025-12-26 09:17:47
141934,エスパス上野本館,2025-02-01,スマスロ モンスターハンターライズ,3079,-2203,6279,0,0,-,2025-12-26 09:17:47
141935,エスパス上野本館,2025-02-01,沖ドキ！ＧＯＬＤ-30,2173,-2204,7060,0,0,-,2025-12-26 09:17:47
141936,エスパス上野本館,2025-02-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-2205,4787,0,0,-,2025-12-26 09:17:47
141937,エスパス上野本館,2025-02-01,スロット Re:ゼロから始める異世界生活 season2,3135,-2287,2949,0,0,-,2025-12-26 09:17:47
141938,エスパス上野本館,2025-02-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3045,-2302,4745,0,0,-,2025-12-26 09:17:47
141939,エスパス上野本館,2025-02-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3093,-2393,4039,0,0,-,2025-12-26 09:17:47
141940,エスパス上野本館,2025-02-01,桃太郎電鉄～パチスロも定番！～,3034,-2397,4260,0,0,-,2025-12-26 09:17:47
141941,エスパス上野本館,2025-02-01,SアイムジャグラーＥＸ,2051,-2496,5420,9,15,1/226,2025-12-26 09:17:47
141942,エスパス上野本館,2025-02-01,Lパチスロ シン・エヴァンゲリオン,3179,-2498,7083,0,0,-,2025-12-26 09:17:47
141943,エスパス上野本館,2025-02-01,L ToLOVEるダークネス,3089,-2593,8514,0,0,-,2025-12-26 09:17:47
141944,エスパス上野本館,2025-02-01,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-2604,8949,0,0,-,2025-12-26 09:17:47
141945,エスパス上野本館,2025-02-01,押忍！番長4,3032,-2798,4859,0,0,-,2025-12-26 09:17:47
141946,エスパス上野本館,2025-02-01,スマスロ ゴッドイーター リザレクション,3101,-2884,3747,0,0,-,2025-12-26 09:17:47
141947,エスパス上野本館,2025-02-01,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-2892,6762,16,11,1/250,2025-12-26 09:17:47
141948,エスパス上野本館,2025-02-01,スマスロモンキーターンV,3112,-3009,3476,0,0,-,2025-12-26 09:17:47
141949,エスパス上野本館,2025-02-01,Lサラリーマン金太郎,3126,-3010,6437,0,0,-,2025-12-26 09:17:47
141950,エスパス上野本館,2025-02-01,Lパチスロ ダンベル何キロ持てる？,3128,-3098,4310,0,0,-,2025-12-26 09:17:47
141951,エスパス上野本館,2025-02-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3046,-3098,3083,0,0,-,2025-12-26 09:17:47
141952,エスパス上野本館,2025-02-01,チバリヨ2,2031,-3099,3001,0,0,-,2025-12-26 09:17:47
141953,エスパス上野本館,2025-02-01,スロット Re:ゼロから始める異世界生活 season2,3134,-3190,4474,0,0,-,2025-12-26 09:17:47
141954,エスパス上野本館,2025-02-01,スマスロ ゴッドイーター リザレクション,3099,-3196,6181,0,0,-,2025-12-26 09:17:47
141955,エスパス上野本館,2025-02-01,スマスロ頭文字D 2nd,3035,-3287,6754,0,0,-,2025-12-26 09:17:47
141956,エスパス上野本館,2025-02-01,沖ドキ！ＧＯＬＤ-30,2131,-3288,8543,0,0,-,2025-12-26 09:17:47
141957,エスパス上野本館,2025-02-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-3408,4664,0,0,-,2025-12-26 09:17:47
141958,エスパス上野本館,2025-02-01,Lパチスロ シン・エヴァンゲリオン,3177,-3410,5952,0,0,-,2025-12-26 09:17:47
141959,エスパス上野本館,2025-02-01,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-3411,5233,0,0,-,2025-12-26 09:17:47
141960,エスパス上野本館,2025-02-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-3503,3952,0,0,-,2025-12-26 09:17:47
141961,エスパス上野本館,2025-02-01,L ToLOVEるダークネス,3088,-3582,4342,0,0,-,2025-12-26 09:17:47
141962,エスパス上野本館,2025-02-01,Lルパン三世 大航海者の秘宝,3081,-3688,7263,0,0,-,2025-12-26 09:17:47
141963,エスパス上野本館,2025-02-01,L ToLOVEるダークネス,3085,-3689,5152,0,0,-,2025-12-26 09:17:47
141964,エスパス上野本館,2025-02-01,スマスロ ゴッドイーター リザレクション,3098,-3793,7022,0,0,-,2025-12-26 09:17:47
141965,エスパス上野本館,2025-02-01,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3153,-3805,3446,0,0,-,2025-12-26 09:17:47
141966,エスパス上野本館,2025-02-01,L主役は銭形４,3073,-3899,8606,0,0,-,2025-12-26 09:17:47
141967,エスパス上野本館,2025-02-01,Lスマスロ北斗の拳,3004,-3902,6172,26,12,1/162,2025-12-26 09:17:47
141968,エスパス上野本館,2025-02-01,沖ドキ！BLACK,2140,-3904,5664,0,0,-,2025-12-26 09:17:47
141969,エスパス上野本館,2025-02-01,Lパチスロ ダンベル何キロ持てる？,3131,-3996,6421,0,0,-,2025-12-26 09:17:47
141970,エスパス上野本館,2025-02-01,L南国育ち,2033,-4080,4924,0,0,-,2025-12-26 09:17:47
141971,エスパス上野本館,2025-02-01,スマスロ ゴールデンカムイ,3091,-4085,5369,0,0,-,2025-12-26 09:17:47
141972,エスパス上野本館,2025-02-01,沖ドキ！ＧＯＬＤ,2045,-4087,6482,0,0,-,2025-12-26 09:17:47
141973,エスパス上野本館,2025-02-01,沖ドキ！ＧＯＬＤ-30,2038,-4091,6540,0,0,-,2025-12-26 09:17:47
141974,エスパス上野本館,2025-02-01,スマスロモンキーターンV,3111,-4198,6043,0,0,-,2025-12-26 09:17:47
141975,エスパス上野本館,2025-02-01,Lスマスロ北斗の拳,3001,-4286,7944,41,15,1/142,2025-12-26 09:17:47
141976,エスパス上野本館,2025-02-01,L犬夜叉2,3181,-4494,4865,0,0,-,2025-12-26 09:17:47
141977,エスパス上野本館,2025-02-01,沖ドキ！BLACK,2138,-5113,6249,0,0,-,2025-12-26 09:17:47
141978,エスパス上野本館,2025-02-01,Lパチスロ かぐや様は告らせたい,3060,-5292,7642,0,0,-,2025-12-26 09:17:47
141979,エスパス上野本館,2025-02-01,沖ドキ！ＧＯＬＤ,2041,-5390,5994,0,0,-,2025-12-26 09:17:47
141980,エスパス上野本館,2025-02-01,沖ドキ！ＧＯＬＤ,2040,-5711,7640,0,0,-,2025-12-26 09:17:47
141981,エスパス上野本館,2025-02-01,チバリヨ2,2028,-5805,6991,0,0,-,2025-12-26 09:17:47
