id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
218969,エスパス上野本館,2025-09-05,マイジャグラーV,2011,-303,7658,28,21,1/156,2025-12-26 09:17:51
218970,エスパス上野本館,2025-09-05,ゴーゴージャグラー３,2076,-304,3402,13,10,1/148,2025-12-26 09:17:51
218971,エスパス上野本館,2025-09-05,Lゴジラ,3169,-305,2104,0,0,-,2025-12-26 09:17:51
218972,エスパス上野本館,2025-09-05,マイジャグラーV,2102,-390,3729,11,11,1/170,2025-12-26 09:17:51
218973,エスパス上野本館,2025-09-05,スマスロ スーパーブラックジャック,3094,-390,679,0,0,-,2025-12-26 09:17:51
218974,エスパス上野本館,2025-09-05,マイジャグラーV,2126,-391,6265,21,20,1/153,2025-12-26 09:17:51
218975,エスパス上野本館,2025-09-05,ハッピージャグラーＶＩＩＩ,2018,-391,2784,8,10,1/155,2025-12-26 09:17:51
218976,エスパス上野本館,2025-09-05,SアイムジャグラーＥＸ,2070,-392,5620,18,16,1/165,2025-12-26 09:17:51
218977,エスパス上野本館,2025-09-05,SアイムジャグラーＥＸ,2065,-393,3759,13,11,1/157,2025-12-26 09:17:51
218978,エスパス上野本館,2025-09-05,ファンキージャグラー２ＫＴ,2109,-393,3687,12,9,1/176,2025-12-26 09:17:51
218979,エスパス上野本館,2025-09-05,スマスロ シャーマンキング,3154,-394,420,0,0,-,2025-12-26 09:17:51
218980,エスパス上野本館,2025-09-05,Lスマスロ北斗の拳,3121,-395,617,3,2,1/123,2025-12-26 09:17:51
218981,エスパス上野本館,2025-09-05,Lゴジラ対エヴァンゲリオン,3050,-397,729,0,0,-,2025-12-26 09:17:51
218982,エスパス上野本館,2025-09-05,スマスロ スーパーブラックジャック,3096,-398,853,0,0,-,2025-12-26 09:17:51
218983,エスパス上野本館,2025-09-05,マタドールⅢ,2032,-399,3076,0,0,-,2025-12-26 09:17:51
218984,エスパス上野本館,2025-09-05,沖ドキ！ＧＯＬＤ-30,2151,-400,2965,0,0,-,2025-12-26 09:17:51
218985,エスパス上野本館,2025-09-05,ネオアイムジャグラーEX,2059,-404,5828,21,13,1/171,2025-12-26 09:17:51
218986,エスパス上野本館,2025-09-05,キングハナハナ-30,2148,-490,1977,0,0,-,2025-12-26 09:17:51
218987,エスパス上野本館,2025-09-05,L麻雀物語,3087,-498,917,0,0,-,2025-12-26 09:17:51
218988,エスパス上野本館,2025-09-05,L主役は銭形４,3149,-499,412,0,0,-,2025-12-26 09:17:51
218989,エスパス上野本館,2025-09-05,スターハナハナ-30,2142,-500,330,0,0,-,2025-12-26 09:17:51
218990,エスパス上野本館,2025-09-05,マイジャグラーV,2117,-500,4013,13,8,1/191,2025-12-26 09:17:51
218991,エスパス上野本館,2025-09-05,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-500,648,1,2,1/216,2025-12-26 09:17:51
218992,エスパス上野本館,2025-09-05,マイジャグラーV,2127,-502,2783,7,11,1/155,2025-12-26 09:17:51
218993,エスパス上野本館,2025-09-05,SアイムジャグラーＥＸ,2021,-503,6656,21,24,1/148,2025-12-26 09:17:51
218994,エスパス上野本館,2025-09-05,マイジャグラーV,2128,-503,2348,6,7,1/181,2025-12-26 09:17:51
218995,エスパス上野本館,2025-09-05,Lスマスロ北斗の拳,3010,-503,1822,10,4,1/130,2025-12-26 09:17:51
218996,エスパス上野本館,2025-09-05,バーサスリヴァイズ,2048,-504,2325,0,0,-,2025-12-26 09:17:51
218997,エスパス上野本館,2025-09-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-504,471,0,0,-,2025-12-26 09:17:51
218998,エスパス上野本館,2025-09-05,ゴーゴージャグラー３,2086,-505,795,1,1,1/398,2025-12-26 09:17:51
218999,エスパス上野本館,2025-09-05,Lダーリン・イン・ザ・フランキス,3084,-593,827,0,0,-,2025-12-26 09:17:51
219000,エスパス上野本館,2025-09-05,Lスマスロ北斗の拳,3005,-594,964,6,1,1/138,2025-12-26 09:17:51
219001,エスパス上野本館,2025-09-05,沖ドキ！ＧＯＬＤ-30,2172,-594,2854,0,0,-,2025-12-26 09:17:51
219002,エスパス上野本館,2025-09-05,マタドールⅢ,2031,-597,1479,0,0,-,2025-12-26 09:17:51
219003,エスパス上野本館,2025-09-05,ミスタージャグラー,2092,-598,6153,0,0,-,2025-12-26 09:17:51
219004,エスパス上野本館,2025-09-05,バーサスリヴァイズ,2047,-599,1617,0,0,-,2025-12-26 09:17:51
219005,エスパス上野本館,2025-09-05,沖ドキ！ＧＯＬＤ-30,2173,-606,4370,0,0,-,2025-12-26 09:17:51
219006,エスパス上野本館,2025-09-05,Lスマスロ北斗の拳,3116,-697,1163,7,2,1/129,2025-12-26 09:17:51
219007,エスパス上野本館,2025-09-05,スマスロモンキーターンV,3105,-697,750,0,0,-,2025-12-26 09:17:51
219008,エスパス上野本館,2025-09-05,ゴーゴージャグラー３,2081,-699,7847,28,26,1/145,2025-12-26 09:17:51
219009,エスパス上野本館,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,3064,-699,687,0,0,-,2025-12-26 09:17:51
219010,エスパス上野本館,2025-09-05,SアイムジャグラーＥＸ,2051,-701,2736,8,7,1/182,2025-12-26 09:17:51
219011,エスパス上野本館,2025-09-05,吉宗,3033,-701,997,0,0,-,2025-12-26 09:17:51
219012,エスパス上野本館,2025-09-05,スマスロ ゴッドイーター リザレクション,3102,-702,528,0,0,-,2025-12-26 09:17:51
219013,エスパス上野本館,2025-09-05,スマスロ バイオハザード5,3070,-702,918,0,0,-,2025-12-26 09:17:51
219014,エスパス上野本館,2025-09-05,キングハナハナ-30,2166,-704,3526,0,0,-,2025-12-26 09:17:51
219015,エスパス上野本館,2025-09-05,沖ドキ！ＧＯＬＤ,2041,-705,5864,0,0,-,2025-12-26 09:17:51
219016,エスパス上野本館,2025-09-05,マイジャグラーV,2094,-705,2129,5,5,1/213,2025-12-26 09:17:51
219017,エスパス上野本館,2025-09-05,回胴黙示録カイジ 狂宴,3159,-785,1879,0,0,-,2025-12-26 09:17:51
219018,エスパス上野本館,2025-09-05,L ToLOVEるダークネス,3020,-786,1428,0,0,-,2025-12-26 09:17:51
219019,エスパス上野本館,2025-09-05,ウルトラミラクルジャグラー,2113,-787,5140,0,0,-,2025-12-26 09:17:51
219020,エスパス上野本館,2025-09-05,ゴーゴージャグラー３,2089,-789,3908,10,15,1/156,2025-12-26 09:17:51
219021,エスパス上野本館,2025-09-05,Lパチスロ炎炎ノ消防隊,3068,-792,591,0,0,-,2025-12-26 09:17:51
219022,エスパス上野本館,2025-09-05,マイジャグラーV,2120,-792,4092,11,12,1/178,2025-12-26 09:17:51
219023,エスパス上野本館,2025-09-05,SアイムジャグラーＥＸ,2060,-792,4337,12,13,1/173,2025-12-26 09:17:51
219024,エスパス上野本館,2025-09-05,ファンキージャグラー２ＫＴ,2108,-793,3474,9,9,1/193,2025-12-26 09:17:51
219025,エスパス上野本館,2025-09-05,スマスロ モンスターハンターライズ,3075,-793,1241,0,0,-,2025-12-26 09:17:51
219026,エスパス上野本館,2025-09-05,L咲-Saki-頂上決戦,3138,-793,891,0,0,-,2025-12-26 09:17:51
219027,エスパス上野本館,2025-09-05,SアイムジャグラーＥＸ,2056,-795,5805,17,18,1/166,2025-12-26 09:17:51
219028,エスパス上野本館,2025-09-05,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-798,2517,0,0,-,2025-12-26 09:17:51
219029,エスパス上野本館,2025-09-05,スマスロモンキーターンV,3111,-799,615,0,0,-,2025-12-26 09:17:51
219030,エスパス上野本館,2025-09-05,Lアズールレーン THE ANIMATION,3125,-891,2986,0,0,-,2025-12-26 09:17:51
219031,エスパス上野本館,2025-09-05,SアイムジャグラーＥＸ,2055,-894,8670,24,37,1/142,2025-12-26 09:17:51
219032,エスパス上野本館,2025-09-05,Lスマスロ北斗の拳,3114,-895,3027,20,9,1/104,2025-12-26 09:17:51
219033,エスパス上野本館,2025-09-05,Lソードアート・オンライン,3023,-896,951,0,0,-,2025-12-26 09:17:51
219034,エスパス上野本館,2025-09-05,スマスロ ギルティクラウン2,3156,-897,1921,0,0,-,2025-12-26 09:17:51
219035,エスパス上野本館,2025-09-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-897,906,0,0,-,2025-12-26 09:17:51
219036,エスパス上野本館,2025-09-05,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-898,2116,4,8,1/176,2025-12-26 09:17:51
219037,エスパス上野本館,2025-09-05,Lパチスロからくりサーカス,3053,-898,752,0,0,-,2025-12-26 09:17:51
219038,エスパス上野本館,2025-09-05,Lゴジラ対エヴァンゲリオン,3049,-899,863,0,0,-,2025-12-26 09:17:51
219039,エスパス上野本館,2025-09-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-900,660,0,0,-,2025-12-26 09:17:51
219040,エスパス上野本館,2025-09-05,キングハナハナ-30,2170,-900,1130,0,0,-,2025-12-26 09:17:51
219041,エスパス上野本館,2025-09-05,キングハナハナ-30,2147,-901,2621,0,0,-,2025-12-26 09:17:51
219042,エスパス上野本館,2025-09-05,スマスロ バイオハザード5,3072,-902,816,0,0,-,2025-12-26 09:17:51
219043,エスパス上野本館,2025-09-05,ゴーゴージャグラー３,2079,-902,1503,3,2,1/301,2025-12-26 09:17:51
219044,エスパス上野本館,2025-09-05,ゴーゴージャグラー３,2078,-903,4967,16,16,1/155,2025-12-26 09:17:51
219045,エスパス上野本館,2025-09-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-903,1033,0,0,-,2025-12-26 09:17:51
219046,エスパス上野本館,2025-09-05,マイジャグラーV,2133,-904,2697,7,7,1/193,2025-12-26 09:17:51
219047,エスパス上野本館,2025-09-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3151,-905,1543,0,0,-,2025-12-26 09:17:51
219048,エスパス上野本館,2025-09-05,スマスロ シャーマンキング,3155,-991,760,0,0,-,2025-12-26 09:17:51
219049,エスパス上野本館,2025-09-05,Lパチスロからくりサーカス,3057,-993,2074,0,0,-,2025-12-26 09:17:51
219050,エスパス上野本館,2025-09-05,Lゴジラ,3170,-995,856,0,0,-,2025-12-26 09:17:51
219051,エスパス上野本館,2025-09-05,スマスロ スーパーブラックジャック,3095,-996,752,0,0,-,2025-12-26 09:17:51
219052,エスパス上野本館,2025-09-05,沖ドキ！ＧＯＬＤ-30,2039,-996,2755,0,0,-,2025-12-26 09:17:51
219053,エスパス上野本館,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-997,2407,0,0,-,2025-12-26 09:17:51
219054,エスパス上野本館,2025-09-05,沖ドキ！ＧＯＬＤ-30,2038,-999,3542,0,0,-,2025-12-26 09:17:51
219055,エスパス上野本館,2025-09-05,マイジャグラーV,2098,-1001,3420,8,11,1/180,2025-12-26 09:17:51
219056,エスパス上野本館,2025-09-05,マイジャグラーV,2093,-1005,6027,14,28,1/144,2025-12-26 09:17:51
219057,エスパス上野本館,2025-09-05,Lスマスロ北斗の拳,3009,-1088,2963,18,4,1/135,2025-12-26 09:17:51
219058,エスパス上野本館,2025-09-05,キングハナハナ-30,2168,-1089,6215,0,0,-,2025-12-26 09:17:51
219059,エスパス上野本館,2025-09-05,ゴーゴージャグラー３,2088,-1090,5616,16,20,1/156,2025-12-26 09:17:51
219060,エスパス上野本館,2025-09-05,L咲-Saki-頂上決戦,3140,-1090,1203,0,0,-,2025-12-26 09:17:51
219061,エスパス上野本館,2025-09-05,パチスロ 転生したら剣でした,3180,-1092,1294,0,0,-,2025-12-26 09:17:51
219062,エスパス上野本館,2025-09-05,スマスロ ギルティクラウン2,3157,-1092,1386,0,0,-,2025-12-26 09:17:51
219063,エスパス上野本館,2025-09-05,SアイムジャグラーＥＸ,2068,-1092,2734,4,9,1/210,2025-12-26 09:17:51
219064,エスパス上野本館,2025-09-05,吉宗,3032,-1097,4194,0,0,-,2025-12-26 09:17:51
219065,エスパス上野本館,2025-09-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3015,-1193,1022,0,0,-,2025-12-26 09:17:51
219066,エスパス上野本館,2025-09-05,ゴーゴージャグラー３,2080,-1195,2904,8,5,1/223,2025-12-26 09:17:51
219067,エスパス上野本館,2025-09-05,Lラブ嬢3～Wご指名はいかがですか?～,3172,-1196,4928,0,0,-,2025-12-26 09:17:51
219068,エスパス上野本館,2025-09-05,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-1196,1702,3,5,1/213,2025-12-26 09:17:51
219069,エスパス上野本館,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1296,1657,0,0,-,2025-12-26 09:17:51
219070,エスパス上野本館,2025-09-05,Lルパン三世 大航海者の秘宝,3046,-1300,1152,0,0,-,2025-12-26 09:17:51
219071,エスパス上野本館,2025-09-05,沖ドキ！ＧＯＬＤ-30,2174,-1302,3402,0,0,-,2025-12-26 09:17:51
219072,エスパス上野本館,2025-09-05,スマスロモンキーターンV,3104,-1303,1979,0,0,-,2025-12-26 09:17:51
219073,エスパス上野本館,2025-09-05,スマスロモンキーターンV,3113,-1304,2102,0,0,-,2025-12-26 09:17:51
219074,エスパス上野本館,2025-09-05,SアイムジャグラーＥＸ,2064,-1384,6581,16,28,1/150,2025-12-26 09:17:51
219075,エスパス上野本館,2025-09-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3152,-1384,1227,0,0,-,2025-12-26 09:17:51
219076,エスパス上野本館,2025-09-05,マイジャグラーV,2099,-1389,4254,8,14,1/193,2025-12-26 09:17:51
219077,エスパス上野本館,2025-09-05,Lスマスロ北斗の拳,3001,-1390,2251,12,6,1/125,2025-12-26 09:17:51
219078,エスパス上野本館,2025-09-05,沖ドキ！ＧＯＬＤ-30,2175,-1408,4890,0,0,-,2025-12-26 09:17:51
219079,エスパス上野本館,2025-09-05,スマスロモンキーターンV,3110,-1491,2510,0,0,-,2025-12-26 09:17:51
219080,エスパス上野本館,2025-09-05,ミスタージャグラー,2091,-1495,6484,0,0,-,2025-12-26 09:17:51
219081,エスパス上野本館,2025-09-05,スマスロ シャーマンキング,3153,-1499,1029,0,0,-,2025-12-26 09:17:51
219082,エスパス上野本館,2025-09-05,ファンキージャグラー２ＫＴ,2110,-1686,3759,9,6,1/251,2025-12-26 09:17:51
219083,エスパス上野本館,2025-09-05,Lパチスロ かぐや様は告らせたい,3060,-1689,1163,0,0,-,2025-12-26 09:17:51
219084,エスパス上野本館,2025-09-05,Lアズールレーン THE ANIMATION,3127,-1693,4102,0,0,-,2025-12-26 09:17:51
219085,エスパス上野本館,2025-09-05,スマスロモンキーターンV,3103,-1796,2578,0,0,-,2025-12-26 09:17:51
219086,エスパス上野本館,2025-09-05,吉宗,3030,-1803,1914,0,0,-,2025-12-26 09:17:51
219087,エスパス上野本館,2025-09-05,沖ドキ！ＧＯＬＤ-30,2165,-1811,3274,0,0,-,2025-12-26 09:17:51
219088,エスパス上野本館,2025-09-05,吉宗,3034,-1902,2011,0,0,-,2025-12-26 09:17:51
219089,エスパス上野本館,2025-09-05,マイジャグラーV,2118,-1905,3372,6,7,1/259,2025-12-26 09:17:51
219090,エスパス上野本館,2025-09-05,Lパチスロ かぐや様は告らせたい,3059,-1987,1911,0,0,-,2025-12-26 09:17:51
219091,エスパス上野本館,2025-09-05,沖ドキ！ＧＯＬＤ,2176,-1989,3136,0,0,-,2025-12-26 09:17:51
219092,エスパス上野本館,2025-09-05,SアイムジャグラーＥＸ,2061,-2090,2937,4,5,1/326,2025-12-26 09:17:51
219093,エスパス上野本館,2025-09-05,ネオアイムジャグラーEX,2177,-2203,6994,18,17,1/200,2025-12-26 09:17:51
219094,エスパス上野本館,2025-09-05,沖ドキ！BLACK,2137,-2297,6989,0,0,-,2025-12-26 09:17:51
219095,エスパス上野本館,2025-09-05,Lアズールレーン THE ANIMATION,3126,-2305,2906,0,0,-,2025-12-26 09:17:51
219096,エスパス上野本館,2025-09-05,L東京喰種,3040,-2393,4526,0,0,-,2025-12-26 09:17:51
219097,エスパス上野本館,2025-09-05,沖ドキ！ＧＯＬＤ-30,2161,-2398,6089,0,0,-,2025-12-26 09:17:51
219098,エスパス上野本館,2025-09-05,チバリヨ2,2155,-2486,1607,0,0,-,2025-12-26 09:17:51
219099,エスパス上野本館,2025-09-05,L東京喰種,3044,-2604,3275,0,0,-,2025-12-26 09:17:51
219100,エスパス上野本館,2025-09-05,チバリヨ2,2156,-2794,2179,0,0,-,2025-12-26 09:17:51
219101,エスパス上野本館,2025-09-05,いざ！番長,3038,-2887,4127,0,0,-,2025-12-26 09:17:51
219102,エスパス上野本館,2025-09-05,L東京喰種,3041,-2891,2923,0,0,-,2025-12-26 09:17:51
219103,エスパス上野本館,2025-09-05,L東京喰種,3045,-2909,5425,0,0,-,2025-12-26 09:17:51
219104,エスパス上野本館,2025-09-05,L東京喰種,3039,-2992,4013,0,0,-,2025-12-26 09:17:51
219105,エスパス上野本館,2025-09-05,沖ドキ！ＧＯＬＤ-30,2150,-3081,3836,0,0,-,2025-12-26 09:17:51
219106,エスパス上野本館,2025-09-05,L東京喰種,3043,-3086,4907,0,0,-,2025-12-26 09:17:51
219107,エスパス上野本館,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-3292,5618,0,0,-,2025-12-26 09:17:51
219108,エスパス上野本館,2025-09-05,スマスロ真・北斗無双,3168,-3406,2415,4,0,1/604,2025-12-26 09:17:51
219109,エスパス上野本館,2025-09-05,沖ドキ！BLACK,2139,-3699,6235,0,0,-,2025-12-26 09:17:51
219110,エスパス上野本館,2025-09-05,いざ！番長,3035,-3905,4313,0,0,-,2025-12-26 09:17:51
219111,エスパス上野本館,2025-09-05,いざ！番長,3037,-6007,6309,0,0,-,2025-12-26 09:17:51
