id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
173080,エスパス上野本館,2025-05-01,A-SLOT+ ディスクアップ ULTRAREMIX,2153,1808,5097,21,15,1/142,2025-12-26 09:17:49
173081,エスパス上野本館,2025-05-01,SアイムジャグラーＥＸ,2063,1808,7263,29,28,1/127,2025-12-26 09:17:49
173082,エスパス上野本館,2025-05-01,マイジャグラーV,2015,1806,6669,31,18,1/136,2025-12-26 09:17:49
173083,エスパス上野本館,2025-05-01,ゴーゴージャグラー３,2077,1802,6767,33,19,1/130,2025-12-26 09:17:49
173084,エスパス上野本館,2025-05-01,沖ドキ！ＧＯＬＤ-30,2033,1801,1037,0,0,-,2025-12-26 09:17:49
173085,エスパス上野本館,2025-05-01,吉宗,3033,1796,5817,0,0,-,2025-12-26 09:17:49
173086,エスパス上野本館,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,3065,1715,1592,0,0,-,2025-12-26 09:17:49
173087,エスパス上野本館,2025-05-01,SアイムジャグラーＥＸ,2026,1711,6471,29,24,1/122,2025-12-26 09:17:49
173088,エスパス上野本館,2025-05-01,SアイムジャグラーＥＸ,2070,1708,6281,31,19,1/126,2025-12-26 09:17:49
173089,エスパス上野本館,2025-05-01,マイジャグラーV,2123,1708,6400,34,9,1/149,2025-12-26 09:17:49
173090,エスパス上野本館,2025-05-01,スマスロ モンスターハンターライズ,3079,1703,4301,0,0,-,2025-12-26 09:17:49
173091,エスパス上野本館,2025-05-01,マイジャグラーV,2096,1613,8551,36,27,1/136,2025-12-26 09:17:49
173092,エスパス上野本館,2025-05-01,SアイムジャグラーＥＸ,2061,1610,8608,35,34,1/125,2025-12-26 09:17:49
173093,エスパス上野本館,2025-05-01,スマスロ モンスターハンターライズ,3078,1608,7810,0,0,-,2025-12-26 09:17:49
173094,エスパス上野本館,2025-05-01,SアイムジャグラーＥＸ,2059,1608,4912,24,16,1/123,2025-12-26 09:17:49
173095,エスパス上野本館,2025-05-01,SアイムジャグラーＥＸ,2055,1606,6641,30,21,1/130,2025-12-26 09:17:49
173096,エスパス上野本館,2025-05-01,スマスロ スーパーブラックジャック,3081,1603,5998,0,0,-,2025-12-26 09:17:49
173097,エスパス上野本館,2025-05-01,新ハナビ,2152,1603,4421,0,0,-,2025-12-26 09:17:49
173098,エスパス上野本館,2025-05-01,マイジャグラーV,2013,1512,6680,32,19,1/131,2025-12-26 09:17:49
173099,エスパス上野本館,2025-05-01,キングハナハナ-30,2169,1405,5278,0,0,-,2025-12-26 09:17:49
173100,エスパス上野本館,2025-05-01,L東京喰種,3044,1395,5673,0,0,-,2025-12-26 09:17:49
173101,エスパス上野本館,2025-05-01,スマスロモンキーターンV,3103,1395,3913,0,0,-,2025-12-26 09:17:49
173102,エスパス上野本館,2025-05-01,この素晴らしい世界に祝福を！,3148,1313,1366,0,0,-,2025-12-26 09:17:49
173103,エスパス上野本館,2025-05-01,沖ドキ！ＧＯＬＤ,2043,1312,781,0,0,-,2025-12-26 09:17:49
173104,エスパス上野本館,2025-05-01,沖ドキ！ＧＯＬＤ-30,2039,1207,2455,0,0,-,2025-12-26 09:17:49
173105,エスパス上野本館,2025-05-01,沖ドキ！ＧＯＬＤ,2049,1205,3692,0,0,-,2025-12-26 09:17:49
173106,エスパス上野本館,2025-05-01,Lパチスロ炎炎ノ消防隊,3160,1201,2902,0,0,-,2025-12-26 09:17:49
173107,エスパス上野本館,2025-05-01,沖ドキ！BLACK,2138,1201,3400,0,0,-,2025-12-26 09:17:49
173108,エスパス上野本館,2025-05-01,吉宗,3034,1201,8322,0,0,-,2025-12-26 09:17:49
173109,エスパス上野本館,2025-05-01,ゴーゴージャグラー３,2083,1111,3715,18,11,1/128,2025-12-26 09:17:49
173110,エスパス上野本館,2025-05-01,沖ドキ！BLACK,2139,1109,3558,0,0,-,2025-12-26 09:17:49
173111,エスパス上野本館,2025-05-01,回胴黙示録カイジ 狂宴,3140,1108,3299,0,0,-,2025-12-26 09:17:49
173112,エスパス上野本館,2025-05-01,吉宗,3032,1015,5840,0,0,-,2025-12-26 09:17:49
173113,エスパス上野本館,2025-05-01,スマスロモンキーターンV,3108,1010,1791,0,0,-,2025-12-26 09:17:49
173114,エスパス上野本館,2025-05-01,ファンキージャグラー２ＫＴ,2106,1010,5277,24,14,1/139,2025-12-26 09:17:49
173115,エスパス上野本館,2025-05-01,スターハナハナ-30,2163,1001,5506,0,0,-,2025-12-26 09:17:49
173116,エスパス上野本館,2025-05-01,スマスロ モンスターハンターライズ,3076,913,3039,0,0,-,2025-12-26 09:17:49
173117,エスパス上野本館,2025-05-01,Lパチスロからくりサーカス,3053,909,2968,0,0,-,2025-12-26 09:17:49
173118,エスパス上野本館,2025-05-01,マイジャグラーV,2124,902,5063,20,22,1/121,2025-12-26 09:17:49
173119,エスパス上野本館,2025-05-01,SアイムジャグラーＥＸ,2060,810,7917,32,22,1/147,2025-12-26 09:17:49
173120,エスパス上野本館,2025-05-01,マイジャグラーV,2097,809,5304,22,18,1/133,2025-12-26 09:17:49
173121,エスパス上野本館,2025-05-01,スターハナハナ-30,2165,808,3490,0,0,-,2025-12-26 09:17:49
173122,エスパス上野本館,2025-05-01,SアイムジャグラーＥＸ,2052,808,2855,15,4,1/150,2025-12-26 09:17:49
173123,エスパス上野本館,2025-05-01,チバリヨ2,2029,716,1090,0,0,-,2025-12-26 09:17:49
173124,エスパス上野本館,2025-05-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,714,1941,0,0,-,2025-12-26 09:17:49
173125,エスパス上野本館,2025-05-01,スマスロ バイオハザード5,3088,710,5626,0,0,-,2025-12-26 09:17:49
173126,エスパス上野本館,2025-05-01,マイジャグラーV,2128,710,4331,17,15,1/135,2025-12-26 09:17:49
173127,エスパス上野本館,2025-05-01,ゴーゴージャグラー３,2086,709,6582,26,23,1/134,2025-12-26 09:17:49
173128,エスパス上野本館,2025-05-01,Lスマスロ北斗の拳,3005,708,1707,20,2,1/78,2025-12-26 09:17:49
173129,エスパス上野本館,2025-05-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,705,6629,0,0,-,2025-12-26 09:17:49
173130,エスパス上野本館,2025-05-01,沖ドキ！ＧＯＬＤ-30,2174,619,5035,0,0,-,2025-12-26 09:17:49
173131,エスパス上野本館,2025-05-01,マイジャグラーV,2016,608,3252,16,7,1/141,2025-12-26 09:17:49
173132,エスパス上野本館,2025-05-01,キングハナハナ-30,2170,605,7622,0,0,-,2025-12-26 09:17:49
173133,エスパス上野本館,2025-05-01,黄門ちゃま喝２,3143,605,3166,0,0,-,2025-12-26 09:17:49
173134,エスパス上野本館,2025-05-01,スマスロモンキーターンV,3105,604,2711,0,0,-,2025-12-26 09:17:49
173135,エスパス上野本館,2025-05-01,マイジャグラーV,2093,603,7791,25,36,1/128,2025-12-26 09:17:49
173136,エスパス上野本館,2025-05-01,沖ドキ！ＧＯＬＤ-30,2034,603,1118,0,0,-,2025-12-26 09:17:49
173137,エスパス上野本館,2025-05-01,バーサスリヴァイズ,2159,603,3269,0,0,-,2025-12-26 09:17:49
173138,エスパス上野本館,2025-05-01,マイジャグラーV,2001,510,5668,22,18,1/142,2025-12-26 09:17:49
173139,エスパス上野本館,2025-05-01,ファンキージャグラー２ＫＴ,2104,507,8799,37,23,1/147,2025-12-26 09:17:49
173140,エスパス上野本館,2025-05-01,沖ドキ！ＧＯＬＤ,2047,506,5458,0,0,-,2025-12-26 09:17:49
173141,エスパス上野本館,2025-05-01,Lパチスロからくりサーカス,3055,504,1002,0,0,-,2025-12-26 09:17:49
173142,エスパス上野本館,2025-05-01,沖ドキ！ＧＯＬＤ-30,2038,504,1137,0,0,-,2025-12-26 09:17:49
173143,エスパス上野本館,2025-05-01,沖ドキ！ＧＯＬＤ,2046,501,1654,0,0,-,2025-12-26 09:17:49
173144,エスパス上野本館,2025-05-01,Lスマスロ北斗の拳,3012,498,3797,36,6,1/90,2025-12-26 09:17:49
173145,エスパス上野本館,2025-05-01,スマスロモンキーターンV,3113,414,4140,0,0,-,2025-12-26 09:17:49
173146,エスパス上野本館,2025-05-01,Lパチスロ ダンベル何キロ持てる？,3152,410,290,0,0,-,2025-12-26 09:17:49
173147,エスパス上野本館,2025-05-01,ジャグラーガールズSS,2074,408,3368,0,0,-,2025-12-26 09:17:49
173148,エスパス上野本館,2025-05-01,キングハナハナ-30,2145,407,6113,0,0,-,2025-12-26 09:17:49
173149,エスパス上野本館,2025-05-01,ファンキージャグラー２ＫＴ,2107,406,3997,18,9,1/148,2025-12-26 09:17:49
173150,エスパス上野本館,2025-05-01,マイジャグラーV,2125,405,6177,22,19,1/151,2025-12-26 09:17:49
173151,エスパス上野本館,2025-05-01,Lスマスロ北斗の拳,3011,404,1606,18,2,1/80,2025-12-26 09:17:49
173152,エスパス上野本館,2025-05-01,マイジャグラーV,2008,403,3760,15,10,1/150,2025-12-26 09:17:49
173153,エスパス上野本館,2025-05-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,403,1343,0,0,-,2025-12-26 09:17:49
173154,エスパス上野本館,2025-05-01,SアイムジャグラーＥＸ,2062,402,5214,22,13,1/149,2025-12-26 09:17:49
173155,エスパス上野本館,2025-05-01,マイジャグラーV,2126,312,6975,27,15,1/166,2025-12-26 09:17:49
173156,エスパス上野本館,2025-05-01,キングハナハナ-30,2167,312,5702,0,0,-,2025-12-26 09:17:49
173157,エスパス上野本館,2025-05-01,SアイムジャグラーＥＸ,2064,312,7671,29,20,1/157,2025-12-26 09:17:49
173158,エスパス上野本館,2025-05-01,ウルトラミラクルジャグラー,2111,311,3807,0,0,-,2025-12-26 09:17:49
173159,エスパス上野本館,2025-05-01,SアイムジャグラーＥＸ,2053,310,5967,24,17,1/146,2025-12-26 09:17:49
173160,エスパス上野本館,2025-05-01,マイジャグラーV,2012,307,5065,20,14,1/149,2025-12-26 09:17:49
173161,エスパス上野本館,2025-05-01,Lパチスロからくりサーカス,3056,306,286,0,0,-,2025-12-26 09:17:49
173162,エスパス上野本館,2025-05-01,Lスマスロ北斗の拳,3117,305,1206,11,2,1/93,2025-12-26 09:17:49
173163,エスパス上野本館,2025-05-01,SアイムジャグラーＥＸ,2058,302,5493,20,19,1/141,2025-12-26 09:17:49
173164,エスパス上野本館,2025-05-01,Lラブ嬢3～Wご指名はいかがですか?～,3020,210,162,0,0,-,2025-12-26 09:17:49
173165,エスパス上野本館,2025-05-01,沖ドキ！ＧＯＬＤ,2048,209,1991,0,0,-,2025-12-26 09:17:49
173166,エスパス上野本館,2025-05-01,スマスロ シャーマンキング,3155,208,419,0,0,-,2025-12-26 09:17:49
173167,エスパス上野本館,2025-05-01,マイジャグラーV,2098,208,7301,24,28,1/140,2025-12-26 09:17:49
173168,エスパス上野本館,2025-05-01,マイジャグラーV,2014,208,5074,19,14,1/154,2025-12-26 09:17:49
173169,エスパス上野本館,2025-05-01,Sister Quest,3159,207,607,0,0,-,2025-12-26 09:17:49
173170,エスパス上野本館,2025-05-01,沖ドキ！ＧＯＬＤ-30,2037,207,351,0,0,-,2025-12-26 09:17:49
173171,エスパス上野本館,2025-05-01,SアイムジャグラーＥＸ,2050,206,5332,21,16,1/144,2025-12-26 09:17:49
173172,エスパス上野本館,2025-05-01,スマスロモンキーターンV,3112,206,2755,0,0,-,2025-12-26 09:17:49
173173,エスパス上野本館,2025-05-01,Lパチスロ ダンベル何キロ持てる？,3153,205,332,0,0,-,2025-12-26 09:17:49
173174,エスパス上野本館,2025-05-01,マイジャグラーV,2121,205,4319,16,13,1/149,2025-12-26 09:17:49
173175,エスパス上野本館,2025-05-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,203,203,0,0,-,2025-12-26 09:17:49
173176,エスパス上野本館,2025-05-01,ゴーゴージャグラー３,2084,201,3462,15,9,1/144,2025-12-26 09:17:49
173177,エスパス上野本館,2025-05-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,199,5159,0,0,-,2025-12-26 09:17:49
173178,エスパス上野本館,2025-05-01,L真・一騎当千,3092,195,2570,0,0,-,2025-12-26 09:17:49
173179,エスパス上野本館,2025-05-01,ゴーゴージャグラー３,2078,114,4488,19,13,1/140,2025-12-26 09:17:49
173180,エスパス上野本館,2025-05-01,沖ドキ！ＧＯＬＤ-30,2131,111,6201,0,0,-,2025-12-26 09:17:49
173181,エスパス上野本館,2025-05-01,この素晴らしい世界に祝福を！,3150,109,1360,0,0,-,2025-12-26 09:17:49
173182,エスパス上野本館,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,3069,108,22,0,0,-,2025-12-26 09:17:49
173183,エスパス上野本館,2025-05-01,沖ドキ!ゴージャス 30Φ,2134,108,2641,0,0,-,2025-12-26 09:17:49
173184,エスパス上野本館,2025-05-01,ハッピージャグラーＶＩＩＩ,2021,107,3302,11,10,1/157,2025-12-26 09:17:49
173185,エスパス上野本館,2025-05-01,Lパチスロ かぐや様は告らせたい,3062,106,23,0,0,-,2025-12-26 09:17:49
173186,エスパス上野本館,2025-05-01,ハッピージャグラーＶＩＩＩ,2022,106,3721,17,5,1/169,2025-12-26 09:17:49
173187,エスパス上野本館,2025-05-01,L ToLOVEるダークネス,3091,105,32,0,0,-,2025-12-26 09:17:49
173188,エスパス上野本館,2025-05-01,SアイムジャグラーＥＸ,2068,105,5811,20,19,1/149,2025-12-26 09:17:49
173189,エスパス上野本館,2025-05-01,チバリヨ2,2030,105,345,0,0,-,2025-12-26 09:17:49
173190,エスパス上野本館,2025-05-01,Lゴジラ,3177,104,605,0,0,-,2025-12-26 09:17:49
173191,エスパス上野本館,2025-05-01,この素晴らしい世界に祝福を！,3149,103,779,0,0,-,2025-12-26 09:17:49
173192,エスパス上野本館,2025-05-01,マイジャグラーV,2003,101,5503,22,9,1/178,2025-12-26 09:17:49
173193,エスパス上野本館,2025-05-01,スマスロ 七つの魔剣が支配する,3134,0,0,0,0,-,2025-12-26 09:17:49
173194,エスパス上野本館,2025-05-01,スマスロ 七つの魔剣が支配する,3135,0,0,0,0,-,2025-12-26 09:17:49
173195,エスパス上野本館,2025-05-01,マイジャグラーV,2101,0,2930,12,7,1/154,2025-12-26 09:17:49
173196,エスパス上野本館,2025-05-01,回胴黙示録カイジ 狂宴,3139,0,57,0,0,-,2025-12-26 09:17:49
173197,エスパス上野本館,2025-05-01,Lパチスロ ありふれた職業で世界最強,3170,0,0,0,0,-,2025-12-26 09:17:49
173198,エスパス上野本館,2025-05-01,Lパチスロ ありふれた職業で世界最強,3171,0,0,0,0,-,2025-12-26 09:17:49
173199,エスパス上野本館,2025-05-01,ファンキージャグラー２ＫＴ,2109,0,4498,17,10,1/167,2025-12-26 09:17:49
173200,エスパス上野本館,2025-05-01,パチスロ　甲鉄城のカバネリ,3145,0,0,0,0,-,2025-12-26 09:17:49
173201,エスパス上野本館,2025-05-01,Lパチスロ かぐや様は告らせたい,3061,0,0,0,0,-,2025-12-26 09:17:49
173202,エスパス上野本館,2025-05-01,パチスロ　甲鉄城のカバネリ,3147,0,0,0,0,-,2025-12-26 09:17:49
173203,エスパス上野本館,2025-05-01,スマスロ ゴールデンカムイ,3163,0,0,0,0,-,2025-12-26 09:17:49
173204,エスパス上野本館,2025-05-01,L ToLOVEるダークネス,3072,0,0,0,0,-,2025-12-26 09:17:49
173205,エスパス上野本館,2025-05-01,スマスロ ゴールデンカムイ,3162,0,0,0,0,-,2025-12-26 09:17:49
173206,エスパス上野本館,2025-05-01,スマスロ シャーマンキング,3156,0,0,0,0,-,2025-12-26 09:17:49
173207,エスパス上野本館,2025-05-01,マイジャグラーV,2115,0,5929,22,16,1/156,2025-12-26 09:17:49
173208,エスパス上野本館,2025-05-01,Sister Quest,3158,0,0,0,0,-,2025-12-26 09:17:49
173209,エスパス上野本館,2025-05-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,0,0,0,0,-,2025-12-26 09:17:49
173210,エスパス上野本館,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,3066,0,33,0,0,-,2025-12-26 09:17:49
173211,エスパス上野本館,2025-05-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,0,0,0,0,-,2025-12-26 09:17:49
173212,エスパス上野本館,2025-05-01,Lスマスロ北斗の拳,3010,0,192,1,1,1/96,2025-12-26 09:17:49
173213,エスパス上野本館,2025-05-01,沖ドキ！ＧＯＬＤ-30,2175,0,2542,0,0,-,2025-12-26 09:17:49
173214,エスパス上野本館,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,3025,0,23,0,0,-,2025-12-26 09:17:49
173215,エスパス上野本館,2025-05-01,スマスロ ゴッドイーター リザレクション,3101,0,3400,0,0,-,2025-12-26 09:17:49
173216,エスパス上野本館,2025-05-01,押忍！番長4,3026,0,0,0,0,-,2025-12-26 09:17:49
173217,エスパス上野本館,2025-05-01,SアイムジャグラーＥＸ,2065,0,5692,20,18,1/150,2025-12-26 09:17:49
173218,エスパス上野本館,2025-05-01,L ToLOVEるダークネス,3090,0,0,0,0,-,2025-12-26 09:17:49
173219,エスパス上野本館,2025-05-01,Lスマスロ北斗の拳,3008,0,1080,8,2,1/108,2025-12-26 09:17:49
173220,エスパス上野本館,2025-05-01,Lパチスロ ありふれた職業で世界最強,3169,-91,274,0,0,-,2025-12-26 09:17:49
173221,エスパス上野本館,2025-05-01,Lパチスロ かぐや様は告らせたい,3059,-92,1884,0,0,-,2025-12-26 09:17:49
173222,エスパス上野本館,2025-05-01,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3178,-96,1057,0,0,-,2025-12-26 09:17:49
173223,エスパス上野本館,2025-05-01,沖ドキ!ゴージャス 30Φ,2136,-98,2199,0,0,-,2025-12-26 09:17:49
173224,エスパス上野本館,2025-05-01,マイジャグラーV,2099,-99,4067,16,7,1/177,2025-12-26 09:17:49
173225,エスパス上野本館,2025-05-01,押忍！番長4,3029,-99,141,0,0,-,2025-12-26 09:17:49
173226,エスパス上野本館,2025-05-01,マイジャグラーV,2102,-100,6167,20,21,1/150,2025-12-26 09:17:49
173227,エスパス上野本館,2025-05-01,スマスロ モンスターハンターライズ,3077,-104,4619,0,0,-,2025-12-26 09:17:49
173228,エスパス上野本館,2025-05-01,Lゴジラ対エヴァンゲリオン,3051,-190,166,0,0,-,2025-12-26 09:17:49
173229,エスパス上野本館,2025-05-01,新ハナビ,2150,-191,1395,0,0,-,2025-12-26 09:17:49
173230,エスパス上野本館,2025-05-01,Sister Quest,3157,-191,511,0,0,-,2025-12-26 09:17:49
173231,エスパス上野本館,2025-05-01,マイジャグラーV,2103,-191,5643,23,11,1/166,2025-12-26 09:17:49
173232,エスパス上野本館,2025-05-01,Lスマスロ北斗の拳,3114,-192,281,1,1,1/141,2025-12-26 09:17:49
173233,エスパス上野本館,2025-05-01,Lスマスロ北斗の拳,3013,-192,616,5,1,1/103,2025-12-26 09:17:49
173234,エスパス上野本館,2025-05-01,マイジャグラーV,2011,-193,2211,7,7,1/158,2025-12-26 09:17:49
173235,エスパス上野本館,2025-05-01,ハッピージャグラーＶＩＩＩ,2018,-194,5591,19,21,1/140,2025-12-26 09:17:49
173236,エスパス上野本館,2025-05-01,ハッピージャグラーＶＩＩＩ,2023,-195,5397,22,10,1/169,2025-12-26 09:17:49
173237,エスパス上野本館,2025-05-01,Lスマスロ北斗の拳,3123,-196,352,2,1,1/117,2025-12-26 09:17:49
173238,エスパス上野本館,2025-05-01,SアイムジャグラーＥＸ,2057,-196,5892,17,27,1/134,2025-12-26 09:17:49
173239,エスパス上野本館,2025-05-01,黄門ちゃま喝２,3144,-197,3487,0,0,-,2025-12-26 09:17:49
173240,エスパス上野本館,2025-05-01,チバリヨ2,2028,-197,706,0,0,-,2025-12-26 09:17:49
173241,エスパス上野本館,2025-05-01,Lルパン三世 大航海者の秘宝,3045,-197,117,0,0,-,2025-12-26 09:17:49
173242,エスパス上野本館,2025-05-01,ハッピージャグラーＶＩＩＩ,2020,-198,3983,15,9,1/166,2025-12-26 09:17:49
173243,エスパス上野本館,2025-05-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-199,561,0,0,-,2025-12-26 09:17:49
173244,エスパス上野本館,2025-05-01,マイジャグラーV,2005,-199,2627,9,8,1/155,2025-12-26 09:17:49
173245,エスパス上野本館,2025-05-01,キングハナハナ-30,2143,-199,2193,0,0,-,2025-12-26 09:17:49
173246,エスパス上野本館,2025-05-01,沖ドキ！ＧＯＬＤ,2176,-204,3913,0,0,-,2025-12-26 09:17:49
173247,エスパス上野本館,2025-05-01,ゴーゴージャグラー３,2087,-292,1516,6,2,1/190,2025-12-26 09:17:49
173248,エスパス上野本館,2025-05-01,沖ドキ！ＧＯＬＤ-30,2035,-292,1790,0,0,-,2025-12-26 09:17:49
173249,エスパス上野本館,2025-05-01,ゴーゴージャグラー３,2079,-292,3872,12,15,1/143,2025-12-26 09:17:49
173250,エスパス上野本館,2025-05-01,キングハナハナ-30,2144,-295,2757,0,0,-,2025-12-26 09:17:49
173251,エスパス上野本館,2025-05-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-295,817,0,0,-,2025-12-26 09:17:49
173252,エスパス上野本館,2025-05-01,Lゴジラ対エヴァンゲリオン,3049,-295,210,0,0,-,2025-12-26 09:17:49
173253,エスパス上野本館,2025-05-01,ゴーゴージャグラー３,2089,-296,3486,13,10,1/152,2025-12-26 09:17:49
173254,エスパス上野本館,2025-05-01,L東京喰種,3043,-297,2078,0,0,-,2025-12-26 09:17:49
173255,エスパス上野本館,2025-05-01,キングハナハナ-30,2147,-298,6493,0,0,-,2025-12-26 09:17:49
173256,エスパス上野本館,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,3068,-299,218,0,0,-,2025-12-26 09:17:49
173257,エスパス上野本館,2025-05-01,Lパチスロからくりサーカス,3058,-300,1352,0,0,-,2025-12-26 09:17:49
173258,エスパス上野本館,2025-05-01,Lスマスロ北斗の拳,3006,-390,629,4,1,1/126,2025-12-26 09:17:49
173259,エスパス上野本館,2025-05-01,スマスロ バイオハザード5,3086,-391,364,0,0,-,2025-12-26 09:17:49
173260,エスパス上野本館,2025-05-01,スマスロ バイオハザード5,3087,-391,2841,0,0,-,2025-12-26 09:17:49
173261,エスパス上野本館,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,3023,-391,1242,0,0,-,2025-12-26 09:17:49
173262,エスパス上野本館,2025-05-01,ウルトラミラクルジャグラー,2114,-391,5218,0,0,-,2025-12-26 09:17:49
173263,エスパス上野本館,2025-05-01,SアイムジャグラーＥＸ,2066,-392,3629,12,8,1/181,2025-12-26 09:17:49
173264,エスパス上野本館,2025-05-01,ウルトラミラクルジャグラー,2112,-392,1728,0,0,-,2025-12-26 09:17:49
173265,エスパス上野本館,2025-05-01,キングハナハナ-30,2142,-393,2208,0,0,-,2025-12-26 09:17:49
173266,エスパス上野本館,2025-05-01,Lうしおととら 白面決戦,3128,-394,832,0,0,-,2025-12-26 09:17:49
173267,エスパス上野本館,2025-05-01,Lスマスロ北斗の拳,3121,-394,2004,11,4,1/134,2025-12-26 09:17:49
173268,エスパス上野本館,2025-05-01,Lパチスロ ダンベル何キロ持てる？,3151,-395,683,0,0,-,2025-12-26 09:17:49
173269,エスパス上野本館,2025-05-01,キングハナハナ-30,2141,-395,4107,0,0,-,2025-12-26 09:17:49
173270,エスパス上野本館,2025-05-01,ファンキージャグラー２ＫＴ,2105,-396,1228,4,3,1/175,2025-12-26 09:17:49
