id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
211283,エスパス上野本館,2025-08-15,ハッピージャグラーＶＩＩＩ,2020,-591,7303,23,26,1/149,2025-12-26 09:17:51
211284,エスパス上野本館,2025-08-15,L ToLOVEるダークネス TRANCE ver.8.7,3088,-591,724,0,0,-,2025-12-26 09:17:51
211285,エスパス上野本館,2025-08-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-591,1449,0,0,-,2025-12-26 09:17:51
211286,エスパス上野本館,2025-08-15,パチスロ わたしの幸せな結婚,3186,-593,622,0,0,-,2025-12-26 09:17:51
211287,エスパス上野本館,2025-08-15,キングハナハナ-30,2166,-594,1941,0,0,-,2025-12-26 09:17:51
211288,エスパス上野本館,2025-08-15,L咲-Saki-頂上決戦,3138,-595,3857,0,0,-,2025-12-26 09:17:51
211289,エスパス上野本館,2025-08-15,Lパチスロ ダンベル何キロ持てる？,3185,-595,1771,0,0,-,2025-12-26 09:17:51
211290,エスパス上野本館,2025-08-15,スマスロ スーパーブラックジャック,3093,-596,2029,0,0,-,2025-12-26 09:17:51
211291,エスパス上野本館,2025-08-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-597,487,0,0,-,2025-12-26 09:17:51
211292,エスパス上野本館,2025-08-15,ゴーゴージャグラー３,2087,-599,7990,28,26,1/148,2025-12-26 09:17:51
211293,エスパス上野本館,2025-08-15,マイジャグラーV,2101,-696,5960,20,16,1/166,2025-12-26 09:17:51
211294,エスパス上野本館,2025-08-15,Lパチスロからくりサーカス,3055,-696,3818,0,0,-,2025-12-26 09:17:51
211295,エスパス上野本館,2025-08-15,ウルトラミラクルジャグラー,2113,-696,4874,0,0,-,2025-12-26 09:17:51
211296,エスパス上野本館,2025-08-15,沖ドキ！ＧＯＬＤ-30,2165,-696,4848,0,0,-,2025-12-26 09:17:51
211297,エスパス上野本館,2025-08-15,Lスマスロ北斗の拳,3115,-697,6265,44,16,1/104,2025-12-26 09:17:51
211298,エスパス上野本館,2025-08-15,Lゴジラ対エヴァンゲリオン,3051,-697,543,0,0,-,2025-12-26 09:17:51
211299,エスパス上野本館,2025-08-15,マイジャグラーV,2121,-699,7152,24,21,1/159,2025-12-26 09:17:51
211300,エスパス上野本館,2025-08-15,スマスロ ゴッドイーター リザレクション,3097,-699,2954,0,0,-,2025-12-26 09:17:51
211301,エスパス上野本館,2025-08-15,スマスロ ゴッドイーター リザレクション,3102,-699,4209,0,0,-,2025-12-26 09:17:51
211302,エスパス上野本館,2025-08-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3016,-701,1096,0,0,-,2025-12-26 09:17:51
211303,エスパス上野本館,2025-08-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-702,672,0,0,-,2025-12-26 09:17:51
211304,エスパス上野本館,2025-08-15,スマスロ バイオハザード5,3071,-703,942,0,0,-,2025-12-26 09:17:51
211305,エスパス上野本館,2025-08-15,スマスロモンキーターンV,3109,-703,3997,0,0,-,2025-12-26 09:17:51
211306,エスパス上野本館,2025-08-15,キングハナハナ-30,2169,-703,2371,0,0,-,2025-12-26 09:17:51
211307,エスパス上野本館,2025-08-15,Lルパン三世 大航海者の秘宝,3046,-704,783,0,0,-,2025-12-26 09:17:51
211308,エスパス上野本館,2025-08-15,Lパチスロからくりサーカス,3052,-704,1794,0,0,-,2025-12-26 09:17:51
211309,エスパス上野本館,2025-08-15,ファンキージャグラー２ＫＴ,2105,-704,6301,22,15,1/170,2025-12-26 09:17:51
211310,エスパス上野本館,2025-08-15,ジャグラーガールズSS,2074,-789,6346,0,0,-,2025-12-26 09:17:51
211311,エスパス上野本館,2025-08-15,ゴーゴージャグラー３,2076,-791,5467,15,19,1/161,2025-12-26 09:17:51
211312,エスパス上野本館,2025-08-15,押忍！番長4,3026,-791,2439,0,0,-,2025-12-26 09:17:51
211313,エスパス上野本館,2025-08-15,L ToLOVEるダークネス,3020,-793,1394,0,0,-,2025-12-26 09:17:51
211314,エスパス上野本館,2025-08-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-793,2818,0,0,-,2025-12-26 09:17:51
211315,エスパス上野本館,2025-08-15,マイジャグラーV,2094,-795,5517,16,18,1/162,2025-12-26 09:17:51
211316,エスパス上野本館,2025-08-15,押忍！番長4,3027,-797,1234,0,0,-,2025-12-26 09:17:51
211317,エスパス上野本館,2025-08-15,沖ドキ！ＧＯＬＤ-30,2132,-885,4474,0,0,-,2025-12-26 09:17:51
211318,エスパス上野本館,2025-08-15,SアイムジャグラーＥＸ,2051,-890,4544,15,11,1/175,2025-12-26 09:17:51
211319,エスパス上野本館,2025-08-15,Lラブ嬢3～Wご指名はいかがですか?～,3171,-892,4232,0,0,-,2025-12-26 09:17:51
211320,エスパス上野本館,2025-08-15,Lパチスロ かぐや様は告らせたい,3060,-893,4038,0,0,-,2025-12-26 09:17:51
211321,エスパス上野本館,2025-08-15,マイジャグラーV,2016,-896,6837,22,20,1/163,2025-12-26 09:17:51
211322,エスパス上野本館,2025-08-15,ゴーゴージャグラー３,2083,-896,4627,16,12,1/165,2025-12-26 09:17:51
211323,エスパス上野本館,2025-08-15,マイジャグラーV,2006,-897,5550,17,18,1/159,2025-12-26 09:17:51
211324,エスパス上野本館,2025-08-15,L ToLOVEるダークネス TRANCE ver.8.7,3090,-897,1393,0,0,-,2025-12-26 09:17:51
211325,エスパス上野本館,2025-08-15,スターハナハナ-30,2141,-898,5060,0,0,-,2025-12-26 09:17:51
211326,エスパス上野本館,2025-08-15,ゴーゴージャグラー３,2086,-900,4560,15,13,1/163,2025-12-26 09:17:51
211327,エスパス上野本館,2025-08-15,吉宗,3034,-997,2599,0,0,-,2025-12-26 09:17:51
211328,エスパス上野本館,2025-08-15,ジャグラーガールズSS,2073,-997,5542,0,0,-,2025-12-26 09:17:51
211329,エスパス上野本館,2025-08-15,Lパチスロからくりサーカス,3182,-998,1500,0,0,-,2025-12-26 09:17:51
211330,エスパス上野本館,2025-08-15,スマスロ バイオハザード5,3072,-999,818,0,0,-,2025-12-26 09:17:51
211331,エスパス上野本館,2025-08-15,Lソードアート・オンライン,3024,-999,2084,0,0,-,2025-12-26 09:17:51
211332,エスパス上野本館,2025-08-15,マイジャグラーV,2002,-1002,6616,21,17,1/174,2025-12-26 09:17:51
211333,エスパス上野本館,2025-08-15,スマスロモンキーターンV,3111,-1003,3249,0,0,-,2025-12-26 09:17:51
211334,エスパス上野本館,2025-08-15,沖ドキ！ＧＯＬＤ-30,2131,-1008,3547,0,0,-,2025-12-26 09:17:51
211335,エスパス上野本館,2025-08-15,Lダーリン・イン・ザ・フランキス,3083,-1009,4351,0,0,-,2025-12-26 09:17:51
211336,エスパス上野本館,2025-08-15,マイジャグラーV,2010,-1085,6786,21,15,1/189,2025-12-26 09:17:51
211337,エスパス上野本館,2025-08-15,Lパチスロからくりサーカス,3058,-1085,997,0,0,-,2025-12-26 09:17:51
211338,エスパス上野本館,2025-08-15,押忍！番長4,3029,-1086,3133,0,0,-,2025-12-26 09:17:51
211339,エスパス上野本館,2025-08-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3015,-1086,1423,0,0,-,2025-12-26 09:17:51
211340,エスパス上野本館,2025-08-15,ハッピージャグラーＶＩＩＩ,2022,-1087,2255,6,3,1/251,2025-12-26 09:17:51
211341,エスパス上野本館,2025-08-15,Lパチスロ炎炎ノ消防隊,3069,-1088,814,0,0,-,2025-12-26 09:17:51
211342,エスパス上野本館,2025-08-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1089,2132,0,0,-,2025-12-26 09:17:51
211343,エスパス上野本館,2025-08-15,スマスロ ゴッドイーター リザレクション,3098,-1089,827,0,0,-,2025-12-26 09:17:51
211344,エスパス上野本館,2025-08-15,Lパチスロからくりサーカス,3057,-1090,1539,0,0,-,2025-12-26 09:17:51
211345,エスパス上野本館,2025-08-15,Lパチスロからくりサーカス,3053,-1092,836,0,0,-,2025-12-26 09:17:51
211346,エスパス上野本館,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,3066,-1191,1352,0,0,-,2025-12-26 09:17:51
211347,エスパス上野本館,2025-08-15,キングハナハナ-30,2170,-1191,5202,0,0,-,2025-12-26 09:17:51
211348,エスパス上野本館,2025-08-15,マイジャグラーV,2126,-1195,7975,24,23,1/170,2025-12-26 09:17:51
211349,エスパス上野本館,2025-08-15,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-1196,2701,0,0,-,2025-12-26 09:17:51
211350,エスパス上野本館,2025-08-15,チバリヨ2,2155,-1196,700,0,0,-,2025-12-26 09:17:51
211351,エスパス上野本館,2025-08-15,Lスマスロ北斗の拳,3116,-1198,1637,7,2,1/182,2025-12-26 09:17:51
211352,エスパス上野本館,2025-08-15,ジャグラーガールズSS,2075,-1199,4525,0,0,-,2025-12-26 09:17:51
211353,エスパス上野本館,2025-08-15,Lスマスロ北斗の拳,3002,-1298,4009,28,10,1/106,2025-12-26 09:17:51
211354,エスパス上野本館,2025-08-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-1298,7485,0,0,-,2025-12-26 09:17:51
211355,エスパス上野本館,2025-08-15,キングハナハナ-30,2147,-1300,5060,0,0,-,2025-12-26 09:17:51
211356,エスパス上野本館,2025-08-15,SアイムジャグラーＥＸ,2053,-1303,6822,20,20,1/171,2025-12-26 09:17:51
211357,エスパス上野本館,2025-08-15,沖ドキ！ＧＯＬＤ-30,2163,-1305,8911,0,0,-,2025-12-26 09:17:51
211358,エスパス上野本館,2025-08-15,回胴黙示録カイジ 狂宴,3158,-1385,1191,0,0,-,2025-12-26 09:17:51
211359,エスパス上野本館,2025-08-15,マイジャグラーV,2007,-1389,6647,18,22,1/166,2025-12-26 09:17:51
211360,エスパス上野本館,2025-08-15,Lゴジラ,3170,-1390,1828,0,0,-,2025-12-26 09:17:51
211361,エスパス上野本館,2025-08-15,ゴーゴージャグラー３,2089,-1391,4732,13,11,1/197,2025-12-26 09:17:51
211362,エスパス上野本館,2025-08-15,マイジャグラーV,2096,-1391,5352,14,13,1/198,2025-12-26 09:17:51
211363,エスパス上野本館,2025-08-15,パチスロ 転生したら剣でした,3179,-1391,3453,0,0,-,2025-12-26 09:17:51
211364,エスパス上野本館,2025-08-15,スマスロ ゴッドイーター リザレクション,3099,-1391,1234,0,0,-,2025-12-26 09:17:51
211365,エスパス上野本館,2025-08-15,Lスマスロ北斗の拳,3010,-1393,4606,25,11,1/128,2025-12-26 09:17:51
211366,エスパス上野本館,2025-08-15,沖ドキ！ＧＯＬＤ-30,2159,-1409,6824,0,0,-,2025-12-26 09:17:51
211367,エスパス上野本館,2025-08-15,スマスロ シャーマンキング,3156,-1409,4160,0,0,-,2025-12-26 09:17:51
211368,エスパス上野本館,2025-08-15,スマスロ ゴッドイーター リザレクション,3101,-1494,2054,0,0,-,2025-12-26 09:17:51
211369,エスパス上野本館,2025-08-15,スマスロ スーパーブラックジャック,3092,-1495,2682,0,0,-,2025-12-26 09:17:51
211370,エスパス上野本館,2025-08-15,パチスロ 転生したら剣でした,3180,-1498,3539,0,0,-,2025-12-26 09:17:51
211371,エスパス上野本館,2025-08-15,アレックス ブライト,2035,-1499,5283,0,0,-,2025-12-26 09:17:51
211372,エスパス上野本館,2025-08-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2039,-1603,4499,0,0,-,2025-12-26 09:17:51
211373,エスパス上野本館,2025-08-15,アレックス ブライト,2036,-1605,2581,0,0,-,2025-12-26 09:17:51
211374,エスパス上野本館,2025-08-15,スマスロモンキーターンV,3110,-1684,1428,0,0,-,2025-12-26 09:17:51
211375,エスパス上野本館,2025-08-15,Lダーリン・イン・ザ・フランキス,3084,-1686,4800,0,0,-,2025-12-26 09:17:51
211376,エスパス上野本館,2025-08-15,マイジャグラーV,2014,-1689,6560,18,14,1/205,2025-12-26 09:17:51
211377,エスパス上野本館,2025-08-15,ハッピージャグラーＶＩＩＩ,2019,-1689,5151,12,15,1/191,2025-12-26 09:17:51
211378,エスパス上野本館,2025-08-15,SアイムジャグラーＥＸ,2059,-1693,4122,10,12,1/187,2025-12-26 09:17:51
211379,エスパス上野本館,2025-08-15,スマスロモンキーターンV,3112,-1693,3609,0,0,-,2025-12-26 09:17:51
211380,エスパス上野本館,2025-08-15,沖ドキ！ＧＯＬＤ-30,2149,-1790,6261,0,0,-,2025-12-26 09:17:51
211381,エスパス上野本館,2025-08-15,スマスロモンキーターンV,3113,-1792,4721,0,0,-,2025-12-26 09:17:51
211382,エスパス上野本館,2025-08-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-1792,1629,0,0,-,2025-12-26 09:17:51
211383,エスパス上野本館,2025-08-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1792,1485,0,0,-,2025-12-26 09:17:51
211384,エスパス上野本館,2025-08-15,沖ドキ！ＧＯＬＤ,2040,-1793,5796,0,0,-,2025-12-26 09:17:51
211385,エスパス上野本館,2025-08-15,ファンキージャグラー２ＫＴ,2110,-1797,4228,10,8,1/235,2025-12-26 09:17:51
211386,エスパス上野本館,2025-08-15,ゴーゴージャグラー３,2084,-1896,5602,13,15,1/200,2025-12-26 09:17:51
211387,エスパス上野本館,2025-08-15,スマスロモンキーターンV,3107,-1898,3824,0,0,-,2025-12-26 09:17:51
211388,エスパス上野本館,2025-08-15,沖ドキ!ゴージャス 30Φ,2135,-1898,2852,0,0,-,2025-12-26 09:17:51
211389,エスパス上野本館,2025-08-15,マタドールⅢ,2031,-1900,3318,0,0,-,2025-12-26 09:17:51
211390,エスパス上野本館,2025-08-15,スマスロモンキーターンV,3105,-1988,2844,0,0,-,2025-12-26 09:17:51
211391,エスパス上野本館,2025-08-15,キングハナハナ-30,2148,-1989,3563,0,0,-,2025-12-26 09:17:51
211392,エスパス上野本館,2025-08-15,沖ドキ！ＧＯＬＤ,2041,-2078,4200,0,0,-,2025-12-26 09:17:51
211393,エスパス上野本館,2025-08-15,Lダーリン・イン・ザ・フランキス,3082,-2088,2783,0,0,-,2025-12-26 09:17:51
211394,エスパス上野本館,2025-08-15,SアイムジャグラーＥＸ,2025,-2088,4749,11,11,1/216,2025-12-26 09:17:51
211395,エスパス上野本館,2025-08-15,L咲-Saki-頂上決戦,3140,-2092,5842,0,0,-,2025-12-26 09:17:51
211396,エスパス上野本館,2025-08-15,沖ドキ！ＧＯＬＤ-30,2164,-2199,6120,0,0,-,2025-12-26 09:17:51
211397,エスパス上野本館,2025-08-15,Lソードアート・オンライン,3025,-2208,3469,0,0,-,2025-12-26 09:17:51
211398,エスパス上野本館,2025-08-15,スマート沖スロ スターハナハナ,2182,-2305,4062,0,0,-,2025-12-26 09:17:51
211399,エスパス上野本館,2025-08-15,ハッピージャグラーＶＩＩＩ,2018,-2392,4865,7,17,1/203,2025-12-26 09:17:51
211400,エスパス上野本館,2025-08-15,L東京喰種,3039,-2393,6120,0,0,-,2025-12-26 09:17:51
211401,エスパス上野本館,2025-08-15,SアイムジャグラーＥＸ,2057,-2394,5508,12,13,1/220,2025-12-26 09:17:51
211402,エスパス上野本館,2025-08-15,ゴーゴージャグラー３,2081,-2484,4985,10,13,1/217,2025-12-26 09:17:51
211403,エスパス上野本館,2025-08-15,回胴黙示録カイジ 狂宴,3159,-2485,3866,0,0,-,2025-12-26 09:17:51
211404,エスパス上野本館,2025-08-15,スマスロ モンスターハンターライズ,3077,-2603,2986,0,0,-,2025-12-26 09:17:51
211405,エスパス上野本館,2025-08-15,L ToLOVEるダークネス,3021,-2603,3419,0,0,-,2025-12-26 09:17:51
211406,エスパス上野本館,2025-08-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-2608,2461,0,0,-,2025-12-26 09:17:51
211407,エスパス上野本館,2025-08-15,ゴーゴージャグラー３,2080,-2702,7815,19,25,1/178,2025-12-26 09:17:51
211408,エスパス上野本館,2025-08-15,いざ！番長,3038,-2792,5374,0,0,-,2025-12-26 09:17:51
211409,エスパス上野本館,2025-08-15,沖ドキ！ＧＯＬＤ-30,2173,-2891,3757,0,0,-,2025-12-26 09:17:51
211410,エスパス上野本館,2025-08-15,沖ドキ！ＧＯＬＤ,2176,-3007,4607,0,0,-,2025-12-26 09:17:51
211411,エスパス上野本館,2025-08-15,吉宗,3032,-3081,2286,0,0,-,2025-12-26 09:17:51
211412,エスパス上野本館,2025-08-15,スマスロモンキーターンV,3183,-3084,5533,0,0,-,2025-12-26 09:17:51
211413,エスパス上野本館,2025-08-15,沖ドキ！ＧＯＬＤ-30,2172,-3101,6655,0,0,-,2025-12-26 09:17:51
211414,エスパス上野本館,2025-08-15,いざ！番長,3036,-3205,7022,0,0,-,2025-12-26 09:17:51
211415,エスパス上野本館,2025-08-15,沖ドキ！ＧＯＬＤ-30,2160,-3490,5961,0,0,-,2025-12-26 09:17:51
211416,エスパス上野本館,2025-08-15,吉宗,3033,-3494,3273,0,0,-,2025-12-26 09:17:51
211417,エスパス上野本館,2025-08-15,スマスロ モンスターハンターライズ,3076,-3578,4688,0,0,-,2025-12-26 09:17:51
211418,エスパス上野本館,2025-08-15,チバリヨ2,2154,-3910,3043,0,0,-,2025-12-26 09:17:51
211419,エスパス上野本館,2025-08-15,沖ドキ！ＧＯＬＤ-30,2171,-3917,6229,0,0,-,2025-12-26 09:17:51
211420,エスパス上野本館,2025-08-15,スマスロ スーパーブラックジャック,3096,-4087,5463,0,0,-,2025-12-26 09:17:51
211421,エスパス上野本館,2025-08-15,L東京喰種,3040,-5009,6633,0,0,-,2025-12-26 09:17:51
211422,エスパス上野本館,2025-08-15,Lスマスロ北斗の拳,3119,-5105,5524,15,9,1/230,2025-12-26 09:17:51
211423,エスパス上野本館,2025-08-15,いざ！番長,3037,-5181,5159,0,0,-,2025-12-26 09:17:51
211424,エスパス上野本館,2025-08-15,Lアズールレーン THE ANIMATION,3125,-5306,6782,0,0,-,2025-12-26 09:17:51
211425,エスパス上野本館,2025-08-15,L東京喰種,3181,-6205,6918,0,0,-,2025-12-26 09:17:51
