id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
216042,エスパス上野本館,2025-08-28,スマスロモンキーターンV,3112,-304,479,0,0,-,2025-12-26 09:17:51
216043,エスパス上野本館,2025-08-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,-305,560,0,0,-,2025-12-26 09:17:51
216044,エスパス上野本館,2025-08-28,SアイムジャグラーＥＸ,2061,-305,2696,10,7,1/159,2025-12-26 09:17:51
216045,エスパス上野本館,2025-08-28,マイジャグラーV,2123,-305,1307,5,2,1/187,2025-12-26 09:17:51
216046,エスパス上野本館,2025-08-28,ファンキージャグラー２ＫＴ,2104,-394,3660,14,7,1/174,2025-12-26 09:17:51
216047,エスパス上野本館,2025-08-28,キングハナハナ-30,2144,-394,1805,0,0,-,2025-12-26 09:17:51
216048,エスパス上野本館,2025-08-28,SアイムジャグラーＥＸ,2024,-394,1511,4,3,1/216,2025-12-26 09:17:51
216049,エスパス上野本館,2025-08-28,アレックス ブライト,2035,-394,3538,0,0,-,2025-12-26 09:17:51
216050,エスパス上野本館,2025-08-28,翔べ！ハーレムエース,3162,-395,843,0,0,-,2025-12-26 09:17:51
216051,エスパス上野本館,2025-08-28,L ToLOVEるダークネス TRANCE ver.8.7,3088,-395,791,0,0,-,2025-12-26 09:17:51
216052,エスパス上野本館,2025-08-28,マタドールⅢ,2032,-396,2035,0,0,-,2025-12-26 09:17:51
216053,エスパス上野本館,2025-08-28,L咲-Saki-頂上決戦,3139,-397,560,0,0,-,2025-12-26 09:17:51
216054,エスパス上野本館,2025-08-28,パチスロ 転生したら剣でした,3179,-397,2499,0,0,-,2025-12-26 09:17:51
216055,エスパス上野本館,2025-08-28,ゴーゴージャグラー３,2088,-398,1097,3,2,1/219,2025-12-26 09:17:51
216056,エスパス上野本館,2025-08-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-486,1650,0,0,-,2025-12-26 09:17:51
216057,エスパス上野本館,2025-08-28,マイジャグラーV,2007,-496,4199,14,9,1/183,2025-12-26 09:17:51
216058,エスパス上野本館,2025-08-28,ゴーゴージャグラー３,2076,-496,2336,8,6,1/167,2025-12-26 09:17:51
216059,エスパス上野本館,2025-08-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-496,343,0,0,-,2025-12-26 09:17:51
216060,エスパス上野本館,2025-08-28,SアイムジャグラーＥＸ,2058,-497,639,1,0,1/639,2025-12-26 09:17:51
216061,エスパス上野本館,2025-08-28,Lゴジラ,3169,-497,2152,0,0,-,2025-12-26 09:17:51
216062,エスパス上野本館,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,3066,-497,489,0,0,-,2025-12-26 09:17:51
216063,エスパス上野本館,2025-08-28,マイジャグラーV,2094,-497,6200,20,17,1/168,2025-12-26 09:17:51
216064,エスパス上野本館,2025-08-28,ファンキージャグラー２ＫＴ,2105,-497,1115,3,1,1/279,2025-12-26 09:17:51
216065,エスパス上野本館,2025-08-28,マイジャグラーV,2014,-497,1501,3,5,1/188,2025-12-26 09:17:51
216066,エスパス上野本館,2025-08-28,マイジャグラーV,2120,-498,2616,9,5,1/187,2025-12-26 09:17:51
216067,エスパス上野本館,2025-08-28,ゴーゴージャグラー３,2086,-499,4348,15,12,1/161,2025-12-26 09:17:51
216068,エスパス上野本館,2025-08-28,沖ドキ！ＧＯＬＤ-30,2160,-499,924,0,0,-,2025-12-26 09:17:51
216069,エスパス上野本館,2025-08-28,ゴーゴージャグラー３,2084,-500,986,3,0,1/329,2025-12-26 09:17:51
216070,エスパス上野本館,2025-08-28,いざ！番長,3038,-501,1844,0,0,-,2025-12-26 09:17:51
216071,エスパス上野本館,2025-08-28,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-502,362,0,0,-,2025-12-26 09:17:51
216072,エスパス上野本館,2025-08-28,SアイムジャグラーＥＸ,2055,-503,814,1,2,1/271,2025-12-26 09:17:51
216073,エスパス上野本館,2025-08-28,ミスタージャグラー,2092,-503,4591,0,0,-,2025-12-26 09:17:51
216074,エスパス上野本館,2025-08-28,マイジャグラーV,2015,-504,1936,5,4,1/215,2025-12-26 09:17:51
216075,エスパス上野本館,2025-08-28,マイジャグラーV,2096,-504,1951,5,5,1/195,2025-12-26 09:17:51
216076,エスパス上野本館,2025-08-28,マイジャグラーV,2002,-505,1081,3,0,1/360,2025-12-26 09:17:51
216077,エスパス上野本館,2025-08-28,SアイムジャグラーＥＸ,2066,-505,6088,18,24,1/145,2025-12-26 09:17:51
216078,エスパス上野本館,2025-08-28,Lスマスロ北斗の拳,3116,-505,766,5,1,1/128,2025-12-26 09:17:51
216079,エスパス上野本館,2025-08-28,L東京喰種,3040,-505,1543,0,0,-,2025-12-26 09:17:51
216080,エスパス上野本館,2025-08-28,マイジャグラーV,2118,-505,916,2,2,1/229,2025-12-26 09:17:51
216081,エスパス上野本館,2025-08-28,キングハナハナ-30,2170,-590,1530,0,0,-,2025-12-26 09:17:51
216082,エスパス上野本館,2025-08-28,ゴーゴージャグラー３,2077,-590,3172,8,13,1/151,2025-12-26 09:17:51
216083,エスパス上野本館,2025-08-28,ゴーゴージャグラー３,2078,-592,4867,16,14,1/162,2025-12-26 09:17:51
216084,エスパス上野本館,2025-08-28,ゴーゴージャグラー３,2080,-592,1057,2,3,1/211,2025-12-26 09:17:51
216085,エスパス上野本館,2025-08-28,Lソードアート・オンライン,3024,-593,962,0,0,-,2025-12-26 09:17:51
216086,エスパス上野本館,2025-08-28,スマスロニューパルサーBT,2033,-593,2336,0,0,-,2025-12-26 09:17:51
216087,エスパス上野本館,2025-08-28,SアイムジャグラーＥＸ,2057,-594,1614,3,5,1/202,2025-12-26 09:17:51
216088,エスパス上野本館,2025-08-28,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-595,548,0,0,-,2025-12-26 09:17:51
216089,エスパス上野本館,2025-08-28,マイジャグラーV,2099,-595,1254,3,2,1/251,2025-12-26 09:17:51
216090,エスパス上野本館,2025-08-28,マイジャグラーV,2010,-595,5438,15,21,1/151,2025-12-26 09:17:51
216091,エスパス上野本館,2025-08-28,Lスマスロ北斗の拳,3009,-596,854,3,1,1/214,2025-12-26 09:17:51
216092,エスパス上野本館,2025-08-28,沖ドキ!ゴージャス 30Φ,2134,-596,6648,0,0,-,2025-12-26 09:17:51
216093,エスパス上野本館,2025-08-28,Lアズールレーン THE ANIMATION,3127,-596,3068,0,0,-,2025-12-26 09:17:51
216094,エスパス上野本館,2025-08-28,Lスマスロ北斗の拳,3120,-597,983,7,2,1/109,2025-12-26 09:17:51
216095,エスパス上野本館,2025-08-28,SアイムジャグラーＥＸ,2051,-599,1013,2,1,1/338,2025-12-26 09:17:51
216096,エスパス上野本館,2025-08-28,パチスロ 転生したら剣でした,3178,-696,807,0,0,-,2025-12-26 09:17:51
216097,エスパス上野本館,2025-08-28,キングハナハナ-30,2146,-697,703,0,0,-,2025-12-26 09:17:51
216098,エスパス上野本館,2025-08-28,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-698,989,0,0,-,2025-12-26 09:17:51
216099,エスパス上野本館,2025-08-28,押忍！番長4,3028,-698,791,0,0,-,2025-12-26 09:17:51
216100,エスパス上野本館,2025-08-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-700,1980,0,0,-,2025-12-26 09:17:51
216101,エスパス上野本館,2025-08-28,マイジャグラーV,2124,-701,3391,11,9,1/170,2025-12-26 09:17:51
216102,エスパス上野本館,2025-08-28,キングハナハナ-30,2148,-703,679,0,0,-,2025-12-26 09:17:51
216103,エスパス上野本館,2025-08-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2038,-703,3882,0,0,-,2025-12-26 09:17:51
216104,エスパス上野本館,2025-08-28,SアイムジャグラーＥＸ,2069,-705,837,1,1,1/419,2025-12-26 09:17:51
216105,エスパス上野本館,2025-08-28,Lダーリン・イン・ザ・フランキス,3084,-705,442,0,0,-,2025-12-26 09:17:51
216106,エスパス上野本館,2025-08-28,スマスロ スーパーブラックジャック,3096,-705,1085,0,0,-,2025-12-26 09:17:51
216107,エスパス上野本館,2025-08-28,マイジャグラーV,2016,-786,2337,6,7,1/180,2025-12-26 09:17:51
216108,エスパス上野本館,2025-08-28,SアイムジャグラーＥＸ,2177,-790,2525,7,6,1/194,2025-12-26 09:17:51
216109,エスパス上野本館,2025-08-28,L ToLOVEるダークネス TRANCE ver.8.7,3091,-791,656,0,0,-,2025-12-26 09:17:51
216110,エスパス上野本館,2025-08-28,キングハナハナ-30,2169,-791,916,0,0,-,2025-12-26 09:17:51
216111,エスパス上野本館,2025-08-28,マイジャグラーV,2128,-791,2022,6,3,1/225,2025-12-26 09:17:51
216112,エスパス上野本館,2025-08-28,スマスロ モンスターハンターライズ,3077,-792,729,0,0,-,2025-12-26 09:17:51
216113,エスパス上野本館,2025-08-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2037,-793,2453,0,0,-,2025-12-26 09:17:51
216114,エスパス上野本館,2025-08-28,L麻雀物語,3086,-794,861,0,0,-,2025-12-26 09:17:51
216115,エスパス上野本館,2025-08-28,スマスロ モンスターハンターライズ,3076,-796,730,0,0,-,2025-12-26 09:17:51
216116,エスパス上野本館,2025-08-28,沖ドキ！ＧＯＬＤ-30,2133,-797,4568,0,0,-,2025-12-26 09:17:51
216117,エスパス上野本館,2025-08-28,沖ドキ！ＧＯＬＤ-30,2151,-798,5886,0,0,-,2025-12-26 09:17:51
216118,エスパス上野本館,2025-08-28,Lソードアート・オンライン,3025,-798,1900,0,0,-,2025-12-26 09:17:51
216119,エスパス上野本館,2025-08-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-799,3581,0,0,-,2025-12-26 09:17:51
216120,エスパス上野本館,2025-08-28,SアイムジャグラーＥＸ,2052,-799,3091,10,6,1/193,2025-12-26 09:17:51
216121,エスパス上野本館,2025-08-28,ウルトラミラクルジャグラー,2114,-896,3242,0,0,-,2025-12-26 09:17:51
216122,エスパス上野本館,2025-08-28,スマスロニューパルサーBT,2034,-897,2681,0,0,-,2025-12-26 09:17:51
216123,エスパス上野本館,2025-08-28,いざ！番長,3035,-897,2897,0,0,-,2025-12-26 09:17:51
216124,エスパス上野本館,2025-08-28,ウルトラミラクルジャグラー,2113,-898,985,0,0,-,2025-12-26 09:17:51
216125,エスパス上野本館,2025-08-28,マイジャグラーV,2125,-899,5381,16,18,1/158,2025-12-26 09:17:51
216126,エスパス上野本館,2025-08-28,スマスロモンキーターンV,3103,-901,2777,0,0,-,2025-12-26 09:17:51
216127,エスパス上野本館,2025-08-28,マイジャグラーV,2122,-902,4475,12,16,1/160,2025-12-26 09:17:51
216128,エスパス上野本館,2025-08-28,Lダーリン・イン・ザ・フランキス,3081,-903,844,0,0,-,2025-12-26 09:17:51
216129,エスパス上野本館,2025-08-28,Lルパン三世 大航海者の秘宝,3046,-904,656,0,0,-,2025-12-26 09:17:51
216130,エスパス上野本館,2025-08-28,マイジャグラーV,2119,-905,1375,3,0,1/458,2025-12-26 09:17:51
216131,エスパス上野本館,2025-08-28,マイジャグラーV,2116,-905,1275,2,3,1/255,2025-12-26 09:17:51
216132,エスパス上野本館,2025-08-28,スマスロ モンスターハンターライズ,3079,-992,873,0,0,-,2025-12-26 09:17:51
216133,エスパス上野本館,2025-08-28,いざ！番長,3037,-993,788,0,0,-,2025-12-26 09:17:51
216134,エスパス上野本館,2025-08-28,スマスロ スーパーブラックジャック,3095,-995,1108,0,0,-,2025-12-26 09:17:51
216135,エスパス上野本館,2025-08-28,ファンキージャグラー２ＫＴ,2110,-995,1823,5,1,1/304,2025-12-26 09:17:51
216136,エスパス上野本館,2025-08-28,沖ドキ！BLACK,2140,-996,4704,0,0,-,2025-12-26 09:17:51
216137,エスパス上野本館,2025-08-28,Lゴジラ,3170,-997,1445,0,0,-,2025-12-26 09:17:51
216138,エスパス上野本館,2025-08-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-998,3176,0,0,-,2025-12-26 09:17:51
216139,エスパス上野本館,2025-08-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-999,2838,0,0,-,2025-12-26 09:17:51
216140,エスパス上野本館,2025-08-28,いざ！番長,3036,-999,861,0,0,-,2025-12-26 09:17:51
216141,エスパス上野本館,2025-08-28,Lスマスロ北斗の拳,3002,-1003,2285,12,3,1/152,2025-12-26 09:17:51
216142,エスパス上野本館,2025-08-28,ジャグラーガールズSS,2073,-1084,4628,0,0,-,2025-12-26 09:17:51
216143,エスパス上野本館,2025-08-28,マイジャグラーV,2004,-1088,4561,15,9,1/190,2025-12-26 09:17:51
216144,エスパス上野本館,2025-08-28,スマスロモンキーターンV,3105,-1089,2134,0,0,-,2025-12-26 09:17:51
216145,エスパス上野本館,2025-08-28,Lスマスロ北斗の拳,3121,-1092,1965,10,4,1/140,2025-12-26 09:17:51
216146,エスパス上野本館,2025-08-28,吉宗,3033,-1194,3257,0,0,-,2025-12-26 09:17:51
216147,エスパス上野本館,2025-08-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-1195,872,0,0,-,2025-12-26 09:17:51
216148,エスパス上野本館,2025-08-28,スマスロモンキーターンV,3183,-1196,2770,0,0,-,2025-12-26 09:17:51
216149,エスパス上野本館,2025-08-28,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-1197,2499,6,3,1/278,2025-12-26 09:17:51
216150,エスパス上野本館,2025-08-28,Lスマスロ北斗の拳,3007,-1297,2195,10,3,1/169,2025-12-26 09:17:51
216151,エスパス上野本館,2025-08-28,ゴーゴージャグラー３,2082,-1297,2958,6,9,1/197,2025-12-26 09:17:51
216152,エスパス上野本館,2025-08-28,ハッピージャグラーＶＩＩＩ,2020,-1298,2401,3,5,1/300,2025-12-26 09:17:51
216153,エスパス上野本館,2025-08-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-1298,1148,0,0,-,2025-12-26 09:17:51
216154,エスパス上野本館,2025-08-28,SアイムジャグラーＥＸ,2053,-1300,2349,5,5,1/235,2025-12-26 09:17:51
216155,エスパス上野本館,2025-08-28,沖ドキ！ＧＯＬＤ-30,2153,-1304,2436,0,0,-,2025-12-26 09:17:51
216156,エスパス上野本館,2025-08-28,ゴーゴージャグラー３,2081,-1305,4454,11,13,1/186,2025-12-26 09:17:51
216157,エスパス上野本館,2025-08-28,吉宗,3032,-1385,2860,0,0,-,2025-12-26 09:17:51
216158,エスパス上野本館,2025-08-28,マイジャグラーV,2013,-1392,4776,12,11,1/208,2025-12-26 09:17:51
216159,エスパス上野本館,2025-08-28,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-1495,1931,3,5,1/241,2025-12-26 09:17:51
216160,エスパス上野本館,2025-08-28,吉宗,3031,-1496,3027,0,0,-,2025-12-26 09:17:51
216161,エスパス上野本館,2025-08-28,L東京喰種,3041,-1592,3265,0,0,-,2025-12-26 09:17:51
216162,エスパス上野本館,2025-08-28,沖ドキ！BLACK,2139,-1594,3533,0,0,-,2025-12-26 09:17:51
216163,エスパス上野本館,2025-08-28,沖ドキ！ＧＯＬＤ-30,2173,-1595,2765,0,0,-,2025-12-26 09:17:51
216164,エスパス上野本館,2025-08-28,Lダーリン・イン・ザ・フランキス,3083,-1596,3399,0,0,-,2025-12-26 09:17:51
216165,エスパス上野本館,2025-08-28,吉宗,3034,-1685,1939,0,0,-,2025-12-26 09:17:51
216166,エスパス上野本館,2025-08-28,Lラブ嬢3～Wご指名はいかがですか?～,3171,-1686,1731,0,0,-,2025-12-26 09:17:51
216167,エスパス上野本館,2025-08-28,マイジャグラーV,2006,-1687,3184,7,4,1/289,2025-12-26 09:17:51
216168,エスパス上野本館,2025-08-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3015,-1690,2376,0,0,-,2025-12-26 09:17:51
216169,エスパス上野本館,2025-08-28,L東京喰種,3044,-1791,2617,0,0,-,2025-12-26 09:17:51
216170,エスパス上野本館,2025-08-28,沖ドキ！ＧＯＬＤ-30,2163,-1806,3371,0,0,-,2025-12-26 09:17:51
216171,エスパス上野本館,2025-08-28,沖ドキ！ＧＯＬＤ-30,2131,-1811,4498,0,0,-,2025-12-26 09:17:51
216172,エスパス上野本館,2025-08-28,パチスロ わたしの幸せな結婚,3186,-1986,3464,0,0,-,2025-12-26 09:17:51
216173,エスパス上野本館,2025-08-28,L麻雀物語,3085,-2209,2016,0,0,-,2025-12-26 09:17:51
216174,エスパス上野本館,2025-08-28,吉宗,3030,-2209,2079,0,0,-,2025-12-26 09:17:51
216175,エスパス上野本館,2025-08-28,Lスマスロ北斗の拳,3118,-2298,2904,15,7,1/132,2025-12-26 09:17:51
216176,エスパス上野本館,2025-08-28,Lアズールレーン THE ANIMATION,3125,-2390,3096,0,0,-,2025-12-26 09:17:51
216177,エスパス上野本館,2025-08-28,L東京喰種,3043,-2492,4273,0,0,-,2025-12-26 09:17:51
216178,エスパス上野本館,2025-08-28,L東京喰種,3039,-2703,2715,0,0,-,2025-12-26 09:17:51
216179,エスパス上野本館,2025-08-28,沖ドキ！ＧＯＬＤ-30,2162,-2792,5057,0,0,-,2025-12-26 09:17:51
216180,エスパス上野本館,2025-08-28,沖ドキ！ＧＯＬＤ-30,2161,-2797,3126,0,0,-,2025-12-26 09:17:51
216181,エスパス上野本館,2025-08-28,Lパチスロガールズ＆パンツァー 最終章,3165,-2991,2433,0,0,-,2025-12-26 09:17:51
216182,エスパス上野本館,2025-08-28,沖ドキ！ＧＯＬＤ-30,2164,-4512,6497,0,0,-,2025-12-26 09:17:51
216183,エスパス上野本館,2025-08-28,L東京喰種,3045,-5786,6992,0,0,-,2025-12-26 09:17:51
