id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
235073,エスパス上野本館,2025-10-19,マイジャグラーV,2004,-596,3022,8,9,1/178,2025-12-26 09:17:52
235074,エスパス上野本館,2025-10-19,スマート沖スロ スターハナハナ,2181,-596,941,0,0,-,2025-12-26 09:17:52
235075,エスパス上野本館,2025-10-19,ミスタージャグラー,2092,-598,5763,0,0,-,2025-12-26 09:17:52
235076,エスパス上野本館,2025-10-19,ウルトラミラクルジャグラー,2112,-598,4935,0,0,-,2025-12-26 09:17:52
235077,エスパス上野本館,2025-10-19,ゴーゴージャグラー３,2080,-598,3201,11,7,1/178,2025-12-26 09:17:52
235078,エスパス上野本館,2025-10-19,アレックス ブライト,2034,-598,784,0,0,-,2025-12-26 09:17:52
235079,エスパス上野本館,2025-10-19,沖ドキ！ＧＯＬＤ,2176,-599,2515,0,0,-,2025-12-26 09:17:52
235080,エスパス上野本館,2025-10-19,L東京喰種,3041,-611,8335,0,0,-,2025-12-26 09:17:52
235081,エスパス上野本館,2025-10-19,Lスマスロ北斗の拳,3114,-696,939,6,3,1/104,2025-12-26 09:17:52
235082,エスパス上野本館,2025-10-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-697,693,0,0,-,2025-12-26 09:17:52
235083,エスパス上野本館,2025-10-19,スターハナハナ-30,2143,-697,995,0,0,-,2025-12-26 09:17:52
235084,エスパス上野本館,2025-10-19,SアイムジャグラーＥＸ,2023,-698,5437,20,9,1/187,2025-12-26 09:17:52
235085,エスパス上野本館,2025-10-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-698,3046,0,0,-,2025-12-26 09:17:52
235086,エスパス上野本館,2025-10-19,Lスマスロ北斗の拳,3002,-700,532,1,1,1/266,2025-12-26 09:17:52
235087,エスパス上野本館,2025-10-19,SアイムジャグラーＥＸ,2064,-702,3209,10,7,1/189,2025-12-26 09:17:52
235088,エスパス上野本館,2025-10-19,スマスロモンキーターンV,3108,-704,639,0,0,-,2025-12-26 09:17:52
235089,エスパス上野本館,2025-10-19,マイジャグラーV,2094,-705,6375,22,19,1/155,2025-12-26 09:17:52
235090,エスパス上野本館,2025-10-19,SアイムジャグラーＥＸ,2068,-705,5711,18,19,1/154,2025-12-26 09:17:52
235091,エスパス上野本館,2025-10-19,ゴーゴージャグラー３,2078,-705,2172,5,6,1/197,2025-12-26 09:17:52
235092,エスパス上野本館,2025-10-19,スターハナハナ-30,2141,-787,1503,0,0,-,2025-12-26 09:17:52
235093,エスパス上野本館,2025-10-19,沖ドキ！ＧＯＬＤ-30,2173,-789,3352,0,0,-,2025-12-26 09:17:52
235094,エスパス上野本館,2025-10-19,スマスロ バイオハザード5,3155,-789,3372,0,0,-,2025-12-26 09:17:52
235095,エスパス上野本館,2025-10-19,マイジャグラーV,2130,-791,5864,20,14,1/172,2025-12-26 09:17:52
235096,エスパス上野本館,2025-10-19,スターハナハナ-30,2142,-792,1276,0,0,-,2025-12-26 09:17:52
235097,エスパス上野本館,2025-10-19,マイジャグラーV,2128,-793,2493,6,4,1/249,2025-12-26 09:17:52
235098,エスパス上野本館,2025-10-19,Lダーリン・イン・ザ・フランキス,3046,-794,1208,0,0,-,2025-12-26 09:17:52
235099,エスパス上野本館,2025-10-19,ゴーゴージャグラー３,2082,-795,3696,13,9,1/168,2025-12-26 09:17:52
235100,エスパス上野本館,2025-10-19,押忍！番長4,3026,-795,770,0,0,-,2025-12-26 09:17:52
235101,エスパス上野本館,2025-10-19,スマスロ スーパーブラックジャック,3092,-796,789,0,0,-,2025-12-26 09:17:52
235102,エスパス上野本館,2025-10-19,マイジャグラーV,2102,-798,3513,11,8,1/185,2025-12-26 09:17:52
235103,エスパス上野本館,2025-10-19,スマスロ モンスターハンターライズ,3077,-798,851,0,0,-,2025-12-26 09:17:52
235104,エスパス上野本館,2025-10-19,Lソードアート・オンライン,3024,-798,696,0,0,-,2025-12-26 09:17:52
235105,エスパス上野本館,2025-10-19,キングハナハナ-30,2169,-798,2108,0,0,-,2025-12-26 09:17:52
235106,エスパス上野本館,2025-10-19,新ハナビ,2045,-799,5703,0,0,-,2025-12-26 09:17:52
235107,エスパス上野本館,2025-10-19,ファンキージャグラー２ＫＴ,2104,-896,5532,19,14,1/168,2025-12-26 09:17:52
235108,エスパス上野本館,2025-10-19,Lラブ嬢3～Wご指名はいかがですか?～,3161,-896,983,0,0,-,2025-12-26 09:17:52
235109,エスパス上野本館,2025-10-19,スマスロ 七つの魔剣が支配する,3135,-896,2491,0,0,-,2025-12-26 09:17:52
235110,エスパス上野本館,2025-10-19,マイジャグラーV,2124,-896,1635,3,3,1/273,2025-12-26 09:17:52
235111,エスパス上野本館,2025-10-19,ゴーゴージャグラー３,2087,-897,3319,9,8,1/195,2025-12-26 09:17:52
235112,エスパス上野本館,2025-10-19,Lスマスロ北斗の拳,3007,-897,2483,14,4,1/138,2025-12-26 09:17:52
235113,エスパス上野本館,2025-10-19,Lパチスロ革命機ヴァルヴレイヴ,3064,-898,597,0,0,-,2025-12-26 09:17:52
235114,エスパス上野本館,2025-10-19,沖ドキ！ＧＯＬＤ-30,2172,-899,1741,0,0,-,2025-12-26 09:17:52
235115,エスパス上野本館,2025-10-19,Lスマスロ北斗の拳,3008,-901,782,1,1,1/391,2025-12-26 09:17:52
235116,エスパス上野本館,2025-10-19,ネオアイムジャグラーEX,2057,-901,3818,12,8,1/191,2025-12-26 09:17:52
235117,エスパス上野本館,2025-10-19,Lゴジラ対エヴァンゲリオン,3050,-902,703,0,0,-,2025-12-26 09:17:52
235118,エスパス上野本館,2025-10-19,Lスマスロ北斗の拳,3117,-991,4627,31,9,1/116,2025-12-26 09:17:52
235119,エスパス上野本館,2025-10-19,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-991,774,0,0,-,2025-12-26 09:17:52
235120,エスパス上野本館,2025-10-19,ネオアイムジャグラーEX,2055,-992,1883,3,6,1/209,2025-12-26 09:17:52
235121,エスパス上野本館,2025-10-19,Lパチスロ かぐや様は告らせたい,3062,-996,1744,0,0,-,2025-12-26 09:17:52
235122,エスパス上野本館,2025-10-19,スマスロモンキーターンV,3016,-996,3134,0,0,-,2025-12-26 09:17:52
235123,エスパス上野本館,2025-10-19,スマスロ モンスターハンターライズ,3079,-997,1215,0,0,-,2025-12-26 09:17:52
235124,エスパス上野本館,2025-10-19,Lパチスロガールズ＆パンツァー 最終章,3165,-997,1628,0,0,-,2025-12-26 09:17:52
235125,エスパス上野本館,2025-10-19,Lパチスロガールズ＆パンツァー 最終章,3167,-997,1144,0,0,-,2025-12-26 09:17:52
235126,エスパス上野本館,2025-10-19,ハッピージャグラーＶＩＩＩ,2017,-997,1329,1,1,1/665,2025-12-26 09:17:52
235127,エスパス上野本館,2025-10-19,キングハナハナ-30,2148,-999,1819,0,0,-,2025-12-26 09:17:52
235128,エスパス上野本館,2025-10-19,ゴーゴージャグラー３,2077,-1000,2968,9,6,1/198,2025-12-26 09:17:52
235129,エスパス上野本館,2025-10-19,ゴーゴージャグラー３,2079,-1003,2461,6,7,1/189,2025-12-26 09:17:52
235130,エスパス上野本館,2025-10-19,Lスマスロとある魔術の禁書目録,3148,-1084,4812,0,0,-,2025-12-26 09:17:52
235131,エスパス上野本館,2025-10-19,スマスロ 東京リベンジャーズ,3087,-1084,2214,0,0,-,2025-12-26 09:17:52
235132,エスパス上野本館,2025-10-19,マイジャグラーV,2009,-1086,2561,6,4,1/256,2025-12-26 09:17:52
235133,エスパス上野本館,2025-10-19,ゴーゴージャグラー３,2081,-1087,5267,16,16,1/165,2025-12-26 09:17:52
235134,エスパス上野本館,2025-10-19,ネオアイムジャグラーEX,2050,-1090,4813,17,6,1/209,2025-12-26 09:17:52
235135,エスパス上野本館,2025-10-19,吉宗,3033,-1090,1387,0,0,-,2025-12-26 09:17:52
235136,エスパス上野本館,2025-10-19,スマスロ モンスターハンターライズ,3080,-1093,2222,0,0,-,2025-12-26 09:17:52
235137,エスパス上野本館,2025-10-19,ファンキージャグラー２ＫＴ,2110,-1093,2659,6,8,1/190,2025-12-26 09:17:52
235138,エスパス上野本館,2025-10-19,スマスロ新鬼武者3,3102,-1101,6242,0,0,-,2025-12-26 09:17:52
235139,エスパス上野本館,2025-10-19,マジカルハロウィン ボーナストリガー,3186,-1190,3384,0,0,-,2025-12-26 09:17:52
235140,エスパス上野本館,2025-10-19,沖ドキ！ＧＯＬＤ-30,2151,-1190,3409,0,0,-,2025-12-26 09:17:52
235141,エスパス上野本館,2025-10-19,スマスロモンキーターンV,3183,-1192,5411,0,0,-,2025-12-26 09:17:52
235142,エスパス上野本館,2025-10-19,吉宗,3030,-1192,2055,0,0,-,2025-12-26 09:17:52
235143,エスパス上野本館,2025-10-19,L咲-Saki-頂上決戦,3152,-1193,2718,0,0,-,2025-12-26 09:17:52
235144,エスパス上野本館,2025-10-19,マイジャグラーV,2011,-1193,5277,15,18,1/160,2025-12-26 09:17:52
235145,エスパス上野本館,2025-10-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-1193,2826,0,0,-,2025-12-26 09:17:52
235146,エスパス上野本館,2025-10-19,スマスロ モンスターハンターライズ,3075,-1197,2026,0,0,-,2025-12-26 09:17:52
235147,エスパス上野本館,2025-10-19,スマスロ バベル,3139,-1198,1112,0,0,-,2025-12-26 09:17:52
235148,エスパス上野本館,2025-10-19,沖ドキ！ＧＯＬＤ-30,2165,-1290,3048,0,0,-,2025-12-26 09:17:52
235149,エスパス上野本館,2025-10-19,Lスマスロ北斗の拳,3001,-1297,2211,12,3,1/147,2025-12-26 09:17:52
235150,エスパス上野本館,2025-10-19,ネオアイムジャグラーEX,2177,-1300,5683,17,12,1/196,2025-12-26 09:17:52
235151,エスパス上野本館,2025-10-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-1300,1273,0,0,-,2025-12-26 09:17:52
235152,エスパス上野本館,2025-10-19,マイジャグラーV,2118,-1301,2575,5,6,1/234,2025-12-26 09:17:52
235153,エスパス上野本館,2025-10-19,ネオアイムジャグラーEX,2060,-1302,7404,20,26,1/161,2025-12-26 09:17:52
235154,エスパス上野本館,2025-10-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-1303,3035,0,0,-,2025-12-26 09:17:52
235155,エスパス上野本館,2025-10-19,Lアズールレーン THE ANIMATION,3125,-1305,3802,0,0,-,2025-12-26 09:17:52
235156,エスパス上野本館,2025-10-19,沖ドキ！ＧＯＬＤ-30,2149,-1312,7405,0,0,-,2025-12-26 09:17:52
235157,エスパス上野本館,2025-10-19,マイジャグラーV,2100,-1388,2091,4,2,1/349,2025-12-26 09:17:52
235158,エスパス上野本館,2025-10-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-1392,1150,0,0,-,2025-12-26 09:17:52
235159,エスパス上野本館,2025-10-19,沖ドキ！ＧＯＬＤ-30,2164,-1403,5993,0,0,-,2025-12-26 09:17:52
235160,エスパス上野本館,2025-10-19,沖ドキ！ＧＯＬＤ-30,2174,-1411,2723,0,0,-,2025-12-26 09:17:52
235161,エスパス上野本館,2025-10-19,スマスロ 東京リベンジャーズ,3089,-1492,5021,0,0,-,2025-12-26 09:17:52
235162,エスパス上野本館,2025-10-19,マイジャグラーV,2117,-1494,3500,9,8,1/206,2025-12-26 09:17:52
235163,エスパス上野本館,2025-10-19,ネオアイムジャグラーEX,2053,-1498,3855,10,9,1/203,2025-12-26 09:17:52
235164,エスパス上野本館,2025-10-19,マイジャグラーV,2008,-1499,7820,16,32,1/163,2025-12-26 09:17:52
235165,エスパス上野本館,2025-10-19,スマスロ ゴッドイーター リザレクション,3021,-1596,1987,0,0,-,2025-12-26 09:17:52
235166,エスパス上野本館,2025-10-19,Lパチスロ かぐや様は告らせたい,3063,-1597,2919,0,0,-,2025-12-26 09:17:52
235167,エスパス上野本館,2025-10-19,SアイムジャグラーＥＸ,2025,-1598,3939,8,13,1/188,2025-12-26 09:17:52
235168,エスパス上野本館,2025-10-19,SアイムジャグラーＥＸ,2070,-1600,7479,19,28,1/159,2025-12-26 09:17:52
235169,エスパス上野本館,2025-10-19,マイジャグラーV,2116,-1603,3992,10,7,1/235,2025-12-26 09:17:52
235170,エスパス上野本館,2025-10-19,スマスロ ドルアーガの塔,3185,-1605,1554,0,0,-,2025-12-26 09:17:52
235171,エスパス上野本館,2025-10-19,マイジャグラーV,2123,-1684,3332,8,5,1/256,2025-12-26 09:17:52
235172,エスパス上野本館,2025-10-19,スマスロ真・北斗無双,3168,-1686,4369,20,0,1/218,2025-12-26 09:17:52
235173,エスパス上野本館,2025-10-19,Lパチスロからくりサーカス,3055,-1690,1326,0,0,-,2025-12-26 09:17:52
235174,エスパス上野本館,2025-10-19,マイジャグラーV,2101,-1692,5165,11,17,1/184,2025-12-26 09:17:52
235175,エスパス上野本館,2025-10-19,沖ドキ！ＧＯＬＤ-30,2163,-1692,6747,0,0,-,2025-12-26 09:17:52
235176,エスパス上野本館,2025-10-19,スマスロモンキーターンV,3110,-1692,1712,0,0,-,2025-12-26 09:17:52
235177,エスパス上野本館,2025-10-19,スマスロ スーパーブラックジャック,3093,-1692,1632,0,0,-,2025-12-26 09:17:52
235178,エスパス上野本館,2025-10-19,L東京喰種,3045,-1693,6987,0,0,-,2025-12-26 09:17:52
235179,エスパス上野本館,2025-10-19,マイジャグラーV,2115,-1796,6575,14,24,1/173,2025-12-26 09:17:52
235180,エスパス上野本館,2025-10-19,スマスロ ゴッドイーター リザレクション,3018,-1798,1941,0,0,-,2025-12-26 09:17:52
235181,エスパス上野本館,2025-10-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-1808,1702,0,0,-,2025-12-26 09:17:52
235182,エスパス上野本館,2025-10-19,Lパチスロ かぐや様は告らせたい,3061,-1897,3466,0,0,-,2025-12-26 09:17:52
235183,エスパス上野本館,2025-10-19,L東京喰種,3043,-1901,5255,0,0,-,2025-12-26 09:17:52
235184,エスパス上野本館,2025-10-19,Lラブ嬢3～Wご指名はいかがですか?～,3160,-1904,2216,0,0,-,2025-12-26 09:17:52
235185,エスパス上野本館,2025-10-19,L主役は銭形5,3072,-1905,4819,0,0,-,2025-12-26 09:17:52
235186,エスパス上野本館,2025-10-19,マイジャグラーV,2010,-1986,6674,14,26,1/167,2025-12-26 09:17:52
235187,エスパス上野本館,2025-10-19,スマスロ 東京リベンジャーズ,3088,-1991,3604,0,0,-,2025-12-26 09:17:52
235188,エスパス上野本館,2025-10-19,沖ドキ！BLACK,2138,-2084,3794,0,0,-,2025-12-26 09:17:52
235189,エスパス上野本館,2025-10-19,沖ドキ！BLACK,2140,-2088,5346,0,0,-,2025-12-26 09:17:52
235190,エスパス上野本館,2025-10-19,Lスマスロ北斗の拳,3120,-2090,4992,26,14,1/125,2025-12-26 09:17:52
235191,エスパス上野本館,2025-10-19,Lスマスロ北斗の拳,3124,-2206,4168,24,10,1/123,2025-12-26 09:17:52
235192,エスパス上野本館,2025-10-19,Lパチスロ かぐや様は告らせたい,3059,-2298,5033,0,0,-,2025-12-26 09:17:52
235193,エスパス上野本館,2025-10-19,ウルトラミラクルジャグラー,2111,-2300,4050,0,0,-,2025-12-26 09:17:52
235194,エスパス上野本館,2025-10-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-2391,2289,0,0,-,2025-12-26 09:17:52
235195,エスパス上野本館,2025-10-19,スマスロ シャーマンキング,3153,-2392,2007,0,0,-,2025-12-26 09:17:52
235196,エスパス上野本館,2025-10-19,沖ドキ！ＧＯＬＤ-30,2153,-2393,3530,0,0,-,2025-12-26 09:17:52
235197,エスパス上野本館,2025-10-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-2405,3803,0,0,-,2025-12-26 09:17:52
235198,エスパス上野本館,2025-10-19,スマスロ バイオハザード5,3156,-2486,4026,0,0,-,2025-12-26 09:17:52
235199,エスパス上野本館,2025-10-19,沖ドキ！ＧＯＬＤ,2041,-2580,6202,0,0,-,2025-12-26 09:17:52
235200,エスパス上野本館,2025-10-19,いざ！番長,3038,-2602,4905,0,0,-,2025-12-26 09:17:52
235201,エスパス上野本館,2025-10-19,スマスロ 東京リベンジャーズ,3083,-2697,4171,0,0,-,2025-12-26 09:17:52
235202,エスパス上野本館,2025-10-19,スマスロ新鬼武者3,3099,-2788,6205,0,0,-,2025-12-26 09:17:52
235203,エスパス上野本館,2025-10-19,沖ドキ!ゴージャス 30Φ,2136,-2993,4388,0,0,-,2025-12-26 09:17:52
235204,エスパス上野本館,2025-10-19,Lアズールレーン THE ANIMATION,3127,-2998,4183,0,0,-,2025-12-26 09:17:52
235205,エスパス上野本館,2025-10-19,Lスマスロとある魔術の禁書目録,3147,-3087,2706,0,0,-,2025-12-26 09:17:52
235206,エスパス上野本館,2025-10-19,沖ドキ!ゴージャス 30Φ,2134,-3200,5151,0,0,-,2025-12-26 09:17:52
235207,エスパス上野本館,2025-10-19,L ToLOVEるダークネス TRANCE ver.8.7,3171,-3579,7484,0,0,-,2025-12-26 09:17:52
235208,エスパス上野本館,2025-10-19,沖ドキ！ＧＯＬＤ-30,2036,-3583,4001,0,0,-,2025-12-26 09:17:52
235209,エスパス上野本館,2025-10-19,沖ドキ！ＧＯＬＤ,2042,-3586,3281,0,0,-,2025-12-26 09:17:52
235210,エスパス上野本館,2025-10-19,スマスロ ゴッドイーター リザレクション,3020,-3785,3909,0,0,-,2025-12-26 09:17:52
235211,エスパス上野本館,2025-10-19,スマスロ新鬼武者3,3100,-3913,7185,0,0,-,2025-12-26 09:17:52
235212,エスパス上野本館,2025-10-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-3917,7906,0,0,-,2025-12-26 09:17:52
235213,エスパス上野本館,2025-10-19,沖ドキ！ＧＯＬＤ-30,2161,-3917,4761,0,0,-,2025-12-26 09:17:52
235214,エスパス上野本館,2025-10-19,L主役は銭形5,3070,-4086,6552,0,0,-,2025-12-26 09:17:52
235215,エスパス上野本館,2025-10-19,チバリヨ2,2155,-5100,4922,0,0,-,2025-12-26 09:17:52
