id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
195546,エスパス上野本館,2025-07-02,ジャグラーガールズSS,2075,-390,762,0,0,-,2025-12-26 09:17:50
195547,エスパス上野本館,2025-07-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-391,527,0,0,-,2025-12-26 09:17:50
195548,エスパス上野本館,2025-07-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-391,799,0,0,-,2025-12-26 09:17:50
195549,エスパス上野本館,2025-07-02,ハッピージャグラーＶＩＩＩ,2019,-391,2049,7,4,1/186,2025-12-26 09:17:50
195550,エスパス上野本館,2025-07-02,Lスマスロ北斗の拳,3115,-393,403,2,1,1/134,2025-12-26 09:17:50
195551,エスパス上野本館,2025-07-02,Lスマスロ北斗の拳,3003,-393,986,6,2,1/123,2025-12-26 09:17:50
195552,エスパス上野本館,2025-07-02,Lスマスロ北斗の拳,3118,-393,748,5,3,1/94,2025-12-26 09:17:50
195553,エスパス上野本館,2025-07-02,新ハナビ,2044,-393,3855,0,0,-,2025-12-26 09:17:50
195554,エスパス上野本館,2025-07-02,ウルトラミラクルジャグラー,2111,-393,1136,0,0,-,2025-12-26 09:17:50
195555,エスパス上野本館,2025-07-02,マイジャグラーV,2099,-394,1884,7,2,1/209,2025-12-26 09:17:50
195556,エスパス上野本館,2025-07-02,Lスマスロ北斗の拳,3004,-394,1254,8,4,1/105,2025-12-26 09:17:50
195557,エスパス上野本館,2025-07-02,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-394,2222,7,1,1/278,2025-12-26 09:17:50
195558,エスパス上野本館,2025-07-02,ハッピージャグラーＶＩＩＩ,2020,-394,5306,17,18,1/152,2025-12-26 09:17:50
195559,エスパス上野本館,2025-07-02,キングハナハナ-30,2145,-394,1735,0,0,-,2025-12-26 09:17:50
195560,エスパス上野本館,2025-07-02,マイジャグラーV,2127,-395,3791,10,17,1/140,2025-12-26 09:17:50
195561,エスパス上野本館,2025-07-02,ハッピージャグラーＶＩＩＩ,2022,-395,2564,9,7,1/160,2025-12-26 09:17:50
195562,エスパス上野本館,2025-07-02,ミスタージャグラー,2090,-396,3054,0,0,-,2025-12-26 09:17:50
195563,エスパス上野本館,2025-07-02,キングハナハナ-30,2166,-397,698,0,0,-,2025-12-26 09:17:50
195564,エスパス上野本館,2025-07-02,スマスロ真・北斗無双,3167,-398,643,3,0,1/214,2025-12-26 09:17:50
195565,エスパス上野本館,2025-07-02,ハッピージャグラーＶＩＩＩ,2023,-399,1514,4,5,1/168,2025-12-26 09:17:50
195566,エスパス上野本館,2025-07-02,沖ドキ！ＧＯＬＤ-30,2171,-399,264,0,0,-,2025-12-26 09:17:50
195567,エスパス上野本館,2025-07-02,スマスロモンキーターンV,3108,-484,1835,0,0,-,2025-12-26 09:17:50
195568,エスパス上野本館,2025-07-02,押忍！番長4,3029,-485,1778,0,0,-,2025-12-26 09:17:50
195569,エスパス上野本館,2025-07-02,L ToLOVEるダークネス,3020,-496,351,0,0,-,2025-12-26 09:17:50
195570,エスパス上野本館,2025-07-02,マイジャグラーV,2121,-496,3737,11,13,1/156,2025-12-26 09:17:50
195571,エスパス上野本館,2025-07-02,Lうしおととら 白面決戦,3149,-496,586,0,0,-,2025-12-26 09:17:50
195572,エスパス上野本館,2025-07-02,スマスロモンキーターンV,3105,-497,1520,0,0,-,2025-12-26 09:17:50
195573,エスパス上野本館,2025-07-02,SアイムジャグラーＥＸ,2068,-498,7076,22,29,1/139,2025-12-26 09:17:50
195574,エスパス上野本館,2025-07-02,SアイムジャグラーＥＸ,2058,-498,2570,8,4,1/214,2025-12-26 09:17:50
195575,エスパス上野本館,2025-07-02,キングハナハナ-30,2169,-499,1046,0,0,-,2025-12-26 09:17:50
195576,エスパス上野本館,2025-07-02,Lラブ嬢3～Wご指名はいかがですか?～,3172,-499,940,0,0,-,2025-12-26 09:17:50
195577,エスパス上野本館,2025-07-02,押忍！番長4,3026,-500,858,0,0,-,2025-12-26 09:17:50
195578,エスパス上野本館,2025-07-02,L真・一騎当千,3145,-501,402,0,0,-,2025-12-26 09:17:50
195579,エスパス上野本館,2025-07-02,スマスロ モンスターハンターライズ,3075,-502,493,0,0,-,2025-12-26 09:17:50
195580,エスパス上野本館,2025-07-02,ファンキージャグラー２ＫＴ,2108,-503,1551,4,2,1/259,2025-12-26 09:17:50
195581,エスパス上野本館,2025-07-02,ミスタージャグラー,2091,-504,2937,0,0,-,2025-12-26 09:17:50
195582,エスパス上野本館,2025-07-02,ウルトラミラクルジャグラー,2113,-504,2773,0,0,-,2025-12-26 09:17:50
195583,エスパス上野本館,2025-07-02,Lスマスロ北斗の拳,3002,-504,1362,8,3,1/124,2025-12-26 09:17:50
195584,エスパス上野本館,2025-07-02,Lスマスロ北斗の拳,3116,-590,1353,7,2,1/150,2025-12-26 09:17:50
195585,エスパス上野本館,2025-07-02,ファンキージャグラー２ＫＴ,2104,-590,4696,12,17,1/162,2025-12-26 09:17:50
195586,エスパス上野本館,2025-07-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-590,501,0,0,-,2025-12-26 09:17:50
195587,エスパス上野本館,2025-07-02,マイジャグラーV,2017,-591,3676,12,10,1/167,2025-12-26 09:17:50
195588,エスパス上野本館,2025-07-02,Lパチスロからくりサーカス,3182,-592,989,0,0,-,2025-12-26 09:17:50
195589,エスパス上野本館,2025-07-02,沖ドキ！ＧＯＬＤ-30,2131,-592,1560,0,0,-,2025-12-26 09:17:50
195590,エスパス上野本館,2025-07-02,マイジャグラーV,2124,-592,2481,7,7,1/177,2025-12-26 09:17:50
195591,エスパス上野本館,2025-07-02,Lスマスロ北斗の拳,3005,-592,1237,6,2,1/155,2025-12-26 09:17:50
195592,エスパス上野本館,2025-07-02,ジャグラーガールズSS,2074,-593,1679,0,0,-,2025-12-26 09:17:50
195593,エスパス上野本館,2025-07-02,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-593,552,0,2,1/276,2025-12-26 09:17:50
195594,エスパス上野本館,2025-07-02,Lパチスロ炎炎ノ消防隊,3160,-595,2009,0,0,-,2025-12-26 09:17:50
195595,エスパス上野本館,2025-07-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,3088,-595,761,0,0,-,2025-12-26 09:17:50
195596,エスパス上野本館,2025-07-02,スマスロニューパルサーBT,2034,-596,871,0,0,-,2025-12-26 09:17:50
195597,エスパス上野本館,2025-07-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-597,2044,0,0,-,2025-12-26 09:17:50
195598,エスパス上野本館,2025-07-02,ファンキージャグラー２ＫＴ,2110,-597,2873,10,6,1/180,2025-12-26 09:17:50
195599,エスパス上野本館,2025-07-02,スターハナハナ-30,2137,-598,937,0,0,-,2025-12-26 09:17:50
195600,エスパス上野本館,2025-07-02,SアイムジャグラーＥＸ,2053,-599,833,1,1,1/417,2025-12-26 09:17:50
195601,エスパス上野本館,2025-07-02,チバリヨ2,2155,-697,504,0,0,-,2025-12-26 09:17:50
195602,エスパス上野本館,2025-07-02,SアイムジャグラーＥＸ,2057,-697,3059,8,11,1/161,2025-12-26 09:17:50
195603,エスパス上野本館,2025-07-02,Lラブ嬢3～Wご指名はいかがですか?～,3171,-697,4074,0,0,-,2025-12-26 09:17:50
195604,エスパス上野本館,2025-07-02,Lスマスロ北斗の拳,3123,-699,706,1,1,1/353,2025-12-26 09:17:50
195605,エスパス上野本館,2025-07-02,沖ドキ！ＧＯＬＤ-30,2174,-699,2295,0,0,-,2025-12-26 09:17:50
195606,エスパス上野本館,2025-07-02,回胴黙示録カイジ 狂宴,3158,-699,731,0,0,-,2025-12-26 09:17:50
195607,エスパス上野本館,2025-07-02,キングハナハナ-30,2168,-701,2722,0,0,-,2025-12-26 09:17:50
195608,エスパス上野本館,2025-07-02,吉宗,3031,-701,546,0,0,-,2025-12-26 09:17:50
195609,エスパス上野本館,2025-07-02,SアイムジャグラーＥＸ,2055,-702,1012,2,0,1/506,2025-12-26 09:17:50
195610,エスパス上野本館,2025-07-02,Lスマスロ北斗の拳,3119,-705,919,4,2,1/153,2025-12-26 09:17:50
195611,エスパス上野本館,2025-07-02,SアイムジャグラーＥＸ,2069,-705,1455,3,4,1/208,2025-12-26 09:17:50
195612,エスパス上野本館,2025-07-02,チバリヨ2,2156,-784,3228,0,0,-,2025-12-26 09:17:50
195613,エスパス上野本館,2025-07-02,ファンキージャグラー２ＫＴ,2109,-791,2529,5,9,1/181,2025-12-26 09:17:50
195614,エスパス上野本館,2025-07-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-792,627,0,0,-,2025-12-26 09:17:50
195615,エスパス上野本館,2025-07-02,スマスロ ゴッドイーター リザレクション,3102,-792,2023,0,0,-,2025-12-26 09:17:50
195616,エスパス上野本館,2025-07-02,Lパチスロ 機動戦士ガンダムSEED,3176,-793,856,0,0,-,2025-12-26 09:17:50
195617,エスパス上野本館,2025-07-02,スマスロモンキーターンV,3104,-793,589,0,0,-,2025-12-26 09:17:50
195618,エスパス上野本館,2025-07-02,スマスロ スーパーブラックジャック,3082,-795,713,0,0,-,2025-12-26 09:17:50
195619,エスパス上野本館,2025-07-02,マイジャグラーV,2120,-795,1608,4,2,1/268,2025-12-26 09:17:50
195620,エスパス上野本館,2025-07-02,Lパチスロからくりサーカス,3052,-797,695,0,0,-,2025-12-26 09:17:50
195621,エスパス上野本館,2025-07-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-797,750,0,0,-,2025-12-26 09:17:50
195622,エスパス上野本館,2025-07-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-798,680,0,0,-,2025-12-26 09:17:50
195623,エスパス上野本館,2025-07-02,Lサラリーマン金太郎,3147,-798,722,0,0,-,2025-12-26 09:17:50
195624,エスパス上野本館,2025-07-02,SアイムジャグラーＥＸ,2060,-799,3706,11,9,1/185,2025-12-26 09:17:50
195625,エスパス上野本館,2025-07-02,Lスマスロ北斗の拳,3121,-799,2442,15,7,1/111,2025-12-26 09:17:50
195626,エスパス上野本館,2025-07-02,マイジャグラーV,2115,-893,5208,15,13,1/186,2025-12-26 09:17:50
195627,エスパス上野本館,2025-07-02,マイジャグラーV,2013,-894,3864,9,12,1/184,2025-12-26 09:17:50
195628,エスパス上野本館,2025-07-02,スマスロ ゴッドイーター リザレクション,3099,-895,1454,0,0,-,2025-12-26 09:17:50
195629,エスパス上野本館,2025-07-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3153,-896,810,0,0,-,2025-12-26 09:17:50
195630,エスパス上野本館,2025-07-02,Lゴジラ,3139,-896,725,0,0,-,2025-12-26 09:17:50
195631,エスパス上野本館,2025-07-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-898,5470,0,0,-,2025-12-26 09:17:50
195632,エスパス上野本館,2025-07-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,3085,-898,1366,0,0,-,2025-12-26 09:17:50
195633,エスパス上野本館,2025-07-02,ウルトラミラクルジャグラー,2114,-898,5158,0,0,-,2025-12-26 09:17:50
195634,エスパス上野本館,2025-07-02,スマスロ シャーマンキング,3156,-899,783,0,0,-,2025-12-26 09:17:50
195635,エスパス上野本館,2025-07-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,3086,-901,923,0,0,-,2025-12-26 09:17:50
195636,エスパス上野本館,2025-07-02,L ToLOVEるダークネス TRANCE ver.8.7,3090,-902,1533,0,0,-,2025-12-26 09:17:50
195637,エスパス上野本館,2025-07-02,マイジャグラーV,2117,-905,1649,3,2,1/330,2025-12-26 09:17:50
195638,エスパス上野本館,2025-07-02,SアイムジャグラーＥＸ,2059,-990,1239,1,2,1/413,2025-12-26 09:17:50
195639,エスパス上野本館,2025-07-02,マイジャグラーV,2011,-997,3677,11,8,1/194,2025-12-26 09:17:50
195640,エスパス上野本館,2025-07-02,沖ドキ!ゴージャス 30Φ,2136,-998,748,0,0,-,2025-12-26 09:17:50
195641,エスパス上野本館,2025-07-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-999,820,0,0,-,2025-12-26 09:17:50
195642,エスパス上野本館,2025-07-02,スマスロ モンスターハンターライズ,3078,-1085,1947,0,0,-,2025-12-26 09:17:50
195643,エスパス上野本館,2025-07-02,Lパチスロからくりサーカス,3057,-1093,968,0,0,-,2025-12-26 09:17:50
195644,エスパス上野本館,2025-07-02,沖ドキ！ＧＯＬＤ-30,2164,-1093,1245,0,0,-,2025-12-26 09:17:50
195645,エスパス上野本館,2025-07-02,ゴーゴージャグラー３,2081,-1190,3147,7,12,1/166,2025-12-26 09:17:50
195646,エスパス上野本館,2025-07-02,Lサラリーマン金太郎,3148,-1191,928,0,0,-,2025-12-26 09:17:50
195647,エスパス上野本館,2025-07-02,マイジャグラーV,2100,-1197,2990,8,4,1/249,2025-12-26 09:17:50
195648,エスパス上野本館,2025-07-02,Lスマスロ北斗の拳,3011,-1198,2477,13,4,1/146,2025-12-26 09:17:50
195649,エスパス上野本館,2025-07-02,スマスロ真・北斗無双,3168,-1199,1422,4,0,1/356,2025-12-26 09:17:50
195650,エスパス上野本館,2025-07-02,沖ドキ！ＧＯＬＤ-30,2159,-1292,4563,0,0,-,2025-12-26 09:17:50
195651,エスパス上野本館,2025-07-02,L絶対衝激～PLATONIC HEART～,3186,-1298,2021,0,0,-,2025-12-26 09:17:50
195652,エスパス上野本館,2025-07-02,Lパチスロ ダンベル何キロ持てる？,3024,-1298,997,0,0,-,2025-12-26 09:17:50
195653,エスパス上野本館,2025-07-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,3087,-1301,2603,0,0,-,2025-12-26 09:17:50
195654,エスパス上野本館,2025-07-02,新ハナビ,2046,-1302,2765,0,0,-,2025-12-26 09:17:50
195655,エスパス上野本館,2025-07-02,スマスロ スーパーブラックジャック,3081,-1385,3061,0,0,-,2025-12-26 09:17:50
195656,エスパス上野本館,2025-07-02,回胴黙示録カイジ 狂宴,3159,-1388,1800,0,0,-,2025-12-26 09:17:50
195657,エスパス上野本館,2025-07-02,SアイムジャグラーＥＸ,2063,-1405,4946,14,10,1/206,2025-12-26 09:17:50
195658,エスパス上野本館,2025-07-02,Lスマスロ北斗の拳,3114,-1492,2996,16,5,1/143,2025-12-26 09:17:50
195659,エスパス上野本館,2025-07-02,新ハナビ,2045,-1493,1571,0,0,-,2025-12-26 09:17:50
195660,エスパス上野本館,2025-07-02,スマスロ バイオハザード5,3073,-1504,3122,0,0,-,2025-12-26 09:17:50
195661,エスパス上野本館,2025-07-02,押忍！番長4,3028,-1596,2197,0,0,-,2025-12-26 09:17:50
195662,エスパス上野本館,2025-07-02,沖ドキ！ＧＯＬＤ-30,2151,-1597,2218,0,0,-,2025-12-26 09:17:50
195663,エスパス上野本館,2025-07-02,スマスロ スーパーブラックジャック,3084,-1604,2245,0,0,-,2025-12-26 09:17:50
195664,エスパス上野本館,2025-07-02,Lスマスロ北斗の拳,3007,-1689,3148,14,4,1/175,2025-12-26 09:17:50
195665,エスパス上野本館,2025-07-02,マイジャグラーV,2123,-1692,3182,6,5,1/289,2025-12-26 09:17:50
195666,エスパス上野本館,2025-07-02,L麻雀物語,3126,-1692,1752,0,0,-,2025-12-26 09:17:50
195667,エスパス上野本館,2025-07-02,沖ドキ！ＧＯＬＤ-30,2161,-1805,2401,0,0,-,2025-12-26 09:17:50
195668,エスパス上野本館,2025-07-02,吉宗,3030,-1897,6515,0,0,-,2025-12-26 09:17:50
195669,エスパス上野本館,2025-07-02,Lゴジラ対エヴァンゲリオン,3049,-1900,1862,0,0,-,2025-12-26 09:17:50
195670,エスパス上野本館,2025-07-02,Lパチスロ ダンベル何キロ持てる？,3023,-1904,2100,0,0,-,2025-12-26 09:17:50
195671,エスパス上野本館,2025-07-02,Lパチスロからくりサーカス,3058,-1905,1747,0,0,-,2025-12-26 09:17:50
195672,エスパス上野本館,2025-07-02,L島娘,2153,-1993,5423,0,0,-,2025-12-26 09:17:50
195673,エスパス上野本館,2025-07-02,Lスマスロ北斗の拳,3124,-2297,1894,2,2,1/474,2025-12-26 09:17:50
195674,エスパス上野本館,2025-07-02,沖ドキ！ＧＯＬＤ,2041,-2302,3711,0,0,-,2025-12-26 09:17:50
195675,エスパス上野本館,2025-07-02,L麻雀物語,3128,-2304,1930,0,0,-,2025-12-26 09:17:50
195676,エスパス上野本館,2025-07-02,沖ドキ！ＧＯＬＤ-30,2133,-2407,5491,0,0,-,2025-12-26 09:17:50
195677,エスパス上野本館,2025-07-02,いざ！番長,3037,-2791,4610,0,0,-,2025-12-26 09:17:50
195678,エスパス上野本館,2025-07-02,スマスロ ゴッドイーター リザレクション,3097,-2893,3170,0,0,-,2025-12-26 09:17:50
195679,エスパス上野本館,2025-07-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-2993,3656,0,0,-,2025-12-26 09:17:50
195680,エスパス上野本館,2025-07-02,L東京喰種,3040,-3084,3358,0,0,-,2025-12-26 09:17:50
195681,エスパス上野本館,2025-07-02,沖ドキ！ＧＯＬＤ,2176,-3285,6739,0,0,-,2025-12-26 09:17:50
195682,エスパス上野本館,2025-07-02,沖ドキ!ゴージャス 30Φ,2135,-3487,5355,0,0,-,2025-12-26 09:17:50
195683,エスパス上野本館,2025-07-02,沖ドキ！ＧＯＬＤ-30,2165,-3492,3342,0,0,-,2025-12-26 09:17:50
195684,エスパス上野本館,2025-07-02,Lゴジラ,3140,-3584,7567,0,0,-,2025-12-26 09:17:50
195685,エスパス上野本館,2025-07-02,L ToLOVEるダークネス TRANCE ver.8.7,3091,-3703,3685,0,0,-,2025-12-26 09:17:50
195686,エスパス上野本館,2025-07-02,いざ！番長,3036,-3806,5194,0,0,-,2025-12-26 09:17:50
195687,エスパス上野本館,2025-07-02,沖ドキ！ＧＯＬＤ-30,2130,-4302,5420,0,0,-,2025-12-26 09:17:50
