id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
184046,エスパス上野本館,2025-06-01,SアイムジャグラーＥＸ,2054,1015,7168,28,25,1/135,2025-12-26 09:17:49
184047,エスパス上野本館,2025-06-01,スマスロ ようこそ実力至上主義の教室へ,3126,1007,2688,0,0,-,2025-12-26 09:17:49
184048,エスパス上野本館,2025-06-01,Lスマスロ北斗の拳,3013,1005,4586,45,9,1/85,2025-12-26 09:17:49
184049,エスパス上野本館,2025-06-01,回胴黙示録カイジ 狂宴,3159,1005,780,0,0,-,2025-12-26 09:17:49
184050,エスパス上野本館,2025-06-01,スマスロ バイオハザード5,3085,914,2885,0,0,-,2025-12-26 09:17:49
184051,エスパス上野本館,2025-06-01,スマスロ ゴッドイーター リザレクション,3100,912,1471,0,0,-,2025-12-26 09:17:49
184052,エスパス上野本館,2025-06-01,ハッピージャグラーＶＩＩＩ,2019,911,6708,31,16,1/143,2025-12-26 09:17:49
184053,エスパス上野本館,2025-06-01,キングハナハナ-30,2147,910,7091,0,0,-,2025-12-26 09:17:49
184054,エスパス上野本館,2025-06-01,黄門ちゃま喝２,2151,909,1350,0,0,-,2025-12-26 09:17:49
184055,エスパス上野本館,2025-06-01,SアイムジャグラーＥＸ,2062,909,6179,23,22,1/137,2025-12-26 09:17:49
184056,エスパス上野本館,2025-06-01,SアイムジャグラーＥＸ,2070,903,6022,28,13,1/147,2025-12-26 09:17:49
184057,エスパス上野本館,2025-06-01,マイジャグラーV,2003,810,7108,28,22,1/142,2025-12-26 09:17:49
184058,エスパス上野本館,2025-06-01,沖ドキ!ゴージャス 30Φ,2134,810,3767,0,0,-,2025-12-26 09:17:49
184059,エスパス上野本館,2025-06-01,マイジャグラーV,2119,805,4348,19,12,1/140,2025-12-26 09:17:49
184060,エスパス上野本館,2025-06-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,715,1973,0,0,-,2025-12-26 09:17:49
184061,エスパス上野本館,2025-06-01,キングハナハナ-30,2170,712,7776,0,0,-,2025-12-26 09:17:49
184062,エスパス上野本館,2025-06-01,SアイムジャグラーＥＸ,2056,711,7553,28,26,1/140,2025-12-26 09:17:49
184063,エスパス上野本館,2025-06-01,スマスロモンキーターンV,3103,709,4427,0,0,-,2025-12-26 09:17:49
184064,エスパス上野本館,2025-06-01,マイジャグラーV,2095,701,6736,27,22,1/137,2025-12-26 09:17:49
184065,エスパス上野本館,2025-06-01,キングハナハナ-30,2167,610,7331,0,0,-,2025-12-26 09:17:49
184066,エスパス上野本館,2025-06-01,マイジャグラーV,2127,608,2895,14,4,1/161,2025-12-26 09:17:49
184067,エスパス上野本館,2025-06-01,マイジャグラーV,2096,608,4307,19,13,1/135,2025-12-26 09:17:49
184068,エスパス上野本館,2025-06-01,マイジャグラーV,2099,607,8088,28,35,1/128,2025-12-26 09:17:49
184069,エスパス上野本館,2025-06-01,マイジャグラーV,2010,603,6196,23,18,1/151,2025-12-26 09:17:49
184070,エスパス上野本館,2025-06-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,511,1705,0,0,-,2025-12-26 09:17:49
184071,エスパス上野本館,2025-06-01,チバリヨ2,2049,511,4358,0,0,-,2025-12-26 09:17:49
184072,エスパス上野本館,2025-06-01,ゴーゴージャグラー３,2076,509,5742,24,18,1/137,2025-12-26 09:17:49
184073,エスパス上野本館,2025-06-01,Lパチスロ 機動戦士ガンダムSEED,3179,504,202,0,0,-,2025-12-26 09:17:49
184074,エスパス上野本館,2025-06-01,Lゴジラ,3140,502,3258,0,0,-,2025-12-26 09:17:49
184075,エスパス上野本館,2025-06-01,SアイムジャグラーＥＸ,2059,502,6294,24,24,1/131,2025-12-26 09:17:49
184076,エスパス上野本館,2025-06-01,沖ドキ！ＧＯＬＤ-30,2173,496,3473,0,0,-,2025-12-26 09:17:49
184077,エスパス上野本館,2025-06-01,沖ドキ！ＧＯＬＤ-30,2174,416,3495,0,0,-,2025-12-26 09:17:49
184078,エスパス上野本館,2025-06-01,マイジャグラーV,2005,409,5199,21,16,1/141,2025-12-26 09:17:49
184079,エスパス上野本館,2025-06-01,SアイムジャグラーＥＸ,2060,409,6175,26,15,1/151,2025-12-26 09:17:49
184080,エスパス上野本館,2025-06-01,ファンキージャグラー２ＫＴ,2105,409,3784,14,10,1/158,2025-12-26 09:17:49
184081,エスパス上野本館,2025-06-01,キングハナハナ-30,2145,406,6012,0,0,-,2025-12-26 09:17:49
184082,エスパス上野本館,2025-06-01,沖ドキ！ＧＯＬＤ-30,2133,405,6489,0,0,-,2025-12-26 09:17:49
184083,エスパス上野本館,2025-06-01,マイジャグラーV,2122,405,6080,24,17,1/148,2025-12-26 09:17:49
184084,エスパス上野本館,2025-06-01,SアイムジャグラーＥＸ,2061,403,5424,23,16,1/139,2025-12-26 09:17:49
184085,エスパス上野本館,2025-06-01,マイジャグラーV,2126,309,5681,22,12,1/167,2025-12-26 09:17:49
184086,エスパス上野本館,2025-06-01,ファンキージャグラー２ＫＴ,2108,308,4892,21,9,1/163,2025-12-26 09:17:49
184087,エスパス上野本館,2025-06-01,Lルパン三世 大航海者の秘宝,3045,307,1108,0,0,-,2025-12-26 09:17:49
184088,エスパス上野本館,2025-06-01,スターハナハナ-30,2138,304,3250,0,0,-,2025-12-26 09:17:49
184089,エスパス上野本館,2025-06-01,スターハナハナ-30,2139,304,3029,0,0,-,2025-12-26 09:17:49
184090,エスパス上野本館,2025-06-01,ミスタージャグラー,2092,209,6154,0,0,-,2025-12-26 09:17:49
184091,エスパス上野本館,2025-06-01,スマスロ モンスターハンターライズ,3074,209,1415,0,0,-,2025-12-26 09:17:49
184092,エスパス上野本館,2025-06-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,205,930,0,0,-,2025-12-26 09:17:49
184093,エスパス上野本館,2025-06-01,SアイムジャグラーＥＸ,2066,204,4116,16,10,1/158,2025-12-26 09:17:49
184094,エスパス上野本館,2025-06-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,200,4827,0,0,-,2025-12-26 09:17:49
184095,エスパス上野本館,2025-06-01,マイジャグラーV,2001,113,7907,28,26,1/146,2025-12-26 09:17:49
184096,エスパス上野本館,2025-06-01,マイジャグラーV,2013,109,8306,27,30,1/146,2025-12-26 09:17:49
184097,エスパス上野本館,2025-06-01,吉宗,3033,107,6032,0,0,-,2025-12-26 09:17:49
184098,エスパス上野本館,2025-06-01,マイジャグラーV,2097,107,7342,29,20,1/150,2025-12-26 09:17:49
184099,エスパス上野本館,2025-06-01,沖ドキ！ＧＯＬＤ-30,2031,107,6116,0,0,-,2025-12-26 09:17:49
184100,エスパス上野本館,2025-06-01,新ハナビ,2165,107,4557,0,0,-,2025-12-26 09:17:49
184101,エスパス上野本館,2025-06-01,沖ドキ！ＧＯＬＤ-30,2028,105,2797,0,0,-,2025-12-26 09:17:49
184102,エスパス上野本館,2025-06-01,L真・一騎当千,3146,0,1115,0,0,-,2025-12-26 09:17:49
184103,エスパス上野本館,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,3024,0,2661,0,0,-,2025-12-26 09:17:49
184104,エスパス上野本館,2025-06-01,ハッピージャグラーＶＩＩＩ,2023,0,6194,22,17,1/159,2025-12-26 09:17:49
184105,エスパス上野本館,2025-06-01,マイジャグラーV,2118,0,7971,26,26,1/153,2025-12-26 09:17:49
184106,エスパス上野本館,2025-06-01,Lラブ嬢3～Wご指名はいかがですか?～,3022,0,974,0,0,-,2025-12-26 09:17:49
184107,エスパス上野本館,2025-06-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,0,1995,0,0,-,2025-12-26 09:17:49
184108,エスパス上野本館,2025-06-01,Lパチスロ 機動戦士ガンダムSEED,3178,0,0,0,0,-,2025-12-26 09:17:49
184109,エスパス上野本館,2025-06-01,スマスロモンキーターンV,3111,0,4172,0,0,-,2025-12-26 09:17:49
184110,エスパス上野本館,2025-06-01,沖ドキ！BLACK,2039,0,4081,0,0,-,2025-12-26 09:17:49
184111,エスパス上野本館,2025-06-01,スマスロ シャーマンキング,3156,0,0,0,0,-,2025-12-26 09:17:49
184112,エスパス上野本館,2025-06-01,キングハナハナ-30,2169,0,2359,0,0,-,2025-12-26 09:17:49
184113,エスパス上野本館,2025-06-01,L島娘,2046,0,3226,0,0,-,2025-12-26 09:17:49
184114,エスパス上野本館,2025-06-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3097,0,2099,0,0,-,2025-12-26 09:17:49
184115,エスパス上野本館,2025-06-01,SアイムジャグラーＥＸ,2064,0,5426,21,14,1/155,2025-12-26 09:17:49
184116,エスパス上野本館,2025-06-01,Sister Quest,3163,-90,274,0,0,-,2025-12-26 09:17:49
184117,エスパス上野本館,2025-06-01,ハッピージャグラーＶＩＩＩ,2018,-90,1509,5,6,1/137,2025-12-26 09:17:49
184118,エスパス上野本館,2025-06-01,スマスロ バイオハザード5,3089,-92,395,0,0,-,2025-12-26 09:17:49
184119,エスパス上野本館,2025-06-01,スマスロモンキーターンV,3109,-93,1595,0,0,-,2025-12-26 09:17:49
184120,エスパス上野本館,2025-06-01,L ToLOVEるダークネス TRANCE ver.8.7,3073,-101,5759,0,0,-,2025-12-26 09:17:49
184121,エスパス上野本館,2025-06-01,沖ドキ！ＧＯＬＤ-30,2132,-190,3605,0,0,-,2025-12-26 09:17:49
184122,エスパス上野本館,2025-06-01,ハッピージャグラーＶＩＩＩ,2020,-190,3389,12,8,1/169,2025-12-26 09:17:49
184123,エスパス上野本館,2025-06-01,スマスロ ゴッドイーター リザレクション,3098,-191,1631,0,0,-,2025-12-26 09:17:49
184124,エスパス上野本館,2025-06-01,Lスマスロ北斗の拳,3009,-191,335,2,1,1/112,2025-12-26 09:17:49
184125,エスパス上野本館,2025-06-01,SアイムジャグラーＥＸ,2024,-191,5967,26,7,1/181,2025-12-26 09:17:49
184126,エスパス上野本館,2025-06-01,スマスロ スーパーブラックジャック,3083,-192,1976,0,0,-,2025-12-26 09:17:49
184127,エスパス上野本館,2025-06-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-192,811,0,0,-,2025-12-26 09:17:49
184128,エスパス上野本館,2025-06-01,スマスロ モンスターハンターライズ,3077,-192,3226,0,0,-,2025-12-26 09:17:49
184129,エスパス上野本館,2025-06-01,Lゴジラ対エヴァンゲリオン,3050,-193,1448,0,0,-,2025-12-26 09:17:49
184130,エスパス上野本館,2025-06-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-193,666,0,0,-,2025-12-26 09:17:49
184131,エスパス上野本館,2025-06-01,この素晴らしい世界に祝福を！,2149,-194,370,0,0,-,2025-12-26 09:17:49
184132,エスパス上野本館,2025-06-01,Lラブ嬢3～Wご指名はいかがですか?～,3020,-194,126,0,0,-,2025-12-26 09:17:49
184133,エスパス上野本館,2025-06-01,沖ドキ！ＧＯＬＤ,2045,-194,919,0,0,-,2025-12-26 09:17:49
184134,エスパス上野本館,2025-06-01,バーサスリヴァイズ,2159,-195,2357,0,0,-,2025-12-26 09:17:49
184135,エスパス上野本館,2025-06-01,ファンキージャグラー２ＫＴ,2106,-196,6091,24,14,1/160,2025-12-26 09:17:49
184136,エスパス上野本館,2025-06-01,Lパチスロからくりサーカス,3182,-196,171,0,0,-,2025-12-26 09:17:49
184137,エスパス上野本館,2025-06-01,SアイムジャグラーＥＸ,2057,-197,3492,14,4,1/194,2025-12-26 09:17:49
184138,エスパス上野本館,2025-06-01,SアイムジャグラーＥＸ,2177,-197,6703,25,17,1/160,2025-12-26 09:17:49
184139,エスパス上野本館,2025-06-01,スマスロ シャーマンキング,3155,-199,523,0,0,-,2025-12-26 09:17:49
184140,エスパス上野本館,2025-06-01,マイジャグラーV,2006,-292,4823,18,12,1/161,2025-12-26 09:17:49
184141,エスパス上野本館,2025-06-01,ウルトラミラクルジャグラー,2113,-292,4263,0,0,-,2025-12-26 09:17:49
184142,エスパス上野本館,2025-06-01,マイジャグラーV,2103,-292,5747,20,13,1/174,2025-12-26 09:17:49
184143,エスパス上野本館,2025-06-01,ミスタージャグラー,2090,-293,2310,0,0,-,2025-12-26 09:17:49
184144,エスパス上野本館,2025-06-01,スマスロ ゴッドイーター リザレクション,3101,-293,618,0,0,-,2025-12-26 09:17:49
184145,エスパス上野本館,2025-06-01,ハッピージャグラーＶＩＩＩ,2022,-293,2616,9,7,1/164,2025-12-26 09:17:49
184146,エスパス上野本館,2025-06-01,SアイムジャグラーＥＸ,2069,-294,6191,16,28,1/141,2025-12-26 09:17:49
184147,エスパス上野本館,2025-06-01,スマスロ モンスターハンターライズ,3075,-297,5253,0,0,-,2025-12-26 09:17:49
184148,エスパス上野本館,2025-06-01,ゴーゴージャグラー３,2078,-297,2578,10,4,1/184,2025-12-26 09:17:49
184149,エスパス上野本館,2025-06-01,ファンキージャグラー２ＫＴ,2109,-298,2908,10,7,1/171,2025-12-26 09:17:49
184150,エスパス上野本館,2025-06-01,スマスロ 七つの魔剣が支配する,3134,-298,578,0,0,-,2025-12-26 09:17:49
184151,エスパス上野本館,2025-06-01,ファンキージャグラー２ＫＴ,2107,-299,1757,6,1,1/251,2025-12-26 09:17:49
184152,エスパス上野本館,2025-06-01,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-299,2572,9,7,1/161,2025-12-26 09:17:49
184153,エスパス上野本館,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,3069,-299,882,0,0,-,2025-12-26 09:17:49
184154,エスパス上野本館,2025-06-01,マイジャグラーV,2125,-299,6101,24,13,1/165,2025-12-26 09:17:49
184155,エスパス上野本館,2025-06-01,この素晴らしい世界に祝福を！,2150,-390,1508,0,0,-,2025-12-26 09:17:49
184156,エスパス上野本館,2025-06-01,Lラブ嬢3～Wご指名はいかがですか?～,3021,-391,3050,0,0,-,2025-12-26 09:17:49
184157,エスパス上野本館,2025-06-01,Lパチスロ 機動戦士ガンダムSEED,3177,-392,460,0,0,-,2025-12-26 09:17:49
184158,エスパス上野本館,2025-06-01,マイジャグラーV,2093,-392,6861,25,17,1/163,2025-12-26 09:17:49
184159,エスパス上野本館,2025-06-01,マイジャグラーV,2116,-394,2168,8,1,1/241,2025-12-26 09:17:49
184160,エスパス上野本館,2025-06-01,マイジャグラーV,2115,-394,4517,15,11,1/174,2025-12-26 09:17:49
184161,エスパス上野本館,2025-06-01,ジャグラーガールズSS,2075,-395,3332,0,0,-,2025-12-26 09:17:49
184162,エスパス上野本館,2025-06-01,スマスロ 七つの魔剣が支配する,3135,-395,792,0,0,-,2025-12-26 09:17:49
184163,エスパス上野本館,2025-06-01,マイジャグラーV,2002,-395,2037,8,1,1/226,2025-12-26 09:17:49
184164,エスパス上野本館,2025-06-01,Lうしおととら 白面決戦,3127,-397,243,0,0,-,2025-12-26 09:17:49
184165,エスパス上野本館,2025-06-01,Lルパン三世 大航海者の秘宝,3048,-398,730,0,0,-,2025-12-26 09:17:49
184166,エスパス上野本館,2025-06-01,マイジャグラーV,2011,-398,4908,17,11,1/175,2025-12-26 09:17:49
184167,エスパス上野本館,2025-06-01,キングハナハナ-30,2146,-398,1604,0,0,-,2025-12-26 09:17:49
184168,エスパス上野本館,2025-06-01,沖ドキ！ＧＯＬＤ-30,2131,-399,4913,0,0,-,2025-12-26 09:17:49
184169,エスパス上野本館,2025-06-01,Lパチスロ かぐや様は告らせたい,3063,-401,4477,0,0,-,2025-12-26 09:17:49
184170,エスパス上野本館,2025-06-01,Lスマスロ北斗の拳,3004,-491,944,5,1,1/157,2025-12-26 09:17:49
184171,エスパス上野本館,2025-06-01,バーサスリヴァイズ,2160,-491,1177,0,0,-,2025-12-26 09:17:49
184172,エスパス上野本館,2025-06-01,Lゴジラ対エヴァンゲリオン,3051,-491,373,0,0,-,2025-12-26 09:17:49
184173,エスパス上野本館,2025-06-01,SアイムジャグラーＥＸ,2065,-492,5854,20,16,1/163,2025-12-26 09:17:49
184174,エスパス上野本館,2025-06-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-492,389,0,0,-,2025-12-26 09:17:49
184175,エスパス上野本館,2025-06-01,回胴黙示録カイジ 狂宴,3157,-492,679,0,0,-,2025-12-26 09:17:49
184176,エスパス上野本館,2025-06-01,Lスマスロ北斗の拳,3006,-493,2074,14,5,1/109,2025-12-26 09:17:49
184177,エスパス上野本館,2025-06-01,ゴーゴージャグラー３,2080,-495,1743,4,4,1/218,2025-12-26 09:17:49
184178,エスパス上野本館,2025-06-01,マイジャグラーV,2123,-495,5627,18,12,1/188,2025-12-26 09:17:49
184179,エスパス上野本館,2025-06-01,スマスロ バイオハザード5,3086,-495,939,0,0,-,2025-12-26 09:17:49
184180,エスパス上野本館,2025-06-01,SアイムジャグラーＥＸ,2053,-496,2802,10,6,1/175,2025-12-26 09:17:49
184181,エスパス上野本館,2025-06-01,Lうしおととら 白面決戦,3128,-496,359,0,0,-,2025-12-26 09:17:49
184182,エスパス上野本館,2025-06-01,スマスロ バイオハザード5,3088,-497,3309,0,0,-,2025-12-26 09:17:49
184183,エスパス上野本館,2025-06-01,沖ドキ！ＧＯＬＤ-30,2034,-498,2666,0,0,-,2025-12-26 09:17:49
184184,エスパス上野本館,2025-06-01,SアイムジャグラーＥＸ,2058,-501,5631,21,9,1/188,2025-12-26 09:17:49
184185,エスパス上野本館,2025-06-01,ゴーゴージャグラー３,2081,-503,7186,27,23,1/144,2025-12-26 09:17:49
184186,エスパス上野本館,2025-06-01,マイジャグラーV,2121,-504,3075,10,6,1/192,2025-12-26 09:17:49
184187,エスパス上野本館,2025-06-01,沖ドキ!ゴージャス 30Φ,2135,-505,2488,0,0,-,2025-12-26 09:17:49
184188,エスパス上野本館,2025-06-01,Lスマスロ北斗の拳,3118,-592,893,5,1,1/149,2025-12-26 09:17:49
184189,エスパス上野本館,2025-06-01,スマスロ バイオハザード5,3087,-593,603,0,0,-,2025-12-26 09:17:49
184190,エスパス上野本館,2025-06-01,Lスマスロ北斗の拳,3115,-593,6683,55,13,1/98,2025-12-26 09:17:49
184191,エスパス上野本館,2025-06-01,Lパチスロからくりサーカス,3057,-594,1724,0,0,-,2025-12-26 09:17:49
184192,エスパス上野本館,2025-06-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-594,4823,0,0,-,2025-12-26 09:17:49
184193,エスパス上野本館,2025-06-01,ゴーゴージャグラー３,2077,-594,2360,8,5,1/182,2025-12-26 09:17:49
184194,エスパス上野本館,2025-06-01,SアイムジャグラーＥＸ,2025,-594,3364,10,10,1/168,2025-12-26 09:17:49
184195,エスパス上野本館,2025-06-01,黄門ちゃま喝２,2152,-594,1034,0,0,-,2025-12-26 09:17:49
184196,エスパス上野本館,2025-06-01,マイジャグラーV,2012,-596,7558,22,27,1/154,2025-12-26 09:17:49
184197,エスパス上野本館,2025-06-01,ゴーゴージャグラー３,2088,-596,1551,5,3,1/194,2025-12-26 09:17:49
184198,エスパス上野本館,2025-06-01,Lパチスロ 機動戦士ガンダムSEED,3180,-597,766,0,0,-,2025-12-26 09:17:49
184199,エスパス上野本館,2025-06-01,ゴーゴージャグラー３,2084,-598,2986,11,7,1/166,2025-12-26 09:17:49
184200,エスパス上野本館,2025-06-01,ジャグラーガールズSS,2074,-598,2115,0,0,-,2025-12-26 09:17:49
184201,エスパス上野本館,2025-06-01,沖ドキ！ＧＯＬＤ,2043,-599,1942,0,0,-,2025-12-26 09:17:49
184202,エスパス上野本館,2025-06-01,ゴーゴージャグラー３,2082,-691,4605,15,13,1/164,2025-12-26 09:17:49
184203,エスパス上野本館,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,3067,-693,814,0,0,-,2025-12-26 09:17:49
184204,エスパス上野本館,2025-06-01,Lサラリーマン金太郎,3148,-694,938,0,0,-,2025-12-26 09:17:49
184205,エスパス上野本館,2025-06-01,マイジャグラーV,2004,-695,7252,22,27,1/148,2025-12-26 09:17:49
184206,エスパス上野本館,2025-06-01,L ToLOVEるダークネス,3070,-696,2548,0,0,-,2025-12-26 09:17:49
184207,エスパス上野本館,2025-06-01,スターハナハナ-30,2140,-696,4220,0,0,-,2025-12-26 09:17:49
184208,エスパス上野本館,2025-06-01,Lパチスロからくりサーカス,3054,-698,615,0,0,-,2025-12-26 09:17:49
184209,エスパス上野本館,2025-06-01,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3171,-703,2000,0,0,-,2025-12-26 09:17:49
